City,Name,Language,Time,Type,Price,Capacity,Booked
Siliguri,InoxVegaCircleMallSevokeRoad,English,11:20,Royal,220₹,126,0
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,English,11:20,Gold,500₹,24,5
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,English,11:20,GoldPrime,600₹,8,4
Vizag,StblCineWorldSheelaNagar,Telugu,11:20,Club,112₹,168,0
Vizag,StblCineWorldSheelaNagar,Telugu,11:20,Executive,67₹,42,0
Kochi,Pvr4DxLuluKochi,English,11:20,Classic,350₹,116,112
Kolkata,InoxStarMallMadhyamgram,Hindi,11:25,Club,140₹,84,0
Kolkata,InoxStarMallMadhyamgram,Hindi,11:25,Executive,140₹,30,0
Kolkata,InoxStarMallMadhyamgram,Hindi,11:25,Royal,180₹,63,0
Howrah,InoxForumRangoliMallBelur,English,11:25,Club,150₹,146,0
Howrah,InoxForumRangoliMallBelur,English,11:25,Executive,150₹,69,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,11:25,Club,112₹,132,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,11:25,Executive,112₹,32,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,11:25,Royal,170₹,16,0
Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,English,11:25,Executive,150₹,172,0
Hyderabad,PvrInorbitCyberabad,English,11:25,Classic,200₹,161,40
Adoni,VMegaDwarakaCineComplexAdoni,Telugu,11:27,Gold,110₹,313,1
Adoni,VMegaDwarakaCineComplexAdoni,Telugu,11:27,Executive,70₹,84,0
Latur,PvrLatur,Hindi,11:30,Prime,110₹,49,7
Latur,PvrLatur,Hindi,11:30,Classic,80₹,21,4
Latur,PvrLatur,Hindi,11:30,ClassicPlus,100₹,91,10
NewDelhi,CinepolisDlfAvenueSaket,English,11:30,Normal,400₹,52,22
Vijayawada,InoxLeplIconPatamata,English,11:30,Club,150₹,222,0
Vijayawada,InoxLeplIconPatamata,English,11:30,Royal,250₹,3,0
Thane,PvrPrimeMallMiraRoadE,Hindi,11:30,Classic,110₹,21,0
Thane,PvrPrimeMallMiraRoadE,Hindi,11:30,Prime,130₹,117,9
Thane,PvrPrimeMallMiraRoadE,Hindi,11:30,Recliner,270₹,8,3
Thane,PvrPrimeMallMiraRoadE,Hindi,11:30,PrimePlus,170₹,5,4
Jammu,WaveOneMoviesJammu,Hindi,11:30,Executive,280₹,53,0
Jammu,WaveOneMoviesJammu,Hindi,11:30,Premium,280₹,49,0
Mumbai,MovieTimeChembur,English,11:30,Silver,150₹,83,15
Mumbai,MovieTimeChembur,English,11:30,Gold,150₹,6,3
LakhimpurUttarPradesh,FunCinemaLakhimpurMaharajNagar,Hindi,11:30,Recliner,150₹,100,0
LakhimpurUttarPradesh,FunCinemaLakhimpurMaharajNagar,Hindi,11:30,Premium,100₹,100,0
LakhimpurUttarPradesh,FunCinemaLakhimpurMaharajNagar,Hindi,11:30,Classic,70₹,100,0
Warangal,PvrMaddoxWarangal,Telugu,11:30,Classic,150₹,158,0
ShriGanganagar,PvrRidhiSidhiMall,Hindi,11:30,Classic,120₹,39,0
ShriGanganagar,PvrRidhiSidhiMall,Hindi,11:30,Prime,130₹,108,13
Gwalior,FunCinemaDdCityMallGwalior,Hindi,11:30,Normal,120₹,110,0
Gwalior,FunCinemaDdCityMallGwalior,Hindi,11:30,Executive,130₹,209,4
Pune,CinepolisVipSeasonsMallHadapsar,English,11:30,Vip,350₹,74,38
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,11:30,Executive,112₹,59,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,11:30,Premier,90₹,18,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,11:30,Silver,112₹,31,0
Kolkata,InoxQuestMallBallygunge,English,11:30,Club,200₹,172,0
Kolkata,InoxQuestMallBallygunge,English,11:30,Executive,200₹,40,0
Kolkata,InoxQuestMallBallygunge,English,11:30,RoyalRecliner,330₹,10,0
Kolkata,InoxQuestMallBallygunge,English,11:30,Royal,200₹,56,0
Bhilai,PvrTreasureIslandBhilai,Hindi,11:30,Classic,112₹,54,0
Bhilai,PvrTreasureIslandBhilai,Hindi,11:30,Prime,160₹,162,0
Bhilai,PvrTreasureIslandBhilai,Hindi,11:30,PrimePlus,230₹,65,22
Meerut,InoxPvsMallShastriNagar,Hindi,11:30,Cl,112₹,162,0
Meerut,InoxPvsMallShastriNagar,Hindi,11:30,Ex,112₹,65,0
Meerut,InoxPvsMallShastriNagar,Hindi,11:30,Rr,290₹,15,0
Meerut,InoxPvsMallShastriNagar,Hindi,11:30,Ry,112₹,25,0
Vadodara,CinepolisInorbitMallGorwa,Hindi,11:30,Premium,140₹,24,5
Vadodara,CinepolisInorbitMallGorwa,Hindi,11:30,Executive,140₹,112,0
Vadodara,CinepolisInorbitMallGorwa,Hindi,11:30,Normal,140₹,24,0
NewDelhi,Pvr3CsLajpatNagar,Hindi,11:30,Classic,230₹,90,0
NewDelhi,Pvr3CsLajpatNagar,Hindi,11:30,Prime,260₹,68,3
Siliguri,InoxCityCentreMatigara,English,11:30,Club,250₹,175,0
Siliguri,InoxCityCentreMatigara,English,11:30,Executive,230₹,31,0
Siliguri,InoxCityCentreMatigara,English,11:30,Royale,280₹,6,0
Ludhiana,PvrPavilionMallLudhiana,Hindi,11:30,Classic,190₹,95,16
Ludhiana,PvrPavilionMallLudhiana,Hindi,11:30,Prime,260₹,6,0
Jaipur,CinepolisWorldTradeParkMalviyaNagar,English,11:30,Normal,140₹,39,0
Jaipur,CinepolisWorldTradeParkMalviyaNagar,English,11:30,Executive,160₹,150,12
Jaipur,CinepolisWorldTradeParkMalviyaNagar,English,11:30,Premium,180₹,53,19
Pune,InoxRoyalHeritageMallNibmExt,English,11:30,Club,112₹,16,0
Pune,InoxRoyalHeritageMallNibmExt,English,11:30,Executive,112₹,12,0
Pune,InoxRoyalHeritageMallNibmExt,English,11:30,Royale,112₹,2,0
Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,11:30,Balcony,150₹,18,0
Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,11:30,FirstClass,150₹,273,0
Mohali,CinepolisBestechSquareMallMohali,Hindi,11:30,Executive,180₹,82,0
Mohali,CinepolisBestechSquareMallMohali,Hindi,11:30,Premium,200₹,62,0
Mohali,CinepolisBestechSquareMallMohali,Hindi,11:30,Vip,300₹,14,3
Mumbai,InoxMegaplexInorbitMall,English,11:30,Executive,240₹,27,0
Mumbai,InoxMegaplexInorbitMall,English,11:30,Premiere,240₹,46,0
Mumbai,InoxMegaplexInorbitMall,English,11:30,Silver,240₹,16,0
Hyderabad,CinepolisCcplMallMalkajgiri,English,11:30,Executive,200₹,103,7
Dimapur,FunCinemasPlayboxDimapur,Hindi,11:30,Gold,250₹,49,0
Dimapur,FunCinemasPlayboxDimapur,Hindi,11:30,Recliner,500₹,10,0
Dimapur,FunCinemasPlayboxDimapur,Hindi,11:30,Silver,150₹,7,0
Vijayawada,CinepolisPvpSquareVijayawada,Telugu,11:30,Normal,150₹,203,8
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,11:30,Prime,110₹,168,41
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,11:30,Classic,110₹,136,0
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,11:30,Recliner,200₹,16,10
Noida,PvrGoldLogixCityCentreNoida,English,11:30,Recliner,"1,100₹",24,3
Kalaburagi,ShettysMultiplexAlandRoad,Hindi,11:30,Platinum,200₹,62,28
Kalaburagi,ShettysMultiplexAlandRoad,Hindi,11:30,Gold,160₹,262,122
Kalaburagi,ShettysMultiplexAlandRoad,Hindi,11:30,Silver,130₹,294,96
Nirmal,VenkateshTheatreOldNh7Road,Telugu,11:30,Balcony,100₹,285,100
Nirmal,VenkateshTheatreOldNh7Road,Telugu,11:30,FirstClass,80₹,319,170
Machilipatnam,G3TheatresRobertsonpeta,Telugu,11:30,Balcony,100₹,121,0
Machilipatnam,G3TheatresRobertsonpeta,Telugu,11:30,FirstClass,60₹,223,0
Machilipatnam,G3TheatresRobertsonpeta,Telugu,11:30,SecondClass,40₹,44,44
Ambur,RajkamalCinemas2KACDtsAmbur,Tamil,11:30,Gold,100₹,177,13
Ambur,RajkamalCinemas2KACDtsAmbur,Tamil,11:30,Silver,100₹,21,21
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,Telugu,11:30,Gold,100₹,228,0
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,Telugu,11:30,Elite,70₹,95,0
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,Telugu,11:30,Executive,50₹,81,0
Repalle,SriRajyaLakshmiPicturePalace10thWardRepalle,Telugu,11:30,Balcony,100₹,328,2
Repalle,SriRajyaLakshmiPicturePalace10thWardRepalle,Telugu,11:30,FristClass,50₹,112,112
Kakinada,ChanakyaChandraGuptaComplexSuryaRaoPeta,Telugu,11:30,FirstClass,110₹,334,66
Kakinada,ChanakyaChandraGuptaComplexSuryaRaoPeta,Telugu,11:30,SecondClass,65₹,50,50
Kakinada,ChanakyaChandraGuptaComplexSuryaRaoPeta,Telugu,11:30,ThirdClass,45₹,96,96
Tenali,VCelluloidsLakshmiComplex,Telugu,11:30,Gold,150₹,204,0
Tenali,VCelluloidsLakshmiComplex,Telugu,11:30,Silver,60₹,60,0
Rajahmundry,UrvasiComplexMangalavaripeta,Telugu,11:30,Balcony,110₹,195,97
Rajahmundry,UrvasiComplexMangalavaripeta,Telugu,11:30,FirstClass,65₹,254,100
Rajahmundry,UrvasiComplexMangalavaripeta,Telugu,11:30,ThirdClass,45₹,108,108
Bengaluru,InnovativeMultiplexMarathahalli,English,11:30,Gold,200₹,112,15
Bengaluru,InnovativeMultiplexMarathahalli,English,11:30,Silver,150₹,240,15
Nandyal,SriRamaComplexLalitanagar,Telugu,11:30,FristClass,78₹,295,0
Nandyal,SriRamaComplexLalitanagar,Telugu,11:30,SecondClass,78₹,40,0
Nandyal,SriRamaComplexLalitanagar,Telugu,11:30,ThirdClass,56₹,80,0
Narasaraopet,LakshmiNarasimhaDeluxTheatre,Telugu,11:30,FristClass,100₹,281,20
Narasaraopet,LakshmiNarasimhaDeluxTheatre,Telugu,11:30,SecondClass,100₹,20,0
Narasaraopet,LakshmiNarasimhaDeluxTheatre,Telugu,11:30,ThirdClass,70₹,80,0
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:30,Box,130₹,11,11
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:30,Couple,130₹,20,6
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:30,Premium,130₹,130,25
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:30,Elite1,110₹,220,88
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:30,Elite2,110₹,110,0
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:30,Economy1,110₹,66,0
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:30,Economy2,110₹,66,0
Salem,SangeethCinemasAC2K3DGugai,Tamil,11:30,Balcony,124₹,157,13
Salem,SangeethCinemasAC2K3DGugai,Tamil,11:30,Firstclass,105₹,420,29
Chennai,RakkiCinemasAmbattur,Tamil,11:30,Executive,110₹,210,26
Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,11:30,Box,110₹,9,9
Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,11:30,Premiumcircle,110₹,509,33
Srikalahasti,RrPicturePalace,Telugu,11:30,Gold,78₹,286,29
Srikalahasti,RrPicturePalace,Telugu,11:30,Silver,78₹,71,0
Srikalahasti,RrPicturePalace,Telugu,11:30,Executive,33₹,75,75
Kurnool,SvcCinemasCitySquareMall,Telugu,11:30,Platinum,200₹,9,3
Kurnool,SvcCinemasCitySquareMall,Telugu,11:30,Sliders,150₹,77,5
Tuticorin,PerisonPlazaMultiplex4KRgbDolbyAtmosTuticorin,Tamil,11:30,Premium,150₹,211,0
Tirunelveli,SreeRathnaTalkiesTirunelveli,Tamil,11:30,Balcony,150₹,237,18
Tirunelveli,SreeRathnaTalkiesTirunelveli,Tamil,11:30,FirstClass,130₹,149,0
Tirunelveli,SreeRathnaTalkiesTirunelveli,Tamil,11:30,SecondClass,130₹,320,11
Ambasamudram,KalyaniTheatreFullAcAmbasamuduram,Tamil,11:30,FirstClass,100₹,239,41
Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3DAmbaiRoad,Tamil,11:30,FirstClass,110₹,168,1
Lakkavaram,VenuGopalaPicturePalace,Telugu,11:30,FirstClass,100₹,138,30
Lakkavaram,VenuGopalaPicturePalace,Telugu,11:30,Second,100₹,96,0
Sathankulam,SriLakshmiCinemasFullACSathankulam,Tamil,11:30,FirstClass,120₹,200,27
Sathankulam,SriLakshmiCinemasFullACSathankulam,Tamil,11:30,SecondClass,120₹,112,0
Tirunelveli,AlangarCinemas4KRgbLaserDolbyAtmos,Tamil,11:30,Platinum,150₹,192,5
Tirunelveli,AlangarCinemas4KRgbLaserDolbyAtmos,Tamil,11:30,Gold,130₹,264,0
Giridih,SwarnCinemasGiridih,Hindi,11:30,Diamond,200₹,39,0
Giridih,SwarnCinemasGiridih,Hindi,11:30,Platinum,150₹,65,0
Giridih,SwarnCinemasGiridih,Hindi,11:30,Gold,125₹,26,0
Giridih,SwarnCinemasGiridih,Hindi,11:30,Silver,100₹,26,0
Surat,PvrRahulRajPlayHouseDumasRoad,English,11:30,Recliner,270₹,20,0
Surat,PvrRahulRajPlayHouseDumasRoad,English,11:30,ClassicPlus,140₹,12,0
Surat,PvrRahulRajPlayHouseDumasRoad,English,11:30,Prime,140₹,111,17
Surat,PvrRahulRajPlayHouseDumasRoad,English,11:30,Classic,140₹,26,0
Kolkata,InoxMetropolisMallHilandPark,English,11:30,Premier,140₹,55,0
Kolkata,InoxMetropolisMallHilandPark,English,11:30,Royal,240₹,20,0
Kolkata,InoxMetropolisMallHilandPark,English,11:30,Silver,140₹,195,0
Ahmedabad,MirajCityPulseManiNagar,Hindi,11:30,Silver,140₹,126,0
Ahmedabad,MirajCityPulseManiNagar,Hindi,11:30,Gold,140₹,178,5
Kolkata,PvrAvaniRiverSideMall,Hindi,11:35,Prime,190₹,11,2
Kolkata,PvrAvaniRiverSideMall,Hindi,11:35,Classic,150₹,200,12
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,English,11:35,Club,180₹,176,0
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,English,11:35,Executive,160₹,48,0
NewDelhi,InoxErosOneJangpuraExtn,English,11:35,Insignia,606₹,7,0
NewDelhi,InoxErosOneJangpuraExtn,English,11:35,Premium,219₹,141,0
Gurgaon,PvrCityCentreGurgaon,English,11:35,Classic,200₹,40,3
Gurgaon,PvrCityCentreGurgaon,English,11:35,Prime,260₹,94,6
Gurgaon,PvrCityCentreGurgaon,English,11:35,Recliner,410₹,12,2
Kurnool,InoxJyotiMallKurnool,English,11:40,Executive,150₹,319,0
Kakinada,InoxSrmtMallRamanayyapeta,English,11:40,Executive,80₹,189,0
Hyderabad,PvrRkCineplexBanjaraHills,English,11:40,Recliner,300₹,22,11
Hyderabad,PvrRkCineplexBanjaraHills,English,11:40,Classic,200₹,248,4
Guntur,VCelluloidBhaskarCinemasKothapet,Telugu,11:40,Gold,110₹,611,304
Guntur,VCelluloidBhaskarCinemasKothapet,Telugu,11:40,Silver,60₹,115,94
Guntur,VCelluloidBhaskarCinemasKothapet,Telugu,11:40,Executive,40₹,92,23
Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,11:40,Gold,150₹,224,26
Chennai,MuruganCinemas4KAmbattur,Tamil,11:40,Box1,110₹,12,12
Chennai,MuruganCinemas4KAmbattur,Tamil,11:40,Box2,110₹,14,8
Chennai,MuruganCinemas4KAmbattur,Tamil,11:40,FirstClass,110₹,400,3
Kavali,ManasaCinemasKavali,Telugu,11:40,Gold,80₹,162,11
Kavali,ManasaCinemasKavali,Telugu,11:40,Executive,50₹,39,2
NewDelhi,PvrNaraina,Hindi,11:40,Classic,210₹,62,12
Ambernath,StarMirajCinemasAmbernath,Hindi,11:45,Platinum,130₹,186,3
Guwahati,InoxAurusGuwahati,English,11:45,Insignia,400₹,37,0
Kota,PvrCinemallKota,Hindi,11:45,Classic,120₹,54,0
Kota,PvrCinemallKota,Hindi,11:45,Prime,120₹,164,57
Darjeeling,InoxRinkMallLadenLaRoad,English,11:45,Economy,150₹,78,0
Darjeeling,InoxRinkMallLadenLaRoad,English,11:45,Executive,150₹,235,0
Darjeeling,InoxRinkMallLadenLaRoad,English,11:45,Royal,150₹,86,0
Ghaziabad,PvrEdmGhaziabad,Hindi,11:45,Classic,170₹,170,21
Mumbai,MaxusCinemasBorivaliW,English,11:45,Couple,229₹,100,0
Mumbai,MaxusCinemasBorivaliW,English,11:45,Recliner,229₹,100,0
Bhilai,MirajCinemasBhilai,Hindi,11:45,Special,130₹,71,0
Bhilai,MirajCinemasBhilai,Hindi,11:45,Executive,150₹,73,0
Bhilai,MirajCinemasBhilai,Hindi,11:45,Gold,300₹,46,0
Bhilai,MirajCinemasBhilai,Hindi,11:45,Club,190₹,222,0
Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,11:45,Club,112₹,138,0
Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,11:45,Executive,112₹,66,0
Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,11:45,Royale,112₹,54,0
Goa,InoxPorvorimBardez,English,11:45,Club,200₹,55,0
Goa,InoxPorvorimBardez,English,11:45,Executive,180₹,17,0
Goa,InoxPorvorimBardez,English,11:45,RoyalRecliner,320₹,7,0
Goa,InoxPorvorimBardez,English,11:45,Royal,220₹,28,0
Bharuch,InoxShaalimarMallStationRoad,Hindi,11:45,Executive,140₹,51,0
Bharuch,InoxShaalimarMallStationRoad,Hindi,11:45,Premiere,140₹,211,0
Angul,DivyajyotiMovieplexHatisalapada,Hindi,11:45,DressCircle,200₹,49,37
Angul,DivyajyotiMovieplexHatisalapada,Hindi,11:45,Platinum,170₹,24,12
PortBlair,DiviyumTalkiesProthrapur,Hindi,11:45,Gold,170₹,88,15
PortBlair,DiviyumTalkiesProthrapur,Hindi,11:45,Silver,170₹,22,0
Surat,ValamMultiplexVarachha,Hindi,11:45,Gold,100₹,82,33
Surat,ValamMultiplexVarachha,Hindi,11:45,Silver,80₹,246,38
Anantapur,VMegaTriveniComplexAnantapur,Telugu,11:45,Gold,110₹,188,95
Anantapur,VMegaTriveniComplexAnantapur,Telugu,11:45,Silver,70₹,40,24
Anantapur,VMegaTriveniComplexAnantapur,Telugu,11:45,Executive,30₹,8,8
Guntur,JleCinemasGuntur,Telugu,11:45,Elite,250₹,17,3
Guntur,JleCinemasGuntur,Telugu,11:45,Gold,150₹,123,6
Kurnool,VMegaAnandCineComplexKurnool,Telugu,11:45,Platinum,185₹,12,0
Kurnool,VMegaAnandCineComplexKurnool,Telugu,11:45,Gold,110₹,198,10
Kurnool,VMegaAnandCineComplexKurnool,Telugu,11:45,Executive,70₹,62,0
Guntur,VCelluloidPlatenoCinemasVidyanagar,English,11:45,PlatinumClass,250₹,16,0
Guntur,VCelluloidPlatenoCinemasVidyanagar,English,11:45,GoldClass,150₹,223,7
PunjaiPuliampatti,SriDeviCinemasCovai,Tamil,11:45,FirstClass,100₹,67,0
Chennai,Kasi4KDolbyAtmosAshokNagar,Tamil,11:45,LoungeA,132₹,10,10
Chennai,Kasi4KDolbyAtmosAshokNagar,Tamil,11:45,LoungeB,132₹,10,10
Chennai,Kasi4KDolbyAtmosAshokNagar,Tamil,11:45,Platinum,132₹,211,211
Chennai,Kasi4KDolbyAtmosAshokNagar,Tamil,11:45,Gold,111₹,331,58
Chennai,C3LaurelMallRgbLaserChengalpattu,Tamil,11:45,Platinum,150₹,224,126
Chennai,C3LaurelMallRgbLaserChengalpattu,Tamil,11:45,Silver,150₹,40,0
Ahmedabad,MirajCityPulseManiNagar,English,11:45,Gold,160₹,66,0
Hyderabad,CinepolisSudhaCinemasRajpalNagar,Hindi,11:50,Executive,200₹,133,7
Hyderabad,CinepolisSudhaCinemasRajpalNagar,Hindi,11:50,Normal,200₹,72,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,11:50,Normal,220₹,14,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,11:50,Executive,240₹,29,5
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,11:50,Premium,260₹,39,7
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,11:50,Vip,500₹,6,0
Balaghat,MirajCinemasBalaghat,Hindi,12:00,Premium,160₹,106,3
Balaghat,MirajCinemasBalaghat,Hindi,12:00,Deluxe,140₹,37,0
Chandrapur,MirajCinemaChandrapur,Hindi,12:00,Special,150₹,70,39
Chandrapur,MirajCinemaChandrapur,Hindi,12:00,Executive,170₹,105,52
Chandrapur,MirajCinemaChandrapur,Hindi,12:00,Gold,190₹,30,24
Vadodara,InoxRelianceMegaMallVadodara,English,12:00,Gold,140₹,75,0
Vadodara,InoxRelianceMegaMallVadodara,English,12:00,Platinum,140₹,22,0
Vadodara,InoxRelianceMegaMallVadodara,English,12:00,RoyalRecliners,280₹,6,0
Vadodara,InoxRelianceMegaMallVadodara,English,12:00,Silver,140₹,15,0
Mumbai,CinepolisSeawoodsGrandCentralMall,English,12:00,Normal,240₹,27,1
Mumbai,CinepolisSeawoodsGrandCentralMall,English,12:00,Executive,260₹,51,28
Mumbai,CinepolisSeawoodsGrandCentralMall,English,12:00,Premium,280₹,36,27
Bengaluru,InoxBrookefieldMallKundalahalli,English,12:00,Club,170₹,11,0
Bengaluru,InoxBrookefieldMallKundalahalli,English,12:00,Executive,160₹,86,0
Nandurbar,MirajCinemasNandurbar,Hindi,12:00,Special,140₹,12,0
Nandurbar,MirajCinemasNandurbar,Hindi,12:00,Executive,170₹,36,2
Nandurbar,MirajCinemasNandurbar,Hindi,12:00,Gold,300₹,4,0
Jodhpur,CarnivalNasraniSardarpura,Hindi,12:00,LoungeOffline,200₹,14,0
Jodhpur,CarnivalNasraniSardarpura,Hindi,12:00,PlatinumOffline,150₹,14,4
Jodhpur,CarnivalNasraniSardarpura,Hindi,12:00,GoldOffline,110₹,156,4
Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,12:00,Club,140₹,229,0
Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,12:00,Executive,140₹,38,0
Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,12:00,Royal,140₹,67,0
Ranchi,PvrNuclessMallRanchi,English,12:00,Classic,190₹,14,0
Ranchi,PvrNuclessMallRanchi,English,12:00,Prime,260₹,31,6
Ranchi,PvrNuclessMallRanchi,English,12:00,PrimePlus,310₹,9,3
Ranchi,PvrNuclessMallRanchi,English,12:00,ClassicPlus,230₹,57,9
Vizag,InoxChitralayaaMallChitralayaa,English,12:00,Executive,150₹,134,0
NewDelhi,InoxJanakPlace,English,12:00,Royal,252₹,10,0
NewDelhi,InoxJanakPlace,English,12:00,Club,244₹,61,0
NewDelhi,InoxJanakPlace,English,12:00,Executive,227₹,81,0
Gandhidham,VinayCinemasAdipur,Hindi,12:00,Diamond,140₹,35,0
Gandhidham,VinayCinemasAdipur,Hindi,12:00,Gold,140₹,42,0
Gandhidham,VinayCinemasAdipur,Hindi,12:00,Platinum,140₹,23,0
Gandhidham,VinayCinemasAdipur,Hindi,12:00,Silver,140₹,42,0
Gandhidham,VinayCinemasAdipur,Hindi,12:00,Vip,250₹,8,0
Bhilai,FunCinemasNewVasantTalkiesBhilai,Hindi,12:00,Diamond,100₹,100,0
Bhilai,FunCinemasNewVasantTalkiesBhilai,Hindi,12:00,Golden,60₹,100,0
Bhilai,FunCinemasNewVasantTalkiesBhilai,Hindi,12:00,Silver,60₹,100,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,12:00,Club,150₹,133,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,12:00,RoyaleRecliners,330₹,18,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,12:00,Royale,170₹,182,0
Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,12:00,Executivep,175₹,262,2
Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,12:00,Gold,235₹,12,0
Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,12:00,Club,140₹,32,0
Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,12:00,Executive,140₹,10,0
Faridabad,InoxEf3MallMathuraRoad,Hindi,12:00,Club,160₹,154,0
Faridabad,InoxEf3MallMathuraRoad,Hindi,12:00,Executive,140₹,28,0
Faridabad,InoxEf3MallMathuraRoad,Hindi,12:00,Royale,180₹,41,0
Nagpur,CinepolisVrNagpurMall,English,12:00,Vip,380₹,5,4
Nagpur,CinepolisVrNagpurMall,English,12:00,Premium,190₹,35,24
Nagpur,CinepolisVrNagpurMall,English,12:00,Executive,170₹,36,8
Nagpur,CinepolisVrNagpurMall,English,12:00,Normal,150₹,14,0
Bengaluru,InoxForumNeighbourhoodMallWhiteField,English,12:00,Insignia,480₹,36,0
Lucknow,InoxPhoenixPalassioMallLucknow,English,12:00,Club,260₹,224,0
Lucknow,InoxPhoenixPalassioMallLucknow,English,12:00,Executive,250₹,42,0
Lucknow,InoxPhoenixPalassioMallLucknow,English,12:00,Royale,280₹,45,0
Mumbai,MovieTimeMaladW,English,12:00,Box,250₹,13,13
Mumbai,MovieTimeMaladW,English,12:00,DressCircle,130₹,256,145
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,12:00,Prime,300₹,218,109
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,12:00,PrimePlus,300₹,101,68
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,12:00,Recliner,800₹,12,11
Pune,CinepolisWestendMallAundh,English,12:00,Normal,210₹,20,0
Pune,CinepolisWestendMallAundh,English,12:00,Executive,230₹,86,29
Pune,CinepolisWestendMallAundh,English,12:00,Premium,250₹,25,23
Pune,CinepolisWestendMallAundh,English,12:00,Vip,350₹,7,1
NewDelhi,MirajCinemasSubhashNagar,Hindi,12:00,Club,170₹,82,2
NewDelhi,MirajCinemasSubhashNagar,Hindi,12:00,Silver,170₹,16,0
Mandsaur,SkyCineplexTirupatiPlaza,Hindi,12:00,Platinum,150₹,100,0
Mandsaur,SkyCineplexTirupatiPlaza,Hindi,12:00,Gold,150₹,100,0
Mandsaur,SkyCineplexTirupatiPlaza,Hindi,12:00,Silver,150₹,100,0
Neemuch,MirajCinemasNeemuch,Hindi,12:00,Deluxe,150₹,33,0
Neemuch,MirajCinemasNeemuch,Hindi,12:00,Premium,150₹,89,20
Gorakhpur,InoxOrionMallMohaddipur,Hindi,12:00,Club,210₹,108,0
Gorakhpur,InoxOrionMallMohaddipur,Hindi,12:00,Executive,190₹,26,0
Gorakhpur,InoxOrionMallMohaddipur,Hindi,12:00,RoyaleRecliners,400₹,11,0
Gorakhpur,InoxOrionMallMohaddipur,Hindi,12:00,Royale,220₹,37,0
Agra,GoldCinemaAshokCosmosMallSanjayPlace,English,12:00,Recliner,400₹,100,0
Lucknow,InoxLucknowCrownMall,Hindi,12:00,Club,150₹,133,0
Lucknow,InoxLucknowCrownMall,Hindi,12:00,Executive,130₹,28,0
Lucknow,InoxLucknowCrownMall,Hindi,12:00,RoyaleRecliners,300₹,14,0
Lucknow,InoxLucknowCrownMall,Hindi,12:00,Royale,170₹,32,0
