City,Name,Language,Time,Type,Price,Capacity,Booked
Jaipur,KohinoorCinemaSanganerDolbyAtmos,Hindi,18:15,DressCircle,90₹,224,0
Jaipur,KohinoorCinemaSanganerDolbyAtmos,Hindi,18:15,Nobel,110₹,306,49
Jaipur,KohinoorCinemaSanganerDolbyAtmos,Hindi,18:15,Box,150₹,32,7
Tinsukia,GalleriaCinemasAtcMallTinsukia,English,18:15,Business,290₹,14,4
Tinsukia,GalleriaCinemasAtcMallTinsukia,English,18:15,Silver,100₹,34,0
Tinsukia,GalleriaCinemasAtcMallTinsukia,English,18:15,Gold,190₹,66,8
Tinsukia,GalleriaCinemasAtcMallTinsukia,English,18:15,Platinum,240₹,123,8
Ghaziabad,WaveKaushambi,Hindi,18:15,Classic,210₹,201,4
Lucknow,WaveLucknow,English,18:15,Classic,180₹,96,0
Lucknow,WaveLucknow,English,18:15,Gold,400₹,6,2
Lucknow,WaveLucknow,English,18:15,Premium,200₹,108,5
Jaipur,FirstCinemaTonkRoad,Hindi,18:15,Club,160₹,144,0
Jaipur,FirstCinemaTonkRoad,Hindi,18:15,Gold,180₹,32,0
Jaipur,FirstCinemaTonkRoad,Hindi,18:15,Lounge,300₹,17,0
Agra,SarvMultiplexAgra,Hindi,18:15,Platinum,400₹,100,0
Agra,SarvMultiplexAgra,Hindi,18:15,Gold,150₹,100,0
Agra,SarvMultiplexAgra,Hindi,18:15,Silver,100₹,100,0
Ajmer,MirajBioscopeCinemasAjmer,Hindi,18:15,Silver,110₹,50,25
Ajmer,MirajBioscopeCinemasAjmer,Hindi,18:15,Gold,150₹,134,69
Ajmer,MirajBioscopeCinemasAjmer,Hindi,18:15,Platinum,170₹,101,52
Ajmer,MirajBioscopeCinemasAjmer,Hindi,18:15,ClubHouse,240₹,51,28
Gandhinagar,InoxR21Gandhinagar,Hindi,18:15,Gold,140₹,84,0
Gandhinagar,InoxR21Gandhinagar,Hindi,18:15,Platinum,160₹,13,0
Gandhinagar,InoxR21Gandhinagar,Hindi,18:15,Silver,140₹,28,0
Rudrapur,WaveRudrapur,Hindi,18:15,Classic,180₹,141,4
Guna,SomyaCineplexGuna,Hindi,18:15,Gold,250₹,100,0
Guna,SomyaCineplexGuna,Hindi,18:15,Silver,150₹,100,0
Vadodara,InoxRaceCourseCircleElloraPark,English,18:15,Gold,170₹,141,0
Vadodara,InoxRaceCourseCircleElloraPark,English,18:15,Platinum,170₹,55,0
Vadodara,InoxRaceCourseCircleElloraPark,English,18:15,Silver,170₹,95,0
Gandhinagar,InoxR16Gandhinagar,Hindi,18:15,Gold,140₹,57,0
Gandhinagar,InoxR16Gandhinagar,Hindi,18:15,Platinum,190₹,3,0
Gandhinagar,InoxR16Gandhinagar,Hindi,18:15,Silver,140₹,12,0
Haridwar,WavePentagonMallSidcul,Hindi,18:15,Classic,180₹,201,0
Ghaziabad,WaveCinemasGaurCentralMallRdc,English,18:15,Classic,180₹,198,2
Goa,ZSquareMultiplexVasco,English,18:15,Box1,170₹,100,0
Goa,ZSquareMultiplexVasco,English,18:15,Box2,170₹,100,0
Goa,ZSquareMultiplexVasco,English,18:15,Golden,150₹,100,0
Goa,ZSquareMultiplexVasco,English,18:15,Silver,135₹,100,0
Mohali,CinepolisBestechSquareMallMohali,Hindi,18:15,Executive,200₹,161,0
Mohali,CinepolisBestechSquareMallMohali,Hindi,18:15,Premium,220₹,67,3
Mohali,CinepolisBestechSquareMallMohali,Hindi,18:15,Vip,400₹,18,0
Surat,InoxVrSuratDumasRoad,Hindi,18:15,Club,210₹,173,0
Surat,InoxVrSuratDumasRoad,Hindi,18:15,Executive,190₹,38,0
Surat,InoxVrSuratDumasRoad,Hindi,18:15,Royal,230₹,58,0
Surat,InoxVrSuratDumasRoad,Hindi,18:15,RoyalRecliner,420₹,14,0
Gandhinagar,InoxRWorldAdalaj,Hindi,18:15,Gold,140₹,118,0
Gandhinagar,InoxRWorldAdalaj,Hindi,18:15,Platinum,190₹,36,0
Gandhinagar,InoxRWorldAdalaj,Hindi,18:15,Silver,140₹,300,0
Surat,InoxRelianceMegaMallUdhna,English,18:15,Club,190₹,80,0
Surat,InoxRelianceMegaMallUdhna,English,18:15,Executive,170₹,28,0
Surat,InoxRelianceMegaMallUdhna,English,18:15,RoyalRecliner,370₹,9,0
Surat,InoxRelianceMegaMallUdhna,English,18:15,Royal,210₹,54,0
Pollachi,DoraisMovieLandAC4KMahalingapuram,Tamil,18:15,EliteA,150₹,15,0
Pollachi,DoraisMovieLandAC4KMahalingapuram,Tamil,18:15,EliteB,150₹,14,14
Pollachi,DoraisMovieLandAC4KMahalingapuram,Tamil,18:15,Premium,110₹,469,47
Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,Hindi,18:15,GoldClass,180₹,119,91
Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,Hindi,18:15,SilverClass,160₹,72,36
Muzaffarnagar,MayaMultiplexRampuri,Hindi,18:15,Platinumclass,120₹,51,28
Muzaffarnagar,MayaMultiplexRampuri,Hindi,18:15,Goldclass,100₹,72,36
Muzaffarnagar,MayaMultiplexRampuri,Hindi,18:15,Silverclass,80₹,48,24
Noida,WaveNoida,English,18:15,Classic,200₹,210,12
NewDelhi,WaveRajaGarden,English,18:15,Classic,250₹,71,0
Indore,CineSquareCinemasIndore,Hindi,18:15,Luxury,250₹,5,5
Indore,CineSquareCinemasIndore,Hindi,18:15,Royale,200₹,104,78
Indore,CineSquareCinemasIndore,Hindi,18:15,Premium,180₹,26,19
JajpurRoad,JagannathCinePlaceJajpur,Hindi,18:15,Galaxy,130₹,205,165
JajpurRoad,JagannathCinePlaceJajpur,Hindi,18:15,LegendSofa,130₹,26,26
JajpurRoad,JagannathCinePlaceJajpur,Hindi,18:15,Legend,100₹,141,92
JajpurRoad,JagannathCinePlaceJajpur,Hindi,18:15,Diamond,70₹,95,95
Tekkali,SudarshanTheatreAyodhyapuram,Telugu,18:15,Balcony,100₹,277,139
Tekkali,SudarshanTheatreAyodhyapuram,Telugu,18:15,Reserved,80₹,22,22
Tekkali,SudarshanTheatreAyodhyapuram,Telugu,18:15,FloarClass,50₹,76,76
Bhopal,RajCinemaBhopal,Hindi,18:15,Diamond,100₹,220,138
Bhopal,RajCinemaBhopal,Hindi,18:15,Silver,80₹,128,128
Hyderabad,Rajdhani70MmNewlyRenovatedDilsuknagar,Telugu,18:15,DiamondBox,150₹,29,29
Hyderabad,Rajdhani70MmNewlyRenovatedDilsuknagar,Telugu,18:15,Diamond,150₹,222,14
Hyderabad,Rajdhani70MmNewlyRenovatedDilsuknagar,Telugu,18:15,Platinum,300₹,14,1
Hyderabad,Rajdhani70MmNewlyRenovatedDilsuknagar,Telugu,18:15,Diamond,150₹,252,92
Hyderabad,Rajdhani70MmNewlyRenovatedDilsuknagar,Telugu,18:15,Gold,100₹,74,0
Hyderabad,Rajdhani70MmNewlyRenovatedDilsuknagar,Telugu,18:15,Silver,50₹,178,178
Anantapur,GowriComplexOldTown,Telugu,18:15,Platinum,110₹,412,69
Anantapur,GowriComplexOldTown,Telugu,18:15,Gold,70₹,120,44
Anantapur,GowriComplexOldTown,Telugu,18:15,Silver,30₹,110,110
Machilipatnam,G3TheatresRobertsonpeta,Telugu,18:15,Balcony,100₹,121,27
Machilipatnam,G3TheatresRobertsonpeta,Telugu,18:15,FirstClass,60₹,223,5
Machilipatnam,G3TheatresRobertsonpeta,Telugu,18:15,SecondClass,40₹,44,0
Ongole,RatnaMahalAcTheatreBhagyanagar,Telugu,18:15,Gold,100₹,322,2
Ongole,RatnaMahalAcTheatreBhagyanagar,Telugu,18:15,Executive,50₹,51,0
Chennai,KannappaCinemaHallPadappai,Tamil,18:15,Platinum,100₹,152,20
Chennai,KannappaCinemaHallPadappai,Tamil,18:15,Gold,100₹,130,0
Chennai,KannappaCinemaHallPadappai,Tamil,18:15,Silver,100₹,194,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,English,18:15,DiamondSofa,200₹,4,2
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,English,18:15,Gold,150₹,173,91
Bengaluru,Vinayaka2KHarknessDolbyCinemaDJHalli,Hindi,18:15,Balcony,130₹,226,112
Bengaluru,Vinayaka2KHarknessDolbyCinemaDJHalli,Hindi,18:15,FirstClass,100₹,620,448
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,Tamil,18:15,VipStadium,129₹,32,12
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,Tamil,18:15,Executive,109₹,98,0
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,Tamil,18:15,Economy,99₹,96,0
Thiruvannamalai,ArunachalamCinemasThiruvannamalai,Tamil,18:15,FirstClass,100₹,50,0
Thiruvannamalai,ArunachalamCinemasThiruvannamalai,Tamil,18:15,SecondClass,80₹,94,2
Thiruvannamalai,ArunachalamCinemasThiruvannamalai,Tamil,18:15,ThirdClass,80₹,95,0
Thanjavur,GvComplexThanjavur,Tamil,18:15,I,120₹,110,15
Thanjavur,GvComplexThanjavur,Tamil,18:15,Ii,100₹,105,0
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,18:15,Gold,250₹,26,2
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,18:15,Executive,150₹,377,35
Vadodara,InoxRelianceMegaMallVadodara,English,18:15,Gold,140₹,51,0
Vadodara,InoxRelianceMegaMallVadodara,English,18:15,Platinum,140₹,15,0
Vadodara,InoxRelianceMegaMallVadodara,English,18:15,RoyalRecliners,280₹,4,0
Vadodara,InoxRelianceMegaMallVadodara,English,18:15,Silver,140₹,10,0
Ajmer,MayaMandirMultiplexDolbyAtmosSound,English,18:15,LoungeA,220₹,32,32
Ajmer,MayaMandirMultiplexDolbyAtmosSound,English,18:15,LoungeB,220₹,32,32
Ajmer,MayaMandirMultiplexDolbyAtmosSound,English,18:15,Elite,190₹,49,22
Ajmer,MayaMandirMultiplexDolbyAtmosSound,English,18:15,Club,150₹,66,22
Ajmer,MayaMandirMultiplexDolbyAtmosSound,English,18:15,Premium,140₹,84,42
Ajmer,MayaMandirMultiplexDolbyAtmosSound,English,18:15,Classic,110₹,52,0
Vadanapally,AsokaTheatreACDolby71Vadanapally,English,18:16,GoldCircle,110₹,480,336
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,18:20,Special,60₹,38,34
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,18:20,Executive,190₹,232,10
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,18:20,Gold,190₹,20,7
Panchkula,InoxNh22MallAmravatiEnclave,English,18:20,Club,150₹,137,0
Panchkula,InoxNh22MallAmravatiEnclave,English,18:20,Executive,112₹,108,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,18:20,Executive,190₹,90,7
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,18:20,Premium,240₹,140,9
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,18:20,Vip,350₹,14,3
NewDelhi,MovieTimePitampura,English,18:20,Platinum,180₹,121,5
NewDelhi,MovieTimePitampura,English,18:20,Premier,180₹,25,0
Rajkot,InoxRWorldRajkot,Hindi,18:20,Gold,180₹,188,0
Rajkot,InoxRWorldRajkot,Hindi,18:20,Silver,160₹,51,0
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,18:20,Vip,500₹,10,5
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,18:20,Premium,260₹,48,33
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,18:20,Executive,240₹,71,40
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,18:20,Normal,220₹,26,13
Surat,InoxDrWorldParvatPatiya,Hindi,18:20,Club,190₹,127,0
Surat,InoxDrWorldParvatPatiya,Hindi,18:20,Executive,170₹,32,0
Surat,InoxDrWorldParvatPatiya,Hindi,18:20,Royal,190₹,52,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Hindi,18:20,Platinum,140₹,132,3
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Hindi,18:20,Gold,140₹,126,64
Amritsar,CinepolisMallOfAmritsarAmritsar,Hindi,18:20,Executive,170₹,219,8
Amritsar,CinepolisMallOfAmritsarAmritsar,Hindi,18:20,Normal,160₹,67,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,18:20,Club,150₹,102,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,18:20,Executive,150₹,34,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,18:20,RoyalRecliners,250₹,13,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,18:20,Royal,150₹,96,0
Vadodara,CinemaxCinemallAlkapuri,Hindi,18:20,Recliner,250₹,28,0
Vadodara,CinemaxCinemallAlkapuri,Hindi,18:20,Prime,140₹,87,0
Vadodara,CinemaxCinemallAlkapuri,Hindi,18:20,Classic,140₹,60,0
Kolkata,PvrManiSquareMallPXlEmBypassRoad,English,18:20,Recliner,550₹,27,3
Kolkata,PvrManiSquareMallPXlEmBypassRoad,English,18:20,Prime,280₹,279,9
Kolkata,PvrManiSquareMallPXlEmBypassRoad,English,18:20,Classic,240₹,71,1
Vizag,StblCineWorldSheelaNagar,Telugu,18:20,Club,112₹,168,3
Vizag,StblCineWorldSheelaNagar,Telugu,18:20,Executive,67₹,42,0
Chittoor,VMegaVijayaLakshmiChanakyaTheatresThotapalyam,Telugu,18:25,Gold,110₹,387,33
Chittoor,VMegaVijayaLakshmiChanakyaTheatresThotapalyam,Telugu,18:25,Executive,70₹,62,5
Adoni,VMegaDwarakaCineComplexAdoni,Telugu,18:29,Gold,110₹,313,0
Adoni,VMegaDwarakaCineComplexAdoni,Telugu,18:29,Executive,70₹,84,2
Chennai,InoxTheMarinaMallOmrEgatoor,English,18:30,Club,211₹,392,0
Betul,RajTilakMultiscreenBetul,Hindi,18:30,Box,250₹,100,0
Betul,RajTilakMultiscreenBetul,Hindi,18:30,Gold,150₹,100,0
Betul,RajTilakMultiscreenBetul,Hindi,18:30,Silver,80₹,100,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,English,18:30,Recliner,350₹,7,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,English,18:30,Prime,170₹,134,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,English,18:30,Classic,170₹,33,0
Bharuch,InoxBlueChipMallBharuch,Hindi,18:30,Executive,160₹,66,0
Bharuch,InoxBlueChipMallBharuch,Hindi,18:30,Silver,170₹,174,0
Beawar,GoldCinemaBeawar,Hindi,18:30,Diamond,240₹,136,0
Beawar,GoldCinemaBeawar,Hindi,18:30,Gold,220₹,126,0
Beawar,GoldCinemaBeawar,Hindi,18:30,Silver,170₹,72,0
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,18:30,Classic,60₹,22,22
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,18:30,Prime,152₹,135,10
Durg,TarunLvCinemasStationRoad,Hindi,18:30,Gold,120₹,99,0
Durg,TarunLvCinemasStationRoad,Hindi,18:30,Platinum,150₹,44,0
Durg,TarunLvCinemasStationRoad,Hindi,18:30,Silver,100₹,32,0
Guwahati,PvrCityCentreGuwahati,English,18:30,Classic,190₹,48,1
Guwahati,PvrCityCentreGuwahati,English,18:30,Prime,220₹,224,21
Guwahati,PvrCityCentreGuwahati,English,18:30,Recliner,540₹,11,5
Nashik,CinemaxRegimentalPlazaNasik,Hindi,18:30,Prime,100₹,46,9
Nashik,CinemaxRegimentalPlazaNasik,Hindi,18:30,PrimePlus,140₹,11,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,English,18:30,Classic,140₹,40,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,English,18:30,ClassicPlus,140₹,44,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,English,18:30,Prime,140₹,110,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,English,18:30,PrimePlus,140₹,44,22
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,English,18:30,Recliner,350₹,33,0
Surat,PvrRahulRaj4DxDumasRoad,English,18:30,4DxPrime,470₹,60,20
Surat,PvrRahulRaj4DxDumasRoad,English,18:30,4DxClassic,450₹,24,0
Faridabad,MsxSilverCityHaldiramCityMallFaridabad,English,18:30,Platinum,110₹,185,0
Anand,InoxCityPulseMallAnand,English,18:30,Gold,140₹,45,0
Chandigarh,CinepolisTdiJagatMallChandigarh,English,18:30,Normal,130₹,75,5
Chandigarh,CinepolisTdiJagatMallChandigarh,English,18:30,Executive,180₹,148,4
Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,18:30,Platinum,150₹,100,0
Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,18:30,Gold,120₹,100,0
Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,18:30,Silver,100₹,100,0
Vadodara,PvrDeepVadodara,Hindi,18:30,PrimePlus,140₹,229,30
Vadodara,PvrDeepVadodara,Hindi,18:30,Classic,140₹,139,0
Vadodara,PvrDeepVadodara,Hindi,18:30,Prime,140₹,182,0
Saharanpur,CineluvKalpanaCinemaSaharanpur,Hindi,18:30,Platinum,250₹,30,0
Saharanpur,CineluvKalpanaCinemaSaharanpur,Hindi,18:30,Silver,150₹,30,0
Saharanpur,CineluvKalpanaCinemaSaharanpur,Hindi,18:30,Gold,200₹,30,0
Ahmedabad,ConnplexSmartTheatreBapunagar,Hindi,18:30,Lounger,180₹,100,0
Ahmedabad,ConnplexSmartTheatreBapunagar,Hindi,18:30,Gold,150₹,100,0
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Hindi,18:30,Platinum,299₹,20,0
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Hindi,18:30,Gold,159₹,174,3
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Hindi,18:30,Silver,159₹,92,0
Raigarh,GalaxyCinemasDolbyAtmos,Hindi,18:30,Recliner,400₹,100,0
Raigarh,GalaxyCinemasDolbyAtmos,Hindi,18:30,Premium,200₹,100,0
Raigarh,GalaxyCinemasDolbyAtmos,Hindi,18:30,Executive,150₹,100,0
Ahmedabad,PvrArvedTranscube,Hindi,18:30,Classic,140₹,60,0
Ahmedabad,PvrArvedTranscube,Hindi,18:30,Prime,140₹,238,38
Ahmedabad,PvrArvedTranscube,Hindi,18:30,Recliner,280₹,14,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,English,18:30,Club,160₹,118,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,English,18:30,Executive,150₹,120,0
Jaipur,InoxElementsMallAjmerRoad,English,18:30,Club,200₹,82,0
Jaipur,InoxElementsMallAjmerRoad,English,18:30,Executive,180₹,13,0
Jaipur,InoxElementsMallAjmerRoad,English,18:30,Royale,220₹,6,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,English,18:30,Premium,240₹,76,1
Noida,CinepolisSmartBharatMallFormerlySpiceMall,English,18:30,Classic,230₹,171,0
Goa,InoxPorvorimBardez,English,18:30,Club,220₹,54,0
Goa,InoxPorvorimBardez,English,18:30,Executive,200₹,18,0
Goa,InoxPorvorimBardez,English,18:30,RoyalRecliner,410₹,2,0
Goa,InoxPorvorimBardez,English,18:30,Royal,230₹,14,0
Ahmedabad,RajhansCinemaVastral,Hindi,18:30,Marvel,140₹,38,0
Ahmedabad,RajhansCinemaVastral,Hindi,18:30,Royal,150₹,49,0
Ahmedabad,RajhansCinemaVastral,Hindi,18:30,Executive,170₹,125,0
Ahmedabad,RajhansCinemaVastral,Hindi,18:30,Recliner,270₹,20,0
Vadodara,MovieTimeSSquareMallElloraPark,Hindi,18:30,Recliner,180₹,9,0
Vadodara,MovieTimeSSquareMallElloraPark,Hindi,18:30,Premium,140₹,104,0
Vadodara,MovieTimeSSquareMallElloraPark,Hindi,18:30,Executive,140₹,48,0
Gurgaon,InoxSapphire90MallGurugram,Hindi,18:30,Club,200₹,56,0
Gurgaon,InoxSapphire90MallGurugram,Hindi,18:30,Executive,180₹,22,0
Gurgaon,InoxSapphire90MallGurugram,Hindi,18:30,RoyaleRecliner,320₹,6,0
Gurgaon,InoxSapphire90MallGurugram,Hindi,18:30,Royale,200₹,26,0
Bengaluru,InoxMantriSquareMalleshwaram,English,18:30,Club,350₹,191,0
Rewa,SamdareeyaCinemaRewa,Hindi,18:30,Platinum,150₹,100,0
Rewa,SamdareeyaCinemaRewa,Hindi,18:30,Gold,120₹,100,0
Rewa,SamdareeyaCinemaRewa,Hindi,18:30,Silver,100₹,100,0
Pune,AlakaTalkiesSadashivPeth,Hindi,18:30,Balcony,100₹,100,0
Pune,AlakaTalkiesSadashivPeth,Hindi,18:30,Stall,90₹,100,0
Vadodara,PratapTalkiesVododara,Hindi,18:30,Balcony,140₹,203,0
Vadodara,PratapTalkiesVododara,Hindi,18:30,Upper,140₹,369,0
Jaipur,GolchaCinemaNewGate,Hindi,18:30,Classic,150₹,478,0
Jaipur,GolchaCinemaNewGate,Hindi,18:30,Economicnomic,100₹,34,0
Jaipur,GolchaCinemaNewGate,Hindi,18:30,Luxury,100₹,160,0
Jaipur,GolchaCinemaNewGate,Hindi,18:30,RoyalBox,200₹,120,0
Bengaluru,PvrPhoenixMarketcityMall4DxWhitefieldRoad,English,18:30,Classic,380₹,95,13
Ahmedabad,PvrAcropolisMall4DxThaltej,English,18:30,4DxPrime,350₹,84,15
Ahmedabad,PvrAcropolisMall4DxThaltej,English,18:30,4DxClassic,350₹,36,0
Bengaluru,PvrPaytmImaxVegaCityBannerghattaRoad,English,18:30,Classic,290₹,250,37
Bengaluru,PvrPaytmImaxVegaCityBannerghattaRoad,English,18:30,Prime,320₹,55,11
Surat,CinemaxIrisDumasRoad,English,18:30,Classic,140₹,37,0
Surat,CinemaxIrisDumasRoad,English,18:30,Prime,150₹,227,0
Ahmedabad,CinemaxShivAshramRoad,Hindi,18:30,Recliner,280₹,54,2
Ahmedabad,CinemaxShivAshramRoad,Hindi,18:30,Prime,140₹,253,25
Ahmedabad,CinemaxShivAshramRoad,Hindi,18:30,Classic,140₹,46,0
Indore,InoxC21MallSheetalNagar,English,18:30,Normal,200₹,159,0
Chhatarpur,JpCinemasChhatarpur,Hindi,18:30,Platinum,180₹,30,0
Chhatarpur,JpCinemasChhatarpur,Hindi,18:30,Gold,150₹,30,0
Chhatarpur,JpCinemasChhatarpur,Hindi,18:30,Silver,120₹,30,0
Vadodara,PvrTransCubeVadodara,Hindi,18:30,Classic,170₹,47,0
Vadodara,PvrTransCubeVadodara,Hindi,18:30,Prime,170₹,168,2
Vadodara,PvrTransCubeVadodara,Hindi,18:30,Recliner,350₹,10,0
Pilkhuwa,NyCinemasPilkhuwa,Hindi,18:30,Gl,130₹,66,0
Pilkhuwa,NyCinemasPilkhuwa,Hindi,18:30,Pl,160₹,145,0
GreaterNoida,NyCinemasSonicWorldMallGreaterNoida,Hindi,18:30,Eb,150₹,10,0
GreaterNoida,NyCinemasSonicWorldMallGreaterNoida,Hindi,18:30,Ex,110₹,24,0
GreaterNoida,NyCinemasSonicWorldMallGreaterNoida,Hindi,18:30,Pr,130₹,108,0
Alwar,GoldCinemaAlwar,Hindi,18:30,Diamond,230₹,100,0
Alwar,GoldCinemaAlwar,Hindi,18:30,Gold,200₹,100,0
Alwar,GoldCinemaAlwar,Hindi,18:30,Silver,200₹,100,0
Bulandshahr,SuncityCinemaBulandshahr,Hindi,18:30,Platinum,250₹,240,0
Bulandshahr,SuncityCinemaBulandshahr,Hindi,18:30,Gold,180₹,240,0
Agra,MeherTheaterBaluganj,Hindi,18:30,Gold,160₹,224,121
Agra,MeherTheaterBaluganj,Hindi,18:30,Silver,100₹,360,108
Raebareli,NyCinemasRaebareli,Hindi,18:30,Dm,150₹,91,0
Raebareli,NyCinemasRaebareli,Hindi,18:30,Gl,100₹,156,0
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,Telugu,18:30,Balcony,112₹,279,2
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,Telugu,18:30,SecondClass,67₹,67,2
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,Telugu,18:30,ThirdClass,44₹,94,0
Indore,Pvr4DxTreasureIslandIndore,English,18:30,4DxPrime,350₹,60,18
Indore,Pvr4DxTreasureIslandIndore,English,18:30,4DxClassic,350₹,48,0
Ahmedabad,TimeCinemaCgRoad,Hindi,18:30,Standard260,260₹,108,8
Kurnool,VijayTheatreJoharapuram,Telugu,18:30,FirstClass,100₹,196,0
Kurnool,VijayTheatreJoharapuram,Telugu,18:30,SecondClass,70₹,110,0
Kurnool,VijayTheatreJoharapuram,Telugu,18:30,ThirdClass,50₹,66,0
Meerut,NySatyamCinemas,Hindi,18:30,Ex,130₹,56,0
Meerut,NySatyamCinemas,Hindi,18:30,Nl,110₹,500,472
Meerut,NySatyamCinemas,Hindi,18:30,Pl,150₹,108,0
Surat,TimeCinemaSuratGalaxyCircle,Hindi,18:30,Standard180,180₹,115,15
Vadodara,PvrEvaMallManjalpur,English,18:30,Classic,170₹,63,0
Vadodara,PvrEvaMallManjalpur,English,18:30,Recliner,350₹,14,0
Vadodara,PvrEvaMallManjalpur,English,18:30,Prime,170₹,63,0
Vadodara,PvrEvaMallManjalpur,English,18:30,PrimePlus,170₹,105,0
Mukkam,RoseCinePalaceMukkam,English,18:30,Executive,112₹,161,88
Itarsi,GoldmarkCinemasHoshangabadRoad,Hindi,18:30,Recliner,250₹,12,0
Itarsi,GoldmarkCinemasHoshangabadRoad,Hindi,18:30,Gold,150₹,96,6
Itarsi,GoldmarkCinemasHoshangabadRoad,Hindi,18:30,Silver,100₹,84,0
Repalle,SriRajyaLakshmiPicturePalace10thWardRepalle,Telugu,18:30,Balcony,100₹,328,59
Repalle,SriRajyaLakshmiPicturePalace10thWardRepalle,Telugu,18:30,FristClass,50₹,112,112
Kakinada,ChanakyaChandraGuptaComplexSuryaRaoPeta,Telugu,18:30,FirstClass,110₹,334,66
Kakinada,ChanakyaChandraGuptaComplexSuryaRaoPeta,Telugu,18:30,SecondClass,65₹,50,3
Kakinada,ChanakyaChandraGuptaComplexSuryaRaoPeta,Telugu,18:30,ThirdClass,45₹,96,31
Pithapuram,PoornaTheatre2KACDtsMadhavaNagar,Telugu,18:30,FirstClass,100₹,390,94
Pithapuram,PoornaTheatre2KACDtsMadhavaNagar,Telugu,18:30,SecondClass,50₹,44,44
Kurnool,VMegaAnandCineComplexKurnool,Telugu,18:30,Platinum,185₹,12,0
Kurnool,VMegaAnandCineComplexKurnool,Telugu,18:30,Gold,110₹,198,3
Kurnool,VMegaAnandCineComplexKurnool,Telugu,18:30,Executive,70₹,62,12
Chodavaram,LakshmiTheatreChodavaram,Telugu,18:30,UpperClass,100₹,358,242
Chodavaram,LakshmiTheatreChodavaram,Telugu,18:30,MiddleClass,60₹,42,42
Addanki,VCelluloidsSatyanarayanaKalamandirNspColony,Telugu,18:30,GoldClass,100₹,180,0
Addanki,VCelluloidsSatyanarayanaKalamandirNspColony,Telugu,18:30,ExecutiveClass,70₹,40,0
Bobbili,SvcTbrCinemasBobbili,Telugu,18:30,Platinum,70₹,212,212
Bobbili,SvcTbrCinemasBobbili,Telugu,18:30,Gold,50₹,44,44
Bobbili,SvcTbrCinemasBobbili,Telugu,18:30,Silver,30₹,79,79
Vizag,JagadambaComplex,Telugu,18:30,DressCircle,112₹,163,107
Vizag,JagadambaComplex,Telugu,18:30,MiddleCircle,67₹,39,30
Vizag,JagadambaComplex,Telugu,18:30,FrontCircle,44₹,76,40
