City,Name,Language,Time,Type,Price,Capacity,Booked
Pune,CinepolisWestendMallAundh,English,13:35,Executive,200₹,32,8
Pune,CinepolisWestendMallAundh,English,13:35,Normal,200₹,12,0
Khanna,PvrTheCelebrationMallKhanna,Hindi,13:35,Classic,160₹,38,0
Khanna,PvrTheCelebrationMallKhanna,Hindi,13:35,Prime,170₹,82,5
Pune,CinepolisSeasonsMallHadapsar,English,13:35,Normal,110₹,15,0
Pune,CinepolisSeasonsMallHadapsar,English,13:35,Executive,110₹,52,12
Pune,CinepolisSeasonsMallHadapsar,English,13:35,Premium,110₹,17,15
Anand,PvrMarutiSolarisAnand,Hindi,13:40,Classic,140₹,38,0
Anand,PvrMarutiSolarisAnand,Hindi,13:40,ClassicPlus,140₹,38,0
Anand,PvrMarutiSolarisAnand,Hindi,13:40,Prime,140₹,133,0
Anand,PvrMarutiSolarisAnand,Hindi,13:40,PrimePlus,140₹,59,2
Hyderabad,PvrMallapurHyderabad,English,13:40,Classic,150₹,201,2
Bhopal,InoxCapitalMallHoshangabadRoad,English,13:40,Club,140₹,229,0
Bhopal,InoxCapitalMallHoshangabadRoad,English,13:40,Executive,140₹,38,0
Bhopal,InoxCapitalMallHoshangabadRoad,English,13:40,Royal,140₹,68,0
Surat,CinepolisImperialSquareMallAdajan,Hindi,13:40,Normal,150₹,32,0
Surat,CinepolisImperialSquareMallAdajan,Hindi,13:40,Executive,150₹,105,0
Surat,CinepolisImperialSquareMallAdajan,Hindi,13:40,Premium,170₹,43,0
Hyderabad,PvrRkCineplexBanjaraHills,English,13:40,Classic,200₹,228,8
Hyderabad,PvrRkCineplexBanjaraHills,English,13:40,Recliner,300₹,22,4
Thane,CinemaxWonderThaneW,Hindi,13:40,PrimePlus,100₹,16,8
Thane,CinemaxWonderThaneW,Hindi,13:40,Prime,100₹,77,12
Thane,CinemaxWonderThaneW,Hindi,13:40,Classic,100₹,33,6
Mancherial,SvcCinemasGeminiMancherial,Telugu,13:40,Gold,150₹,192,0
Mancherial,SvcCinemasGeminiMancherial,Telugu,13:40,Silver,100₹,40,0
Mancherial,SvcCinemasGeminiMancherial,Telugu,13:40,Loungers,100₹,12,0
Chandigarh,PvrCentraChandigarh,English,13:40,Prime,138₹,175,23
Chandigarh,PvrCentraChandigarh,English,13:40,Classic,109₹,126,2
Thrissur,InoxSobhaCityMallPuzhakkal,English,13:40,Club,170₹,21,0
Thrissur,InoxSobhaCityMallPuzhakkal,English,13:40,Executive,130₹,9,0
Thrissur,InoxSobhaCityMallPuzhakkal,English,13:40,RoyalRecliner,290₹,5,0
Thrissur,InoxSobhaCityMallPuzhakkal,English,13:40,Royal,170₹,2,0
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,13:45,Club,180₹,89,0
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,13:45,Executive,150₹,66,0
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,13:45,RoyalRecliner,300₹,8,0
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,13:45,Royal,180₹,35,0
Dehradun,NewEmpireCinemaDehradun,Hindi,13:45,Diamond,150₹,100,0
Dehradun,NewEmpireCinemaDehradun,Hindi,13:45,Gold,100₹,100,0
Dehradun,NewEmpireCinemaDehradun,Hindi,13:45,Silver,70₹,100,0
Amritsar,InoxVrAmbarsarCircularRoad,Hindi,13:45,Normal,150₹,162,0
Kolkata,InoxHindGaneshChandraAvenue,English,13:45,Executive,100₹,38,0
Kolkata,InoxHindGaneshChandraAvenue,English,13:45,Premium,100₹,131,0
Kolkata,InoxHindGaneshChandraAvenue,English,13:45,Silver,100₹,183,0
Deoghar,EylexDeoghar,Hindi,13:45,Diamond,120₹,64,0
Deoghar,EylexDeoghar,Hindi,13:45,Gold,120₹,51,0
Deoghar,EylexDeoghar,Hindi,13:45,Platinum,120₹,51,0
Deoghar,EylexDeoghar,Hindi,13:45,Silver,120₹,34,0
Vadodara,MirajCinemasSwcMallTandalja,English,13:45,Special,140₹,32,0
Vadodara,MirajCinemasSwcMallTandalja,English,13:45,Executive,140₹,145,0
Vadodara,MirajCinemasSwcMallTandalja,English,13:45,Gold,200₹,13,0
Gandhidham,MirajCinemasMadhuban,Hindi,13:45,Special,140₹,42,0
Gandhidham,MirajCinemasMadhuban,Hindi,13:45,Executive,140₹,185,0
Gandhidham,MirajCinemasMadhuban,Hindi,13:45,Platinum,300₹,12,0
Gandhidham,MirajCinemasMadhuban,Hindi,13:45,Gold,180₹,62,0
Goa,InoxOldGmcDbRoad,English,13:45,Club,170₹,45,0
Goa,InoxOldGmcDbRoad,English,13:45,Executive,150₹,18,0
Goa,InoxOldGmcDbRoad,English,13:45,Royal,190₹,40,0
ShriGanganagar,GoldCinemaSriganganagar,Hindi,13:45,Box,300₹,100,0
ShriGanganagar,GoldCinemaSriganganagar,Hindi,13:45,Platinum,140₹,100,0
ShriGanganagar,GoldCinemaSriganganagar,Hindi,13:45,Gold,140₹,100,0
Siliguri,InoxCityCentreMatigara,English,13:45,Club,250₹,246,0
Siliguri,InoxCityCentreMatigara,English,13:45,Executive,230₹,84,0
Siliguri,InoxCityCentreMatigara,English,13:45,Royale,280₹,12,0
Gandhidham,VinayCinemasAdipur,Hindi,13:45,Diamond,150₹,115,0
Gandhidham,VinayCinemasAdipur,Hindi,13:45,Gold,100₹,111,0
Gandhidham,VinayCinemasAdipur,Hindi,13:45,Platinum,150₹,56,0
Gandhidham,VinayCinemasAdipur,Hindi,13:45,Silver,100₹,54,0
Gandhidham,VinayCinemasAdipur,Hindi,13:45,Vip,250₹,18,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,13:45,Club,112₹,7,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,13:45,Executive,112₹,14,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,13:45,RoyalRecliners,350₹,6,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,13:45,Royal,112₹,52,0
Bhilwara,InoxRelianceMallBhilwara,Hindi,13:45,Club,140₹,107,0
Bhilwara,InoxRelianceMallBhilwara,Hindi,13:45,Executive,80₹,26,0
Bhilwara,InoxRelianceMallBhilwara,Hindi,13:45,RoyaleRecliners,350₹,14,0
Bhilwara,InoxRelianceMallBhilwara,Hindi,13:45,Royale,180₹,29,0
Ahmedabad,MirajCinemasVitthalPlazaNaroda,English,13:45,Platinum,240₹,10,0
Ahmedabad,MirajCinemasVitthalPlazaNaroda,English,13:45,Executive,140₹,114,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,English,13:45,Box,200₹,20,20
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,English,13:45,Platinum,140₹,348,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,English,13:45,Gold,140₹,88,0
Kollengode,ThankarajThankamTheatre,Tamil,13:45,FirstClass,100₹,142,72
Surat,TimeCinemaSuratGalaxyCircle,English,13:45,Standard150,150₹,115,15
Thane,MaxusCinemasMaxusMallBhayandar,English,13:45,CoupleRecl,249₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,English,13:45,Recliners,249₹,100,0
Surendranagar,NyCinemasSurendranagar,Hindi,13:45,Gl,140₹,109,0
Surendranagar,NyCinemasSurendranagar,Hindi,13:45,Rc,200₹,12,0
Surendranagar,NyCinemasSurendranagar,Hindi,13:45,Sl,140₹,52,0
Bhuj,NyCinemasBhuj,Hindi,13:45,Ex,140₹,54,0
Bhuj,NyCinemasBhuj,Hindi,13:45,No,140₹,36,0
Bhuj,NyCinemasBhuj,Hindi,13:45,Pr,140₹,68,0
Bhuj,NyCinemasBhuj,Hindi,13:45,Ey,200₹,12,0
Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,13:50,Normal,170₹,39,0
Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,13:50,Executive,190₹,127,6
Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,13:50,Premium,210₹,43,4
Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,13:50,Vip,350₹,15,0
Kota,FunCinemaCityMallKota,Hindi,13:50,Executive,150₹,119,3
Kota,FunCinemaCityMallKota,Hindi,13:50,Normal,150₹,60,0
Jalandhar,PvrCuroJalandhar,Hindi,13:50,Classic,165₹,9,0
Jalandhar,PvrCuroJalandhar,Hindi,13:50,Prime,275₹,65,0
Jalandhar,PvrCuroJalandhar,Hindi,13:50,ClassicPlus,185₹,14,0
Patna,CinepolisPMMallPatna,English,13:50,Normal,230₹,286,4
Faridabad,PvrCrownPlazaFaridabad,Hindi,13:50,Prime,180₹,118,118
Faridabad,PvrCrownPlazaFaridabad,Hindi,13:50,Classic,160₹,76,76
Kanpur,CinemaxSouthXMallKidwaiNagar,Hindi,13:50,Recliner,300₹,13,0
Kanpur,CinemaxSouthXMallKidwaiNagar,Hindi,13:50,Prime,170₹,181,12
Kanpur,CinemaxSouthXMallKidwaiNagar,Hindi,13:50,Classic,150₹,38,2
Bareilly,PvrPhoenixUnitedBareilly,English,13:50,Classic,200₹,96,0
Bareilly,PvrPhoenixUnitedBareilly,English,13:50,Prime,220₹,92,0
Bareilly,PvrPhoenixUnitedBareilly,English,13:50,Recliner,400₹,14,2
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,13:50,Platinum,500₹,38,0
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,13:50,PlatinumSuperior,500₹,15,8
Kanpur,PvrDeepKanpur,English,13:55,Classic,145₹,116,0
Kanpur,PvrDeepKanpur,English,13:55,Prime,170₹,69,26
Abohar,MirajCinemasKundanPalaceAbohar,Hindi,13:55,Gold,200₹,5,0
Abohar,MirajCinemasKundanPalaceAbohar,Hindi,13:55,Executive,100₹,147,1
Abohar,MirajCinemasKundanPalaceAbohar,Hindi,13:55,Special,100₹,55,52
Pathankot,MirajCinemasPathankot,Hindi,13:55,Silver,100₹,64,23
Pathankot,MirajCinemasPathankot,Hindi,13:55,Gold,200₹,12,0
Surat,InoxRajImperialVarachhaRoad,Hindi,13:55,Gold,140₹,105,0
Surat,InoxRajImperialVarachhaRoad,Hindi,13:55,Imperial,320₹,7,0
Surat,InoxRajImperialVarachhaRoad,Hindi,13:55,Platinum,170₹,51,0
Surat,InoxRajImperialVarachhaRoad,Hindi,13:55,Silver,140₹,36,0
Mohali,CinepolisBestechSquareMallMohali,Hindi,13:55,Executive,180₹,82,2
Mohali,CinepolisBestechSquareMallMohali,Hindi,13:55,Premium,200₹,62,2
Mohali,CinepolisBestechSquareMallMohali,Hindi,13:55,Vip,300₹,14,0
Dhuri,MirajCinemasDhuri,Hindi,13:55,Special,160₹,13,0
Dhuri,MirajCinemasDhuri,Hindi,13:55,Executive,180₹,152,4
Jharsuguda,EylexCinemaJharsuguda,Hindi,13:55,Dm,120₹,55,2
Jharsuguda,EylexCinemaJharsuguda,Hindi,13:55,Pl,120₹,65,0
NewDelhi,PvrSelectCityWalkGoldDelhi,English,13:55,Platinum,500₹,12,0
NewDelhi,PvrSelectCityWalkGoldDelhi,English,13:55,DboxPlatinum,600₹,7,2
Jaggampeta,SriRajaveni,Telugu,13:59,FirstClass,100₹,266,0
Jaggampeta,SriRajaveni,Telugu,13:59,SecondClass,50₹,60,60
Jaggampeta,SriRajaveni,Telugu,13:59,ThirdClass,50₹,78,78
Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,14:00,Platinum,150₹,100,0
Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,14:00,Gold,150₹,100,0
Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,14:00,Silver,150₹,100,0
LakhimpurUttarPradesh,FunCinemaLakhimpurMaharajNagar,Hindi,14:00,Recliner,250₹,100,0
LakhimpurUttarPradesh,FunCinemaLakhimpurMaharajNagar,Hindi,14:00,Premium,140₹,100,0
LakhimpurUttarPradesh,FunCinemaLakhimpurMaharajNagar,Hindi,14:00,Classic,90₹,100,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,English,14:00,Club,90₹,72,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,English,14:00,Executive,90₹,36,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,English,14:00,Royal,90₹,34,0
Vasai,MirajDattaniCinemasVasai,Hindi,14:00,Silver,100₹,94,10
Vasai,MirajDattaniCinemasVasai,Hindi,14:00,Bronze,100₹,19,0
Vasai,MirajDattaniCinemasVasai,Hindi,14:00,Gold,100₹,7,6
Vasai,MirajDattaniCinemasVasai,Hindi,14:00,Platinum,200₹,4,0
NewDelhi,PvrSangamRKPuram,English,14:00,Classic,250₹,20,0
NewDelhi,PvrSangamRKPuram,English,14:00,Prime,270₹,20,0
NewDelhi,PvrSangamRKPuram,English,14:00,PrimePlus,290₹,6,1
Ghaziabad,USCinemasErosMallIndirapuram,English,14:00,LuxPlus,140₹,129,0
Ghaziabad,USCinemasErosMallIndirapuram,English,14:00,Luxury,110₹,60,0
Hyderabad,PvrIconHitechMadhapur,English,14:00,Classic,150₹,179,0
Hyderabad,PvrIconHitechMadhapur,English,14:00,Recliner,250₹,11,4
Balasore,MovieExOtRoad,Hindi,14:00,Executive,250₹,100,0
Balasore,MovieExOtRoad,Hindi,14:00,Prime,160₹,100,0
Balasore,MovieExOtRoad,Hindi,14:00,Standard,120₹,100,0
Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,14:00,FirstClass,80₹,33,0
Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,14:00,Family,80₹,66,2
Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,14:00,Balcony,80₹,102,33
ShriGanganagar,PvrRidhiSidhiMall,Hindi,14:00,Classic,140₹,39,0
ShriGanganagar,PvrRidhiSidhiMall,Hindi,14:00,Prime,150₹,108,16
Cuttack,InoxSgblSquareMallCuttack,English,14:00,Club,140₹,47,0
Cuttack,InoxSgblSquareMallCuttack,English,14:00,Executive,112₹,15,0
Cuttack,InoxSgblSquareMallCuttack,English,14:00,RoyalRecliner,190₹,5,0
Cuttack,InoxSgblSquareMallCuttack,English,14:00,Royal,140₹,34,0
Kolkata,InoxMetroJawaharlalNehruRoad,English,14:00,Club,112₹,138,0
Kolkata,InoxMetroJawaharlalNehruRoad,English,14:00,Executive,112₹,38,0
Kolkata,InoxMetroJawaharlalNehruRoad,English,14:00,Royal,112₹,48,0
Mumbai,PvrHaseenBhiwandi,Hindi,14:00,Prime,130₹,40,0
Mumbai,PvrHaseenBhiwandi,Hindi,14:00,Classic,90₹,9,0
Jodhpur,CarnivalNasraniSardarpura,Hindi,14:00,LoungeOffline,250₹,14,0
Jodhpur,CarnivalNasraniSardarpura,Hindi,14:00,PlatinumOffline,200₹,14,0
Jodhpur,CarnivalNasraniSardarpura,Hindi,14:00,GoldOffline,130₹,156,13
Gurgaon,MirajMaximumMgfMetropolisMall,English,14:00,Executive,180₹,288,0
Gurgaon,MirajMaximumMgfMetropolisMall,English,14:00,Platinum,180₹,63,0
Gurgaon,MirajMaximumMgfMetropolisMall,English,14:00,PremioPremiumRecliners,350₹,97,0
Lucknow,InoxRiversideMallGomtiNagar,Hindi,14:00,Club,79₹,269,0
Lucknow,InoxRiversideMallGomtiNagar,Hindi,14:00,Executive,79₹,60,0
Bharuch,InoxBlueChipMallBharuch,English,14:00,Executive,140₹,66,0
Bharuch,InoxBlueChipMallBharuch,English,14:00,Silver,140₹,174,0
Mumbai,MovieTimeDahisarE,Hindi,14:00,DressCircle,100₹,354,189
Mundra,AradhayaNovaCinemazMundra,Hindi,14:00,Vip,250₹,100,0
Mundra,AradhayaNovaCinemazMundra,Hindi,14:00,Platinum,180₹,100,0
Mundra,AradhayaNovaCinemazMundra,Hindi,14:00,Gold,180₹,100,0
Mundra,AradhayaNovaCinemazMundra,Hindi,14:00,Silver,170₹,100,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,14:00,Normal,140₹,27,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,14:00,Executive,150₹,90,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,14:00,Premium,160₹,34,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,14:00,Vip,450₹,9,3
Panipat,FunCinemaMittalMegaMallHuda,Hindi,14:00,Normal,150₹,72,2
Panipat,FunCinemaMittalMegaMallHuda,Hindi,14:00,Executive,170₹,158,0
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,14:00,Prime,130₹,168,33
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,14:00,Classic,130₹,136,0
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,14:00,Recliner,230₹,16,9
Surat,InoxVrSuratDumasRoad,English,14:00,Club,150₹,96,0
Surat,InoxVrSuratDumasRoad,English,14:00,Executive,140₹,34,0
Surat,InoxVrSuratDumasRoad,English,14:00,Royal,170₹,51,0
Surat,InoxVrSuratDumasRoad,English,14:00,RoyalRecliner,330₹,11,0
Kochi,PvrOberonMallErnakulam,English,14:00,Classic,110₹,36,18
Kochi,PvrOberonMallErnakulam,English,14:00,ClassicPlus,140₹,81,51
Rayagada,UdayPlazaACDtsRayagada,Hindi,14:00,Deluxecircle,100₹,426,211
Rayagada,UdayPlazaACDtsRayagada,Hindi,14:00,DressCircle,70₹,236,118
Rayagada,UdayPlazaACDtsRayagada,Hindi,14:00,GeneralCircle,40₹,100,50
Tadepalligudem,G3LakshmiNarayanaTheatresSavitrupet,Telugu,14:00,FirstClass,78₹,173,173
Kalimpong,DreamTheatreKalimpong,English,14:00,Platinum,200₹,65,42
Kalimpong,DreamTheatreKalimpong,English,14:00,Gold,200₹,52,52
Kalimpong,DreamTheatreKalimpong,English,14:00,Silver,200₹,39,39
Hyderabad,Rajdhani70MmNewlyRenovatedDilsuknagar,Telugu,14:00,DiamondBox,150₹,29,29
Hyderabad,Rajdhani70MmNewlyRenovatedDilsuknagar,Telugu,14:00,Diamond,150₹,222,14
Hyderabad,Rajdhani70MmNewlyRenovatedDilsuknagar,Telugu,14:00,Platinum,300₹,14,0
Hyderabad,Rajdhani70MmNewlyRenovatedDilsuknagar,Telugu,14:00,Diamond,150₹,252,92
Hyderabad,Rajdhani70MmNewlyRenovatedDilsuknagar,Telugu,14:00,Gold,100₹,74,0
Hyderabad,Rajdhani70MmNewlyRenovatedDilsuknagar,Telugu,14:00,Silver,50₹,178,178
Tiruvuru,SriVenkataramaBoseBommaCenter,Telugu,14:00,Sofa,110₹,80,20
Tiruvuru,SriVenkataramaBoseBommaCenter,Telugu,14:00,Reserve,90₹,240,48
Tiruvuru,SriVenkataramaBoseBommaCenter,Telugu,14:00,Chair,60₹,72,0
Amalapuram,SriVenkataramanaAmalapuram,Telugu,14:00,ReservedClass,110₹,378,252
Madanapalle,SiddarthaTheatreACMadanapalle,Telugu,14:00,Reserved,70₹,289,0
Madanapalle,SiddarthaTheatreACMadanapalle,Telugu,14:00,First,50₹,196,0
Madanapalle,SiddarthaTheatreACMadanapalle,Telugu,14:00,Second,30₹,150,0
Kolkata,JayantiCinemaBarrackpore,Hindi,14:00,SuperStall,200₹,186,142
Kolkata,JayantiCinemaBarrackpore,Hindi,14:00,Stall,200₹,48,48
NewDelhi,G3SCinemaRohini,Hindi,14:00,Silver,130₹,232,121
NewDelhi,G3SCinemaRohini,Hindi,14:00,Gold,160₹,55,27
Madanapalle,SiddarthaTheatreACMadanapalle,Telugu,14:00,Reserved,70₹,289,0
Madanapalle,SiddarthaTheatreACMadanapalle,Telugu,14:00,First,50₹,196,0
Madanapalle,SiddarthaTheatreACMadanapalle,Telugu,14:00,Second,30₹,150,0
Karimnagar,Mamatha4KDolbyAtmosMukarampura,Telugu,14:00,Platinum,150₹,494,354
Karimnagar,Mamatha4KDolbyAtmosMukarampura,Telugu,14:00,Gold,110₹,56,56
Karimnagar,Mamatha4KDolbyAtmosMukarampura,Telugu,14:00,Silver,50₹,143,143
Palakol,GeethaAnnapurnaTheatrePalakollu,Telugu,14:00,Box1,150₹,17,17
Palakol,GeethaAnnapurnaTheatrePalakollu,Telugu,14:00,Box2,150₹,17,17
Palakol,GeethaAnnapurnaTheatrePalakollu,Telugu,14:00,Sofa,150₹,67,67
Palakol,GeethaAnnapurnaTheatrePalakollu,Telugu,14:00,Balcony,150₹,214,110
Palakol,GeethaAnnapurnaTheatrePalakollu,Telugu,14:00,LowerClass,50₹,87,87
Vizag,ShankaraSatyamPicturePalaceGopalapatnam,Telugu,14:00,Balcony,112₹,216,176
Vizag,ShankaraSatyamPicturePalaceGopalapatnam,Telugu,14:00,FirstClass,112₹,72,72
Vizag,ShankaraSatyamPicturePalaceGopalapatnam,Telugu,14:00,SecondClass,80₹,26,26
Vizag,ShankaraSatyamPicturePalaceGopalapatnam,Telugu,14:00,ThirdClass,40₹,82,82
Chinnamanur,BharathTheatreDtsChinnamanur,Tamil,14:00,FirstClass,130₹,150,0
Ahmedabad,MirajCityPulseManiNagar,English,14:00,Silver,160₹,126,0
Ahmedabad,MirajCityPulseManiNagar,English,14:00,Gold,160₹,178,0
Mumbai,MovieTimeHubMallGoregaonE,Hindi,14:00,Gold,130₹,98,16
Bhilai,PvrTreasureIslandBhilai,English,14:00,Classic,140₹,54,0
Bhilai,PvrTreasureIslandBhilai,English,14:00,Prime,160₹,162,2
Bhilai,PvrTreasureIslandBhilai,English,14:00,PrimePlus,230₹,65,21
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,14:00,Classic,99₹,179,2
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,14:00,Prime,99₹,26,22
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,14:00,Recliner,199₹,12,7
Kozhinjampara,GeethaCinemax,Tamil,14:00,Golden,110₹,115,0
Ghaziabad,PvrOpulentGhaziabad,Hindi,14:05,Classic,150₹,104,1
Ghaziabad,PvrOpulentGhaziabad,Hindi,14:05,Prime,180₹,102,30
Ghaziabad,PvrOpulentGhaziabad,Hindi,14:05,Recliner,350₹,10,7
Hyderabad,CinepolisMantraMallUpparpally,English,14:05,Normal,200₹,208,0
Hyderabad,CinepolisMantraMallUpparpally,English,14:05,Vip,350₹,7,5
Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,14:05,Club,210₹,68,0
Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,14:05,Executive,210₹,34,0
Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,14:05,Royal,230₹,148,0
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,14:05,Normal,150₹,26,0
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,14:05,Executive,170₹,106,5
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,14:05,Premium,190₹,52,1
Gwalior,FunCinemaDdCityMallGwalior,Hindi,14:05,Normal,170₹,110,0
Gwalior,FunCinemaDdCityMallGwalior,Hindi,14:05,Executive,180₹,209,8
Chandigarh,PvrDlfCityCenterMallItPark,English,14:05,Classic,109₹,90,0
Chandigarh,PvrDlfCityCenterMallItPark,English,14:05,Prime,138₹,108,12
Chandigarh,PvrDlfCityCenterMallItPark,English,14:05,Recliner,300₹,12,0
NewDelhi,PvrPlazaConnaughtPlace,English,14:05,Prime,370₹,50,10
NewDelhi,PvrPlazaConnaughtPlace,English,14:05,Classic,340₹,100,2
Howrah,InoxForumRangoliMallBelur,Hindi,14:05,Club,130₹,157,0
Howrah,InoxForumRangoliMallBelur,Hindi,14:05,Executive,130₹,69,0
Noida,PvrGoldLogixCityCentreNoida,English,14:05,Recliner,800₹,30,0
Ludhiana,PvrPavilionMallLudhiana,English,14:05,Classic,190₹,95,6
Ludhiana,PvrPavilionMallLudhiana,English,14:05,Prime,250₹,6,0
Amritsar,PvrSctCityCentre,English,14:10,Classic,190₹,59,0
Amritsar,PvrSctCityCentre,English,14:10,Prime,200₹,60,2
Amritsar,PvrSctCityCentre,English,14:10,Recliner,400₹,11,0
Sonipat,MirajCinemaSonipatCityMall,Hindi,14:10,Executive,130₹,235,15
Sonipat,MirajCinemaSonipatCityMall,Hindi,14:10,Prime,150₹,20,0
Hyderabad,PvrMusarambaghNewMalakpet,English,14:10,Classic,200₹,160,14
Ambala,FunCinemaGalaxyMallAmbala,Hindi,14:10,Normal,150₹,81,2
Ambala,FunCinemaGalaxyMallAmbala,Hindi,14:10,Executive,160₹,238,6
NewDelhi,CinepolisDlfAvenueSaket,English,14:10,Normal,400₹,52,5
Hisar,MirajCinemasHisar,Hindi,14:10,Special,100₹,135,5
Hisar,MirajCinemasHisar,Hindi,14:10,Executive,100₹,44,2
Allahabad,PvrVinayakPrayagraj,English,14:10,Classic,190₹,58,58
Allahabad,PvrVinayakPrayagraj,English,14:10,Prime,210₹,57,57
Allahabad,PvrVinayakPrayagraj,English,14:10,Recliner,340₹,9,9
Warangal,PvrMaddoxWarangal,English,14:10,Classic,150₹,158,0
Faridabad,PvrPiyushMahendraFaridabad,Hindi,14:10,Classic,110₹,28,0
Faridabad,PvrPiyushMahendraFaridabad,Hindi,14:10,ClassicPlus,140₹,92,0
Faridabad,PvrPiyushMahendraFaridabad,Hindi,14:10,Prime,190₹,48,0
Jalandhar,PvrMbdNeopolisMallJalandhar,English,14:10,Recliner,415₹,12,12
Jalandhar,PvrMbdNeopolisMallJalandhar,English,14:10,Prime,295₹,12,0
Jalandhar,PvrMbdNeopolisMallJalandhar,English,14:10,Classic,175₹,63,2
Jalandhar,PvrMbdNeopolisMallJalandhar,English,14:10,ClassicPlus,205₹,54,4
Vadodara,CinemarcVihar,Hindi,14:10,Royal,140₹,19,0
Vadodara,CinemarcVihar,Hindi,14:10,Silver,140₹,108,1
Vadodara,CinemarcVihar,Hindi,14:10,Executive,140₹,108,0
Vadodara,CinemarcVihar,Hindi,14:10,Premier,140₹,30,0
Thane,PvrPrimeMallMiraRoadE,English,14:10,Classic,110₹,21,0
Thane,PvrPrimeMallMiraRoadE,English,14:10,Prime,110₹,117,6
Thane,PvrPrimeMallMiraRoadE,English,14:10,Recliner,240₹,8,0
Thane,PvrPrimeMallMiraRoadE,English,14:10,PrimePlus,170₹,5,2
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,14:10,Club,130₹,178,0
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,14:10,Executive,112₹,42,0
NewDelhi,PvrShalimarBagh,English,14:10,Classic,250₹,67,0
NewDelhi,PvrShalimarBagh,English,14:10,Prime,280₹,37,14
Nashik,CinemaxCityCenterNasik,Hindi,14:10,Recliner,260₹,9,7
Nashik,CinemaxCityCenterNasik,Hindi,14:10,Prime,140₹,69,23
Nashik,CinemaxCityCenterNasik,Hindi,14:10,Classic,120₹,17,0
Gurgaon,PvrCityCentreGurgaon,Hindi,14:10,Classic,250₹,40,2
Gurgaon,PvrCityCentreGurgaon,Hindi,14:10,Prime,290₹,94,2
Gurgaon,PvrCityCentreGurgaon,Hindi,14:10,Recliner,390₹,12,0
Bhilai,MirajCinemasBhilai,Hindi,14:15,Special,130₹,71,0
Bhilai,MirajCinemasBhilai,Hindi,14:15,Executive,150₹,73,0
Bhilai,MirajCinemasBhilai,Hindi,14:15,Gold,220₹,46,0
Bhilai,MirajCinemasBhilai,Hindi,14:15,Club,170₹,222,0
Kota,PvrCinemallKota,Hindi,14:15,Classic,140₹,54,0
Kota,PvrCinemallKota,Hindi,14:15,Prime,140₹,164,23
Hyderabad,MirajCinemasCineTownMiyapur,English,14:15,Executivep,175₹,272,0
Hyderabad,MirajCinemasCineTownMiyapur,English,14:15,Gold,235₹,22,0
Hyderabad,MirajCinemasCineTownMiyapur,English,14:15,Executive,175₹,408,0
Bhiwadi,InoxGenesisMallBhiwadi,Hindi,14:15,Club,130₹,93,0
Bhiwadi,InoxGenesisMallBhiwadi,Hindi,14:15,Executive,112₹,39,0
