City,Name,Language,Time,Type,Price,Capacity,Booked
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,19:20,Normal,240₹,28,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,19:20,Executive,260₹,58,18
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,19:20,Premium,280₹,78,14
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,19:20,Vip,500₹,12,0
Bharuch,InoxBlueChipMallBharuch,Hindi,19:20,Executive,180₹,63,0
Bharuch,InoxBlueChipMallBharuch,Hindi,19:20,Gold,240₹,6,1
Bharuch,InoxBlueChipMallBharuch,Hindi,19:20,Silver,190₹,166,12
Balangir,AlishanCinema,Hindi,19:20,Recliner,400₹,100,0
Balangir,AlishanCinema,Hindi,19:20,Premium,200₹,100,0
Balangir,AlishanCinema,Hindi,19:20,Executive,150₹,100,0
Balangir,AlishanCinema,Hindi,19:20,Lounger,150₹,100,0
Panchkula,RajhansCinemasPanchkula,Hindi,19:20,Executive,180₹,154,3
Panchkula,RajhansCinemasPanchkula,Hindi,19:20,Royal,160₹,34,0
Panchkula,RajhansCinemasPanchkula,Hindi,19:20,Marvel,140₹,17,0
Bareilly,PvrPhoenixUnitedBareilly,Hindi,19:20,Classic,220₹,112,5
Bareilly,PvrPhoenixUnitedBareilly,Hindi,19:20,Prime,240₹,100,15
Bareilly,PvrPhoenixUnitedBareilly,Hindi,19:20,Recliner,450₹,14,6
Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,19:20,Platinum,180₹,94,70
Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,19:20,Gold,150₹,39,26
Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,19:20,Silver,130₹,26,13
Latur,PvrLatur,Hindi,19:25,Prime,160₹,122,64
Latur,PvrLatur,Hindi,19:25,Classic,160₹,44,0
Latur,PvrLatur,Hindi,19:25,ClassicPlus,160₹,219,20
Mumbai,InoxThakurMallDahisarE,Hindi,19:25,Executive,240₹,45,0
Mumbai,InoxThakurMallDahisarE,Hindi,19:25,Premier,240₹,447,20
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,19:25,Normal,160₹,51,2
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,19:25,Executive,170₹,67,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,19:25,Premium,190₹,106,6
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,19:25,Vip,350₹,10,5
Anand,PvrMarutiSolarisAnand,Hindi,19:30,Classic,150₹,22,0
Anand,PvrMarutiSolarisAnand,Hindi,19:30,ClassicPlus,150₹,22,0
Anand,PvrMarutiSolarisAnand,Hindi,19:30,Prime,170₹,85,12
Anand,PvrMarutiSolarisAnand,Hindi,19:30,PrimePlus,180₹,38,10
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,19:30,Club,200₹,102,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,19:30,Executive,200₹,34,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,19:30,RoyalRecliners,300₹,15,4
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,19:30,Royal,200₹,99,8
Patna,CinepolisPMMallPatna,Hindi,19:30,Normal,300₹,193,163
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,19:30,Executive,150₹,13,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,19:30,Gold,120₹,51,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,19:30,Platinum,140₹,96,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,19:30,Recliners,160₹,6,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,19:30,Silver,100₹,18,0
Mumbai,CarnivalRMallMulundW,Hindi,19:30,SpecialOffline,190₹,40,0
Mumbai,CarnivalRMallMulundW,Hindi,19:30,SilverOffline,220₹,80,9
Mumbai,CarnivalRMallMulundW,Hindi,19:30,GoldOffline,250₹,140,24
Mumbai,CarnivalRMallMulundW,Hindi,19:30,ReclinerOffline,350₹,12,2
Pune,PvrKumarPacificMallSwarGate,Hindi,19:30,Classic,280₹,24,0
Pune,PvrKumarPacificMallSwarGate,Hindi,19:30,Prime,280₹,192,54
Pune,CarnivalPremierPlazaChinchwad,Hindi,19:30,PlatinumOffline,210₹,36,32
Pune,CarnivalPremierPlazaChinchwad,Hindi,19:30,GoldOffline,190₹,18,4
Pune,CarnivalPremierPlazaChinchwad,Hindi,19:30,SilverOffline,170₹,9,3
Mumbai,CarnivalMoviestarGoregaonW,Hindi,19:30,GoldOffline,180₹,55,11
Mumbai,CarnivalMoviestarGoregaonW,Hindi,19:30,SilverOffline,130₹,20,6
Aurangabad,InoxProzoneMallChilkalthana,Hindi,19:35,Regular,230₹,190,35
Aurangabad,InoxProzoneMallChilkalthana,Hindi,19:35,SkyBox,470₹,10,3
NaviMumbai,PvrOrionPanvel,Hindi,19:40,Classic,170₹,28,0
NaviMumbai,PvrOrionPanvel,Hindi,19:40,Prime,190₹,115,58
NaviMumbai,PvrOrionPanvel,Hindi,19:40,PrimePlus,210₹,34,25
Gwalior,FunCinemaDdCityMallGwalior,Hindi,19:40,Normal,230₹,110,0
Gwalior,FunCinemaDdCityMallGwalior,Hindi,19:40,Executive,240₹,118,17
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,19:40,Classic,230₹,188,14
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,19:40,Prime,280₹,24,14
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,19:40,Recliner,410₹,10,0
Lucknow,PvrSaharaGanjMallHazratganj,Hindi,19:40,Classic,240₹,171,27
Lucknow,PvrSaharaGanjMallHazratganj,Hindi,19:40,Recliner,350₹,12,5
Ahmedabad,ConnplexSmartScienceCity,Hindi,19:45,Miller,250₹,100,0
Ahmedabad,ConnplexSmartScienceCity,Hindi,19:45,Lounger,200₹,100,0
Mumbai,CinepolisAndheriW,Hindi,19:45,Premium,180₹,36,25
Mumbai,CinepolisAndheriW,Hindi,19:45,Platinum,300₹,26,3
Mumbai,CinepolisAndheriW,Hindi,19:45,Executive,160₹,96,48
Mumbai,CinepolisAndheriW,Hindi,19:45,Normal,140₹,32,0
Ahmedabad,CinepolisAlphaOneMall,Hindi,19:45,Normal,200₹,39,0
Ahmedabad,CinepolisAlphaOneMall,Hindi,19:45,Premium,250₹,54,0
Ahmedabad,CinepolisAlphaOneMall,Hindi,19:45,Executive,230₹,128,13
Saharanpur,MirajCinemaSaharanpurUttarPradesh,Hindi,19:45,Special,150₹,128,0
Saharanpur,MirajCinemaSaharanpurUttarPradesh,Hindi,19:45,Executive,150₹,161,15
Cuttack,InoxSgblSquareMallCuttack,Hindi,19:45,RoyalRecliner,330₹,8,0
Cuttack,InoxSgblSquareMallCuttack,Hindi,19:45,Royal,230₹,62,8
Cuttack,InoxSgblSquareMallCuttack,Hindi,19:45,Club,210₹,88,8
Cuttack,InoxSgblSquareMallCuttack,Hindi,19:45,Executive,160₹,28,2
Mumbai,CinepolisMagnetMallBhandupW,Hindi,19:45,Premium,180₹,56,19
Mumbai,CinepolisMagnetMallBhandupW,Hindi,19:45,Vip,330₹,24,0
Mumbai,CinepolisMagnetMallBhandupW,Hindi,19:45,Executive,180₹,34,4
Mumbai,CinepolisMagnetMallBhandupW,Hindi,19:45,Normal,180₹,30,0
Pune,CinepolisSeasonsMallHadapsar,Hindi,19:45,Normal,240₹,31,0
Pune,CinepolisSeasonsMallHadapsar,Hindi,19:45,Executive,260₹,136,0
Pune,CinepolisSeasonsMallHadapsar,Hindi,19:45,Premium,260₹,59,5
Panipat,FunCinemaMittalMegaMallHuda,Hindi,19:45,Normal,160₹,60,3
Panipat,FunCinemaMittalMegaMallHuda,Hindi,19:45,Executive,180₹,150,13
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,19:50,Normal,180₹,34,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,19:50,Executive,180₹,123,4
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,19:50,Premium,180₹,78,14
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,19:50,Normal,150₹,25,1
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,19:50,Executive,170₹,67,3
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,19:50,Premium,190₹,48,20
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,19:50,Vip,450₹,16,0
Vasai,CarnivalKtVasaiW,Hindi,20:00,Silver,150₹,60,0
Vasai,CarnivalKtVasaiW,Hindi,20:00,Gold,150₹,156,14
Vasai,CarnivalKtVasaiW,Hindi,20:00,Platinum,160₹,78,11
Vasai,CarnivalKtVasaiW,Hindi,20:00,Royal,180₹,22,8
Thane,CinepolisVipVivianaMallThaneW,Hindi,20:00,Vip,700₹,76,20
Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,20:00,Special,180₹,63,8
Pune,CinepolisVipSeasonsMallHadapsar,Hindi,20:00,Vip,600₹,73,2
Mumbai,PvrCitiMallAndheriW,Hindi,20:00,Prime,270₹,146,23
Mumbai,PvrCitiMallAndheriW,Hindi,20:00,Recliner,470₹,24,2
Mumbai,PvrCitiMallAndheriW,Hindi,20:00,Classic,210₹,46,3
Thane,CinepolisVipVivianaMallThaneW,Hindi,20:00,Vip,700₹,76,8
Allahabad,PvrVinayakPrayagraj,Hindi,20:00,Classic,230₹,58,0
Allahabad,PvrVinayakPrayagraj,Hindi,20:00,Prime,250₹,72,35
Allahabad,PvrVinayakPrayagraj,Hindi,20:00,Recliner,400₹,9,4
Ahmedabad,CinemaxShivAshramRoad,Hindi,20:15,Recliner,500₹,21,2
Ahmedabad,CinemaxShivAshramRoad,Hindi,20:15,Prime,200₹,199,44
Pune,CinepolisWestendMallAundh,Hindi,20:15,Normal,350₹,21,0
Pune,CinepolisWestendMallAundh,Hindi,20:15,Executive,350₹,61,1
Pune,CinepolisWestendMallAundh,Hindi,20:15,Premium,350₹,35,11
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,20:15,Normal,260₹,32,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,20:15,Executive,280₹,91,9
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,20:15,Premium,300₹,60,19
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,20:15,Vip,500₹,14,8
Vadodara,CinepolisInorbitMallGorwa,Hindi,20:15,Premium,200₹,28,9
Vadodara,CinepolisInorbitMallGorwa,Hindi,20:15,Executive,200₹,116,2
Vadodara,CinepolisInorbitMallGorwa,Hindi,20:15,Normal,200₹,26,0
Thane,CinepolisVivianaMallThaneW,Hindi,20:15,Normal,270₹,27,3
Thane,CinepolisVivianaMallThaneW,Hindi,20:15,Executive,290₹,104,14
Thane,CinepolisVivianaMallThaneW,Hindi,20:15,Premium,310₹,46,22
Balasore,MovieExOtRoad,Hindi,20:20,Executive,250₹,100,0
Balasore,MovieExOtRoad,Hindi,20:20,Prime,160₹,100,0
Balasore,MovieExOtRoad,Hindi,20:20,Standard,120₹,100,0
Rewari,BmgCinemaBmgMallLeoChowk,Hindi,20:20,Gold,200₹,260,41
NewDelhi,CinepolisUnityOneMallRohini,Hindi,20:25,Normal,390₹,26,0
NewDelhi,CinepolisUnityOneMallRohini,Hindi,20:25,Executive,400₹,106,34
NewDelhi,CinepolisUnityOneMallRohini,Hindi,20:25,Vip,500₹,23,9
Agartala,RupasiCinemaAgartala,Hindi,20:35,GoldClass,150₹,329,177
Satna,PvrUtsavGmsCityCentre,Hindi,20:45,Classic,140₹,24,0
Satna,PvrUtsavGmsCityCentre,Hindi,20:45,ClassicPlus,170₹,150,17
Ahmedabad,CinepolisAlphaOneMall,Hindi,20:45,Executive,230₹,58,7
Ahmedabad,CinepolisAlphaOneMall,Hindi,20:45,Premium,250₹,38,29
Ahmedabad,CinepolisAlphaOneMall,Hindi,20:45,Normal,200₹,29,0
Ahmedabad,MirajCityPulseManiNagar,Hindi,20:45,Gold,200₹,56,13
Vita,SuriyaNovaCinemas,Hindi,21:00,Gold,200₹,100,0
Vita,SuriyaNovaCinemas,Hindi,21:00,Silver,160₹,100,0
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,21:00,Prime,180₹,122,42
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,21:00,ClassicPlus,180₹,33,1
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,21:00,Classic,150₹,33,0
Deesa,RajmandirMultiplexDeesa,Hindi,21:00,Gold,150₹,100,0
Deesa,RajmandirMultiplexDeesa,Hindi,21:00,Silver,150₹,100,0
Akola,MirajRadhaKrishnaKirtiNagar,Hindi,21:00,Silver,160₹,85,7
Akola,MirajRadhaKrishnaKirtiNagar,Hindi,21:00,Gold,180₹,116,19
Akola,MirajRadhaKrishnaKirtiNagar,Hindi,21:00,Platinum,350₹,12,5
Kolhapur,PvrDypCityMallKavalaNaka,Hindi,21:00,Prime,180₹,187,68
Kolhapur,PvrDypCityMallKavalaNaka,Hindi,21:00,Recliner,450₹,12,2
Kolhapur,PvrDypCityMallKavalaNaka,Hindi,21:00,Classic,180₹,48,0
Raipur,PvrCityCenterRaipur,Hindi,21:00,Prime,170₹,145,44
Raipur,PvrCityCenterRaipur,Hindi,21:00,Classic,150₹,26,0
Bhilai,PvrTreasureIslandBhilai,Hindi,21:00,Classic,160₹,30,8
Bhilai,PvrTreasureIslandBhilai,Hindi,21:00,Prime,190₹,79,29
Bhilai,PvrTreasureIslandBhilai,Hindi,21:00,PrimePlus,230₹,41,22
GreaterNoida,InoxMsxMallSwarnNagari,Hindi,21:00,Club,140₹,88,6
GreaterNoida,InoxMsxMallSwarnNagari,Hindi,21:00,Royale,160₹,28,5
Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,21:00,Silver,200₹,42,0
Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,21:00,Gold,200₹,128,18
Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,21:00,Sofa,230₹,17,6
Mumbai,CinepolisAndheriW,Hindi,21:00,Premium,200₹,50,32
Mumbai,CinepolisAndheriW,Hindi,21:00,Vip,350₹,20,4
Mumbai,CinepolisAndheriW,Hindi,21:00,Executive,180₹,124,24
Mumbai,CinepolisAndheriW,Hindi,21:00,Normal,160₹,38,4
Mumbai,CinepolisMagnetMallBhandupW,Hindi,21:00,Vip,330₹,26,5
Mumbai,CinepolisMagnetMallBhandupW,Hindi,21:00,Executive,180₹,81,16
Mumbai,CinepolisMagnetMallBhandupW,Hindi,21:00,Normal,180₹,36,0
Surat,CinepolisImperialSquareMallAdajan,Hindi,21:00,Normal,250₹,32,0
Surat,CinepolisImperialSquareMallAdajan,Hindi,21:00,Executive,250₹,94,28
Surat,CinepolisImperialSquareMallAdajan,Hindi,21:00,Premium,270₹,43,17
Itarsi,GoldmarkCinemasHoshangabadRoad,Hindi,21:00,Recliner,250₹,13,0
Itarsi,GoldmarkCinemasHoshangabadRoad,Hindi,21:00,Gold,150₹,96,6
Itarsi,GoldmarkCinemasHoshangabadRoad,Hindi,21:00,Silver,100₹,84,0
KalolPanchmahal,FunCinemasCinemaCityKalol,Hindi,21:15,Town,110₹,100,0
Ahmedabad,RevolutionMultiplexCtm,Hindi,21:15,RoyalSofa,250₹,100,0
Ahmedabad,RevolutionMultiplexCtm,Hindi,21:15,PlatinumClass,180₹,100,0
Ahmedabad,RevolutionMultiplexCtm,Hindi,21:15,GoldenClass,160₹,100,0
Ahmedabad,RevolutionMultiplexCtm,Hindi,21:15,SilverClass,140₹,100,0
Loni,NathgangaCinemaLoni,Hindi,21:15,CoupleSofa,150₹,24,0
Loni,NathgangaCinemaLoni,Hindi,21:15,DiamondPushBack,120₹,76,20
Loni,NathgangaCinemaLoni,Hindi,21:15,GoldenPushBack,100₹,117,0
Gwalior,InoxDbMallRaceCourseRoad,Hindi,21:20,RoyaleRecliners,400₹,6,0
Gwalior,InoxDbMallRaceCourseRoad,Hindi,21:20,Royale,270₹,67,8
Gwalior,InoxDbMallRaceCourseRoad,Hindi,21:20,Club,260₹,72,0
Gwalior,InoxDbMallRaceCourseRoad,Hindi,21:20,Executive,230₹,24,0
Raipur,PvrMagnetoTheMallRaipur,Hindi,21:20,Classic,160₹,38,0
Raipur,PvrMagnetoTheMallRaipur,Hindi,21:20,Prime,180₹,192,63
Raipur,PvrMagnetoTheMallRaipur,Hindi,21:20,Recliner,400₹,22,21
Ranchi,PvrNuclessMallRanchi,Hindi,21:30,Classic,240₹,30,2
Ranchi,PvrNuclessMallRanchi,Hindi,21:30,Prime,300₹,54,51
Ranchi,PvrNuclessMallRanchi,Hindi,21:30,Recliner,500₹,10,10
Ranchi,PvrNuclessMallRanchi,Hindi,21:30,ClassicPlus,270₹,105,48
Bhavnagar,Top3MultiplexBhavnagar,Hindi,21:30,Sofa,300₹,100,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,21:30,Gold,260₹,100,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,21:30,Silver,220₹,100,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,21:30,Recliner,500₹,10,3
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,21:30,Prime,200₹,84,17
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,21:30,Classic,200₹,28,0
Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,21:30,Platinum,200₹,10,9
Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,21:30,Executive,140₹,114,35
Raigarh,GalaxyCinemasDolbyAtmos,Hindi,21:30,Recliner,400₹,100,0
Raigarh,GalaxyCinemasDolbyAtmos,Hindi,21:30,Premium,200₹,100,0
Raigarh,GalaxyCinemasDolbyAtmos,Hindi,21:30,Executive,150₹,100,0
Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,21:30,Club,160₹,185,5
Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,21:30,Executive,160₹,30,0
Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,21:30,Royal,160₹,55,8
Anand,DiyaCinema100FeetRoad,Hindi,21:30,Recliner,250₹,100,0
Anand,DiyaCinema100FeetRoad,Hindi,21:30,Sofa,250₹,100,0
Anand,DiyaCinema100FeetRoad,Hindi,21:30,Platinum,200₹,100,0
Anand,DiyaCinema100FeetRoad,Hindi,21:30,Gold,170₹,100,0
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,21:30,Classic,160₹,36,11
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,21:30,Prime,200₹,67,66
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,21:30,PrimePlus,360₹,10,10
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,21:30,PlatinumOffline,220₹,112,5
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,21:30,GoldOffline,200₹,65,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,21:30,SilverOffline,180₹,48,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,21:30,ReclinerOffline,280₹,16,11
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,21:30,Normal,260₹,30,3
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,21:30,Executive,280₹,86,6
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,21:30,Premium,300₹,57,17
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,21:30,Vip,500₹,14,7
Jaipur,InoxPinkSquareMallRajaPark,Hindi,21:30,Club,270₹,131,26
Jaipur,InoxPinkSquareMallRajaPark,Hindi,21:30,Executive,250₹,66,3
Jaipur,InoxPinkSquareMallRajaPark,Hindi,21:30,Royale,440₹,15,0
Pune,CinepolisWestendMallAundh,Hindi,21:30,Executive,350₹,64,0
Pune,CinepolisWestendMallAundh,Hindi,21:30,Premium,350₹,49,9
Pune,CinepolisWestendMallAundh,Hindi,21:30,Normal,350₹,23,0
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,21:30,Club,240₹,220,28
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,21:30,Executive,220₹,45,0
Surat,AngelCinemaVarachha,Hindi,21:30,Gold,120₹,60,9
Surat,AngelCinemaVarachha,Hindi,21:30,Silver,100₹,107,0
Surat,AngelCinemaVarachha,Hindi,21:30,Maharaja,140₹,16,0
Washim,H2MMovieplexPatniCommercial,Hindi,21:30,Gl,160₹,96,0
Washim,H2MMovieplexPatniCommercial,Hindi,21:30,Pl,190₹,60,0
Washim,H2MMovieplexPatniCommercial,Hindi,21:30,Sf,220₹,500,479
Washim,H2MMovieplexPatniCommercial,Hindi,21:30,Sl,110₹,52,0
Ahmedabad,RevolutionMultiplexMahemdavad,Hindi,21:30,Royal,200₹,100,0
Ahmedabad,RevolutionMultiplexMahemdavad,Hindi,21:30,Platinum,160₹,100,0
Ahmedabad,RevolutionMultiplexMahemdavad,Hindi,21:30,Golden,140₹,100,0
Ahmedabad,RevolutionMultiplexMahemdavad,Hindi,21:30,Silver,120₹,100,0
Thane,CinepolisVivianaMallThaneW,Hindi,21:30,Normal,270₹,25,0
Thane,CinepolisVivianaMallThaneW,Hindi,21:30,Executive,290₹,97,11
Thane,CinepolisVivianaMallThaneW,Hindi,21:30,Premium,310₹,43,17
Washim,H2MMovieplexPatniCommercial,Hindi,21:31,Gl,160₹,96,1
Washim,H2MMovieplexPatniCommercial,Hindi,21:31,Pl,190₹,60,1
Washim,H2MMovieplexPatniCommercial,Hindi,21:31,Sf,220₹,21,0
Washim,H2MMovieplexPatniCommercial,Hindi,21:31,Sl,110₹,52,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,21:35,Gold,140₹,27,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,21:35,Platinum,160₹,98,25
Anand,RajshivalayCinemasAnand,Hindi,21:35,RedLounge,340₹,100,0
Anand,RajshivalayCinemasAnand,Hindi,21:35,Platinum,170₹,100,0
Anand,RajshivalayCinemasAnand,Hindi,21:35,Gold,150₹,100,0
Bhuj,SurmandirCineplex,Hindi,21:35,Platinum,220₹,41,31
Bhuj,SurmandirCineplex,Hindi,21:35,Diamond,170₹,56,44
Bhuj,SurmandirCineplex,Hindi,21:35,Gold,120₹,38,24
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Hindi,21:40,Gold,250₹,24,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Hindi,21:40,Premier,100₹,88,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Hindi,21:40,Royal,150₹,37,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Hindi,21:40,Silver,100₹,63,0
Surat,CinemaxIrisDumasRoad,Hindi,21:45,Classic,190₹,28,0
Surat,CinemaxIrisDumasRoad,Hindi,21:45,Prime,210₹,159,15
Goa,ZSquareNiagaraCurchorem,Hindi,21:45,Diamond,160₹,100,0
Goa,ZSquareNiagaraCurchorem,Hindi,21:45,Golden,150₹,100,0
Goa,ZSquareNiagaraCurchorem,Hindi,21:45,Silver,125₹,100,0
Goa,ZSquareCineVishantMargao,Hindi,21:45,Gold,170₹,100,0
Goa,ZSquareCineVishantMargao,Hindi,21:45,Silver,150₹,100,0
Udaipur,InoxLakeCityMallAshokNagar,Hindi,21:45,Club,220₹,180,9
Udaipur,InoxLakeCityMallAshokNagar,Hindi,21:45,Executive,190₹,27,0
Gandhidham,MirajCinemasMadhuban,Hindi,21:45,Special,150₹,42,0
Gandhidham,MirajCinemasMadhuban,Hindi,21:45,Executive,170₹,185,4
Gandhidham,MirajCinemasMadhuban,Hindi,21:45,Platinum,350₹,12,0
Gandhidham,MirajCinemasMadhuban,Hindi,21:45,Gold,200₹,62,3
Betul,KantishivaCineplexBetul,Hindi,21:45,6SeaterBox,"1,500₹",100,0
Betul,KantishivaCineplexBetul,Hindi,21:45,3SeaterBox,750₹,100,0
Betul,KantishivaCineplexBetul,Hindi,21:45,Recliner,250₹,100,0
Betul,KantishivaCineplexBetul,Hindi,21:45,Executive,150₹,100,0
Betul,KantishivaCineplexBetul,Hindi,21:45,Standard,80₹,100,0
Kalyan,InoxMetroJunctionMallKalyan,Hindi,21:45,Execuitve,220₹,28,0
Kalyan,InoxMetroJunctionMallKalyan,Hindi,21:45,Premier,220₹,128,16
Kalyan,InoxMetroJunctionMallKalyan,Hindi,21:45,Silver,230₹,80,46
Anjar,FunCinemasModernCineplexAnjar,Hindi,21:45,Platinum,250₹,100,0
Anjar,FunCinemasModernCineplexAnjar,Hindi,21:45,Gold,150₹,100,0
Anjar,FunCinemasModernCineplexAnjar,Hindi,21:45,Silver,100₹,100,0
Kalol,CarnivalMovieplexAadharMall,Hindi,21:45,SilverOffline,130₹,32,0
Kalol,CarnivalMovieplexAadharMall,Hindi,21:45,GoldOffline,150₹,160,24
Kalol,CarnivalMovieplexAadharMall,Hindi,21:45,PlatinumOffline,170₹,8,2
Jodhpur,CarnivalNasraniSardarpura,Hindi,21:45,LoungeOffline,450₹,13,0
Jodhpur,CarnivalNasraniSardarpura,Hindi,21:45,PlatinumOffline,350₹,14,0
Jodhpur,CarnivalNasraniSardarpura,Hindi,21:45,GoldOffline,210₹,137,17
Ahmedabad,RajhansCinemasNikol,Hindi,21:45,Marvel,180₹,26,0
Ahmedabad,RajhansCinemasNikol,Hindi,21:45,Royal,200₹,73,30
Ahmedabad,RajhansCinemasNikol,Hindi,21:45,Executive,220₹,140,73
Veraval,FunCinemaAradhanaCineplex,Hindi,21:45,Gold,150₹,100,0
Veraval,FunCinemaAradhanaCineplex,Hindi,21:45,Silver,150₹,100,0
Noida,WaveNoida,Hindi,21:45,Classic,250₹,210,64
Mumbai,PvrIconInfinitiAndheriW,Hindi,21:50,Classic,260₹,60,60
Mumbai,PvrIconInfinitiAndheriW,Hindi,21:50,PrimeSuperior,350₹,40,40
Mumbai,PvrIconInfinitiAndheriW,Hindi,21:50,Prime,350₹,180,180
Mumbai,PvrIconInfinitiAndheriW,Hindi,21:50,Recliner,650₹,16,16
KalolPanchmahal,FunCinemasCinemaCityKalol,Hindi,21:55,Town,110₹,100,0
Bokaro,PvrBokaro,Hindi,21:55,Classic,150₹,100,8
Bokaro,PvrBokaro,Hindi,21:55,Prime,200₹,188,28
Bokaro,PvrBokaro,Hindi,21:55,Recliner,460₹,13,4
Ahmedabad,CinepolisAlphaOneMall,Hindi,22:00,Executive,230₹,164,60
Ahmedabad,CinepolisAlphaOneMall,Hindi,22:00,Premium,250₹,67,49
Ahmedabad,CinepolisAlphaOneMall,Hindi,22:00,Normal,200₹,39,0
Gandhidham,RajhansCinemasGandhidham,Hindi,22:00,Marvel,150₹,20,4
Gandhidham,RajhansCinemasGandhidham,Hindi,22:00,Royal,170₹,40,2
Gandhidham,RajhansCinemasGandhidham,Hindi,22:00,Executive,200₹,182,49
Gandhidham,RajhansCinemasGandhidham,Hindi,22:00,Recliner,350₹,20,20
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,22:00,Vip,600₹,11,10
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,22:00,Premium,310₹,51,50
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,22:00,Executive,290₹,42,41
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,22:00,Normal,270₹,28,26
Veraval,FunCinemaPhoenixCinemas,Hindi,22:00,Executive,150₹,14,0
Veraval,FunCinemaPhoenixCinemas,Hindi,22:00,Gold,150₹,82,0
