City,Name,Language,Time,Type,Price,Capacity,Booked
Bengaluru,InoxGarudaMallMagrathRoad,Kannada,18:35,RoyaleRecliners,310₹,12,4
Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,18:35,Gold,150₹,224,224
Anantapur,VMegaTriveniComplexAnantapur,Telugu,18:35,Gold,145₹,180,94
Anantapur,VMegaTriveniComplexAnantapur,Telugu,18:35,Silver,110₹,48,16
Bengaluru,InoxMantriSquareMalleshwaram,Kannada,18:40,Club,236₹,260,62
Bengaluru,InoxMantriSquareMalleshwaram,Kannada,18:40,Royal,350₹,10,8
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,18:40,Special,250₹,60,0
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,18:40,Executive,250₹,236,123
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,18:40,Gold,350₹,20,14
Bengaluru,InnovativeMultiplexMarathahalli,Kannada,18:40,Gold,180₹,112,17
Bengaluru,InnovativeMultiplexMarathahalli,Kannada,18:40,Silver,130₹,240,27
Adoni,VMegaDwarakaCineComplexAdoni,Telugu,18:44,Gold,110₹,202,19
Adoni,VMegaDwarakaCineComplexAdoni,Telugu,18:44,Executive,70₹,48,0
Bengaluru,InoxGalleriaMallYelahanka,Kannada,18:45,Club,236₹,84,84
Bengaluru,InoxGalleriaMallYelahanka,Kannada,18:45,Executive,230₹,160,104
Bengaluru,InoxGalleriaMallYelahanka,Kannada,18:45,Royale,360₹,12,12
Nipani,FcMagnumCinema,Kannada,18:45,Platinum,250₹,100,0
Nipani,FcMagnumCinema,Kannada,18:45,Gold,180₹,100,0
Nipani,FcMagnumCinema,Kannada,18:45,Silver,150₹,100,0
Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,18:45,Club,150₹,43,5
Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,18:45,Executive,150₹,40,0
Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,18:45,Royal,250₹,7,4
Chennai,AgsCinemasTNagar,Kannada,18:45,Diamond,160₹,175,0
Hyderabad,CinepolisMantraMallUpparpally,Kannada,18:45,Normal,200₹,205,9
Bengaluru,InoxBrookefieldMallKundalahalli,Kannada,18:45,Club,190₹,12,12
Bengaluru,InoxBrookefieldMallKundalahalli,Kannada,18:45,Executive,180₹,89,12
Mumbai,CarnivalMoviestarGoregaonW,Kannada,18:45,GoldOffline,110₹,55,0
Mumbai,CarnivalMoviestarGoregaonW,Kannada,18:45,SilverOffline,90₹,20,0
Bengaluru,InoxForumNeighbourhoodMallWhiteField,Kannada,18:45,Insignia,470₹,43,5
Bengaluru,GoverdhanTheatreYeshwanthpur,Kannada,18:45,Balcony,150₹,307,150
Bengaluru,GoverdhanTheatreYeshwanthpur,Kannada,18:45,FirstClass,80₹,555,555
Bengaluru,GoverdhanTheatreYeshwanthpur,Kannada,18:45,SecondClass,40₹,202,202
Chimakurthy,K3KCinemasChimakurthy,Telugu,18:45,Gold,110₹,296,97
Bengaluru,RocklineCinemasJalahalliCross,Kannada,18:45,Gold,200₹,213,100
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:45,Box,130₹,18,18
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:45,Couple,130₹,20,0
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:45,Gold,110₹,247,19
Guntur,CinePrimeCinemaSrinivasaraoPet,Telugu,18:45,Recliner,295₹,16,0
Guntur,CinePrimeCinemaSrinivasaraoPet,Telugu,18:45,FirstClass,112₹,260,94
Guntur,CinePrimeCinemaSrinivasaraoPet,Telugu,18:45,SecondClass,78₹,104,36
Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,18:45,Platinum,100₹,110,0
Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,18:45,Gold,75₹,22,0
Kavali,ManasaCinemasKavali,Telugu,18:45,Gold,110₹,162,0
Kavali,ManasaCinemasKavali,Telugu,18:45,Executive,90₹,39,0
KotaNellore,RrtAC2KDolbyKota,Telugu,18:45,Platinum,100₹,223,0
KotaNellore,RrtAC2KDolbyKota,Telugu,18:45,Gold,80₹,80,0
Mysuru,PvrForumCentreCityMallMysuru,Kannada,18:50,Classic,190₹,197,23
Mysuru,PvrForumCentreCityMallMysuru,Kannada,18:50,Prime,190₹,117,73
Mysuru,PvrForumCentreCityMallMysuru,Kannada,18:50,Recliner,260₹,16,13
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,18:50,Classic,200₹,188,107
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,18:50,Recliner,320₹,13,11
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,18:50,Recliner,350₹,10,9
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,18:50,Classic,210₹,228,126
Mysuru,PvrGarudaMallAlbertVictorRoad,Kannada,18:50,Classic,170₹,119,53
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,18:50,Normal,190₹,42,5
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,18:50,Executive,210₹,178,61
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,18:50,Premium,230₹,88,56
Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,18:50,Normal,200₹,42,0
Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,18:50,Executive,220₹,186,46
Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,18:50,Premium,236₹,44,8
Bengaluru,InoxLidoMallUlsoor,Kannada,18:50,Premiere,200₹,157,54
Bengaluru,PvrAuraParkSquareWhitefield,Kannada,18:50,Classic,112₹,182,33
Bengaluru,PvrAuraParkSquareWhitefield,Kannada,18:50,Recliner,200₹,16,0
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,Kannada,18:50,Gold,550₹,24,2
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,Kannada,18:50,GoldPrime,600₹,8,6
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,18:50,Classic,210₹,185,23
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,18:50,Prime,230₹,84,70
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,18:50,Recliner,380₹,20,16
Mysuru,InoxMallOfMysoreMgRoad,Kannada,18:50,Club,210₹,264,111
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,18:50,Vip,350₹,20,4
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,18:50,Premium,230₹,66,23
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,18:50,Executive,230₹,160,2
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,18:50,Normal,230₹,44,0
Bengaluru,PvrCentralSpiritMallBellandur,Kannada,18:50,Classic,230₹,197,11
Bengaluru,PvrCentralSpiritMallBellandur,Kannada,18:50,Prime,236₹,50,23
Bengaluru,PvrCentralSpiritMallBellandur,Kannada,18:50,Recliner,380₹,20,9
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,18:50,Classic,230₹,186,10
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,18:50,Prime,236₹,13,13
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,18:50,Recliner,380₹,16,8
Bengaluru,InoxForumNeighbourhoodMallWhiteField,Kannada,18:50,Premiere,200₹,78,0
Bengaluru,InoxForumNeighbourhoodMallWhiteField,Kannada,18:50,Silver,220₹,69,18
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Kannada,18:50,Gold,550₹,48,4
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Kannada,18:50,GoldPrime,600₹,8,8
Bengaluru,PvrArenaMallDoddanakundi,Kannada,18:50,Classic,210₹,240,26
Bengaluru,PvrArenaMallDoddanakundi,Kannada,18:50,Prime,230₹,22,4
Bengaluru,PvrArenaMallDoddanakundi,Kannada,18:50,Recliner,350₹,20,1
Bengaluru,PvrForumMallKoramangala,Kannada,18:50,Lounger,236₹,12,0
Bengaluru,PvrForumMallKoramangala,Kannada,18:50,Classic,236₹,225,70
Bengaluru,PvrForumMallKoramangala,Kannada,18:50,Recliner,520₹,16,7
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,18:50,Classic,210₹,220,66
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,18:50,Prime,230₹,104,102
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,18:50,Recliner,380₹,24,18
Mangalore,PvrForumFizaMallPandeshwar,Kannada,18:50,Classic,150₹,140,0
Mangalore,PvrForumFizaMallPandeshwar,Kannada,18:50,Prime,150₹,108,33
Mangalore,PvrForumFizaMallPandeshwar,Kannada,18:50,Recliner,300₹,14,4
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,Kannada,18:50,Club,220₹,86,32
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,Kannada,18:50,Executive,200₹,176,42
Bengaluru,InoxMantriSquareMalleshwaram,Kannada,18:55,Club,236₹,268,54
Bengaluru,InoxMantriSquareMalleshwaram,Kannada,18:55,Royal,350₹,8,7
Nellore,SiriMultiplex,Telugu,18:55,GoldClass,110₹,55,12
Nellore,SiriMultiplex,Telugu,18:55,SilverClass,60₹,10,0
Warangal,PvrMaddoxWarangal,Telugu,19:00,Classic,200₹,97,0
Coimbatore,InoxProzoneMallSathyRoad,Kannada,19:00,Club,202₹,142,6
Coimbatore,InoxProzoneMallSathyRoad,Kannada,19:00,Executive,63₹,19,1
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,19:00,Classic,60₹,16,16
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,19:00,Prime,190₹,81,1
Bengaluru,VullasTheatre2KYeshwantpur,Kannada,19:00,Balcony,150₹,134,88
Bengaluru,VullasTheatre2KYeshwantpur,Kannada,19:00,Second,120₹,546,277
Sirsi,NatarajMovieHallCpBazaar,Kannada,19:00,Balcony,150₹,160,123
Ankola,SamarthTalkiesAnkola,Kannada,19:00,Balcony,150₹,120,75
Ankola,SamarthTalkiesAnkola,Kannada,19:00,DressCircle,100₹,297,210
Belur,SriRenukaTalkies,Kannada,19:00,Balcony,121₹,33,13
Belur,SriRenukaTalkies,Kannada,19:00,FirstClass,101₹,110,10
Bengaluru,KrishnaTheatreACBommanahalli,Kannada,19:00,First,120₹,165,60
Bengaluru,SriLakshmiCinemasAC4KGottigere,Kannada,19:00,Gold,150₹,369,263
Bengaluru,SriLakshmiCinemasAC4KGottigere,Kannada,19:00,Silver,120₹,209,149
Bengaluru,SriSrinivasaTheatreAC2KPadmanabhanagar,Kannada,19:00,DiamondClass,200₹,98,88
Bengaluru,SriSrinivasaTheatreAC2KPadmanabhanagar,Kannada,19:00,GoldClass,150₹,532,512
Bengaluru,ThulasiTheatreAC4KMarathahalli,Kannada,19:00,Gold,150₹,549,521
Bengaluru,ThulasiTheatreAC4KMarathahalli,Kannada,19:00,Silver,150₹,106,106
Bengaluru,SriVajreshwariTheatreUllal,Kannada,19:00,Balcony,200₹,200,172
Bengaluru,SriVajreshwariTheatreUllal,Kannada,19:00,Second,150₹,676,612
Bengaluru,ChandrodayaChithramandiraAC2KVidyaPeetaCircle,Kannada,19:00,VipBox,250₹,24,0
Bengaluru,ChandrodayaChithramandiraAC2KVidyaPeetaCircle,Kannada,19:00,Balcony,100₹,173,173
Bengaluru,ChandrodayaChithramandiraAC2KVidyaPeetaCircle,Kannada,19:00,SecondClass,100₹,606,606
Bengaluru,AshokCinemaChikkabanavara,Kannada,19:00,Balcony,120₹,193,141
Bengaluru,AshokCinemaChikkabanavara,Kannada,19:00,First,100₹,283,179
Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,Kannada,19:00,Diamond,200₹,296,189
Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,Kannada,19:00,Gold,150₹,442,248
Bengaluru,SriLakshmiChitramandiraTavarekere,Kannada,19:00,Diamond,200₹,142,71
Bengaluru,SriLakshmiChitramandiraTavarekere,Kannada,19:00,Gold,150₹,695,456
Bengaluru,SriLakshmiChitramandiraTavarekere,Kannada,19:00,Silver,150₹,216,216
Sullurpeta,CeyoneCinemas,Telugu,19:00,FirstClass,150₹,312,0
Sullurpeta,CeyoneCinemas,Telugu,19:00,1stClass,150₹,24,0
Sullurpeta,CeyoneCinemas,Telugu,19:00,SecondClass,100₹,72,0
Vijayawada,G3TheatresRajYuvraj,Telugu,19:00,Recliner,295₹,27,14
Vijayawada,G3TheatresRajYuvraj,Telugu,19:00,Gold,177₹,251,63
Vijayawada,G3TheatresRajYuvraj,Telugu,19:00,Gold,177₹,42,0
Bengaluru,ManasaRgbLaserAtmosCinemasKonankunte,Kannada,19:00,Platinum,200₹,86,20
Bengaluru,ManasaRgbLaserAtmosCinemasKonankunte,Kannada,19:00,Gold,150₹,438,110
Bengaluru,Vaibhav4KAC71DolbySanjayNagar,Kannada,19:00,Diamond,200₹,384,258
Bengaluru,Vaibhav4KAC71DolbySanjayNagar,Kannada,19:00,Gold,150₹,513,297
Mangalore,CinepolisCityCentreMallMangaluru,Kannada,19:00,Normal,140₹,32,0
Mangalore,CinepolisCityCentreMallMangaluru,Kannada,19:00,Executive,160₹,149,15
Mangalore,CinepolisCityCentreMallMangaluru,Kannada,19:00,Premium,180₹,64,17
Bengaluru,Balaji4KAtmos3DCinemaChikkalasandraUttarahalliMainRd,Kannada,19:00,Recliner,300₹,14,2
Bengaluru,Balaji4KAtmos3DCinemaChikkalasandraUttarahalliMainRd,Kannada,19:00,Gold,200₹,309,48
Pune,CinepolisWestendMallAundh,Kannada,19:10,Normal,300₹,21,2
Pune,CinepolisWestendMallAundh,Kannada,19:10,Executive,320₹,62,11
Pune,CinepolisWestendMallAundh,Kannada,19:10,Premium,340₹,35,12
Guntur,PvrTheCinemaGuntur,Telugu,19:15,Premium,295₹,13,1
Guntur,PvrTheCinemaGuntur,Telugu,19:15,Deluxe,177₹,146,4
Kakinada,InoxSrmtMallRamanayyapeta,Telugu,19:15,Executive,112₹,131,6
Bengaluru,PrithviTheatreNagavara,Kannada,19:15,Balcony,200₹,178,130
Bengaluru,PrithviTheatreNagavara,Kannada,19:15,Second,150₹,576,522
Bengaluru,Vinayaka2KDolbyTheatreHarohalli,Kannada,19:15,Gold,150₹,452,334
Thane,CinepolisVivianaMallThaneW,Kannada,19:15,Normal,220₹,108,12
Bengaluru,SriVinayakaChitraMandiraHarinagar,Kannada,19:15,FirstClass,150₹,450,358
Bengaluru,VaibhavCinema4KAC71DolbyDoddaballapur,Kannada,19:15,Diamond,200₹,143,122
Bengaluru,VaibhavCinema4KAC71DolbyDoddaballapur,Kannada,19:15,Gold,150₹,361,281
Bengaluru,SriVinayakaCinemasACDts4KVarthur,Kannada,19:15,Gold,140₹,390,294
Bengaluru,SriVinayakaCinemasACDts4KVarthur,Kannada,19:15,Silver,120₹,185,125
Kalaburagi,ShettysMultiplexAlandRoad,Kannada,19:15,Platinum,250₹,62,44
Kalaburagi,ShettysMultiplexAlandRoad,Kannada,19:15,Gold,200₹,262,159
Kalaburagi,ShettysMultiplexAlandRoad,Kannada,19:15,Silver,180₹,294,112
Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,19:20,Executive,200₹,94,4
Chennai,PvrAmpaSkywalkMallAminjikarai,Kannada,19:20,Classic,63₹,17,2
Chennai,PvrAmpaSkywalkMallAminjikarai,Kannada,19:20,Prime,189₹,130,3
Vijayawada,InoxLeplIconPatamata,Telugu,19:20,Club,177₹,200,7
Vijayawada,InoxLeplIconPatamata,Telugu,19:20,Royal,295₹,7,0
Hyderabad,InoxGsmMallMadinaguda,Kannada,19:25,Executive,200₹,146,8
Hyderabad,InoxGsmMallMadinaguda,Kannada,19:25,Royal,300₹,7,4
Hyderabad,CinepolisDslVirtueMallUppal,Telugu,19:30,Normal,200₹,23,0
Hyderabad,CinepolisDslVirtueMallUppal,Telugu,19:30,Executive,200₹,120,4
Hyderabad,CinepolisDslVirtueMallUppal,Telugu,19:30,Vip,350₹,10,2
Hyderabad,CarnivalAmeerpet,Telugu,19:30,PlatinumOffline,200₹,316,22
Bengaluru,PrakashChitramandiraYelahanka,Kannada,19:30,Balcony,150₹,357,231
Krishnarajanagara,SriVenkateshwaraChitramandiraMysoreRoad,Kannada,19:30,Balcony,120₹,109,59
Krishnarajanagara,SriVenkateshwaraChitramandiraMysoreRoad,Kannada,19:30,First,90₹,600,392
Gundlupet,SriVenkateshwaraChitramandiraGundlupet,Kannada,19:30,Balcony,120₹,165,82
Gundlupet,SriVenkateshwaraChitramandiraGundlupet,Kannada,19:30,First,90₹,517,517
Hyderabad,CinepolisCcplMallMalkajgiri,Telugu,19:30,Executive,200₹,116,16
Krishnarajanagara,SriVenkateshwaraChitramandiraMysoreRoad,Kannada,19:30,Balcony,120₹,109,0
Krishnarajanagara,SriVenkateshwaraChitramandiraMysoreRoad,Kannada,19:30,First,90₹,600,392
Saligram,SriPadmambaTalkiesRamnathpurRoad,Kannada,19:30,First,100₹,302,104
Nanjangud,BhargavaiSreevatsaTheatreNanjangud,Kannada,19:30,SuperBalcony,120₹,186,134
Nanjangud,BhargavaiSreevatsaTheatreNanjangud,Kannada,19:30,IstClass,90₹,548,548
Vizag,StblCineWorldMadhurawada,Telugu,19:30,Recliners,250₹,13,13
Vizag,StblCineWorldMadhurawada,Telugu,19:30,Premium,145₹,330,64
Vizag,StblCineWorldMadhurawada,Telugu,19:30,Executive,100₹,97,28
Bellary,RaghavendraTheatre2KACKcRoad,Kannada,19:30,Diamond,200₹,150,51
Bellary,RaghavendraTheatre2KACKcRoad,Kannada,19:30,Gold,150₹,453,312
Bengaluru,AkashCinemasLaggere,Kannada,19:30,GoldClass,150₹,44,43
Bengaluru,AkashCinemasLaggere,Kannada,19:30,SilverClass,150₹,729,669
Goa,InoxOsiaGWingMargao,Kannada,19:30,Club,170₹,131,24
Goa,InoxOsiaGWingMargao,Kannada,19:30,Executive,150₹,28,0
Goa,InoxOsiaGWingMargao,Kannada,19:30,Royale,190₹,57,32
Kurnool,SvcCinemasCitySquareMall,Telugu,19:30,Platinum,295₹,19,0
Kurnool,SvcCinemasCitySquareMall,Telugu,19:30,Gold,177₹,220,0
Kurnool,SvcCinemasCitySquareMall,Telugu,19:30,Loungers,177₹,17,0
Payyanur,RajadhaniCinemas,Malayalam,19:30,PlatinumCircle,110₹,88,0
Hyderabad,InoxGvkOneBanjaraHills,Telugu,19:35,Executive,200₹,125,0
Hyderabad,InoxGvkOneBanjaraHills,Telugu,19:35,Royal,300₹,7,5
Vizag,InoxVarunBeachMaharanipet,Telugu,19:35,Excutive,177₹,130,6
Vijayawada,PvrRipplesMallVijaywada,Telugu,19:40,Classic,177₹,232,18
Vijayawada,PvrRipplesMallVijaywada,Telugu,19:40,Recliner,295₹,16,0
Hyderabad,PvrIrrumManzilKhairatabad,Kannada,19:40,Classic,200₹,158,20
Hyderabad,PvrIrrumManzilKhairatabad,Kannada,19:40,Recliner,350₹,10,7
Hyderabad,PvrKukatpally,Telugu,19:40,Classic,200₹,135,18
Hyderabad,PvrKukatpally,Telugu,19:40,Recliner,350₹,9,7
Noida,PvrLogixCityCentreNoida,Kannada,19:50,Classic,260₹,87,3
Hyderabad,PvrInorbitCyberabad,Telugu,19:55,Classic,200₹,147,14
Mumbai,CinepolisSeawoodsGrandCentralMall,Kannada,19:55,Normal,180₹,30,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Kannada,19:55,Executive,200₹,66,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Kannada,19:55,Premium,220₹,36,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Kannada,19:55,Vip,350₹,14,0
Davanagere,GeethanjaliTheatreDavangare,Kannada,20:00,Balcony,200₹,184,138
Davanagere,GeethanjaliTheatreDavangare,Kannada,20:00,Firstclass,150₹,613,514
NaviMumbai,InoxRaghuleelaMallVashi,Kannada,20:10,Executive,140₹,22,0
NaviMumbai,InoxRaghuleelaMallVashi,Kannada,20:10,Premier,150₹,85,0
NaviMumbai,InoxRaghuleelaMallVashi,Kannada,20:10,Silver,150₹,26,6
Karkala,PlanetTheatreMarketRoad,Kannada,20:15,FirstClass,120₹,98,70
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,20:15,Normal,230₹,10,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,20:15,Executive,230₹,82,38
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,20:15,Premium,230₹,47,28
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,20:30,Normal,170₹,51,3
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,20:30,Executive,190₹,91,19
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,20:30,Premium,210₹,80,15
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,20:30,Vip,350₹,14,10
Bengaluru,FunCinemaSigmaMallVasanthaNagar,Kannada,20:30,Executive,180₹,265,34
Bengaluru,FunCinemaSigmaMallVasanthaNagar,Kannada,20:30,Normal,160₹,66,0
Hyderabad,MovieTimePlatinumCinemasGachibowli,Telugu,20:30,PlatinumRecliners,300₹,24,6
Hyderabad,MovieTimePlatinumCinemasGachibowli,Telugu,20:30,PlatinumPremiumRecliner,300₹,15,7
Huvinahadagali,GayathriTheatre,Kannada,20:30,FirstClass,81₹,200,0
Davanagere,Vasantha2KAtmosCinemaDavangere,Kannada,20:30,Balcony,200₹,441,342
Davanagere,Vasantha2KAtmosCinemaDavangere,Kannada,20:30,FirstClass,150₹,264,264
Bhatkal,PushpanjaliTheatreBhatkal,Kannada,20:30,Balcony,100₹,182,94
Bhatkal,PushpanjaliTheatreBhatkal,Kannada,20:30,2ndClass,90₹,336,248
Honnali,ShanthaChitramandira,Kannada,20:30,Balcony,121₹,172,48
Honnali,ShanthaChitramandira,Kannada,20:30,FirstClass,101₹,532,482
Hospet,BalaPictureHouseAC2KAtmosHampiRoad,Kannada,20:30,Maharaja,200₹,126,5
Ranebennur,ShriShankarTalkiesDoddapet,Kannada,20:30,Balcony,150₹,40,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,20:45,Normal,190₹,28,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,20:45,Executive,210₹,75,53
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,20:45,Premium,230₹,41,28
Sankeshwar,SainathChitramandirSankeshwar,Kannada,20:45,Balcony,100₹,20,0
Sankeshwar,SainathChitramandirSankeshwar,Kannada,20:45,DressCircle,80₹,20,0
Dandeli,ShriHariTheatreDandeli,Kannada,20:45,Balcony,150₹,90,0
Kollengode,ThankarajThankamTheatre,Tamil,20:45,FirstClass,100₹,350,268
Mysuru,PvrForumCentreCityMallMysuru,Kannada,21:00,Classic,150₹,134,85
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,21:00,Classic,190₹,128,55
Bengaluru,InoxMantriSquareMalleshwaram,Kannada,21:00,Insignia,450₹,49,22
Mysuru,InoxMallOfMysoreMgRoad,Kannada,21:00,Club,210₹,200,52
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,21:00,Classic,210₹,125,21
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,21:00,Prime,230₹,40,36
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,21:00,Recliner,350₹,14,14
Shivamogga,HpcChitramandirDurgigudi,Kannada,21:00,Balcony,150₹,150,64
Shivamogga,HpcChitramandirDurgigudi,Kannada,21:00,First,100₹,460,132
Shivamogga,SriDeviTheatreAC4KKkRoadAnaveri,Kannada,21:00,Gold,120₹,299,0
Shivamogga,SriDeviTheatreAC4KKkRoadAnaveri,Kannada,21:00,Silver,120₹,376,376
Shikarpur,MalateshaTalkies,Kannada,21:00,Balcony,101₹,15,15
Shikarpur,MalateshaTalkies,Kannada,21:00,FirstClass,101₹,411,311
Gadag,ShriKrishnaTheatreDolbyDigital71TangaKoot,Kannada,21:00,Balcony,150₹,230,92
Gadag,ShriKrishnaTheatreDolbyDigital71TangaKoot,Kannada,21:00,DressCircle,100₹,537,0
Kochi,SaritaCinemasKacheripady,Tamil,21:00,Saphire,150₹,42,42
Kochi,SaritaCinemasKacheripady,Tamil,21:00,EmeraldCircle,150₹,370,356
Kochi,SaritaCinemasKacheripady,Tamil,21:00,Ruby,150₹,821,821
Vijayapura,DreamlandACDolbyTheatreVijayapura,Kannada,21:00,Balcony,200₹,168,88
Baindur,ShankarTheatreBaindur,Kannada,21:00,Balcony,100₹,342,247
Harihara,JayashreeTheatre,Kannada,21:00,Balcony,101₹,200,0
Harihara,JayashreeTheatre,Kannada,21:00,SecondClass,81₹,472,472
Channagiri,SriVenkateshwaraChitramandira,Kannada,21:00,FirstClass,100₹,404,304
Vizag,MouryaTheatreGopalapatanam,Telugu,21:00,Balcony,145₹,361,235
Vizag,MouryaTheatreGopalapatanam,Telugu,21:00,FirstClass,70₹,54,54
Vizag,MouryaTheatreGopalapatanam,Telugu,21:00,SecondClass,50₹,104,104
Indi,SriSangameshwarTheater,Kannada,21:00,DressCircle,101₹,250,150
Nalgonda,VenkateswaraTheatreNagarjunarColony,Telugu,21:00,Balcony,110₹,445,0
Nalgonda,VenkateswaraTheatreNagarjunarColony,Telugu,21:00,SecondClass,50₹,150,0
Talikoti,AmirTheatre,Kannada,21:00,DressCircle,80₹,250,150
Gokak,BasaveshwaraTheatre,Kannada,21:00,Balcony,81₹,130,110
Gokak,BasaveshwaraTheatre,Kannada,21:00,DressCircle,81₹,470,270
Karwar,ArjunTalkiesKodibag,Kannada,21:00,Balcony,150₹,161,78
Karwar,ArjunTalkiesKodibag,Kannada,21:00,Dresscircle,100₹,395,260
Vizag,UrvasiTheaterDolby2KACKancharapalem,Telugu,21:00,UcPremium,145₹,415,0
Vizag,UrvasiTheaterDolby2KACKancharapalem,Telugu,21:00,NonPremium,100₹,139,4
Kozhinjampara,RavirajComplexACKozhinjampara,Tamil,21:00,FirstClass,110₹,163,52
Hubli,ShringarCinemaHubli,Kannada,21:00,Balcony,200₹,190,84
Hubli,ShringarCinemaHubli,Kannada,21:00,DressCircle,150₹,504,112
Vizag,StblBalajiVillageCinemaSabbavaram,Telugu,21:00,FirstClass,100₹,241,0
Vizag,StblBalajiVillageCinemaSabbavaram,Telugu,21:00,SecondClass,70₹,61,0
Mudhol,SuryavanshiMultiplexRocklineCinemas,Kannada,21:00,GoldClass,150₹,162,46
Hyderabad,Rajdhani70MmNewlyRenovatedDilsuknagar,Telugu,21:00,DiamondBox,150₹,29,29
Hyderabad,Rajdhani70MmNewlyRenovatedDilsuknagar,Telugu,21:00,Diamond,150₹,222,14
Hyderabad,Rajdhani70MmNewlyRenovatedDilsuknagar,Telugu,21:00,Platinum,300₹,14,0
Hyderabad,Rajdhani70MmNewlyRenovatedDilsuknagar,Telugu,21:00,Diamond,150₹,180,20
Hyderabad,Rajdhani70MmNewlyRenovatedDilsuknagar,Telugu,21:00,Gold,100₹,74,74
Hyderabad,Rajdhani70MmNewlyRenovatedDilsuknagar,Telugu,21:00,Silver,50₹,178,178
Gadag,SriVenkateshCinema,Kannada,21:00,Gold,150₹,244,35
Gadag,SriVenkateshCinema,Kannada,21:00,Platinum,150₹,46,4
Gadag,SriVenkateshCinema,Kannada,21:00,Silver,100₹,305,6
Madanapalle,SiddarthaTheatreACMadanapalle,Telugu,21:00,Reserved,112₹,140,0
