City,Name,Language,Time,Type,Price,Capacity,Booked
Bengaluru,InoxGarudaYelahanka,Kannada,18:45,Executive,220₹,72,48
Nipani,FcMagnumCinema,Kannada,18:45,Platinum,250₹,100,0
Nipani,FcMagnumCinema,Kannada,18:45,Gold,180₹,100,0
Nipani,FcMagnumCinema,Kannada,18:45,Silver,150₹,100,0
Bengaluru,InoxBrookefieldMallKundalahalli,Kannada,18:45,Club,190₹,12,10
Bengaluru,InoxBrookefieldMallKundalahalli,Kannada,18:45,Executive,180₹,89,19
Bengaluru,InoxForumNeighbourhoodMallWhiteField,Kannada,18:45,Insignia,470₹,43,1
Hyderabad,CinepolisMantraMallUpparpally,Kannada,18:45,Normal,200₹,205,7
Chimakurthy,K3KCinemasChimakurthy,Telugu,18:45,Gold,110₹,296,97
Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,18:45,Platinum,100₹,110,0
Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,18:45,Gold,75₹,22,0
Guntur,CinePrimeCinemaSrinivasaraoPet,Telugu,18:45,Recliner,295₹,16,0
Guntur,CinePrimeCinemaSrinivasaraoPet,Telugu,18:45,FirstClass,112₹,260,94
Guntur,CinePrimeCinemaSrinivasaraoPet,Telugu,18:45,SecondClass,78₹,104,28
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:45,Box,130₹,18,18
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:45,Couple,130₹,20,0
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:45,Gold,110₹,247,19
Kavali,ManasaCinemasKavali,Telugu,18:45,Gold,110₹,162,0
Kavali,ManasaCinemasKavali,Telugu,18:45,Executive,90₹,39,0
Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,18:50,Normal,200₹,42,2
Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,18:50,Executive,220₹,186,65
Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,18:50,Premium,236₹,44,25
Bengaluru,InoxLidoMallUlsoor,Kannada,18:50,Premiere,200₹,157,73
Bengaluru,PvrAuraParkSquareWhitefield,Kannada,18:50,Recliner,320₹,16,0
Bengaluru,PvrAuraParkSquareWhitefield,Kannada,18:50,Classic,200₹,182,51
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Kannada,18:50,Gold,550₹,48,0
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Kannada,18:50,GoldPrime,600₹,8,4
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,Kannada,18:50,Gold,550₹,24,13
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,Kannada,18:50,GoldPrime,600₹,14,10
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,18:50,Normal,190₹,42,2
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,18:50,Executive,210₹,178,126
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,18:50,Premium,230₹,88,78
Tumakuru,InoxSMallTumakuru,Kannada,18:50,Club,150₹,116,116
Tumakuru,InoxSMallTumakuru,Kannada,18:50,Executive,150₹,184,138
Tumakuru,InoxSMallTumakuru,Kannada,18:50,Royal,250₹,12,12
Hubli,PvrLaxmiMallCoenRoad,Kannada,18:50,Classic,180₹,78,4
Hubli,PvrLaxmiMallCoenRoad,Kannada,18:50,Prime,300₹,11,9
Hubli,PvrLaxmiMallCoenRoad,Kannada,18:50,ClassicPlus,200₹,156,148
Bengaluru,InoxForumNeighbourhoodMallWhiteField,Kannada,18:50,Premiere,200₹,78,47
Bengaluru,InoxForumNeighbourhoodMallWhiteField,Kannada,18:50,Silver,220₹,69,66
Mysuru,PvrForumCentreCityMallMysuru,Kannada,18:50,Classic,190₹,197,86
Mysuru,PvrForumCentreCityMallMysuru,Kannada,18:50,Prime,190₹,123,122
Mysuru,PvrForumCentreCityMallMysuru,Kannada,18:50,Recliner,260₹,16,16
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,Kannada,18:50,Club,220₹,86,59
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,Kannada,18:50,Executive,200₹,176,50
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,18:50,Vip,350₹,20,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,18:50,Premium,230₹,66,52
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,18:50,Executive,230₹,160,36
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,18:50,Normal,230₹,44,0
Mysuru,InoxMallOfMysoreMgRoad,Kannada,18:50,Club,210₹,264,203
Bengaluru,PvrCentralSpiritMallBellandur,Kannada,18:50,Classic,230₹,197,18
Bengaluru,PvrCentralSpiritMallBellandur,Kannada,18:50,Prime,236₹,50,28
Bengaluru,PvrCentralSpiritMallBellandur,Kannada,18:50,Recliner,380₹,20,4
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,18:50,Classic,210₹,185,51
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,18:50,Prime,230₹,84,83
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,18:50,Recliner,380₹,20,18
Bengaluru,PvrArenaMallDoddanakundi,Kannada,18:50,Classic,210₹,240,15
Bengaluru,PvrArenaMallDoddanakundi,Kannada,18:50,Prime,230₹,22,6
Bengaluru,PvrArenaMallDoddanakundi,Kannada,18:50,Recliner,350₹,20,10
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,18:50,Classic,210₹,220,86
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,18:50,Prime,230₹,124,116
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,18:50,Recliner,380₹,24,24
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,18:50,Classic,230₹,186,39
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,18:50,Prime,236₹,13,13
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,18:50,Recliner,380₹,16,11
Bengaluru,PvrForumMallKoramangala,Kannada,18:50,Lounger,236₹,12,0
Bengaluru,PvrForumMallKoramangala,Kannada,18:50,Classic,236₹,225,98
Bengaluru,PvrForumMallKoramangala,Kannada,18:50,Recliner,520₹,16,4
Bengaluru,InoxMantriSquareMalleshwaram,Kannada,18:55,Club,236₹,268,139
Bengaluru,InoxMantriSquareMalleshwaram,Kannada,18:55,Royal,350₹,8,8
Warangal,PvrMaddoxWarangal,Telugu,19:00,Classic,200₹,97,2
Mangalore,CinepolisCityCentreMallMangaluru,Kannada,19:00,Normal,140₹,32,0
Mangalore,CinepolisCityCentreMallMangaluru,Kannada,19:00,Executive,160₹,149,16
Mangalore,CinepolisCityCentreMallMangaluru,Kannada,19:00,Premium,180₹,64,22
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,19:00,Classic,60₹,16,16
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,19:00,Prime,190₹,81,4
Chennai,AgsCinemasMaduravoyal,Kannada,19:00,Pearl,63₹,5,0
Chennai,AgsCinemasMaduravoyal,Kannada,19:00,Diamond,160₹,324,9
Coimbatore,InoxProzoneMallSathyRoad,Kannada,19:00,Club,202₹,142,6
Coimbatore,InoxProzoneMallSathyRoad,Kannada,19:00,Executive,63₹,19,3
Bengaluru,RocklineCinemasJalahalliCross,Kannada,19:00,Gold,200₹,274,199
Bengaluru,RocklineCinemasJalahalliCross,Kannada,19:00,Silver,200₹,84,0
Bengaluru,VullasTheatre2KYeshwantpur,Kannada,19:00,Balcony,150₹,134,88
Bengaluru,VullasTheatre2KYeshwantpur,Kannada,19:00,Second,120₹,546,277
Sirsi,NatarajMovieHallCpBazaar,Kannada,19:00,Balcony,150₹,160,151
Ankola,SamarthTalkiesAnkola,Kannada,19:00,Balcony,150₹,120,66
Ankola,SamarthTalkiesAnkola,Kannada,19:00,DressCircle,100₹,297,210
Bengaluru,KrishnaTheatreACBommanahalli,Kannada,19:00,First,120₹,165,69
Bengaluru,SriLakshmiCinemasAC4KGottigere,Kannada,19:00,Gold,150₹,369,263
Bengaluru,SriLakshmiCinemasAC4KGottigere,Kannada,19:00,Silver,120₹,209,149
Bengaluru,SriSrinivasaTheatreAC2KPadmanabhanagar,Kannada,19:00,DiamondClass,200₹,98,88
Bengaluru,SriSrinivasaTheatreAC2KPadmanabhanagar,Kannada,19:00,GoldClass,150₹,532,512
Bengaluru,ThulasiTheatreAC4KMarathahalli,Kannada,19:00,Gold,150₹,549,523
Bengaluru,ThulasiTheatreAC4KMarathahalli,Kannada,19:00,Silver,150₹,106,106
Bengaluru,AshokCinemaChikkabanavara,Kannada,19:00,Balcony,120₹,193,146
Bengaluru,AshokCinemaChikkabanavara,Kannada,19:00,First,100₹,283,179
Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,Kannada,19:00,Diamond,200₹,296,189
Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,Kannada,19:00,Gold,150₹,442,248
Bengaluru,SriLakshmiChitramandiraTavarekere,Kannada,19:00,Diamond,200₹,142,71
Bengaluru,SriLakshmiChitramandiraTavarekere,Kannada,19:00,Gold,150₹,695,456
Bengaluru,SriLakshmiChitramandiraTavarekere,Kannada,19:00,Silver,150₹,216,216
Sullurpeta,CeyoneCinemas,Telugu,19:00,FirstClass,150₹,312,0
Sullurpeta,CeyoneCinemas,Telugu,19:00,1stClass,150₹,24,0
Sullurpeta,CeyoneCinemas,Telugu,19:00,SecondClass,100₹,72,0
Bengaluru,ManasaRgbLaserAtmosCinemasKonankunte,Kannada,19:00,Platinum,200₹,86,35
Bengaluru,ManasaRgbLaserAtmosCinemasKonankunte,Kannada,19:00,Gold,150₹,438,109
Bengaluru,Balaji4KAtmos3DCinemaChikkalasandraUttarahalliMainRd,Kannada,19:00,Recliner,300₹,14,5
Bengaluru,Balaji4KAtmos3DCinemaChikkalasandraUttarahalliMainRd,Kannada,19:00,Gold,200₹,309,87
Bengaluru,Vaibhav4KAC71DolbySanjayNagar,Kannada,19:00,Diamond,200₹,384,232
Bengaluru,Vaibhav4KAC71DolbySanjayNagar,Kannada,19:00,Gold,150₹,513,311
Pune,CinepolisWestendMallAundh,Kannada,19:10,Normal,300₹,21,0
Pune,CinepolisWestendMallAundh,Kannada,19:10,Executive,320₹,62,11
Pune,CinepolisWestendMallAundh,Kannada,19:10,Premium,340₹,35,17
Guntur,PvrTheCinemaGuntur,Telugu,19:15,Premium,295₹,13,1
Guntur,PvrTheCinemaGuntur,Telugu,19:15,Deluxe,177₹,146,0
Bengaluru,PrithviTheatreNagavara,Kannada,19:15,Balcony,200₹,178,130
Bengaluru,PrithviTheatreNagavara,Kannada,19:15,Second,150₹,576,522
Bengaluru,Vinayaka2KDolbyTheatreHarohalli,Kannada,19:15,Gold,150₹,452,344
Bengaluru,VaibhavCinema4KAC71DolbyDoddaballapur,Kannada,19:15,Diamond,200₹,143,122
Bengaluru,VaibhavCinema4KAC71DolbyDoddaballapur,Kannada,19:15,Gold,150₹,361,281
Kalaburagi,ShettysMultiplexAlandRoad,Kannada,19:15,Platinum,280₹,62,47
Kalaburagi,ShettysMultiplexAlandRoad,Kannada,19:15,Gold,250₹,262,149
Kalaburagi,ShettysMultiplexAlandRoad,Kannada,19:15,Silver,200₹,294,102
Thane,CinepolisVivianaMallThaneW,Kannada,19:15,Normal,220₹,108,26
Bengaluru,SriVinayakaCinemasACDts4KVarthur,Kannada,19:15,Gold,140₹,390,294
Bengaluru,SriVinayakaCinemasACDts4KVarthur,Kannada,19:15,Silver,120₹,185,125
Bengaluru,SriVinayakaChitraMandiraHarinagar,Kannada,19:15,FirstClass,150₹,450,358
Raichur,MirajCinemasRaichur,Kannada,19:20,Silver,250₹,30,0
Raichur,MirajCinemasRaichur,Kannada,19:20,Executive,250₹,90,78
Raichur,MirajCinemasRaichur,Kannada,19:20,Gold,250₹,61,60
Vijayawada,InoxLeplIconPatamata,Telugu,19:20,Club,177₹,200,2
Vijayawada,InoxLeplIconPatamata,Telugu,19:20,Royal,295₹,7,0
Chennai,PvrAmpaSkywalkMallAminjikarai,Kannada,19:20,Classic,63₹,17,6
Chennai,PvrAmpaSkywalkMallAminjikarai,Kannada,19:20,Prime,189₹,130,3
Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,19:20,Executive,200₹,94,4
Hyderabad,InoxGsmMallMadinaguda,Kannada,19:25,Executive,200₹,146,0
Hyderabad,InoxGsmMallMadinaguda,Kannada,19:25,Royal,300₹,7,4
Hyderabad,CarnivalAmeerpet,Telugu,19:30,PlatinumOffline,200₹,316,22
Hyderabad,CinepolisDslVirtueMallUppal,Telugu,19:30,Normal,200₹,23,0
Hyderabad,CinepolisDslVirtueMallUppal,Telugu,19:30,Executive,200₹,133,11
Hyderabad,CinepolisDslVirtueMallUppal,Telugu,19:30,Vip,350₹,10,9
Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,19:30,Classic,200₹,170,23
Goa,InoxOsiaGWingMargao,Kannada,19:30,Club,170₹,131,127
Goa,InoxOsiaGWingMargao,Kannada,19:30,Executive,150₹,28,16
Goa,InoxOsiaGWingMargao,Kannada,19:30,Royale,190₹,57,54
Hyderabad,CinepolisCcplMallMalkajgiri,Telugu,19:30,Executive,200₹,116,7
Hyderabad,MirajCinemasBalanagar,Telugu,19:30,Executive,200₹,143,7
Bengaluru,PrakashChitramandiraYelahanka,Kannada,19:30,Balcony,150₹,357,233
Krishnarajanagara,SriVenkateshwaraChitramandiraMysoreRoad,Kannada,19:30,Balcony,120₹,109,59
Krishnarajanagara,SriVenkateshwaraChitramandiraMysoreRoad,Kannada,19:30,First,90₹,600,392
Gundlupet,SriVenkateshwaraChitramandiraGundlupet,Kannada,19:30,Balcony,120₹,165,82
Gundlupet,SriVenkateshwaraChitramandiraGundlupet,Kannada,19:30,First,90₹,517,517
Krishnarajanagara,SriVenkateshwaraChitramandiraMysoreRoad,Kannada,19:30,Balcony,120₹,109,0
Krishnarajanagara,SriVenkateshwaraChitramandiraMysoreRoad,Kannada,19:30,First,90₹,600,397
Saligram,SriPadmambaTalkiesRamnathpurRoad,Kannada,19:30,First,100₹,302,110
Nanjangud,BhargavaiSreevatsaTheatreNanjangud,Kannada,19:30,SuperBalcony,120₹,186,134
Nanjangud,BhargavaiSreevatsaTheatreNanjangud,Kannada,19:30,IstClass,90₹,548,548
Kasargod,MagicFramesMehboobTheatreComplexKasaragod,Malayalam,19:30,Executive,130₹,237,15
Vizag,StblCineWorldMadhurawada,Telugu,19:30,Recliners,250₹,13,13
Vizag,StblCineWorldMadhurawada,Telugu,19:30,Premium,145₹,330,6
Vizag,StblCineWorldMadhurawada,Telugu,19:30,Executive,100₹,97,28
Nellore,SpiceCinemasEarlierTheCinemaMgMgbFelicityMall,Telugu,19:30,200Elite,200₹,131,0
Kurnool,SvcCinemasCitySquareMall,Telugu,19:30,Platinum,295₹,19,0
Kurnool,SvcCinemasCitySquareMall,Telugu,19:30,Gold,177₹,220,2
Kurnool,SvcCinemasCitySquareMall,Telugu,19:30,Loungers,177₹,17,0
Payyanur,RajadhaniCinemas,Malayalam,19:30,PlatinumCircle,110₹,88,0
Hyderabad,InoxGvkOneBanjaraHills,Telugu,19:35,Executive,200₹,125,3
Hyderabad,InoxGvkOneBanjaraHills,Telugu,19:35,Royal,300₹,7,6
Vizag,InoxVarunBeachMaharanipet,Telugu,19:35,Excutive,177₹,130,15
Vijayawada,PvrRipplesMallVijaywada,Telugu,19:40,Classic,177₹,232,232
Vijayawada,PvrRipplesMallVijaywada,Telugu,19:40,Recliner,295₹,16,16
Hyderabad,PvrIrrumManzilKhairatabad,Kannada,19:40,Classic,200₹,158,20
Hyderabad,PvrIrrumManzilKhairatabad,Kannada,19:40,Recliner,350₹,10,2
Vijayawada,G3TheatresRajYuvraj,Telugu,19:40,Recliner,295₹,27,14
Vijayawada,G3TheatresRajYuvraj,Telugu,19:40,Gold,177₹,251,81
Vijayawada,G3TheatresRajYuvraj,Telugu,19:40,Gold,177₹,42,0
Hyderabad,PvrKukatpally,Telugu,19:40,Classic,200₹,135,23
Hyderabad,PvrKukatpally,Telugu,19:40,Recliner,350₹,9,5
Mumbai,CarnivalMoviestarGoregaonW,Kannada,19:45,GoldOffline,110₹,55,29
Mumbai,CarnivalMoviestarGoregaonW,Kannada,19:45,SilverOffline,90₹,20,1
Noida,PvrLogixCityCentreNoida,Kannada,19:50,Classic,260₹,87,2
Hyderabad,PvrInorbitCyberabad,Telugu,19:55,Classic,200₹,147,23
Mumbai,CinepolisSeawoodsGrandCentralMall,Kannada,19:55,Normal,180₹,30,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Kannada,19:55,Executive,200₹,66,2
Mumbai,CinepolisSeawoodsGrandCentralMall,Kannada,19:55,Premium,220₹,54,11
Mumbai,CinepolisSeawoodsGrandCentralMall,Kannada,19:55,Vip,350₹,14,0
Davanagere,GeethanjaliTheatreDavangare,Kannada,20:00,Balcony,200₹,184,173
Davanagere,GeethanjaliTheatreDavangare,Kannada,20:00,SecondClass,150₹,198,130
NaviMumbai,InoxRaghuleelaMallVashi,Kannada,20:10,Executive,140₹,22,0
NaviMumbai,InoxRaghuleelaMallVashi,Kannada,20:10,Premier,150₹,85,0
NaviMumbai,InoxRaghuleelaMallVashi,Kannada,20:10,Silver,150₹,26,7
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,20:15,Normal,230₹,10,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,20:15,Executive,230₹,82,62
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,20:15,Premium,230₹,47,38
Karkala,PlanetTheatreMarketRoad,Kannada,20:15,FirstClass,120₹,98,70
Hyderabad,MovieTimePlatinumCinemasGachibowli,Telugu,20:30,PlatinumRecliners,300₹,24,2
Hyderabad,MovieTimePlatinumCinemasGachibowli,Telugu,20:30,PlatinumPremiumRecliner,300₹,15,4
Huvinahadagali,GayathriTheatre,Kannada,20:30,FirstClass,81₹,200,0
Bhatkal,PushpanjaliTheatreBhatkal,Kannada,20:30,Balcony,100₹,182,94
Bhatkal,PushpanjaliTheatreBhatkal,Kannada,20:30,2ndClass,90₹,336,248
Davanagere,Vasantha2KAtmosCinemaDavangere,Kannada,20:30,Balcony,200₹,441,432
Davanagere,Vasantha2KAtmosCinemaDavangere,Kannada,20:30,FirstClass,150₹,264,263
Honnali,ShanthaChitramandira,Kannada,20:30,Balcony,121₹,172,48
Honnali,ShanthaChitramandira,Kannada,20:30,FirstClass,101₹,532,482
Bengaluru,FunCinemaSigmaMallVasanthaNagar,Kannada,20:30,Executive,180₹,265,18
Bengaluru,FunCinemaSigmaMallVasanthaNagar,Kannada,20:30,Normal,160₹,66,3
Dandeli,ShriHariTheatreDandeli,Kannada,20:45,Balcony,150₹,90,0
Sankeshwar,SainathChitramandirSankeshwar,Kannada,20:45,Balcony,100₹,20,0
Sankeshwar,SainathChitramandirSankeshwar,Kannada,20:45,DressCircle,80₹,20,0
Kollengode,ThankarajThankamTheatre,Tamil,20:45,FirstClass,100₹,350,268
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,20:45,Normal,190₹,28,3
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,20:45,Executive,210₹,75,70
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,20:45,Premium,230₹,41,31
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,20:50,Normal,170₹,51,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,20:50,Executive,190₹,91,18
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,20:50,Premium,210₹,80,20
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,20:50,Vip,350₹,14,7
Bengaluru,InoxMantriSquareMalleshwaram,Kannada,21:00,Insignia,450₹,49,36
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,21:00,Classic,190₹,128,111
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,21:00,Classic,210₹,125,49
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,21:00,Prime,230₹,40,37
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,21:00,Recliner,350₹,14,14
Mysuru,InoxMallOfMysoreMgRoad,Kannada,21:00,Club,210₹,200,109
Shivamogga,HpcChitramandirDurgigudi,Kannada,21:00,Balcony,150₹,150,72
Shivamogga,HpcChitramandirDurgigudi,Kannada,21:00,First,100₹,460,132
Shivamogga,SriDeviTheatreAC4KKkRoadAnaveri,Kannada,21:00,Gold,120₹,299,0
Shivamogga,SriDeviTheatreAC4KKkRoadAnaveri,Kannada,21:00,Silver,120₹,376,376
Mysuru,PvrForumCentreCityMallMysuru,Kannada,21:00,Classic,150₹,134,80
Shikarpur,MalateshaTalkies,Kannada,21:00,Balcony,101₹,15,15
Shikarpur,MalateshaTalkies,Kannada,21:00,FirstClass,101₹,411,311
Gadag,ShriKrishnaTheatreDolbyDigital71TangaKoot,Kannada,21:00,Balcony,150₹,230,92
Gadag,ShriKrishnaTheatreDolbyDigital71TangaKoot,Kannada,21:00,DressCircle,100₹,537,0
Kochi,SaritaCinemasKacheripady,Tamil,21:00,Saphire,150₹,42,42
Kochi,SaritaCinemasKacheripady,Tamil,21:00,EmeraldCircle,150₹,370,356
Kochi,SaritaCinemasKacheripady,Tamil,21:00,Ruby,150₹,821,821
Vijayapura,DreamlandACDolbyTheatreVijayapura,Kannada,21:00,Balcony,200₹,168,88
Baindur,ShankarTheatreBaindur,Kannada,21:00,Balcony,100₹,342,247
Harihara,JayashreeTheatre,Kannada,21:00,Balcony,101₹,200,0
Harihara,JayashreeTheatre,Kannada,21:00,SecondClass,81₹,472,472
Vizag,MouryaTheatreGopalapatanam,Telugu,21:00,Balcony,145₹,361,235
Vizag,MouryaTheatreGopalapatanam,Telugu,21:00,FirstClass,70₹,54,54
Vizag,MouryaTheatreGopalapatanam,Telugu,21:00,SecondClass,50₹,104,104
Channagiri,SriVenkateshwaraChitramandira,Kannada,21:00,FirstClass,100₹,404,304
Gokak,BasaveshwaraTheatre,Kannada,21:00,Balcony,81₹,130,110
Gokak,BasaveshwaraTheatre,Kannada,21:00,DressCircle,81₹,470,270
Nalgonda,VenkateswaraTheatreNagarjunarColony,Telugu,21:00,Balcony,110₹,445,0
Nalgonda,VenkateswaraTheatreNagarjunarColony,Telugu,21:00,SecondClass,50₹,150,0
Indi,SriSangameshwarTheater,Kannada,21:00,DressCircle,101₹,250,150
Talikoti,AmirTheatre,Kannada,21:00,DressCircle,80₹,250,150
Ganapavaram,KumariPicturePalaceACDtsJagannadhapuram,Telugu,21:00,SofaClass,150₹,230,172
Vizag,UrvasiTheaterDolby2KACKancharapalem,Telugu,21:00,UcPremium,145₹,415,0
Vizag,UrvasiTheaterDolby2KACKancharapalem,Telugu,21:00,NonPremium,100₹,139,0
Kozhinjampara,RavirajComplexACKozhinjampara,Tamil,21:00,FirstClass,110₹,163,52
Hubli,ShringarCinemaHubli,Kannada,21:00,Balcony,200₹,190,89
Hubli,ShringarCinemaHubli,Kannada,21:00,DressCircle,150₹,504,112
Vizag,StblBalajiVillageCinemaSabbavaram,Telugu,21:00,FirstClass,100₹,241,0
Vizag,StblBalajiVillageCinemaSabbavaram,Telugu,21:00,SecondClass,70₹,61,0
Kalaburagi,ShettysMultiplexAlandRoad,Kannada,21:00,Platinum,280₹,16,14
Kalaburagi,ShettysMultiplexAlandRoad,Kannada,21:00,Gold,250₹,180,94
Kalaburagi,ShettysMultiplexAlandRoad,Kannada,21:00,Silver,200₹,135,57
Hyderabad,Rajdhani70MmNewlyRenovatedDilsuknagar,Telugu,21:00,DiamondBox,150₹,29,29
Hyderabad,Rajdhani70MmNewlyRenovatedDilsuknagar,Telugu,21:00,Diamond,150₹,222,15
Hyderabad,Rajdhani70MmNewlyRenovatedDilsuknagar,Telugu,21:00,Platinum,300₹,14,0
Hyderabad,Rajdhani70MmNewlyRenovatedDilsuknagar,Telugu,21:00,Diamond,150₹,180,20
Hyderabad,Rajdhani70MmNewlyRenovatedDilsuknagar,Telugu,21:00,Gold,100₹,74,74
Hyderabad,Rajdhani70MmNewlyRenovatedDilsuknagar,Telugu,21:00,Silver,50₹,178,178
Gadag,SriVenkateshCinema,Kannada,21:00,Gold,150₹,244,47
Gadag,SriVenkateshCinema,Kannada,21:00,Platinum,150₹,46,6
Gadag,SriVenkateshCinema,Kannada,21:00,Silver,100₹,305,35
Madanapalle,SiddarthaTheatreACMadanapalle,Telugu,21:00,Reserved,112₹,140,0
Madanapalle,SiddarthaTheatreACMadanapalle,Telugu,21:00,First,112₹,100,0
Madanapalle,SiddarthaTheatreACMadanapalle,Telugu,21:00,Second,89₹,75,0
Mudhol,SuryavanshiMultiplexRocklineCinemas,Kannada,21:00,GoldClass,150₹,162,36
Karwar,ArjunTalkiesKodibag,Kannada,21:00,Balcony,150₹,161,78
Karwar,ArjunTalkiesKodibag,Kannada,21:00,Dresscircle,100₹,395,260
Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,21:10,Classic,60₹,42,8
Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,21:10,ClassicPlus,150₹,252,0
Ravulapalem,PadmasriPicturePalaceRavulapalem,Telugu,21:10,FirstClass,100₹,230,161
Bengaluru,PvrVegaBannerghattaRoad,Kannada,21:15,Classic,210₹,119,0
Bengaluru,PvrVegaBannerghattaRoad,Kannada,21:15,Prime,230₹,45,31
Bengaluru,PvrVegaBannerghattaRoad,Kannada,21:15,Recliner,380₹,22,17
Kallur,ChhotuMaharajKallur,Telugu,21:15,Cl,150₹,100,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,21:15,Classic,220₹,135,7
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,21:15,Prime,236₹,72,35
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,21:15,Recliner,380₹,17,13
Bengaluru,PvrPxlOrionMallDrRajkumarRoad,Kannada,21:15,Lounger,230₹,11,6
Bengaluru,PvrPxlOrionMallDrRajkumarRoad,Kannada,21:15,Classic,210₹,209,115
Bengaluru,PvrPxlOrionMallDrRajkumarRoad,Kannada,21:15,Prime,240₹,78,70
Bengaluru,PvrPxlOrionMallDrRajkumarRoad,Kannada,21:15,Recliner,380₹,33,23
Secunderabad,TalluriTheatresKushaiguda,Telugu,21:15,Gold,150₹,79,52
Secunderabad,TalluriTheatresKushaiguda,Telugu,21:15,Silver,75₹,19,7
Yellandu,LalithaKalaMandirYellandu,Telugu,21:15,BoxA,110₹,56,36
Yellandu,LalithaKalaMandirYellandu,Telugu,21:15,BoxB,110₹,17,17
Yellandu,LalithaKalaMandirYellandu,Telugu,21:15,ReservedClass,100₹,324,281
Moodabidri,AmarshreeTheatreVijayaNagar,Kannada,21:15,Balcony,120₹,192,114
Moodabidri,AmarshreeTheatreVijayaNagar,Kannada,21:15,SecondClass,100₹,368,368
Sangareddi,RukminiDtsAhmedNagar,Telugu,21:15,Balcony,110₹,379,230
Sangareddi,RukminiDtsAhmedNagar,Telugu,21:15,FirstClass,80₹,142,142
Peddapuram,SobhaTheatre,Telugu,21:15,FirstClass,100₹,278,278
Peddapuram,SobhaTheatre,Telugu,21:15,SecondClass,70₹,109,109
Annigeri,JanataTalkiesStateHighway28,Kannada,21:15,Balcony,81₹,148,80
Annigeri,JanataTalkiesStateHighway28,Kannada,21:15,DressCircle,71₹,227,180
