City,Name,Language,Time,Type,Price,Capacity,Booked
Gudivada,BommarilluCinemasSanthiNagar,Telugu,18:30,ChairClass,90₹,104,0
Gudivada,BommarilluCinemasSanthiNagar,Telugu,18:30,FourthClass,68₹,75,0
Vizag,ArunaPicturePalaceACDtsPedagantyada,Telugu,18:30,Premium,112₹,402,226
Vizag,ArunaPicturePalaceACDtsPedagantyada,Telugu,18:30,NonPremium,78₹,140,140
Nellore,MythiliTheatre,Telugu,18:30,FirstClass,100₹,168,0
Nellore,MythiliTheatre,Telugu,18:30,SecondClass,100₹,81,0
Markapuram,VijayaTheatreMarkapuram,Telugu,18:30,RoyalClass,80₹,22,22
Markapuram,VijayaTheatreMarkapuram,Telugu,18:30,FristClass,80₹,140,70
Markapuram,VijayaTheatreMarkapuram,Telugu,18:30,SecondClass,80₹,177,0
Markapuram,VijayaTheatreMarkapuram,Telugu,18:30,ThirdClass,80₹,75,0
Srikalahasti,SpRamachandraSrikalahasti,Telugu,18:30,1stClass,110₹,706,382
Srikalahasti,SpRamachandraSrikalahasti,Telugu,18:30,2ndClass,90₹,219,219
Kurnool,RajTheatreRSRoad,Telugu,18:30,Balcony,110₹,803,476
Kurnool,RajTheatreRSRoad,Telugu,18:30,SecondClass,80₹,207,116
Kankipadu,SriRamaChandraTheatreKankipadu,Telugu,18:30,Premium,100₹,121,0
Kankipadu,SriRamaChandraTheatreKankipadu,Telugu,18:30,NonPremium,78₹,60,48
Addanki,VCelluloidsSatyanarayanaKalamandirNspColony,Telugu,18:30,GoldClass,100₹,180,32
Addanki,VCelluloidsSatyanarayanaKalamandirNspColony,Telugu,18:30,ExecutiveClass,70₹,40,0
Kakinada,ChanakyaChandraGuptaComplexSuryaRaoPeta,Telugu,18:30,FirstClass,112₹,416,35
Kakinada,ChanakyaChandraGuptaComplexSuryaRaoPeta,Telugu,18:30,SecondClass,75₹,28,0
Kakinada,ChanakyaChandraGuptaComplexSuryaRaoPeta,Telugu,18:30,ThirdLass,75₹,104,0
Banaganapalli,SivaramPicturePalaceBanaganapalli,Telugu,18:30,Paltinum,100₹,302,0
Banaganapalli,SivaramPicturePalaceBanaganapalli,Telugu,18:30,Gold,70₹,96,0
Tenali,VCelluloidsLakshmiComplex,Telugu,18:30,Gold,150₹,204,27
Tenali,VCelluloidsLakshmiComplex,Telugu,18:30,Silver,60₹,60,0
Kurnool,VijayTheatreJoharapuram,Telugu,18:30,FirstClass,110₹,196,0
Kurnool,VijayTheatreJoharapuram,Telugu,18:30,SecondClass,80₹,110,2
Nandyal,SriRamaComplexLalitanagar,Telugu,18:30,FristClass,90₹,315,20
Nandyal,SriRamaComplexLalitanagar,Telugu,18:30,SecondClass,70₹,100,0
Vizag,SaptagiriTheatreVizag,Telugu,18:30,ReservedClass,112₹,359,315
Vizag,SaptagiriTheatreVizag,Telugu,18:30,SecondClass,80₹,59,59
Vizag,SaptagiriTheatreVizag,Telugu,18:30,ThirdClass,60₹,94,94
Srikakulam,MithraMovieMaxLbsColony,Telugu,18:30,Premium,147₹,264,71
Srikakulam,MithraMovieMaxLbsColony,Telugu,18:30,NonPremium,100₹,95,0
Malegaon,KakaniChitramandirMalegaon,Hindi,18:30,Balcony,60₹,339,0
Malegaon,KakaniChitramandirMalegaon,Hindi,18:30,Reserve,50₹,50,0
Vizag,SapthagiriTheatreChittivalasa,Telugu,18:30,ReservedClass,112₹,359,339
Vizag,SapthagiriTheatreChittivalasa,Telugu,18:30,SecondClass,100₹,59,59
Vizag,SapthagiriTheatreChittivalasa,Telugu,18:30,ThirdClass,70₹,94,94
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,Tamil,18:30,VipStadium,129₹,32,12
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,Tamil,18:30,Executive,109₹,98,0
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,Tamil,18:30,Economy,89₹,96,0
Belagavi,CarnivalKapeelNucleusMall,Kannada,18:30,Platinum,220₹,276,248
Belagavi,CarnivalKapeelNucleusMall,Kannada,18:30,Gold,220₹,120,93
Belagavi,CarnivalKapeelNucleusMall,Kannada,18:30,Silver,220₹,72,0
Salem,SangeethCinemasAC2K3DGugai,Tamil,18:30,Balcony,124₹,157,13
Salem,SangeethCinemasAC2K3DGugai,Tamil,18:30,Firstclass,105₹,420,29
Kovilpatti,LakshmiMultiplexDolbyatmosKovilpatti,Tamil,18:30,Platinum,120₹,208,0
Kurnool,VMegaAnandCineComplexKurnool,Telugu,18:30,Platinum,295₹,19,0
Kurnool,VMegaAnandCineComplexKurnool,Telugu,18:30,Gold,145₹,266,30
Kurnool,VMegaAnandCineComplexKurnool,Telugu,18:30,Executive,110₹,86,0
Vizag,MohiniCinemasGajuwaka,Telugu,18:30,Premium,145₹,224,2
Vizag,MohiniCinemasGajuwaka,Telugu,18:30,NonPremium,100₹,252,49
Tirupur,TamilNaduCinemas,Tamil,18:30,GoldClass,110₹,252,18
Tirupur,TamilNaduCinemas,Tamil,18:30,SecondClass,80₹,143,0
Karwar,ArjunTalkiesKodibag,Kannada,18:30,Balcony,150₹,161,85
Karwar,ArjunTalkiesKodibag,Kannada,18:30,Dresscircle,100₹,395,260
Mysuru,PvrGarudaMallAlbertVictorRoad,Kannada,18:35,Classic,236₹,240,238
Mysuru,PvrGarudaMallAlbertVictorRoad,Kannada,18:35,Prime,400₹,25,24
Bengaluru,PvrVegaBannerghattaRoad,Kannada,18:35,Classic,350₹,75,43
Bengaluru,PvrVegaBannerghattaRoad,Kannada,18:35,Recliner,600₹,9,9
Bengaluru,InoxCentralMantriJunctionJpNagar,Kannada,18:35,Club,350₹,312,274
Bengaluru,InoxCentralMantriJunctionJpNagar,Kannada,18:35,Royal,600₹,13,11
Mysuru,InoxMallOfMysoreMgRoad,Kannada,18:35,Club,250₹,264,256
Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,18:35,Gold,150₹,224,45
Goa,InoxOsiaGWingMargao,Kannada,18:35,Club,220₹,136,135
Goa,InoxOsiaGWingMargao,Kannada,18:35,Executive,190₹,28,20
Goa,InoxOsiaGWingMargao,Kannada,18:35,Royale,230₹,62,61
Anantapur,VMegaTriveniComplexAnantapur,Telugu,18:35,Gold,145₹,180,101
Anantapur,VMegaTriveniComplexAnantapur,Telugu,18:35,Silver,110₹,48,19
Tumakuru,InoxSMallTumakuru,Kannada,18:40,Club,270₹,130,129
Tumakuru,InoxSMallTumakuru,Kannada,18:40,Executive,270₹,184,183
Tumakuru,InoxSMallTumakuru,Kannada,18:40,Royal,350₹,16,15
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,18:40,Special,250₹,60,60
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,18:40,Executive,250₹,236,234
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,18:40,Gold,350₹,20,20
Bengaluru,InnovativeMultiplexMarathahalli,Kannada,18:40,Gold,250₹,112,67
Bengaluru,InnovativeMultiplexMarathahalli,Kannada,18:40,Silver,200₹,240,87
Adoni,VMegaDwarakaCineComplexAdoni,Telugu,18:44,Gold,110₹,202,33
Adoni,VMegaDwarakaCineComplexAdoni,Telugu,18:44,Executive,85₹,48,0
Bengaluru,InoxGalleriaMallYelahanka,Kannada,18:45,Club,350₹,84,84
Bengaluru,InoxGalleriaMallYelahanka,Kannada,18:45,Executive,350₹,160,160
Bengaluru,InoxGalleriaMallYelahanka,Kannada,18:45,Royale,600₹,12,12
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,Kannada,18:45,Club,300₹,82,82
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,Kannada,18:45,Executive,300₹,210,166
Mumbai,CarnivalMoviestarGoregaonW,Kannada,18:45,GoldOffline,140₹,55,55
Mumbai,CarnivalMoviestarGoregaonW,Kannada,18:45,SilverOffline,110₹,20,16
Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,18:45,Club,250₹,43,42
Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,18:45,Executive,250₹,40,10
Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,18:45,Royal,400₹,7,6
Nipani,FcMagnumCinema,Kannada,18:45,Platinum,250₹,16,15
Nipani,FcMagnumCinema,Kannada,18:45,Gold,180₹,125,123
Nipani,FcMagnumCinema,Kannada,18:45,Silver,150₹,48,47
Hubli,CinepolisUrbanOasisMallHubli,Kannada,18:45,Normal,280₹,36,2
Hubli,CinepolisUrbanOasisMallHubli,Kannada,18:45,Executive,280₹,175,172
Hubli,CinepolisUrbanOasisMallHubli,Kannada,18:45,Premium,280₹,70,62
Bengaluru,InoxBrookefieldMallKundalahalli,Kannada,18:45,Club,330₹,12,12
Bengaluru,InoxBrookefieldMallKundalahalli,Kannada,18:45,Executive,330₹,89,42
Bengaluru,InoxGarudaYelahanka,Kannada,18:45,Club,350₹,111,110
Bengaluru,InoxGarudaYelahanka,Kannada,18:45,Executive,350₹,72,69
Bengaluru,GoverdhanTheatreYeshwanthpur,Kannada,18:45,Balcony,150₹,307,177
Bengaluru,GoverdhanTheatreYeshwanthpur,Kannada,18:45,FirstClass,80₹,555,555
Bengaluru,GoverdhanTheatreYeshwanthpur,Kannada,18:45,SecondClass,40₹,202,202
Chimakurthy,K3KCinemasChimakurthy,Telugu,18:45,Gold,110₹,296,97
Narasaraopet,VCelluloidsVijethaDeluxNarasaraopet,Telugu,18:45,Gold,110₹,320,34
Narasaraopet,VCelluloidsVijethaDeluxNarasaraopet,Telugu,18:45,Elite,80₹,41,0
KotaNellore,RrtAC2KDolbyKota,Telugu,18:45,Platinum,100₹,223,0
KotaNellore,RrtAC2KDolbyKota,Telugu,18:45,Gold,80₹,80,0
Guntur,CinePrimeCinemaSrinivasaraoPet,Telugu,18:45,Recliner,295₹,16,0
Guntur,CinePrimeCinemaSrinivasaraoPet,Telugu,18:45,FirstClass,112₹,260,125
Guntur,CinePrimeCinemaSrinivasaraoPet,Telugu,18:45,SecondClass,78₹,104,38
Kavali,ManasaCinemasKavali,Telugu,18:45,Gold,110₹,162,0
Kavali,ManasaCinemasKavali,Telugu,18:45,Executive,90₹,39,0
Belagavi,InoxCampRoadBelgaum,Kannada,18:50,Club,200₹,160,156
Belagavi,InoxCampRoadBelgaum,Kannada,18:50,Executive,180₹,72,51
Belagavi,InoxCampRoadBelgaum,Kannada,18:50,Royal,236₹,47,46
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,18:50,Classic,320₹,228,226
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,18:50,Recliner,450₹,12,12
Mysuru,PvrGarudaMallAlbertVictorRoad,Kannada,18:50,Classic,236₹,119,113
Bengaluru,PvrAuraParkSquareWhitefield,Kannada,18:50,Recliner,450₹,16,0
Bengaluru,PvrAuraParkSquareWhitefield,Kannada,18:50,Classic,320₹,182,52
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Kannada,18:50,Gold,850₹,48,24
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Kannada,18:50,GoldPrime,950₹,8,7
Hubli,PvrLaxmiMallCoenRoad,Kannada,18:50,Classic,250₹,78,56
Hubli,PvrLaxmiMallCoenRoad,Kannada,18:50,Prime,500₹,11,10
Hubli,PvrLaxmiMallCoenRoad,Kannada,18:50,ClassicPlus,250₹,156,153
Bengaluru,PvrCentralSpiritMallBellandur,Kannada,18:50,Classic,350₹,197,104
Bengaluru,PvrCentralSpiritMallBellandur,Kannada,18:50,Prime,350₹,50,50
Bengaluru,PvrCentralSpiritMallBellandur,Kannada,18:50,Recliner,600₹,20,19
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,18:50,Classic,320₹,188,184
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,18:50,Recliner,450₹,13,12
Bengaluru,InoxForumNeighbourhoodMallWhiteField,Kannada,18:50,Premiere,350₹,78,65
Bengaluru,InoxForumNeighbourhoodMallWhiteField,Kannada,18:50,Silver,350₹,69,69
Bengaluru,PvrArenaMallDoddanakundi,Kannada,18:50,Classic,320₹,240,140
Bengaluru,PvrArenaMallDoddanakundi,Kannada,18:50,Prime,320₹,22,15
Bengaluru,PvrArenaMallDoddanakundi,Kannada,18:50,Recliner,450₹,20,19
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,18:50,Classic,350₹,186,142
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,18:50,Prime,350₹,13,13
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,18:50,Recliner,600₹,15,15
Bengaluru,PvrForumMallKoramangala,Kannada,18:50,Lounger,350₹,12,8
Bengaluru,PvrForumMallKoramangala,Kannada,18:50,Classic,350₹,225,219
Bengaluru,PvrForumMallKoramangala,Kannada,18:50,Recliner,600₹,16,14
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,Kannada,18:50,Gold,850₹,24,24
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,Kannada,18:50,GoldPrime,950₹,14,8
Mysuru,PvrForumCentreCityMallMysuru,Kannada,18:50,Classic,236₹,197,185
Mysuru,PvrForumCentreCityMallMysuru,Kannada,18:50,Prime,236₹,121,121
Mysuru,PvrForumCentreCityMallMysuru,Kannada,18:50,Recliner,500₹,16,16
Mangalore,PvrForumFizaMallPandeshwar,Kannada,18:50,Classic,236₹,140,0
Mangalore,PvrForumFizaMallPandeshwar,Kannada,18:50,Prime,236₹,108,49
Mangalore,PvrForumFizaMallPandeshwar,Kannada,18:50,Recliner,500₹,14,6
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,18:50,Classic,320₹,185,143
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,18:50,Prime,320₹,84,82
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,18:50,Recliner,450₹,20,20
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,18:50,Classic,350₹,220,196
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,18:50,Prime,350₹,130,129
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,18:50,Recliner,600₹,37,36
Thrissur,InoxSobhaCityMallPuzhakkal,Kannada,18:50,Club,190₹,63,1
Thrissur,InoxSobhaCityMallPuzhakkal,Kannada,18:50,Executive,130₹,22,0
Thrissur,InoxSobhaCityMallPuzhakkal,Kannada,18:50,RoyalRecliner,350₹,10,0
Thrissur,InoxSobhaCityMallPuzhakkal,Kannada,18:50,Royal,190₹,16,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,18:55,Normal,330₹,42,33
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,18:55,Executive,350₹,178,171
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,18:55,Premium,370₹,88,82
Bengaluru,InoxMantriSquareMalleshwaram,Kannada,18:55,Club,350₹,286,281
Bengaluru,InoxMantriSquareMalleshwaram,Kannada,18:55,Royal,600₹,14,13
Chennai,PvrHeritageRslEcrChennai,Tamil,18:55,Classic,60₹,15,15
Chennai,PvrHeritageRslEcrChennai,Tamil,18:55,Prime,190₹,118,20
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,18:55,Normal,350₹,10,8
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,18:55,Executive,350₹,82,79
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,18:55,Premium,350₹,47,43
Nellore,SiriMultiplex,Telugu,18:55,GoldClass,110₹,55,15
Nellore,SiriMultiplex,Telugu,18:55,SilverClass,60₹,10,1
Warangal,PvrMaddoxWarangal,Telugu,19:00,Classic,200₹,97,20
Mangalore,CinepolisCityCentreMallMangaluru,Kannada,19:00,Normal,236₹,32,0
Mangalore,CinepolisCityCentreMallMangaluru,Kannada,19:00,Executive,236₹,149,43
Mangalore,CinepolisCityCentreMallMangaluru,Kannada,19:00,Premium,236₹,64,58
Coimbatore,InoxProzoneMallSathyRoad,Kannada,19:00,Club,202₹,142,71
Coimbatore,InoxProzoneMallSathyRoad,Kannada,19:00,Executive,63₹,19,10
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,19:00,Classic,60₹,16,16
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,19:00,Prime,190₹,81,8
Bengaluru,RocklineCinemasJalahalliCross,Kannada,19:00,Gold,200₹,274,269
Bengaluru,RocklineCinemasJalahalliCross,Kannada,19:00,Silver,200₹,84,31
Bengaluru,SriVajreshwariTheatreUllal,Kannada,19:00,Balcony,200₹,200,175
Bengaluru,SriVajreshwariTheatreUllal,Kannada,19:00,Second,150₹,676,612
Bengaluru,VullasTheatre2KYeshwantpur,Kannada,19:00,Balcony,150₹,134,107
Bengaluru,VullasTheatre2KYeshwantpur,Kannada,19:00,Second,120₹,546,287
Bengaluru,KrishnaTheatreACBommanahalli,Kannada,19:00,First,150₹,479,432
Belur,SriRenukaTalkies,Kannada,19:00,Balcony,121₹,33,32
Belur,SriRenukaTalkies,Kannada,19:00,FirstClass,101₹,110,59
Bengaluru,Vaibhav4KAC71DolbySanjayNagar,Kannada,19:00,Diamond,200₹,384,380
Bengaluru,Vaibhav4KAC71DolbySanjayNagar,Kannada,19:00,Gold,150₹,513,430
Sirsi,NatarajMovieHallCpBazaar,Kannada,19:00,Balcony,150₹,160,160
Ankola,SamarthTalkiesAnkola,Kannada,19:00,Balcony,150₹,120,73
Ankola,SamarthTalkiesAnkola,Kannada,19:00,DressCircle,100₹,297,210
Bengaluru,SriLakshmiCinemasAC4KGottigere,Kannada,19:00,Gold,150₹,369,301
Bengaluru,SriLakshmiCinemasAC4KGottigere,Kannada,19:00,Silver,120₹,209,151
Bengaluru,SriSrinivasaTheatreAC2KPadmanabhanagar,Kannada,19:00,DiamondClass,200₹,98,94
Bengaluru,SriSrinivasaTheatreAC2KPadmanabhanagar,Kannada,19:00,GoldClass,150₹,532,529
Bengaluru,ChandrodayaChithramandiraAC2KVidyaPeetaCircle,Kannada,19:00,VipBox,250₹,24,5
Bengaluru,ChandrodayaChithramandiraAC2KVidyaPeetaCircle,Kannada,19:00,Balcony,100₹,173,173
Bengaluru,ChandrodayaChithramandiraAC2KVidyaPeetaCircle,Kannada,19:00,SecondClass,100₹,606,606
Bengaluru,AshokCinemaChikkabanavara,Kannada,19:00,Balcony,120₹,193,163
Bengaluru,AshokCinemaChikkabanavara,Kannada,19:00,First,100₹,283,199
Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,Kannada,19:00,Diamond,200₹,296,214
Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,Kannada,19:00,Gold,150₹,442,270
Bengaluru,SriLakshmiChitramandiraTavarekere,Kannada,19:00,Diamond,200₹,142,92
Bengaluru,SriLakshmiChitramandiraTavarekere,Kannada,19:00,Gold,150₹,695,534
Bengaluru,SriLakshmiChitramandiraTavarekere,Kannada,19:00,Silver,150₹,216,216
Sullurpeta,CeyoneCinemas,Telugu,19:00,FirstClass,150₹,312,20
Sullurpeta,CeyoneCinemas,Telugu,19:00,1stClass,150₹,24,0
Sullurpeta,CeyoneCinemas,Telugu,19:00,SecondClass,100₹,72,0
Bengaluru,ManasaRgbLaserAtmosCinemasKonankunte,Kannada,19:00,Platinum,200₹,86,86
Bengaluru,ManasaRgbLaserAtmosCinemasKonankunte,Kannada,19:00,Gold,150₹,438,342
Bengaluru,ThulasiTheatreAC4KMarathahalli,Kannada,19:00,Gold,150₹,549,540
Bengaluru,ThulasiTheatreAC4KMarathahalli,Kannada,19:00,Silver,150₹,106,106
Pune,CinepolisWestendMallAundh,Kannada,19:10,Normal,350₹,21,20
Pune,CinepolisWestendMallAundh,Kannada,19:10,Executive,350₹,73,73
Pune,CinepolisWestendMallAundh,Kannada,19:10,Premium,350₹,35,35
Bengaluru,PrithviTheatreNagavara,Kannada,19:15,Balcony,200₹,178,130
Bengaluru,PrithviTheatreNagavara,Kannada,19:15,Second,150₹,576,522
Bengaluru,Vinayaka2KDolbyTheatreHarohalli,Kannada,19:15,Gold,150₹,452,404
Bengaluru,SriVinayakaChitraMandiraHarinagar,Kannada,19:15,FirstClass,150₹,450,373
Bengaluru,Balaji4KAtmos3DCinemaChikkalasandraUttarahalliMainRd,Kannada,19:15,Recliner,300₹,14,13
Bengaluru,Balaji4KAtmos3DCinemaChikkalasandraUttarahalliMainRd,Kannada,19:15,Gold,200₹,309,288
Bengaluru,SriVinayakaCinemasACDts4KVarthur,Kannada,19:15,Gold,200₹,390,305
Bengaluru,SriVinayakaCinemasACDts4KVarthur,Kannada,19:15,Silver,150₹,185,127
Bengaluru,VaibhavCinema4KAC71DolbyDoddaballapur,Kannada,19:15,Diamond,200₹,143,143
Bengaluru,VaibhavCinema4KAC71DolbyDoddaballapur,Kannada,19:15,Gold,150₹,361,359
Kalaburagi,ShettysMultiplexAlandRoad,Kannada,19:15,Platinum,280₹,62,57
Kalaburagi,ShettysMultiplexAlandRoad,Kannada,19:15,Gold,250₹,262,201
Kalaburagi,ShettysMultiplexAlandRoad,Kannada,19:15,Silver,200₹,294,118
Guntur,PvrTheCinemaGuntur,Telugu,19:15,Premium,295₹,13,0
Guntur,PvrTheCinemaGuntur,Telugu,19:15,Deluxe,177₹,146,15
Thane,CinepolisVivianaMallThaneW,Kannada,19:15,Normal,240₹,108,53
Vijayawada,InoxLeplIconPatamata,Telugu,19:20,Club,177₹,200,31
Vijayawada,InoxLeplIconPatamata,Telugu,19:20,Royal,295₹,7,4
Tuticorin,PerisonPlazaMultiscreen,Tamil,19:20,Premium,150₹,211,15
Chennai,PvrAmpaSkywalkMallAminjikarai,Kannada,19:20,Classic,63₹,17,6
Chennai,PvrAmpaSkywalkMallAminjikarai,Kannada,19:20,Prime,202₹,130,45
Mumbai,InoxMegaplexInorbitMall,Kannada,19:25,Kiddles,300₹,53,20
Hyderabad,InoxGsmMallMadinaguda,Kannada,19:25,Executive,200₹,136,32
Hyderabad,InoxGsmMallMadinaguda,Kannada,19:25,Royal,300₹,8,7
Hyderabad,MirajCinemasBalanagar,Telugu,19:30,Executive,200₹,143,59
Hyderabad,CinepolisDslVirtueMallUppal,Telugu,19:30,Normal,200₹,23,0
Hyderabad,CinepolisDslVirtueMallUppal,Telugu,19:30,Executive,200₹,133,43
Hyderabad,CinepolisDslVirtueMallUppal,Telugu,19:30,Vip,350₹,10,9
Hyderabad,CarnivalAmeerpet,Telugu,19:30,PlatinumOffline,200₹,316,40
Hyderabad,CinepolisCcplMallMalkajgiri,Telugu,19:30,Executive,200₹,116,29
Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,19:30,Classic,200₹,170,50
Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,19:30,Executive,200₹,94,19
Bengaluru,PrakashChitramandiraYelahanka,Kannada,19:30,Balcony,150₹,357,253
Krishnarajanagara,SriVenkateshwaraChitramandiraMysoreRoad,Kannada,19:30,Balcony,120₹,109,53
Krishnarajanagara,SriVenkateshwaraChitramandiraMysoreRoad,Kannada,19:30,First,90₹,600,419
Gundlupet,SriVenkateshwaraChitramandiraGundlupet,Kannada,19:30,Balcony,120₹,165,87
Gundlupet,SriVenkateshwaraChitramandiraGundlupet,Kannada,19:30,First,90₹,517,517
Bengaluru,AkashCinemasLaggere,Kannada,19:30,GoldClass,150₹,44,44
Bengaluru,AkashCinemasLaggere,Kannada,19:30,SilverClass,150₹,729,692
Bellary,RaghavendraTheatre2KACKcRoad,Kannada,19:30,Diamond,200₹,150,92
Bellary,RaghavendraTheatre2KACKcRoad,Kannada,19:30,Gold,150₹,453,312
Saligram,SriPadmambaTalkiesRamnathpurRoad,Kannada,19:30,First,100₹,302,153
Payyanur,RajadhaniCinemas,Malayalam,19:30,PlatinumCircle,110₹,88,0
Kasargod,MagicFramesMehboobTheatreComplexKasaragod,Malayalam,19:30,Executive,130₹,237,15
Vizag,StblCineWorldMadhurawada,Telugu,19:30,Recliners,250₹,13,13
Vizag,StblCineWorldMadhurawada,Telugu,19:30,Premium,145₹,330,67
Vizag,StblCineWorldMadhurawada,Telugu,19:30,Executive,100₹,97,28
Kurnool,SvcCinemasCitySquareMall,Telugu,19:30,Platinum,295₹,19,0
Kurnool,SvcCinemasCitySquareMall,Telugu,19:30,Gold,177₹,220,0
Kurnool,SvcCinemasCitySquareMall,Telugu,19:30,Loungers,177₹,17,0
Nanjangud,BhargavaiSreevatsaTheatreNanjangud,Kannada,19:30,SuperBalcony,120₹,186,146
Nanjangud,BhargavaiSreevatsaTheatreNanjangud,Kannada,19:30,IstClass,90₹,548,547
Vizag,InoxVarunBeachMaharanipet,Telugu,19:35,Excutive,177₹,130,23
Hyderabad,PvrKukatpally,Telugu,19:40,Classic,200₹,135,108
Hyderabad,PvrKukatpally,Telugu,19:40,Recliner,350₹,9,9
Vijayawada,G3TheatresRajYuvraj,Telugu,19:40,Recliner,295₹,27,16
Vijayawada,G3TheatresRajYuvraj,Telugu,19:40,Gold,177₹,251,83
Vijayawada,G3TheatresRajYuvraj,Telugu,19:40,Gold,177₹,42,0
Hyderabad,PvrIrrumManzilKhairatabad,Kannada,19:40,Classic,200₹,158,74
Hyderabad,PvrIrrumManzilKhairatabad,Kannada,19:40,Recliner,350₹,10,9
Vijayawada,PvrRipplesMallVijaywada,Telugu,19:40,Classic,177₹,232,29
Vijayawada,PvrRipplesMallVijaywada,Telugu,19:40,Recliner,295₹,16,8
Hyderabad,InoxGvkOneBanjaraHills,Telugu,19:45,Executive,200₹,158,27
Hyderabad,InoxGvkOneBanjaraHills,Telugu,19:45,Royal,300₹,12,12
Noida,PvrLogixCityCentreNoida,Kannada,19:50,Classic,350₹,87,17
Hyderabad,PvrInorbitCyberabad,Telugu,19:55,Classic,200₹,147,88
Davanagere,GeethanjaliTheatreDavangare,Kannada,20:00,Balcony,200₹,184,184
Davanagere,GeethanjaliTheatreDavangare,Kannada,20:00,SecondClass,150₹,198,196
Karkala,PlanetTheatreMarketRoad,Kannada,20:15,FirstClass,120₹,98,70
Bengaluru,FunCinemaSigmaMallVasanthaNagar,Kannada,20:30,Executive,280₹,265,188
Bengaluru,FunCinemaSigmaMallVasanthaNagar,Kannada,20:30,Normal,260₹,66,0
Huvinahadagali,GayathriTheatre,Kannada,20:30,FirstClass,81₹,200,2
Bhatkal,PushpanjaliTheatreBhatkal,Kannada,20:30,Balcony,100₹,182,98
Bhatkal,PushpanjaliTheatreBhatkal,Kannada,20:30,2ndClass,90₹,336,248
Honnali,ShanthaChitramandira,Kannada,20:30,Balcony,121₹,172,48
Honnali,ShanthaChitramandira,Kannada,20:30,FirstClass,101₹,532,482
Davanagere,Vasantha2KAtmosCinemaDavangere,Kannada,20:30,Balcony,200₹,441,441
Davanagere,Vasantha2KAtmosCinemaDavangere,Kannada,20:30,FirstClass,150₹,264,264
Ranebennur,ShriShankarTalkiesDoddapet,Kannada,20:30,Balcony,150₹,40,18
Karwar,ArjunTalkiesKodibag,Kannada,20:30,Balcony,150₹,161,78
Karwar,ArjunTalkiesKodibag,Kannada,20:30,Dresscircle,100₹,395,260
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,20:45,Normal,330₹,28,15
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,20:45,Executive,350₹,75,73
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,20:45,Premium,370₹,41,35
Dandeli,ShriHariTheatreDandeli,Kannada,20:45,Balcony,150₹,90,0
Sankeshwar,SainathChitramandirSankeshwar,Kannada,20:45,Balcony,100₹,20,0
Sankeshwar,SainathChitramandirSankeshwar,Kannada,20:45,DressCircle,80₹,20,0
