City,Name,Language,Time,Type,Price,Capacity,Booked
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,21:30,Recliner,350₹,6,2
Bengaluru,PvrVrWhitefieldRoad,Kannada,21:30,Classic,112₹,189,0
Bengaluru,PvrVrWhitefieldRoad,Kannada,21:30,Prime,112₹,23,0
Bengaluru,PvrVrWhitefieldRoad,Kannada,21:30,Recliner,250₹,20,0
Bobbili,LaxmiPicturePalaceBobbili,Telugu,21:30,FirstClass,100₹,364,0
Bobbili,LaxmiPicturePalaceBobbili,Telugu,21:30,SecondClass,100₹,52,0
Kasibugga,SriVenkateswaraTalkiesKasibugga,Telugu,21:30,Sofa,100₹,45,24
Kasibugga,SriVenkateswaraTalkiesKasibugga,Telugu,21:30,Premium,100₹,316,88
Kasibugga,SriVenkateswaraTalkiesKasibugga,Telugu,21:30,NonPremium,80₹,131,131
Anantapur,SvCinemax4KDolbyAtmos,Telugu,21:30,Boxa,145₹,24,24
Anantapur,SvCinemax4KDolbyAtmos,Telugu,21:30,Boxb,145₹,24,24
Anantapur,SvCinemax4KDolbyAtmos,Telugu,21:30,Gold,145₹,154,72
Anantapur,SvCinemax4KDolbyAtmos,Telugu,21:30,Silver,110₹,98,0
Nirmal,VenkateshTheatreOldNh7Road,Telugu,21:30,Balcony,100₹,285,100
Nirmal,VenkateshTheatreOldNh7Road,Telugu,21:30,FirstClass,80₹,319,170
Macherla,SriVenkateswaraTheaterMacherla,Telugu,21:30,FirstClass,110₹,266,20
Macherla,SriVenkateswaraTheaterMacherla,Telugu,21:30,SecondClass,80₹,80,0
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,Telugu,21:30,Balcony,112₹,279,0
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,Telugu,21:30,SecondClass,70₹,67,0
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,Telugu,21:30,ThirdClass,50₹,94,0
Vuyyuru,SanthiCinemaKaturuRd,Telugu,21:30,Balcony,100₹,261,189
Neelapalle,SriSatyaTheatre2KACDtsNeelapalli,Telugu,21:30,FirstClass,100₹,298,98
Chirala,SureshMahalChirala,Telugu,21:30,Balcony,110₹,93,49
Chirala,SureshMahalChirala,Telugu,21:30,FirstClass,110₹,204,128
Chirala,SureshMahalChirala,Telugu,21:30,SecondClass,110₹,110,0
Pithapuram,SriAnnaPoornaTheatre2KACDtsMadhavaNagar,Telugu,21:30,FirstClass,100₹,387,72
Repalle,SriRajyaLakshmiPicturePalace10thWardRepalle,Telugu,21:30,Balcony,110₹,328,52
Repalle,SriRajyaLakshmiPicturePalace10thWardRepalle,Telugu,21:30,FristClass,110₹,112,0
Chinnamandem,SriLakshmiVenkateswaraPicturePalaceChinnamandem,Telugu,21:30,Gold,100₹,406,0
Malebennur,SriJyothiTalkies,Kannada,21:30,FirstClass,81₹,400,352
Gudivada,BommarilluCinemasSanthiNagar,Telugu,21:30,BalconyDressCircle,90₹,220,12
Gudivada,BommarilluCinemasSanthiNagar,Telugu,21:30,SofaCoupleCircle,90₹,56,56
Gudivada,BommarilluCinemasSanthiNagar,Telugu,21:30,ChairClass,90₹,104,0
Gudivada,BommarilluCinemasSanthiNagar,Telugu,21:30,FourthClass,68₹,75,0
Rajahmundry,Raja4KDolbyAnusriCinemasVidyaNagar,Telugu,21:30,ReservedClass,112₹,321,22
Rajahmundry,AnusriCinemasSriSaikrishna2KDolbyMangalavaripeta,Telugu,21:30,ReservedCl,112₹,355,0
Rajahmundry,AnusriCinemasSriSaikrishna2KDolbyMangalavaripeta,Telugu,21:30,SecondCl,75₹,118,2
Bapatla,VijayaKrishna2KACDtsSatyanarayanapuram,Telugu,21:30,FirstClass,110₹,313,0
Bapatla,VijayaKrishna2KACDtsSatyanarayanapuram,Telugu,21:30,SecondClass,80₹,88,0
Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,Kannada,21:30,GoldClass,150₹,257,54
Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,Kannada,21:30,SilverClass,100₹,251,38
Bengaluru,KrishnaTheatreKrPuram,Kannada,21:30,Balcony,150₹,271,243
Bengaluru,KrishnaTheatreKrPuram,Kannada,21:30,FirstClass,50₹,600,600
Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,21:30,Premium,145₹,178,13
Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,21:30,NonPremium,110₹,62,62
Kakinada,ChanakyaChandraGuptaComplexSuryaRaoPeta,Telugu,21:30,FirstClass,112₹,416,33
Kakinada,ChanakyaChandraGuptaComplexSuryaRaoPeta,Telugu,21:30,ThirdLass,75₹,104,0
Srikalahasti,SpRamachandraSrikalahasti,Telugu,21:30,1stClass,110₹,706,331
Srikalahasti,SpRamachandraSrikalahasti,Telugu,21:30,2ndClass,90₹,219,95
Vijayawada,VijayalakshmiTheatreAC4KDolbyKanuru,Telugu,21:30,Reclainer,295₹,19,0
Vijayawada,VijayalakshmiTheatreAC4KDolbyKanuru,Telugu,21:30,Balcony,89₹,369,67
Vijayawada,VijayalakshmiTheatreAC4KDolbyKanuru,Telugu,21:30,FirstClass,67₹,98,0
Kurnool,RajTheatreRSRoad,Telugu,21:30,Balcony,110₹,803,471
Kurnool,RajTheatreRSRoad,Telugu,21:30,SecondClass,80₹,207,116
Kurnool,VijayTheatreJoharapuram,Telugu,21:30,FirstClass,110₹,196,0
Kurnool,VijayTheatreJoharapuram,Telugu,21:30,SecondClass,80₹,110,0
Chodavaram,LakshmiTheatreChodavaram,Telugu,21:30,UpperClass,100₹,378,264
Chodavaram,LakshmiTheatreChodavaram,Telugu,21:30,MiddleClass,80₹,30,30
Banaganapalli,SivaramPicturePalaceBanaganapalli,Telugu,21:30,Paltinum,100₹,302,0
Banaganapalli,SivaramPicturePalaceBanaganapalli,Telugu,21:30,Gold,70₹,96,0
Nandyal,SriRamaComplexLalitanagar,Telugu,21:30,FristClass,90₹,315,26
Nandyal,SriRamaComplexLalitanagar,Telugu,21:30,SecondClass,70₹,100,0
Bengaluru,RocklineCinemasJalahalliCross,Kannada,21:30,Gold,200₹,213,71
Kalaburagi,ShettysMultiplexAlandRoad,Kannada,21:30,Platinum,250₹,16,14
Kalaburagi,ShettysMultiplexAlandRoad,Kannada,21:30,Gold,200₹,180,93
Kalaburagi,ShettysMultiplexAlandRoad,Kannada,21:30,Silver,180₹,135,73
Kurnool,VMegaAnandCineComplexKurnool,Telugu,21:30,Platinum,295₹,19,0
Kurnool,VMegaAnandCineComplexKurnool,Telugu,21:30,Gold,145₹,266,23
Kurnool,VMegaAnandCineComplexKurnool,Telugu,21:30,Executive,110₹,86,0
Nellore,MythiliTheatre,Telugu,21:30,FirstClass,100₹,168,168
Nellore,MythiliTheatre,Telugu,21:30,SecondClass,80₹,81,81
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Kannada,21:30,Gold,550₹,32,15
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Kannada,21:30,GoldPrime,600₹,8,7
Guntur,PallaviKeerthanaComplexSambasivaPet,Telugu,21:30,FristClass,110₹,318,43
Guntur,PallaviKeerthanaComplexSambasivaPet,Telugu,21:30,SecondClass,78₹,112,0
Vizag,MohiniCinemasGajuwaka,Telugu,21:30,Premium,145₹,224,0
Vizag,MohiniCinemasGajuwaka,Telugu,21:30,NonPremium,100₹,252,8
Markapuram,VijayaTheatreMarkapuram,Telugu,21:30,RoyalClass,80₹,22,22
Markapuram,VijayaTheatreMarkapuram,Telugu,21:30,FristClass,80₹,140,70
Markapuram,VijayaTheatreMarkapuram,Telugu,21:30,SecondClass,80₹,177,0
Markapuram,VijayaTheatreMarkapuram,Telugu,21:30,ThirdClass,80₹,75,0
Tenali,VCelluloidsLakshmiComplex,Telugu,21:30,Gold,150₹,204,17
Tenali,VCelluloidsLakshmiComplex,Telugu,21:30,Silver,60₹,60,0
Warangal,Shambhavi70MmACDtsKazipet,Telugu,21:30,Balcony,110₹,498,250
Anantapur,VMegaTriveniComplexAnantapur,Telugu,21:35,Gold,145₹,180,94
Anantapur,VMegaTriveniComplexAnantapur,Telugu,21:35,Silver,110₹,48,16
Raichur,MirajCinemasRaichur,Kannada,21:40,Silver,250₹,30,0
Raichur,MirajCinemasRaichur,Kannada,21:40,Executive,250₹,90,6
Raichur,MirajCinemasRaichur,Kannada,21:40,Gold,250₹,61,34
Bengaluru,InoxCentralMantriJunctionJpNagar,Kannada,21:40,Club,220₹,234,46
Bengaluru,InoxCentralMantriJunctionJpNagar,Kannada,21:40,Royal,300₹,4,3
Hubli,PvrLaxmiMallCoenRoad,Kannada,21:40,Classic,180₹,78,0
Hubli,PvrLaxmiMallCoenRoad,Kannada,21:40,Prime,300₹,11,2
Hubli,PvrLaxmiMallCoenRoad,Kannada,21:40,ClassicPlus,200₹,156,31
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,21:40,Classic,210₹,142,15
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,21:40,Prime,230₹,40,27
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,21:40,Recliner,350₹,14,14
Bengaluru,InnovativeMultiplexMarathahalli,Kannada,21:40,Gold,180₹,112,15
Bengaluru,InnovativeMultiplexMarathahalli,Kannada,21:40,Silver,130₹,240,15
Mysuru,PvrGarudaMallAlbertVictorRoad,Kannada,21:45,Classic,150₹,240,62
Mysuru,PvrGarudaMallAlbertVictorRoad,Kannada,21:45,Prime,180₹,25,13
Belagavi,CarnivalKapeelNucleusMall,Kannada,21:45,Platinum,170₹,140,39
Belagavi,CarnivalKapeelNucleusMall,Kannada,21:45,Gold,170₹,85,0
Belagavi,CarnivalKapeelNucleusMall,Kannada,21:45,Silver,170₹,51,0
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,21:45,Special,250₹,60,0
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,21:45,Executive,250₹,236,49
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,21:45,Gold,350₹,20,0
Bengaluru,InoxGarudaMallMagrathRoad,Kannada,21:45,Club,190₹,74,19
Bengaluru,InoxGarudaMallMagrathRoad,Kannada,21:45,Executive,180₹,88,4
Bengaluru,InoxGarudaMallMagrathRoad,Kannada,21:45,RoyaleRecliners,290₹,12,6
Bengaluru,PvrVegaBannerghattaRoad,Kannada,21:45,Classic,210₹,73,11
Bengaluru,PvrVegaBannerghattaRoad,Kannada,21:45,Recliner,380₹,9,6
Bengaluru,KrishnaTheatreACBommanahalli,Kannada,21:45,First,120₹,165,60
Bengaluru,SriLakshmiCinemasAC4KGottigere,Kannada,21:45,Gold,150₹,369,263
Bengaluru,SriLakshmiCinemasAC4KGottigere,Kannada,21:45,Silver,120₹,209,149
Vizag,SaptagiriTheatreVizag,Telugu,21:45,ReservedClass,112₹,359,315
Vizag,SaptagiriTheatreVizag,Telugu,21:45,SecondClass,80₹,59,59
Vizag,SaptagiriTheatreVizag,Telugu,21:45,ThirdClass,60₹,94,94
Srikakulam,MithraMovieMaxMaruthiTheatre,Telugu,21:45,Premium,147₹,264,73
Srikakulam,MithraMovieMaxMaruthiTheatre,Telugu,21:45,NonPremium,100₹,95,0
Bengaluru,SriSrinivasaTheatreAC2KPadmanabhanagar,Kannada,21:45,DiamondClass,200₹,98,88
Bengaluru,SriSrinivasaTheatreAC2KPadmanabhanagar,Kannada,21:45,GoldClass,150₹,532,512
Malegaon,KakaniChitramandirMalegaon,Hindi,21:45,Balcony,60₹,339,0
Malegaon,KakaniChitramandirMalegaon,Hindi,21:45,Reserve,50₹,50,0
Vizag,SapthagiriTheatreChittivalasa,Telugu,21:45,ReservedClass,112₹,359,339
Vizag,SapthagiriTheatreChittivalasa,Telugu,21:45,SecondClass,100₹,59,59
Vizag,SapthagiriTheatreChittivalasa,Telugu,21:45,ThirdClass,70₹,94,94
Chimakurthy,K3KCinemasChimakurthy,Telugu,21:45,Gold,110₹,296,97
Bengaluru,ThulasiTheatreAC4KMarathahalli,Kannada,21:45,Gold,150₹,549,527
Bengaluru,ThulasiTheatreAC4KMarathahalli,Kannada,21:45,Silver,150₹,106,106
Tirupur,UshaMultiplexTiruppur,Tamil,21:45,Box,175₹,13,13
Tirupur,UshaMultiplexTiruppur,Tamil,21:45,FirstClass,110₹,168,149
Bengaluru,ChandrodayaChithramandiraAC2KVidyaPeetaCircle,Kannada,21:45,VipBox,250₹,24,0
Bengaluru,ChandrodayaChithramandiraAC2KVidyaPeetaCircle,Kannada,21:45,Balcony,100₹,173,173
Bengaluru,ChandrodayaChithramandiraAC2KVidyaPeetaCircle,Kannada,21:45,SecondClass,100₹,606,606
Bengaluru,SriVajreshwariTheatreUllal,Kannada,21:45,Balcony,200₹,200,172
Bengaluru,SriVajreshwariTheatreUllal,Kannada,21:45,Second,150₹,676,612
Vizag,KameswariDolbyAtmosAndKinneraTheatreVisakhapatnam,Telugu,21:45,PremiumCl,145₹,364,102
Vizag,KameswariDolbyAtmosAndKinneraTheatreVisakhapatnam,Telugu,21:45,NonPremiumCl,100₹,129,0
Bengaluru,Balaji4KAtmos3DCinemaChikkalasandraUttarahalliMainRd,Kannada,21:45,Recliner,300₹,14,4
Bengaluru,Balaji4KAtmos3DCinemaChikkalasandraUttarahalliMainRd,Kannada,21:45,Gold,200₹,309,77
Bengaluru,Vaibhav4KAC71DolbySanjayNagar,Kannada,21:45,Diamond,200₹,384,211
Bengaluru,Vaibhav4KAC71DolbySanjayNagar,Kannada,21:45,Gold,150₹,513,283
Hubli,CinepolisUrbanOasisMallHubli,Kannada,21:50,Normal,230₹,36,0
Hubli,CinepolisUrbanOasisMallHubli,Kannada,21:50,Executive,230₹,175,28
Hubli,CinepolisUrbanOasisMallHubli,Kannada,21:50,Premium,230₹,70,37
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,21:50,Normal,170₹,42,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,21:50,Executive,190₹,79,2
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,21:50,Premium,210₹,57,8
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,21:50,Vip,350₹,12,2
Nipani,FcMagnumCinema,Kannada,21:50,Platinum,250₹,100,0
Nipani,FcMagnumCinema,Kannada,21:50,Gold,180₹,100,0
Nipani,FcMagnumCinema,Kannada,21:50,Silver,150₹,100,0
Bengaluru,InoxBrookefieldMallKundalahalli,Kannada,21:50,Club,190₹,12,6
Bengaluru,InoxBrookefieldMallKundalahalli,Kannada,21:50,Executive,180₹,89,1
Bengaluru,InoxGalleriaMallYelahanka,Kannada,21:50,Club,236₹,84,39
Bengaluru,InoxGalleriaMallYelahanka,Kannada,21:50,Executive,230₹,160,12
Bengaluru,InoxGalleriaMallYelahanka,Kannada,21:50,Royale,360₹,12,12
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,22:00,Classic,190₹,188,20
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,22:00,Recliner,300₹,13,7
Tumakuru,InoxSMallTumakuru,Kannada,22:00,Club,150₹,116,43
Tumakuru,InoxSMallTumakuru,Kannada,22:00,Executive,150₹,184,0
Tumakuru,InoxSMallTumakuru,Kannada,22:00,Royal,250₹,12,12
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,22:00,Recliner,350₹,10,8
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,22:00,Classic,210₹,228,98
Mysuru,PvrForumCentreCityMallMysuru,Kannada,22:00,Classic,150₹,197,0
Mysuru,PvrForumCentreCityMallMysuru,Kannada,22:00,Prime,150₹,117,44
Mysuru,PvrForumCentreCityMallMysuru,Kannada,22:00,Recliner,250₹,16,10
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,22:00,Normal,190₹,42,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,22:00,Executive,210₹,177,23
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,22:00,Premium,230₹,88,28
Mysuru,PvrGarudaMallAlbertVictorRoad,Kannada,22:00,Classic,150₹,119,28
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,22:00,Normal,60₹,17,0
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,22:00,Executive,152₹,117,4
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,22:00,Classic,230₹,186,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,22:00,Prime,236₹,13,8
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,22:00,Recliner,380₹,16,0
Mangalore,PvrForumFizaMallPandeshwar,Kannada,22:00,Classic,150₹,140,0
Mangalore,PvrForumFizaMallPandeshwar,Kannada,22:00,Prime,150₹,108,24
Mangalore,PvrForumFizaMallPandeshwar,Kannada,22:00,Recliner,300₹,14,2
Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,22:00,Normal,200₹,42,0
Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,22:00,Executive,220₹,186,10
Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,22:00,Premium,236₹,26,0
Mangalore,CinepolisCityCentreMallMangaluru,Kannada,22:00,Normal,140₹,32,0
Mangalore,CinepolisCityCentreMallMangaluru,Kannada,22:00,Executive,160₹,149,13
Mangalore,CinepolisCityCentreMallMangaluru,Kannada,22:00,Premium,180₹,64,6
Bengaluru,InoxLidoMallUlsoor,Kannada,22:00,Premiere,190₹,157,17
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,22:00,Vip,350₹,20,3
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,22:00,Premium,230₹,66,50
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,22:00,Executive,230₹,160,6
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,22:00,Normal,230₹,44,0
Bengaluru,PvrCentralSpiritMallBellandur,Kannada,22:00,Classic,230₹,197,7
Bengaluru,PvrCentralSpiritMallBellandur,Kannada,22:00,Prime,236₹,50,19
Bengaluru,PvrCentralSpiritMallBellandur,Kannada,22:00,Recliner,380₹,20,1
Bengaluru,InoxForumNeighbourhoodMallWhiteField,Kannada,22:00,Premiere,200₹,78,21
Bengaluru,InoxForumNeighbourhoodMallWhiteField,Kannada,22:00,Silver,220₹,69,4
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Kannada,22:00,Vip,350₹,12,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Kannada,22:00,Premium,180₹,38,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Kannada,22:00,Executive,160₹,68,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Kannada,22:00,Normal,140₹,30,0
Bengaluru,InoxGarudaYelahanka,Kannada,22:00,Club,230₹,111,26
Bengaluru,InoxGarudaYelahanka,Kannada,22:00,Executive,220₹,72,0
Bengaluru,PvrArenaMallDoddanakundi,Kannada,22:00,Classic,210₹,240,0
Bengaluru,PvrArenaMallDoddanakundi,Kannada,22:00,Prime,230₹,22,2
Bengaluru,PvrArenaMallDoddanakundi,Kannada,22:00,Recliner,350₹,20,0
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Kannada,22:00,Gold,550₹,48,0
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Kannada,22:00,GoldPrime,600₹,8,0
Bengaluru,InoxMantriSquareMalleshwaram,Kannada,22:00,Club,220₹,268,23
Bengaluru,InoxMantriSquareMalleshwaram,Kannada,22:00,Royal,350₹,8,8
Bengaluru,PrithviTheatreNagavara,Kannada,22:00,Balcony,200₹,178,130
Bengaluru,PrithviTheatreNagavara,Kannada,22:00,Second,150₹,576,522
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,Kannada,22:00,Gold,550₹,24,2
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,Kannada,22:00,GoldPrime,600₹,14,4
Mysuru,InoxMallOfMysoreMgRoad,Kannada,22:00,Club,210₹,264,28
Bengaluru,VaibhavCinema4KAC71DolbyDoddaballapur,Kannada,22:00,Diamond,200₹,143,122
Bengaluru,VaibhavCinema4KAC71DolbyDoddaballapur,Kannada,22:00,Gold,150₹,361,281
Bengaluru,AshokCinemaChikkabanavara,Kannada,22:00,Balcony,120₹,193,143
Bengaluru,AshokCinemaChikkabanavara,Kannada,22:00,First,100₹,283,179
Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,Kannada,22:00,Diamond,200₹,296,189
Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,Kannada,22:00,Gold,150₹,442,248
SultanBathery,AiswaryaCineplex4KDolbyAtmos,Malayalam,22:00,SofaSeat,170₹,44,0
SultanBathery,AiswaryaCineplex4KDolbyAtmos,Malayalam,22:00,GoldClass,110₹,63,0
Bengaluru,SriLakshmiChitramandiraTavarekere,Kannada,22:00,Diamond,200₹,142,71
Bengaluru,SriLakshmiChitramandiraTavarekere,Kannada,22:00,Gold,150₹,695,456
Bengaluru,SriLakshmiChitramandiraTavarekere,Kannada,22:00,Silver,150₹,216,216
Sullurpeta,CeyoneCinemas,Telugu,22:00,FirstClass,150₹,312,74
Sullurpeta,CeyoneCinemas,Telugu,22:00,1stClass,150₹,24,0
Sullurpeta,CeyoneCinemas,Telugu,22:00,SecondClass,100₹,72,0
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,Tamil,22:00,VipStadium,129₹,32,12
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,Tamil,22:00,Executive,109₹,98,0
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,Tamil,22:00,Economy,89₹,96,0
Vijayawada,G3TheatresRajYuvraj,Telugu,22:00,Recliner,295₹,27,14
Vijayawada,G3TheatresRajYuvraj,Telugu,22:00,Gold,177₹,293,80
Vizag,JagadambaComplex,Telugu,22:00,Premium,145₹,229,124
Vizag,JagadambaComplex,Telugu,22:00,NonPremium,100₹,73,45
Vizag,JagadambaComplex,Telugu,22:00,NonPremium,100₹,105,52
Bengaluru,ManasaRgbLaserAtmosCinemasKonankunte,Kannada,22:00,Platinum,200₹,86,0
Bengaluru,ManasaRgbLaserAtmosCinemasKonankunte,Kannada,22:00,Gold,150₹,438,26
Kavali,ManasaCinemasKavali,Telugu,22:00,Gold,110₹,162,0
Kavali,ManasaCinemasKavali,Telugu,22:00,Executive,90₹,39,0
Kalaburagi,ShettysMultiplexAlandRoad,Kannada,22:00,Platinum,250₹,62,42
Kalaburagi,ShettysMultiplexAlandRoad,Kannada,22:00,Gold,200₹,262,148
Kalaburagi,ShettysMultiplexAlandRoad,Kannada,22:00,Silver,180₹,294,116
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,22:00,Classic,220₹,185,12
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,22:00,Prime,236₹,84,19
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,22:00,Recliner,380₹,20,0
Bengaluru,Vaibhav4KAC71DolbySanjayNagar,Kannada,22:00,Diamond,200₹,384,208
Bengaluru,Vaibhav4KAC71DolbySanjayNagar,Kannada,22:00,Gold,150₹,513,277
Bengaluru,PvrForumMallKoramangala,Kannada,22:00,Lounger,236₹,12,0
Bengaluru,PvrForumMallKoramangala,Kannada,22:00,Classic,236₹,225,25
Bengaluru,PvrForumMallKoramangala,Kannada,22:00,Recliner,520₹,16,0
KotaNellore,RrtAC2KDolbyKota,Telugu,22:00,Platinum,100₹,223,0
KotaNellore,RrtAC2KDolbyKota,Telugu,22:00,Gold,80₹,80,0
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,22:00,Classic,220₹,220,3
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,22:00,Prime,236₹,104,75
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,22:00,Recliner,380₹,26,20
Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,22:05,Platinum,100₹,110,0
Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,22:05,Gold,75₹,22,0
Chennai,MuruganCinemas4KAmbattur,Tamil,22:05,Box1,150₹,12,12
Chennai,MuruganCinemas4KAmbattur,Tamil,22:05,Box2,150₹,14,0
Chennai,MuruganCinemas4KAmbattur,Tamil,22:05,FirstClass,110₹,400,5
Kovilpatti,LakshmiMultiplexDolbyatmosKovilpatti,Tamil,22:15,Platinum,120₹,208,0
Salem,SangeethCinemasAC2K3DGugai,Tamil,22:15,Balcony,124₹,157,13
Salem,SangeethCinemasAC2K3DGugai,Tamil,22:15,Firstclass,105₹,420,29
Chennai,RakkiCinemasAmbattur,Tamil,22:15,Executive,110₹,131,0
Chennai,PvrVrMallAnnaNagar,Kannada,22:20,Classic,63₹,11,11
Chennai,PvrVrMallAnnaNagar,Kannada,22:20,Prime,202₹,102,5
Chennai,AgsCinemasMaduravoyal,Tamil,22:20,Diamond,150₹,273,0
Chennai,InoxChandraMetroMallVirugambakkam,Tamil,22:20,Premiere,60₹,22,0
Chennai,InoxChandraMetroMallVirugambakkam,Tamil,22:20,Silver,152₹,171,3
Coimbatore,SpiTheCinemaBrookefieldsMall,Kannada,22:20,Elite,202₹,174,5
Coimbatore,SpiTheCinemaBrookefieldsMall,Kannada,22:20,Budget,63₹,20,1
Kakinada,InoxSrmtMallRamanayyapeta,Telugu,22:20,Executive,112₹,131,18
Kurnool,SvcCinemasCitySquareMall,Telugu,22:20,Platinum,295₹,19,11
Kurnool,SvcCinemasCitySquareMall,Telugu,22:20,Gold,177₹,220,25
Kurnool,SvcCinemasCitySquareMall,Telugu,22:20,Loungers,177₹,17,0
Vizag,InoxVarunBeachMaharanipet,Telugu,22:30,Excutive,177₹,137,4
Chennai,AgsCinemasVillivakkam,Tamil,22:30,Diamond,150₹,210,0
Vizianagaram,InoxNcsMallBochuPeta,Telugu,22:30,Exclusive,177₹,240,3
Tuticorin,PerisonPlazaMultiscreen,Tamil,22:30,Premium,150₹,211,11
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,22:30,Gold,295₹,15,2
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,22:30,Executive,177₹,259,0
Vizag,InoxCmrCentralMaddilapalem,Telugu,22:30,Executive,177₹,151,0
Hyderabad,InoxGsmMallMadinaguda,Telugu,22:40,Executive,200₹,136,0
Hyderabad,InoxGsmMallMadinaguda,Telugu,22:40,Royal,300₹,8,0
Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,22:40,Classic,200₹,170,40
Vijayawada,CinepolisPvpSquareVijayawada,Telugu,22:45,Normal,177₹,203,31
Hyderabad,PvrKukatpally,Telugu,22:50,Classic,200₹,135,34
Hyderabad,PvrKukatpally,Telugu,22:50,Recliner,350₹,9,2
Hyderabad,MovieTimePlatinumCinemasGachibowli,Kannada,23:00,PlatinumRecliners,300₹,16,2
Hyderabad,MovieTimePlatinumCinemasGachibowli,Kannada,23:00,PlatinumPremiumRecliner,300₹,18,3
Pune,CinepolisSeasonsMallHadapsar,Kannada,23:00,Normal,240₹,23,0
Pune,CinepolisSeasonsMallHadapsar,Kannada,23:00,Executive,260₹,68,0
Pune,CinepolisSeasonsMallHadapsar,Kannada,23:00,Premium,260₹,40,4
