City,Name,Language,Time,Type,Price,Capacity,Booked
Mumbai,InoxMegaplexInorbitMall,Kannada,13:30,Club,250₹,116,16
Mumbai,InoxMegaplexInorbitMall,Kannada,13:30,Executive,250₹,28,0
Mumbai,InoxMegaplexInorbitMall,Kannada,13:30,Royal,270₹,25,15
Warangal,PvrMaddoxWarangal,Telugu,13:40,Classic,200₹,158,8
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,13:40,Gold,295₹,15,8
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,13:40,Executive,177₹,259,10
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,13:45,Normal,236₹,42,10
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,13:45,Executive,236₹,79,79
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,13:45,Premium,236₹,67,64
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,13:45,Vip,450₹,12,12
Bengaluru,VaibhavCinema4KAC71DolbyDoddaballapur,Kannada,13:45,Diamond,200₹,143,142
Bengaluru,VaibhavCinema4KAC71DolbyDoddaballapur,Kannada,13:45,Gold,150₹,361,358
Kollengode,ThankarajThankamTheatre,Tamil,13:45,FirstClass,100₹,350,268
SultanBathery,AiswaryaCineplex4KDolbyAtmos,Malayalam,13:45,SofaSeat,170₹,44,0
SultanBathery,AiswaryaCineplex4KDolbyAtmos,Malayalam,13:45,GoldClass,110₹,63,0
Bengaluru,Balaji4KAtmos3DCinemaChikkalasandraUttarahalliMainRd,Kannada,13:45,Recliner,300₹,14,13
Bengaluru,Balaji4KAtmos3DCinemaChikkalasandraUttarahalliMainRd,Kannada,13:45,Gold,200₹,309,280
Mangalore,PvrForumFizaMallPandeshwar,Kannada,13:50,Classic,236₹,133,1
Mangalore,PvrForumFizaMallPandeshwar,Kannada,13:50,Prime,236₹,77,39
Mangalore,PvrForumFizaMallPandeshwar,Kannada,13:50,Recliner,500₹,13,2
Bengaluru,RocklineCinemasJalahalliCross,Kannada,13:50,Gold,200₹,193,160
Thane,CinepolisVivianaMallThaneW,Kannada,13:55,Normal,200₹,108,29
Vizag,UrvasiTheaterDolby2KACKancharapalem,Telugu,14:00,UrvasiCirclePremium,145₹,415,1
Vizag,UrvasiTheaterDolby2KACKancharapalem,Telugu,14:00,NonPremium,100₹,139,0
Bhatkal,PushpanjaliTheatreBhatkal,Kannada,14:00,Balcony,100₹,182,99
Bhatkal,PushpanjaliTheatreBhatkal,Kannada,14:00,2ndClass,90₹,336,248
Shikarpur,MalateshaTalkies,Kannada,14:00,Balcony,101₹,15,15
Shikarpur,MalateshaTalkies,Kannada,14:00,FirstClass,101₹,411,314
Baindur,ShankarTheatreBaindur,Kannada,14:00,Balcony,100₹,342,247
Ganapavaram,KumariPicturePalaceACDtsJagannadhapuram,Telugu,14:00,SofaClass,150₹,230,173
Kozhinjampara,RavirajComplexACKozhinjampara,Tamil,14:00,FirstClass,110₹,163,52
Harihara,JayashreeTheatre,Kannada,14:00,Balcony,101₹,200,18
Harihara,JayashreeTheatre,Kannada,14:00,SecondClass,81₹,472,472
Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,Kannada,14:00,GoldClass,150₹,257,257
Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,Kannada,14:00,SilverClass,100₹,251,251
Vizag,GlobexCinema2KDolbyGajuwaka,Telugu,14:00,Gold,177₹,126,5
Bengaluru,Vaibhav4KAC71DolbySanjayNagar,Kannada,14:00,Diamond,200₹,384,383
Bengaluru,Vaibhav4KAC71DolbySanjayNagar,Kannada,14:00,Gold,150₹,513,439
Vizag,MouryaTheatreGopalapatanam,Telugu,14:00,Balcony,145₹,361,236
Vizag,MouryaTheatreGopalapatanam,Telugu,14:00,FirstClass,70₹,54,54
Vizag,MouryaTheatreGopalapatanam,Telugu,14:00,SecondClass,50₹,104,104
Channagiri,SriVenkateshwaraChitramandira,Kannada,14:00,FirstClass,100₹,404,304
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,14:05,Normal,236₹,30,30
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,14:05,Executive,236₹,86,86
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,14:05,Premium,236₹,46,46
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,Telugu,14:05,Balcony,112₹,279,0
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,Telugu,14:05,SecondClass,67₹,67,2
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,Telugu,14:05,ThirdClass,44₹,94,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,14:10,Premium,236₹,29,29
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,14:10,Executive,236₹,82,82
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,14:10,Normal,236₹,30,9
Tiruvuru,SriVenkateswaraPicturePalaceACDtsTiruvuru,Telugu,14:10,Premium,100₹,317,20
Tiruvuru,SriVenkateswaraPicturePalaceACDtsTiruvuru,Telugu,14:10,NonPremium,78₹,94,75
Ravulapalem,PadmasriPicturePalaceRavulapalem,Telugu,14:10,FirstClass,100₹,230,180
Yellandu,LalithaKalaMandirYellandu,Telugu,14:15,BoxA,110₹,56,36
Yellandu,LalithaKalaMandirYellandu,Telugu,14:15,BoxB,110₹,17,17
Yellandu,LalithaKalaMandirYellandu,Telugu,14:15,ReservedClass,100₹,324,281
Shivamogga,HpcChitramandirDurgigudi,Kannada,14:15,Balcony,150₹,150,138
Shivamogga,HpcChitramandirDurgigudi,Kannada,14:15,First,100₹,460,431
Sangareddi,RukminiDtsAhmedNagar,Telugu,14:15,Balcony,110₹,379,232
Sangareddi,RukminiDtsAhmedNagar,Telugu,14:15,FirstClass,80₹,142,142
Peddapuram,SobhaTheatre,Telugu,14:15,FirstClass,100₹,278,278
Peddapuram,SobhaTheatre,Telugu,14:15,SecondClass,70₹,109,109
Secunderabad,TalluriTheatresKushaiguda,Telugu,14:15,Gold,150₹,288,217
Secunderabad,TalluriTheatresKushaiguda,Telugu,14:15,Silver,75₹,72,49
Karimnagar,SriThirumala70Mm,Telugu,14:15,Balcony,110₹,464,220
Karimnagar,SriThirumala70Mm,Telugu,14:15,DressCircle,80₹,120,66
Attili,SriVenkatramaHanumanPicturePalace,Telugu,14:15,FirstClass,100₹,113,47
Attili,SriVenkatramaHanumanPicturePalace,Telugu,14:15,1stClass,100₹,142,142
Vizag,StblBalajiVillageCinemaSabbavaram,Telugu,14:15,FirstClass,100₹,241,36
Vizag,StblBalajiVillageCinemaSabbavaram,Telugu,14:15,SecondClass,70₹,61,0
Narasannapeta,SriVenkateswaraMahal,Telugu,14:15,Reserved,100₹,300,101
Narasannapeta,SriVenkateswaraMahal,Telugu,14:15,1stClass,100₹,16,0
Narasannapeta,SriVenkateswaraMahal,Telugu,14:15,2ndClass,80₹,76,76
Atchutapuram,StblCineWorldAtchutapuram,Telugu,14:15,SofaSeats,100₹,13,13
Atchutapuram,StblCineWorldAtchutapuram,Telugu,14:15,Premium,100₹,164,64
Atchutapuram,StblCineWorldAtchutapuram,Telugu,14:15,Executive,70₹,64,64
Sivakasi,SriGaneshBalaganeshCinemasSivakasi,Tamil,14:15,Platinum,100₹,283,0
Ramachandrapuram,RajagopalPicturePalace2KACDtsRamachandrapuram,Telugu,14:15,FirstClass,100₹,288,288
Mangalore,PvrForumFizaMallPandeshwar,Kannada,14:20,Classic,236₹,126,2
Mangalore,PvrForumFizaMallPandeshwar,Kannada,14:20,Prime,236₹,40,33
Mangalore,PvrForumFizaMallPandeshwar,Kannada,14:20,Recliner,500₹,12,5
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,14:20,Recliner,950₹,12,10
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,14:20,Classic,236₹,228,227
Hubli,PvrLaxmiMallCoenRoad,Kannada,14:20,Classic,236₹,72,71
Hubli,PvrLaxmiMallCoenRoad,Kannada,14:20,Prime,500₹,11,10
Hubli,PvrLaxmiMallCoenRoad,Kannada,14:20,ClassicPlus,236₹,144,143
Bengaluru,PvrCentralSpiritMallBellandur,Kannada,14:20,Classic,236₹,165,137
Bengaluru,PvrCentralSpiritMallBellandur,Kannada,14:20,Prime,236₹,42,42
Bengaluru,PvrCentralSpiritMallBellandur,Kannada,14:20,Recliner,850₹,17,10
Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,14:20,Club,236₹,43,41
Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,14:20,Executive,236₹,40,6
Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,14:20,Royal,500₹,7,2
Bengaluru,PvrArenaMallDoddanakundi,Kannada,14:20,Classic,236₹,112,63
Bengaluru,PvrArenaMallDoddanakundi,Kannada,14:20,Prime,236₹,33,30
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,14:20,Classic,236₹,165,165
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,14:20,Recliner,750₹,12,12
Mysuru,PvrForumCentreCityMallMysuru,Kannada,14:20,Classic,236₹,146,146
Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,14:20,Premium,145₹,178,20
Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,14:20,NonPremium,110₹,62,62
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,14:20,Classic,236₹,139,114
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,14:20,Prime,236₹,10,10
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,14:20,Recliner,950₹,14,8
Bengaluru,PvrForumMallKoramangala,Kannada,14:20,Classic,236₹,166,165
Bengaluru,PvrForumMallKoramangala,Kannada,14:20,Recliner,"1,000₹",12,11
Belagavi,InoxCampRoadBelgaum,Kannada,14:30,Club,236₹,56,53
Belagavi,InoxCampRoadBelgaum,Kannada,14:30,Executive,236₹,14,0
Belagavi,InoxCampRoadBelgaum,Kannada,14:30,Royal,236₹,5,3
Bengaluru,InoxForumNeighbourhoodMallWhiteField,Kannada,14:30,Premiere,236₹,78,35
Bengaluru,InoxForumNeighbourhoodMallWhiteField,Kannada,14:30,Silver,236₹,69,66
Bengaluru,InoxGarudaYelahanka,Kannada,14:30,Club,236₹,123,122
Bengaluru,InoxGarudaYelahanka,Kannada,14:30,Executive,236₹,72,70
Shivamogga,SriDeviTheatreAC4KKkRoadAnaveri,Kannada,14:30,Gold,120₹,299,11
Shivamogga,SriDeviTheatreAC4KKkRoadAnaveri,Kannada,14:30,Silver,120₹,376,376
Kasibugga,SriVenkateswaraTalkiesKasibugga,Telugu,14:30,Sofa,100₹,45,24
Kasibugga,SriVenkateswaraTalkiesKasibugga,Telugu,14:30,Premium,100₹,316,90
Kasibugga,SriVenkateswaraTalkiesKasibugga,Telugu,14:30,NonPremium,80₹,131,131
Anantapur,SvCinemax4KDolbyAtmos,Telugu,14:30,Boxa,145₹,24,4
Anantapur,SvCinemax4KDolbyAtmos,Telugu,14:30,Boxb,145₹,24,2
Anantapur,SvCinemax4KDolbyAtmos,Telugu,14:30,Gold,145₹,154,8
Anantapur,SvCinemax4KDolbyAtmos,Telugu,14:30,Silver,110₹,98,7
Bengaluru,KrishnaTheatreKrPuram,Kannada,14:30,Balcony,150₹,271,249
Bengaluru,KrishnaTheatreKrPuram,Kannada,14:30,FirstClass,50₹,600,600
Nirmal,VenkateshTheatreOldNh7Road,Telugu,14:30,Balcony,100₹,285,101
Nirmal,VenkateshTheatreOldNh7Road,Telugu,14:30,FirstClass,80₹,319,170
Adoni,RajshriCineComplexAdhoni,Telugu,14:30,Balcony,150₹,50,0
Adoni,RajshriCineComplexAdhoni,Telugu,14:30,FirstClass,100₹,193,0
Adoni,RajshriCineComplexAdhoni,Telugu,14:30,SecondClass,70₹,50,0
Miryalaguda,SrinivasaPicturePalazeMiryalaguda,Telugu,14:30,FirstClass,110₹,401,44
Miryalaguda,SrinivasaPicturePalazeMiryalaguda,Telugu,14:30,SecondClass,80₹,316,0
Miryalaguda,SrinivasaPicturePalazeMiryalaguda,Telugu,14:30,ThirdClass,50₹,180,180
Macherla,SriVenkateswaraTheaterMacherla,Telugu,14:30,FirstClass,110₹,246,0
Macherla,SriVenkateswaraTheaterMacherla,Telugu,14:30,SecondClass,110₹,100,0
Warangal,Shambhavi70MmACDtsKazipet,Telugu,14:30,Balcony,110₹,498,250
Vuyyuru,SanthiCinemaKaturuRd,Telugu,14:30,Balcony,100₹,261,117
Chirala,SureshMahalChirala,Telugu,14:30,Balcony,110₹,93,50
Chirala,SureshMahalChirala,Telugu,14:30,FirstClass,110₹,204,68
Chirala,SureshMahalChirala,Telugu,14:30,SecondClass,110₹,110,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,14:30,DiamondSofa,200₹,4,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,14:30,Gold,150₹,170,0
Neelapalle,SriSatyaTheatre2KACDtsNeelapalli,Telugu,14:30,FirstClass,100₹,298,98
Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,Kannada,14:30,GoldClass,150₹,175,163
Kalaburagi,ShettysMultiplexAlandRoad,Kannada,14:30,Platinum,280₹,62,61
Kalaburagi,ShettysMultiplexAlandRoad,Kannada,14:30,Gold,260₹,262,237
Kalaburagi,ShettysMultiplexAlandRoad,Kannada,14:30,Silver,240₹,294,147
Pithapuram,SriAnnaPoornaTheatre2KACDtsMadhavaNagar,Telugu,14:30,FirstClass,100₹,387,72
Repalle,SriRajyaLakshmiPicturePalace10thWardRepalle,Telugu,14:30,Balcony,110₹,328,56
Repalle,SriRajyaLakshmiPicturePalace10thWardRepalle,Telugu,14:30,FristClass,110₹,112,0
Nandyal,SriRamaComplexLalitanagar,Telugu,14:30,FristClass,90₹,315,32
Nandyal,SriRamaComplexLalitanagar,Telugu,14:30,SecondClass,70₹,100,0
Guntur,VCelluloidPlatenoCinemasVidyanagar,Telugu,14:30,GoldClass,175₹,146,15
Nellore,MythiliTheatre,Telugu,14:30,FirstClass,100₹,168,0
Nellore,MythiliTheatre,Telugu,14:30,SecondClass,100₹,81,0
Chodavaram,LakshmiTheatreChodavaram,Telugu,14:30,UpperClass,100₹,378,239
Chodavaram,LakshmiTheatreChodavaram,Telugu,14:30,MiddleClass,80₹,30,30
Kakinada,ChanakyaChandraGuptaComplexSuryaRaoPeta,Telugu,14:30,FirstClass,112₹,416,62
Kakinada,ChanakyaChandraGuptaComplexSuryaRaoPeta,Telugu,14:30,SecondClass,75₹,28,28
Kakinada,ChanakyaChandraGuptaComplexSuryaRaoPeta,Telugu,14:30,ThirdLass,75₹,104,3
Guntur,PallaviKeerthanaComplexSambasivaPet,Telugu,14:30,FristClass,110₹,318,60
Guntur,PallaviKeerthanaComplexSambasivaPet,Telugu,14:30,SecondClass,78₹,112,0
Rajahmundry,AnusriCinemasSriSaikrishna2KDolbyMangalavaripeta,Telugu,14:30,ReservedCl,112₹,355,46
Rajahmundry,AnusriCinemasSriSaikrishna2KDolbyMangalavaripeta,Telugu,14:30,SecondCl,75₹,118,0
Vijayawada,VijayalakshmiTheatreAC4KDolbyKanuru,Telugu,14:30,Reclainer,295₹,19,0
Vijayawada,VijayalakshmiTheatreAC4KDolbyKanuru,Telugu,14:30,Balcony,89₹,369,105
Vijayawada,VijayalakshmiTheatreAC4KDolbyKanuru,Telugu,14:30,FirstClass,67₹,98,0
Markapuram,VijayaTheatreMarkapuram,Telugu,14:30,RoyalClass,80₹,22,22
Markapuram,VijayaTheatreMarkapuram,Telugu,14:30,FristClass,80₹,140,78
Markapuram,VijayaTheatreMarkapuram,Telugu,14:30,SecondClass,80₹,177,1
Markapuram,VijayaTheatreMarkapuram,Telugu,14:30,ThirdClass,80₹,75,0
Srikalahasti,SpRamachandraSrikalahasti,Telugu,14:30,1stClass,110₹,706,338
Srikalahasti,SpRamachandraSrikalahasti,Telugu,14:30,2ndClass,90₹,219,94
Tenali,VCelluloidsLakshmiComplex,Telugu,14:30,Gold,150₹,204,33
Tenali,VCelluloidsLakshmiComplex,Telugu,14:30,Silver,60₹,60,24
Vizag,SaptagiriTheatreVizag,Telugu,14:30,ReservedClass,112₹,359,315
Vizag,SaptagiriTheatreVizag,Telugu,14:30,SecondClass,80₹,59,59
Vizag,SaptagiriTheatreVizag,Telugu,14:30,ThirdClass,60₹,94,94
Srikakulam,MithraMovieMaxMaruthiTheatre,Telugu,14:30,Premium,147₹,264,71
Srikakulam,MithraMovieMaxMaruthiTheatre,Telugu,14:30,NonPremium,100₹,95,0
Sullurpeta,CeyoneCinemas,Telugu,14:30,FirstClass,150₹,312,26
Sullurpeta,CeyoneCinemas,Telugu,14:30,1stClass,150₹,24,0
Sullurpeta,CeyoneCinemas,Telugu,14:30,SecondClass,100₹,72,0
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,Tamil,14:30,VipStadium,129₹,32,12
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,Tamil,14:30,Executive,109₹,98,0
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,Tamil,14:30,Economy,89₹,96,0
Vizag,KameswariDolbyAtmosAndKinneraTheatreVisakhapatnam,Telugu,14:30,PremiumCl,145₹,364,103
Vizag,KameswariDolbyAtmosAndKinneraTheatreVisakhapatnam,Telugu,14:30,NonPremiumCl,100₹,129,2
Vizag,JagadambaComplex,Telugu,14:30,DressCircle,145₹,229,161
Vizag,JagadambaComplex,Telugu,14:30,MiddleCircle,100₹,73,51
Vizag,JagadambaComplex,Telugu,14:30,FrontCircle,100₹,105,67
Vizag,SapthagiriTheatreChittivalasa,Telugu,14:30,ReservedClass,112₹,359,339
Vizag,SapthagiriTheatreChittivalasa,Telugu,14:30,SecondClass,100₹,59,59
Vizag,SapthagiriTheatreChittivalasa,Telugu,14:30,ThirdClass,70₹,94,94
Salem,SangeethCinemasAC2K3DGugai,Tamil,14:30,Balcony,124₹,157,13
Salem,SangeethCinemasAC2K3DGugai,Tamil,14:30,Firstclass,105₹,420,29
Kurnool,VMegaAnandCineComplexKurnool,Telugu,14:30,Platinum,295₹,19,0
Kurnool,VMegaAnandCineComplexKurnool,Telugu,14:30,Gold,145₹,266,27
Kurnool,VMegaAnandCineComplexKurnool,Telugu,14:30,Executive,110₹,86,0
Kovilpatti,LakshmiMultiplexDolbyatmosKovilpatti,Tamil,14:30,Platinum,120₹,208,0
Mysuru,InoxMallOfMysoreMgRoad,Kannada,14:30,Club,236₹,264,264
Gudivada,BommarilluCinemasSanthiNagar,Telugu,14:30,BalconyDressCircle,90₹,220,0
Gudivada,BommarilluCinemasSanthiNagar,Telugu,14:30,SofaCoupleCircle,90₹,56,56
Gudivada,BommarilluCinemasSanthiNagar,Telugu,14:30,ChairClass,90₹,104,0
Gudivada,BommarilluCinemasSanthiNagar,Telugu,14:30,FourthClass,68₹,75,0
Chinnamandem,SriLakshmiVenkateswaraPicturePalaceChinnamandem,Telugu,14:30,Gold,100₹,406,0
Kankipadu,SriRamaChandraTheatreKankipadu,Telugu,14:30,Premium,100₹,121,0
Kankipadu,SriRamaChandraTheatreKankipadu,Telugu,14:30,NonPremium,78₹,60,48
Addanki,VCelluloidsSatyanarayanaKalamandirNspColony,Telugu,14:30,GoldClass,100₹,180,45
Addanki,VCelluloidsSatyanarayanaKalamandirNspColony,Telugu,14:30,ExecutiveClass,70₹,40,0
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,14:30,ReclinerCircle,220₹,19,0
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,14:30,UpperCircle,110₹,339,0
Anantapur,VMegaTriveniComplexAnantapur,Telugu,14:35,Gold,145₹,180,104
Anantapur,VMegaTriveniComplexAnantapur,Telugu,14:35,Silver,110₹,48,18
Mysuru,PvrForumCentreCityMallMysuru,Kannada,14:40,Classic,236₹,134,134
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,14:40,Vip,350₹,16,16
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,14:40,Premium,236₹,44,44
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,14:40,Executive,236₹,135,133
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,14:40,Normal,236₹,44,3
Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,14:40,Normal,236₹,40,7
Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,14:40,Executive,236₹,186,179
Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,14:40,Premium,236₹,26,25
Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,14:40,Gold,150₹,342,48
Bengaluru,InoxGarudaMallMagrathRoad,Kannada,14:45,Club,236₹,74,72
Bengaluru,InoxGarudaMallMagrathRoad,Kannada,14:45,Executive,236₹,88,15
Bengaluru,InoxGarudaMallMagrathRoad,Kannada,14:45,RoyaleRecliners,600₹,12,10
Dandeli,ShriHariTheatreDandeli,Kannada,14:45,Balcony,150₹,90,0
Sankeshwar,SainathChitramandirSankeshwar,Kannada,14:45,Balcony,100₹,20,0
Sankeshwar,SainathChitramandirSankeshwar,Kannada,14:45,DressCircle,80₹,20,1
Mukkam,RoseCinePalaceMukkam,Malayalam,14:45,Executive,110₹,161,16
Manjeri,LadderCinemasIndianMall,Malayalam,14:45,Executive,150₹,114,3
Chimakurthy,K3KCinemasChimakurthy,Telugu,14:45,Gold,110₹,296,97
KotaNellore,RrtAC2KDolbyKota,Telugu,14:45,Platinum,100₹,223,0
KotaNellore,RrtAC2KDolbyKota,Telugu,14:45,Gold,80₹,80,0
Kavali,ManasaCinemasKavali,Telugu,14:45,Gold,110₹,162,11
Kavali,ManasaCinemasKavali,Telugu,14:45,Executive,90₹,39,2
Annigeri,JanataTalkiesStateHighway28,Kannada,14:45,Balcony,81₹,148,80
Annigeri,JanataTalkiesStateHighway28,Kannada,14:45,DressCircle,71₹,227,180
Adoni,VMegaDwarakaCineComplexAdoni,Telugu,14:49,Gold,110₹,186,77
Adoni,VMegaDwarakaCineComplexAdoni,Telugu,14:49,Executive,85₹,64,56
Tumakuru,InoxSMallTumakuru,Kannada,14:50,Club,236₹,108,108
Tumakuru,InoxSMallTumakuru,Kannada,14:50,Executive,236₹,136,136
Tumakuru,InoxSMallTumakuru,Kannada,14:50,Royal,600₹,10,10
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Kannada,14:50,Club,236₹,54,17
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Kannada,14:50,Executive,236₹,50,0
Mysuru,InoxMallOfMysoreMgRoad,Kannada,14:51,Club,236₹,223,223
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,14:55,Classic,236₹,176,175
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,14:55,Recliner,750₹,12,12
Bengaluru,PvrGoldTheForumMallKoramangala,Kannada,14:55,Gold,"1,300₹",24,18
Bengaluru,PvrGoldTheForumMallKoramangala,Kannada,14:55,GoldPrime,"1,500₹",8,8
Bengaluru,PvrPxlOrionMallDrRajkumarRoad,Kannada,14:55,Lounger,650₹,11,10
Bengaluru,PvrPxlOrionMallDrRajkumarRoad,Kannada,14:55,Classic,600₹,209,179
Bengaluru,PvrPxlOrionMallDrRajkumarRoad,Kannada,14:55,Prime,700₹,78,78
Bengaluru,PvrPxlOrionMallDrRajkumarRoad,Kannada,14:55,Recliner,"1,000₹",36,36
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,Kannada,15:00,Club,236₹,86,29
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,Kannada,15:00,Executive,236₹,176,82
Karkala,PlanetTheatreMarketRoad,Kannada,15:00,FirstClass,120₹,98,70
Gadag,ShriKrishnaTheatreDolbyDigital71TangaKoot,Kannada,15:00,Balcony,150₹,230,96
Gadag,ShriKrishnaTheatreDolbyDigital71TangaKoot,Kannada,15:00,DressCircle,100₹,537,0
Vijayapura,DreamlandACDolbyTheatreVijayapura,Kannada,15:00,Balcony,200₹,168,168
Hubli,ShringarCinemaHubli,Kannada,15:00,Balcony,200₹,190,138
Hubli,ShringarCinemaHubli,Kannada,15:00,DressCircle,150₹,504,352
Kurnool,RajTheatreRSRoad,Telugu,15:00,Balcony,110₹,803,476
Kurnool,RajTheatreRSRoad,Telugu,15:00,SecondClass,80₹,207,133
Guntur,CinePrimeCinemaSrinivasaraoPet,Telugu,15:00,Recliner,295₹,16,5
Guntur,CinePrimeCinemaSrinivasaraoPet,Telugu,15:00,FirstClass,112₹,260,166
Guntur,CinePrimeCinemaSrinivasaraoPet,Telugu,15:00,SecondClass,78₹,104,56
Chennai,RakkiCinemasAmbattur,Tamil,15:00,Executive,110₹,131,0
Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,15:00,Box,140₹,9,9
Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,15:00,Premiumcircle,140₹,509,400
Kurnool,VijayTheatreJoharapuram,Telugu,15:00,FirstClass,110₹,196,0
Kurnool,VijayTheatreJoharapuram,Telugu,15:00,SecondClass,80₹,110,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,15:05,Normal,236₹,30,29
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,15:05,Executive,236₹,81,80
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,15:05,Premium,236₹,47,46
Chennai,MuruganCinemas4KAmbattur,Tamil,15:05,Box1,150₹,12,12
Chennai,MuruganCinemas4KAmbattur,Tamil,15:05,Box2,150₹,14,2
Chennai,MuruganCinemas4KAmbattur,Tamil,15:05,FirstClass,110₹,400,3
Tumakuru,InoxSMallTumakuru,Kannada,15:06,Club,236₹,103,103
Tumakuru,InoxSMallTumakuru,Kannada,15:06,Executive,236₹,166,155
Tumakuru,InoxSMallTumakuru,Kannada,15:06,Royal,600₹,11,11
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,15:10,Recliner,950₹,12,10
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,15:10,Classic,236₹,228,227
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,15:10,Executive,236₹,69,65
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,15:10,Premium,236₹,42,39
Nellore,SiriMultiplex,Telugu,15:10,GoldClass,110₹,55,3
Nellore,SiriMultiplex,Telugu,15:10,SilverClass,60₹,10,0
Mysuru,PvrForumCentreCityMallMysuru,Kannada,15:10,Classic,236₹,152,151
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Kannada,15:10,Gold,"1,200₹",40,39
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Kannada,15:10,GoldPrime,"1,400₹",8,8
Bengaluru,PvrForumMallKoramangala,Kannada,15:10,Classic,236₹,172,166
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:15,Box,130₹,18,18
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:15,Couple,130₹,20,0
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:15,Gold,110₹,247,19
Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,15:15,Platinum,100₹,110,3
Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,15:15,Gold,75₹,22,1
Chennai,UdhayamComplexJafferkhanpet,Tamil,15:15,FirstClass,112₹,213,11
