City,Name,Language,Time,Type,Price,Capacity,Booked
Hyderabad,PvrNextGalleriaMallPanjagutta,English,22:35,Classic,150₹,152,29
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,English,22:40,Imax,300₹,221,104
Mohali,PvrVrPunjabMallMohali,English,22:40,Classic,300₹,57,2
Mohali,PvrVrPunjabMallMohali,English,22:40,Prime,330₹,117,3
Madurai,InoxVishaalDeMallMadurai,English,22:40,Club,197₹,56,0
Madurai,InoxVishaalDeMallMadurai,English,22:40,Executive,66₹,4,0
Vellore,InoxSelvamSquareVellore,English,22:40,Club,168₹,58,0
Vellore,InoxSelvamSquareVellore,English,22:40,Executives,66₹,10,0
Hyderabad,PvrIconHitechMadhapur,English,22:40,Classic,150₹,143,17
Chennai,InoxTheMarinaMallOmrEgatoor,English,22:40,Club,168₹,82,0
Chennai,InoxTheMarinaMallOmrEgatoor,English,22:40,Executive,66₹,13,0
Kochi,Pvr4DxLuluKochi,English,22:40,Classic,400₹,116,106
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,22:40,Recliner,850₹,7,3
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,22:40,Prime,390₹,34,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,22:40,Classic,300₹,21,9
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,22:40,Lounger,320₹,5,2
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,22:45,Prime,400₹,138,69
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,22:45,PrimePlus,500₹,66,37
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,22:45,Recliner,"1,000₹",16,15
Mumbai,MovieTimeChembur,English,22:45,Silver,200₹,83,15
Mumbai,MovieTimeChembur,English,22:45,Gold,200₹,6,0
Mumbai,PvrMarketCity4DxKurlaW,English,22:45,4DxPrime,450₹,42,7
Mumbai,PvrMarketCity4DxKurlaW,English,22:45,4DxClassic,400₹,30,0
Goa,InoxOldGmcDbRoad,English,22:45,Club,220₹,45,0
Goa,InoxOldGmcDbRoad,English,22:45,Executive,200₹,18,0
Goa,InoxOldGmcDbRoad,English,22:45,Royal,230₹,46,0
Pune,PvrMarketCity4DxVimanNagar,English,22:45,4DxClassic,330₹,24,0
Pune,PvrMarketCity4DxVimanNagar,English,22:45,4DxPrime,380₹,36,24
Hyderabad,InoxGvkOneBanjaraHills,English,22:50,Executive,150₹,140,0
Hyderabad,InoxGvkOneBanjaraHills,English,22:50,Royal,250₹,1,0
Hyderabad,PvrMusarambaghNewMalakpet,English,22:50,Classic,150₹,187,15
Pune,InoxAmanoraTownCentreHadapsar,English,22:50,Club,200₹,42,0
Pune,InoxAmanoraTownCentreHadapsar,English,22:50,Executive,200₹,10,0
Mumbai,InoxLaserplexCr2NarimanPoint,English,22:50,Club,400₹,80,0
Mumbai,InoxLaserplexCr2NarimanPoint,English,22:50,Royale,420₹,39,0
Hyderabad,PvrInorbitCyberabad,English,22:50,Classic,150₹,161,30
Hyderabad,PvrNextGalleriaMallPanjagutta,English,22:50,Classic,150₹,145,145
Ludhiana,PvrPavilionMallLudhiana,English,22:55,Classic,260₹,57,6
Mumbai,PvrDynamicJuhu,English,22:55,Prime,420₹,264,137
Mumbai,PvrDynamicJuhu,English,22:55,Lounger,480₹,12,7
Hyderabad,Pvr4DxKukatpallyHyderabad,English,23:00,4DxClassic,350₹,108,70
Pune,PvrIconPavillionMallShivajinagar,English,23:00,Classic,260₹,20,20
Pune,PvrIconPavillionMallShivajinagar,English,23:00,Prime,260₹,95,95
Pune,PvrIconPavillionMallShivajinagar,English,23:00,Recliner,500₹,7,7
Mumbai,PvrIconOberoiPxlGoregaonE,English,23:00,Lounger,240₹,5,2
Mumbai,PvrIconOberoiPxlGoregaonE,English,23:00,Prime,300₹,87,4
Mumbai,PvrIconOberoiPxlGoregaonE,English,23:00,PrimePlus,350₹,44,3
Mumbai,PvrIconOberoiPxlGoregaonE,English,23:00,Recliner,600₹,22,4
Mumbai,PvrInfinitiMalad4DxMumbai,English,23:00,4DxPrime,330₹,26,8
Mumbai,PvrInfinitiMalad4DxMumbai,English,23:00,4DxClassic,330₹,12,0
Mumbai,MovieTimeHubMallGoregaonE,English,23:00,Gold,200₹,98,21
Mumbai,PvrIconInfinitiAndheriW,English,23:00,Classic,260₹,42,21
Mumbai,PvrIconInfinitiAndheriW,English,23:00,Prime,300₹,126,67
Mumbai,PvrIconInfinitiAndheriW,English,23:00,PrimeSuperior,300₹,32,16
Mumbai,PvrIconInfinitiAndheriW,English,23:00,Recliner,550₹,11,11
