City,Name,Language,Time,Type,Price,Capacity,Booked
Ichalkaranji,GuruChitramandirVikashNagar,Hindi,22:00,Balcony,70₹,100,0
Ichalkaranji,GuruChitramandirVikashNagar,Hindi,22:00,Stall,50₹,100,0
Bhavnagar,TheEntertainmentParkNawapara,Hindi,22:00,Silver,180₹,42,0
Bhavnagar,TheEntertainmentParkNawapara,Hindi,22:00,Gold,200₹,63,0
Bhavnagar,TheEntertainmentParkNawapara,Hindi,22:00,Platinum,220₹,87,4
Bhavnagar,TheEntertainmentParkNawapara,Hindi,22:00,Royal,320₹,62,2
Bengaluru,CinepolisOrionEastMallBanaswadi,English,22:00,Normal,230₹,30,0
Bengaluru,CinepolisOrionEastMallBanaswadi,English,22:00,Executive,230₹,102,11
Bengaluru,CinepolisOrionEastMallBanaswadi,English,22:00,Premium,230₹,53,0
Kochi,PvrOberonMallErnakulam,English,22:00,Classic,140₹,36,18
Kochi,PvrOberonMallErnakulam,English,22:00,ClassicPlus,170₹,141,81
Mumbai,PvrCitiMallAndheriW,English,22:00,Classic,150₹,23,0
Mumbai,PvrCitiMallAndheriW,English,22:00,Recliner,350₹,12,1
Mumbai,PvrCitiMallAndheriW,English,22:00,Prime,150₹,73,12
Bengaluru,InoxLidoMallUlsoor,English,22:00,Gold,370₹,15,0
Bengaluru,InoxLidoMallUlsoor,English,22:00,Premiere,220₹,130,0
Chennai,PvrGrandGaladaMallPallavaram,English,22:00,Classic,66₹,14,14
Chennai,PvrGrandGaladaMallPallavaram,English,22:00,Prime,211₹,76,34
Mumbai,InoxRCityGhatkoparW,English,22:00,Club,420₹,77,0
Mumbai,InoxRCityGhatkoparW,English,22:00,Executive,400₹,30,0
Mumbai,InoxRCityGhatkoparW,English,22:00,Royal,430₹,37,0
Bengaluru,PvrPxlOrionMallDrRajkumarRoad,English,22:00,Lounger,270₹,11,2
Bengaluru,PvrPxlOrionMallDrRajkumarRoad,English,22:00,Classic,250₹,201,0
Bengaluru,PvrPxlOrionMallDrRajkumarRoad,English,22:00,Prime,280₹,70,1
Bengaluru,PvrPxlOrionMallDrRajkumarRoad,English,22:00,Recliner,410₹,29,5
Bengaluru,Pvr4DxForumMallKoramangala,English,22:00,4DxClassic,460₹,88,0
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Box,130₹,18,18
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Couple,130₹,20,0
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Gold,110₹,247,134
Chennai,SpiSathyamCinemasRoyapettah,English,22:05,Elite,211₹,122,27
Chennai,SpiSathyamCinemasRoyapettah,English,22:05,Budget,66₹,14,1
Coimbatore,SpiTheCinemaBrookefieldsMall,English,22:05,Elite,211₹,87,7
Coimbatore,SpiTheCinemaBrookefieldsMall,English,22:05,Budget,66₹,10,0
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,22:10,Executive,190₹,190,108
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,22:10,Special,60₹,21,18
Jalandhar,PvrCuroJalandhar,Hindi,22:10,Classic,175₹,9,0
Jalandhar,PvrCuroJalandhar,Hindi,22:10,Prime,265₹,33,0
Jalandhar,PvrCuroJalandhar,Hindi,22:10,ClassicPlus,200₹,35,0
Patna,CinepolisPMMallPatna,English,22:10,Normal,240₹,153,4
Amritsar,InoxVrAmbarsarCircularRoad,Hindi,22:15,Normal,220₹,163,0
Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,22:15,Platinum,100₹,110,11
Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,22:15,Gold,75₹,22,0
Salem,SangeethCinemasAC2K3DGugai,Tamil,22:15,Balcony,124₹,157,85
Salem,SangeethCinemasAC2K3DGugai,Tamil,22:15,Firstclass,105₹,420,226
Chennai,DeviCineplexAnnaSalai,Tamil,22:15,Quartz,152₹,277,142
Chennai,DeviCineplexAnnaSalai,Tamil,22:15,Zircon,60₹,31,31
Chennai,AgsCinemasVillivakkam,Tamil,22:20,Pearl,60₹,9,0
Chennai,AgsCinemasVillivakkam,Tamil,22:20,Diamond,150₹,73,4
Mumbai,CinepolisAndheriW,English,22:25,Premium,180₹,24,2
Mumbai,CinepolisAndheriW,English,22:25,Platinum,300₹,11,2
Mumbai,CinepolisAndheriW,English,22:25,Normal,140₹,16,2
Mumbai,CinepolisAndheriW,English,22:25,Executive,160₹,48,0
Hyderabad,CinepolisMantraMallUpparpally,English,22:25,Normal,150₹,206,3
Hyderabad,CinepolisMantraMallUpparpally,English,22:25,Vip,250₹,9,0
Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,22:25,Classic,60₹,16,16
Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,22:25,Prime,152₹,91,5
Chennai,SpiEscapeCinemasRoyapettah,English,22:30,Elite,211₹,140,32
Chennai,SpiEscapeCinemasRoyapettah,English,22:30,Budget,66₹,15,15
Salem,InoxSalemRelianceMall,English,22:30,Club,211₹,106,0
Pune,InoxRoyalHeritageMallNibmExt,English,22:30,Club,190₹,17,0
Pune,InoxRoyalHeritageMallNibmExt,English,22:30,Executive,190₹,11,0
Pune,InoxRoyalHeritageMallNibmExt,English,22:30,RoyaleRecliners,330₹,4,0
Pune,InoxRoyalHeritageMallNibmExt,English,22:30,Royale,210₹,19,0
Coimbatore,InoxProzoneMallSathyRoad,English,22:30,Club,168₹,111,0
Coimbatore,InoxProzoneMallSathyRoad,English,22:30,Executive,66₹,11,0
Pune,InoxBundGarden,English,22:30,Royale,450₹,17,0
Hyderabad,PvrPanjagutta,English,22:30,Classic,150₹,141,15
Mumbai,MetroInoxCinemaMGRoad,English,22:30,Kiddles,370₹,18,0
Pune,CinepolisSeasonsMallHadapsar,English,22:30,Normal,200₹,13,0
Pune,CinepolisSeasonsMallHadapsar,English,22:30,Executive,200₹,46,5
Pune,CinepolisSeasonsMallHadapsar,English,22:30,Premium,220₹,17,4
Tuticorin,PerisonPlazaMultiplex4KRgbDolbyAtmosTuticorin,Tamil,22:30,Premium,150₹,211,0
Tirunelveli,BombayTheatre4KDolbyDigitalMaharajaNagar,Tamil,22:30,Balcony,120₹,163,77
Tirunelveli,BombayTheatre4KDolbyDigitalMaharajaNagar,Tamil,22:30,FirstClass,100₹,213,105
Tirunelveli,BombayTheatre4KDolbyDigitalMaharajaNagar,Tamil,22:30,SecondClass,100₹,222,94
Mumbai,InoxMegaplexInorbitMall,English,22:35,Club,400₹,8,0
Mumbai,InoxMegaplexInorbitMall,English,22:35,Royal,400₹,12,0
Hyderabad,PvrNextGalleriaMallPanjagutta,English,22:35,Classic,150₹,152,5
Chennai,InoxChandraMetroMallVirugambakkam,Tamil,22:35,Premiere,60₹,7,0
Chennai,InoxChandraMetroMallVirugambakkam,Tamil,22:35,Silver,152₹,78,0
Vellore,InoxSelvamSquareVellore,English,22:40,Club,168₹,50,0
Vellore,InoxSelvamSquareVellore,English,22:40,Executives,66₹,10,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,English,22:40,Imax,300₹,221,114
Hyderabad,PvrIconHitechMadhapur,English,22:40,Classic,150₹,143,13
Madurai,InoxVishaalDeMallMadurai,English,22:40,Club,197₹,57,0
Chennai,InoxTheMarinaMallOmrEgatoor,English,22:40,Club,168₹,88,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,22:40,Recliner,750₹,7,5
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,22:40,Prime,360₹,34,13
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,22:40,Classic,270₹,21,4
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,22:40,Lounger,290₹,5,3
Kochi,Pvr4DxLuluKochi,English,22:40,Classic,400₹,116,80
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,22:45,Prime,400₹,138,69
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,22:45,PrimePlus,500₹,66,35
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,22:45,Recliner,"1,000₹",16,13
Mumbai,MovieTimeChembur,English,22:45,Silver,200₹,83,20
Mumbai,MovieTimeChembur,English,22:45,Gold,200₹,6,0
Mumbai,PvrMarketCity4DxKurlaW,English,22:45,4DxPrime,420₹,42,11
Mumbai,PvrMarketCity4DxKurlaW,English,22:45,4DxClassic,420₹,30,0
Goa,InoxOldGmcDbRoad,English,22:45,Club,220₹,44,0
Goa,InoxOldGmcDbRoad,English,22:45,Executive,200₹,18,0
Goa,InoxOldGmcDbRoad,English,22:45,Royal,230₹,47,0
Pune,PvrMarketCity4DxVimanNagar,English,22:45,4DxClassic,400₹,24,0
Pune,PvrMarketCity4DxVimanNagar,English,22:45,4DxPrime,450₹,36,19
Hyderabad,PvrNextGalleriaMallPanjagutta,English,22:50,Classic,150₹,145,145
Hyderabad,InoxGvkOneBanjaraHills,English,22:50,Executive,150₹,136,0
Hyderabad,InoxGvkOneBanjaraHills,English,22:50,Royal,250₹,1,0
Pune,InoxAmanoraTownCentreHadapsar,English,22:50,Club,200₹,52,0
Pune,InoxAmanoraTownCentreHadapsar,English,22:50,Executive,200₹,10,0
Pune,InoxAmanoraTownCentreHadapsar,English,22:50,Royale,280₹,2,0
Mumbai,InoxLaserplexCr2NarimanPoint,English,22:50,Club,400₹,80,0
Mumbai,InoxLaserplexCr2NarimanPoint,English,22:50,Royale,420₹,41,0
Hyderabad,PvrInorbitCyberabad,English,22:50,Classic,150₹,161,18
Mumbai,PvrDynamicJuhu,English,22:55,Prime,400₹,264,136
Mumbai,PvrDynamicJuhu,English,22:55,Lounger,450₹,12,5
Mohali,PvrVrPunjabMallMohali,English,22:55,Classic,290₹,57,0
Mohali,PvrVrPunjabMallMohali,English,22:55,Prime,320₹,117,0
Ludhiana,PvrPavilionMallLudhiana,English,22:55,Classic,250₹,57,0
Pune,PvrIconPavillionMallShivajinagar,English,23:00,Classic,260₹,20,0
Pune,PvrIconPavillionMallShivajinagar,English,23:00,Prime,260₹,95,4
Pune,PvrIconPavillionMallShivajinagar,English,23:00,Recliner,500₹,7,0
Hyderabad,PvrMusarambaghNewMalakpet,English,23:00,Classic,150₹,187,4
Hyderabad,Pvr4DxKukatpallyHyderabad,English,23:00,4DxClassic,350₹,108,48
Mumbai,PvrIconOberoiPxlGoregaonE,English,23:00,Lounger,240₹,5,0
Mumbai,PvrIconOberoiPxlGoregaonE,English,23:00,Prime,300₹,87,3
Mumbai,PvrIconOberoiPxlGoregaonE,English,23:00,PrimePlus,350₹,44,16
Mumbai,PvrIconOberoiPxlGoregaonE,English,23:00,Recliner,600₹,22,2
Mumbai,PvrInfinitiMalad4DxMumbai,English,23:00,4DxPrime,330₹,26,14
Mumbai,PvrInfinitiMalad4DxMumbai,English,23:00,4DxClassic,330₹,12,0
Mumbai,PvrIconInfinitiAndheriW,English,23:00,Classic,250₹,42,21
Mumbai,PvrIconInfinitiAndheriW,English,23:00,Prime,290₹,126,63
Mumbai,PvrIconInfinitiAndheriW,English,23:00,PrimeSuperior,290₹,32,19
Mumbai,PvrIconInfinitiAndheriW,English,23:00,Recliner,500₹,11,8
Mumbai,MovieTimeHubMallGoregaonE,English,23:00,Gold,200₹,98,10
