City,Name,Language,Time,Type,Price,Capacity,Booked
Mohali,CinepolisBestechSquareMallMohali,Hindi,10:50,Vip,300₹,16,0
Surat,ValentineMultiplexPipload,Hindi,10:50,Royal,90₹,105,0
Surat,ValentineMultiplexPipload,Hindi,10:50,Executive,110₹,130,30
Bathinda,FunCinemaMittalCityMallVishalNagar,Hindi,10:50,Premium,150₹,145,8
Bathinda,FunCinemaMittalCityMallVishalNagar,Hindi,10:50,Executive,150₹,78,2
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,10:50,Normal,120₹,30,0
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,10:50,Executive,120₹,86,0
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,10:50,Premium,120₹,42,2
NewDelhi,PvrNaraina,Hindi,10:50,Classic,240₹,67,0
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,Hindi,10:50,Luxe,600₹,51,25
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,Hindi,10:50,LuxeSuperior,600₹,35,23
Pune,InoxBundGarden,Hindi,10:55,Royale,300₹,8,0
Vadodara,CinemaxCinemallAlkapuri,Hindi,11:00,Recliner,300₹,13,0
Vadodara,CinemaxCinemallAlkapuri,Hindi,11:00,Prime,120₹,72,18
Vadodara,CinemaxCinemallAlkapuri,Hindi,11:00,Classic,120₹,70,0
Rajkot,InoxRWorldRajkot,Hindi,11:00,Gold,150₹,164,0
Rajkot,InoxRWorldRajkot,Hindi,11:00,Silver,130₹,51,0
Gandhinagar,InoxR16Gandhinagar,Hindi,11:00,Gold,112₹,116,116
Gandhinagar,InoxR16Gandhinagar,Hindi,11:00,Platinum,170₹,8,8
Gandhinagar,InoxR16Gandhinagar,Hindi,11:00,Silver,100₹,22,22
Mohali,PvrVrPunjabMallMohali,Hindi,11:00,Classic,220₹,85,4
Mohali,PvrVrPunjabMallMohali,Hindi,11:00,Prime,260₹,116,0
Ahmedabad,ConnplexSmartScienceCity,Hindi,11:00,TwoSeats1For2Admit,400₹,100,0
Kolkata,InoxSouthCityMall,Hindi,11:00,Premier,230₹,32,0
Kolkata,InoxSouthCityMall,Hindi,11:00,Rr,360₹,13,0
Kolkata,InoxSouthCityMall,Hindi,11:00,Silver,230₹,130,0
Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,11:00,Lounger,200₹,4,0
Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,11:00,Executive,300₹,12,5
Balaghat,MirajCinemasBalaghat,Hindi,11:00,Premium,150₹,93,15
Balaghat,MirajCinemasBalaghat,Hindi,11:00,Deluxe,130₹,37,0
Bhopal,DdxCinemaDrishtiPlazaKolar,Hindi,11:00,Balcony,160₹,100,0
Bhopal,DdxCinemaDrishtiPlazaKolar,Hindi,11:00,Gold,120₹,100,0
Budhlada,SkyeeCinema,Hindi,11:00,Box1,280₹,100,0
Budhlada,SkyeeCinema,Hindi,11:00,Box2,280₹,100,0
Budhlada,SkyeeCinema,Hindi,11:00,Platinum,230₹,100,0
Budhlada,SkyeeCinema,Hindi,11:00,Gold,110₹,100,0
Budhlada,SkyeeCinema,Hindi,11:00,Silver,110₹,100,0
Budhlada,SkyeeCinema,Hindi,11:00,Regular,110₹,100,0
Gurgaon,CarnivalRahejaMallGurgaon,Hindi,11:00,Classic,150₹,78,39
Gurgaon,CarnivalRahejaMallGurgaon,Hindi,11:00,PremiumOffline,150₹,32,24
Gurgaon,CarnivalRahejaMallGurgaon,Hindi,11:00,Standard,150₹,37,19
Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,11:00,Club,170₹,25,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,11:00,Executive,170₹,10,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,11:00,Royal,170₹,18,0
Bharatpur,MirajRdbCinemaBharatpur,Hindi,11:00,Silver,180₹,138,69
Bharatpur,MirajRdbCinemaBharatpur,Hindi,11:00,Gold,220₹,84,42
Bharatpur,MirajRdbCinemaBharatpur,Hindi,11:00,Platinum,400₹,13,7
Bharatpur,MirajRdbCinemaBharatpur,Hindi,11:00,Diamond,400₹,8,4
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,11:00,Normal,150₹,13,1
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,11:00,Executive,170₹,53,4
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,11:00,Premium,190₹,26,8
Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,Hindi,11:00,Platinum,700₹,33,19
Faridabad,PvrCrownPlazaFaridabad,Hindi,11:00,Prime,190₹,66,9
Faridabad,PvrCrownPlazaFaridabad,Hindi,11:00,Classic,160₹,38,0
Shillong,GalleriaAnjaleeCinemaShillong,Hindi,11:00,Silver,150₹,24,0
Shillong,GalleriaAnjaleeCinemaShillong,Hindi,11:00,Gold,200₹,48,0
Shillong,GalleriaAnjaleeCinemaShillong,Hindi,11:00,Platinum,250₹,55,0
Shillong,GalleriaAnjaleeCinemaShillong,Hindi,11:00,Business,350₹,7,0
Dehradun,NewEmpireCinemaDehradun,Hindi,11:00,Diamond,150₹,100,0
Dehradun,NewEmpireCinemaDehradun,Hindi,11:00,Gold,100₹,100,0
Dehradun,NewEmpireCinemaDehradun,Hindi,11:00,Silver,70₹,100,0
Kolkata,InoxHindGaneshChandraAvenue,Hindi,11:00,Executive,130₹,38,0
Kolkata,InoxHindGaneshChandraAvenue,Hindi,11:00,Premium,130₹,127,0
Kolkata,InoxHindGaneshChandraAvenue,Hindi,11:00,Silver,180₹,173,0
Patiala,SrsOmaxeMallMallRoad,Hindi,11:00,Platinum,190₹,183,6
Patiala,SrsOmaxeMallMallRoad,Hindi,11:00,Gold,190₹,36,0
Siliguri,CarnivalCinemaSiliguri,Hindi,11:00,Special,150₹,42,0
Siliguri,CarnivalCinemaSiliguri,Hindi,11:00,Executive,150₹,197,0
Siliguri,CarnivalCinemaSiliguri,Hindi,11:00,Gold,200₹,47,5
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Hindi,11:00,Platinum,120₹,132,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Hindi,11:00,Gold,120₹,126,64
Gorakhpur,InoxOrionMallMohaddipur,Hindi,11:00,Club,170₹,71,0
Gorakhpur,InoxOrionMallMohaddipur,Hindi,11:00,Executive,160₹,34,0
Gorakhpur,InoxOrionMallMohaddipur,Hindi,11:00,Royale,180₹,35,0
Kolkata,InoxMetropolisMallHilandPark,Hindi,11:00,Premier,170₹,29,0
Kolkata,InoxMetropolisMallHilandPark,Hindi,11:00,Royal,280₹,14,0
Kolkata,InoxMetropolisMallHilandPark,Hindi,11:00,Silver,170₹,138,0
Nandurbar,MirajCinemasNandurbar,Hindi,11:00,Special,140₹,17,0
Nandurbar,MirajCinemasNandurbar,Hindi,11:00,Executive,170₹,111,3
Nandurbar,MirajCinemasNandurbar,Hindi,11:00,Gold,300₹,7,0
Bahadurgarh,MovieTimeBahadurgarh,Hindi,11:00,Platinum,180₹,6,0
Bahadurgarh,MovieTimeBahadurgarh,Hindi,11:00,Gold,150₹,19,0
Bahadurgarh,MovieTimeBahadurgarh,Hindi,11:00,Silver,130₹,60,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,11:00,Executive,170₹,90,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,11:00,Premium,190₹,140,2
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,11:00,Vip,350₹,14,0
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,11:00,Club,170₹,216,0
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,11:00,Executive,150₹,45,0
Hyderabad,InoxGvkOneBanjaraHills,Hindi,11:00,Executive,150₹,167,0
Hyderabad,InoxGvkOneBanjaraHills,Hindi,11:00,Royal,250₹,3,0
GreaterNoida,PvrAnsalPlazaGreaterNoida,Hindi,11:00,Classic,130₹,228,2
GreaterNoida,PvrAnsalPlazaGreaterNoida,Hindi,11:00,Prime,160₹,77,2
Bengaluru,PvrVrWhitefieldRoad,Hindi,11:00,Classic,200₹,200,4
Bengaluru,PvrVrWhitefieldRoad,Hindi,11:00,Prime,220₹,25,2
Bengaluru,PvrVrWhitefieldRoad,Hindi,11:00,Recliner,350₹,20,2
Mumbai,InoxMegaplexInorbitMall,Hindi,11:00,Club,260₹,48,0
Mumbai,InoxMegaplexInorbitMall,Hindi,11:00,Executive,260₹,14,0
Mumbai,InoxMegaplexInorbitMall,Hindi,11:00,Royal,280₹,1,0
Karnal,MovieTimeSuperMallKarnal,Hindi,11:00,Gold,100₹,126,68
Karnal,MovieTimeSuperMallKarnal,Hindi,11:00,Silver,100₹,56,28
Karnal,MovieTimeSuperMallKarnal,Hindi,11:00,Normal,100₹,31,16
Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,11:00,Club,180₹,233,122
Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,11:00,Premium,180₹,48,24
Bhilai,PvrTreasureIslandBhilai,Hindi,11:00,Classic,112₹,54,0
Bhilai,PvrTreasureIslandBhilai,Hindi,11:00,Prime,160₹,162,6
Bhilai,PvrTreasureIslandBhilai,Hindi,11:00,PrimePlus,230₹,65,2
Amritsar,CinepolisMallOfAmritsarAmritsar,Hindi,11:00,Normal,160₹,25,0
Amritsar,CinepolisMallOfAmritsarAmritsar,Hindi,11:00,Executive,170₹,194,2
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,11:00,Special,130₹,19,0
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,11:00,Executive,130₹,152,0
Gurgaon,PvrMegaMallGurgaon,Hindi,11:00,Prime,290₹,28,7
Gurgaon,PvrMegaMallGurgaon,Hindi,11:00,Classic,240₹,51,0
Gurgaon,PvrMegaMallGurgaon,Hindi,11:00,Recliner,440₹,12,4
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,11:00,Classic,150₹,52,0
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,11:00,Prime,180₹,198,4
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,11:00,PrimePlus,350₹,16,0
Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,11:00,Prime,230₹,12,2
Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,11:00,Classic,190₹,204,2
Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,11:00,Normal,170₹,39,19
Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,11:00,Executive,170₹,129,67
Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,11:00,Premium,170₹,43,35
Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,11:00,Vip,300₹,20,19
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Hindi,11:00,Normal,170₹,42,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Hindi,11:00,Executive,190₹,79,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Hindi,11:00,Premium,210₹,68,2
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Hindi,11:00,Vip,350₹,14,0
NaviMumbai,PvrOrionPanvel,Hindi,11:00,Classic,160₹,19,0
NaviMumbai,PvrOrionPanvel,Hindi,11:00,Prime,180₹,105,14
NaviMumbai,PvrOrionPanvel,Hindi,11:00,Recliner,320₹,5,0
Kolkata,InoxCityCentreSaltlake,Hindi,11:00,DressCircle,190₹,176,0
Kolkata,InoxCityCentreSaltlake,Hindi,11:00,Galleria,190₹,76,0
Kolkata,InoxCityCentreSaltlake,Hindi,11:00,Royale,190₹,26,0
Mumbai,MetroInoxCinemaMGRoad,Hindi,11:00,Club,210₹,49,0
Mumbai,MetroInoxCinemaMGRoad,Hindi,11:00,Executive,190₹,18,0
Mumbai,MetroInoxCinemaMGRoad,Hindi,11:00,Royale,230₹,17,0
Ghaziabad,SilvercityMultiplexGhaziabad,Hindi,11:00,Platinum,150₹,39,21
Ghaziabad,SilvercityMultiplexGhaziabad,Hindi,11:00,Gold,100₹,268,135
Surat,InoxVrSuratDumasRoad,Hindi,11:00,Club,170₹,177,0
Surat,InoxVrSuratDumasRoad,Hindi,11:00,Executive,150₹,38,0
Surat,InoxVrSuratDumasRoad,Hindi,11:00,Royal,190₹,58,0
Surat,InoxVrSuratDumasRoad,Hindi,11:00,RoyalRecliner,370₹,14,0
Chandrapur,MirajCinemaChandrapur,Hindi,11:00,Special,130₹,70,36
Chandrapur,MirajCinemaChandrapur,Hindi,11:00,Executive,150₹,105,52
Chandrapur,MirajCinemaChandrapur,Hindi,11:00,Gold,160₹,30,17
Chandigarh,PvrDlfCityCenterMallItPark,Hindi,11:00,Classic,109₹,90,0
Chandigarh,PvrDlfCityCenterMallItPark,Hindi,11:00,Prime,109₹,108,14
Chandigarh,PvrDlfCityCenterMallItPark,Hindi,11:00,Recliner,300₹,12,0
Ahmedabad,MirajCityPulseManiNagar,Hindi,11:00,Silver,140₹,126,0
Ahmedabad,MirajCityPulseManiNagar,Hindi,11:00,Gold,140₹,177,4
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,11:00,Prime,170₹,135,59
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,11:00,Classic,150₹,168,4
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,11:00,Recliner,290₹,21,10
Thane,CinepolisVivianaMallThaneW,Hindi,11:00,Normal,180₹,27,14
Thane,CinepolisVivianaMallThaneW,Hindi,11:00,Executive,180₹,106,61
Thane,CinepolisVivianaMallThaneW,Hindi,11:00,Premium,180₹,46,39
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,11:00,Classic,350₹,18,0
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,11:00,Prime,390₹,45,7
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,11:00,PrimePlus,390₹,20,18
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,11:00,Recliner,650₹,17,15
Hisar,MirajCinemasHisar,Hindi,11:00,Special,140₹,67,2
Hisar,MirajCinemasHisar,Hindi,11:00,Executive,160₹,22,10
Ghaziabad,CarnivalStarXShopprixMallVaishali,Hindi,11:00,Economy,150₹,19,0
Ghaziabad,CarnivalStarXShopprixMallVaishali,Hindi,11:00,Premier,160₹,133,11
Ghaziabad,CarnivalStarXShopprixMallVaishali,Hindi,11:00,XClass,220₹,36,2
Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,11:00,Prime,280₹,10,6
Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,11:00,Club,180₹,112,3
Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,11:00,Premium,150₹,96,0
Kolkata,InoxQuestMallBallygunge,Hindi,11:00,RoyalRecliner,520₹,61,0
Vapi,CarnivalGeetCinemasGidc,Hindi,11:00,PlatinumOffline,150₹,32,2
Vapi,CarnivalGeetCinemasGidc,Hindi,11:00,GoldOffline,118₹,42,0
Vapi,CarnivalGeetCinemasGidc,Hindi,11:00,Silver,100₹,43,0
Ghaziabad,PvrMahagunVaishali,Hindi,11:00,Classic,190₹,271,8
Ghaziabad,PvrMahagunVaishali,Hindi,11:00,Recliner,425₹,10,0
LakhimpurUttarPradesh,FunCinemaLakhimpurMaharajNagar,Hindi,11:00,Recliner,150₹,100,0
LakhimpurUttarPradesh,FunCinemaLakhimpurMaharajNagar,Hindi,11:00,Premium,100₹,100,0
LakhimpurUttarPradesh,FunCinemaLakhimpurMaharajNagar,Hindi,11:00,Classic,70₹,100,0
Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,11:00,Gold,200₹,222,66
Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,11:00,Silver,160₹,144,72
Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,11:00,Platinum,550₹,14,2
Mumbai,InoxRCityGhatkoparW,Hindi,11:00,Club,190₹,46,0
Mumbai,InoxRCityGhatkoparW,Hindi,11:00,Executive,170₹,27,0
Mumbai,InoxRCityGhatkoparW,Hindi,11:00,RoyalRecliner,300₹,1,0
Mumbai,InoxRCityGhatkoparW,Hindi,11:00,Royal,200₹,6,0
Kurukshetra,CarnivalKessalMallSector17,Hindi,11:00,Platinum,250₹,25,12
Kurukshetra,CarnivalKessalMallSector17,Hindi,11:00,Gold,200₹,239,120
Kurukshetra,CarnivalKessalMallSector17,Hindi,11:00,Silver,200₹,156,78
Mumbai,MaxusCinemasKurla,Hindi,11:00,Sofa,160₹,100,0
Mumbai,MaxusCinemasKurla,Hindi,11:00,Premium,130₹,100,0
Ludhiana,CarnivalNirmalLudhiana,Hindi,11:00,Gold,140₹,134,20
Ludhiana,CarnivalNirmalLudhiana,Hindi,11:00,Recliner,210₹,18,10
Ludhiana,CarnivalNirmalLudhiana,Hindi,11:00,Silver,120₹,34,0
Ghaziabad,USCinemasErosMallIndirapuram,Hindi,11:00,RoyPlus,300₹,41,5
Ghaziabad,USCinemasErosMallIndirapuram,Hindi,11:00,Royale,250₹,16,0
Vadodara,CinepolisInorbitMallGorwa,Hindi,11:00,Premium,180₹,26,0
Vadodara,CinepolisInorbitMallGorwa,Hindi,11:00,Executive,180₹,112,0
Vadodara,CinepolisInorbitMallGorwa,Hindi,11:00,Normal,180₹,24,0
Pune,CinepolisSeasonsMallHadapsar,Hindi,11:00,Normal,150₹,14,0
Pune,CinepolisSeasonsMallHadapsar,Hindi,11:00,Executive,150₹,49,16
Pune,CinepolisSeasonsMallHadapsar,Hindi,11:00,Premium,170₹,15,12
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Hindi,11:00,Platinum,700₹,19,6
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Hindi,11:00,PlatinumSuperior,700₹,9,4
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,Hindi,11:00,Gold,99₹,44,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,Hindi,11:00,Online,99₹,37,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,Hindi,11:00,Platinum,99₹,119,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,Hindi,11:00,Premier,99₹,17,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,Hindi,11:00,Silver,99₹,44,0
Rewari,BmgCinemaBmgMallLeoChowk,Hindi,11:00,Gold,140₹,260,152
Jamshedpur,EylexCinemaZone1Mall,Hindi,11:00,Gl,120₹,57,0
Jamshedpur,EylexCinemaZone1Mall,Hindi,11:00,L2,170₹,15,0
Jamshedpur,EylexCinemaZone1Mall,Hindi,11:00,Pl,120₹,208,2
Jamshedpur,EylexCinemaZone1Mall,Hindi,11:00,Sl,120₹,38,0
Jammu,MovieTimeJammu,Hindi,11:00,Silver,180₹,100,56
Jammu,MovieTimeJammu,Hindi,11:00,Classic,140₹,75,75
Firozepur,SilverBirdCinemasFerozepurMogaRoad,Hindi,11:00,Box,400₹,10,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,Hindi,11:00,Gold,230₹,139,32
Saharanpur,RollingReelsDolbyAtmosSaharanpur,Hindi,11:00,GoldClass,300₹,24,10
Saharanpur,RollingReelsDolbyAtmosSaharanpur,Hindi,11:00,ExecutiveClass,200₹,195,68
Saharanpur,RollingReelsDolbyAtmosSaharanpur,Hindi,11:00,ClassicClasss,200₹,81,0
Bhiwadi,LegendSrsCinemasLegendCentraMall,Hindi,11:00,Platinum,160₹,144,116
Bhiwadi,LegendSrsCinemasLegendCentraMall,Hindi,11:00,Gold,140₹,36,36
Agartala,RupasiCinemaAgartala,Hindi,11:00,GoldClass,150₹,329,209
Agra,CarnivalTdiMallAgra,Hindi,11:00,Ebony,300₹,23,0
Agra,CarnivalTdiMallAgra,Hindi,11:00,Gold,200₹,319,0
Agra,CarnivalTdiMallAgra,Hindi,11:00,Silver,150₹,66,0
Noida,PvrLogixCityCentreNoida,Hindi,11:00,Classic,300₹,92,14
PortBlair,DiviyumTalkiesProthrapur,Hindi,11:00,Gold,170₹,88,22
PortBlair,DiviyumTalkiesProthrapur,Hindi,11:00,Silver,170₹,22,0
Patna,KrishnaTalkiesKhajeKalan,Hindi,11:00,Dc,95₹,150,120
Patna,KrishnaTalkiesKhajeKalan,Hindi,11:00,Fc,75₹,206,133
Moga,OrbitMultiplexZiraRoad,Hindi,11:00,Recliner,300₹,12,0
Moga,OrbitMultiplexZiraRoad,Hindi,11:00,Diamond,250₹,12,0
Moga,OrbitMultiplexZiraRoad,Hindi,11:00,Gold,160₹,127,16
Roorkee,RrCinemaBharampuri,Hindi,11:00,GoldClass,300₹,16,11
Roorkee,RrCinemaBharampuri,Hindi,11:00,ExecutiveClass,200₹,178,100
Roorkee,RrCinemaBharampuri,Hindi,11:00,Classic,180₹,132,66
Bellary,RrCinemasBellary,Hindi,11:00,Gold,150₹,173,102
Bellary,RrCinemasBellary,Hindi,11:00,Silver,100₹,132,60
Bulandshahr,SuncityCinemaBulandshahr,Hindi,11:00,Platinum,250₹,240,0
Bulandshahr,SuncityCinemaBulandshahr,Hindi,11:00,Gold,180₹,240,0
NewDelhi,PvrSelectCityWalkSaket,Hindi,11:00,ClassicNormal,200₹,56,16
NewDelhi,PvrSelectCityWalkSaket,Hindi,11:00,ClassicSuperior,250₹,23,18
NewDelhi,PvrSelectCityWalkSaket,Hindi,11:00,ReclinersNormal,500₹,5,2
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,11:00,Classic,220₹,208,4
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,11:00,Prime,260₹,21,7
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,11:00,Recliner,380₹,10,0
Gurgaon,PvrCityCentreGurgaon,Hindi,11:00,Classic,200₹,24,0
Gurgaon,PvrCityCentreGurgaon,Hindi,11:00,Prime,260₹,66,2
Gurgaon,PvrCityCentreGurgaon,Hindi,11:00,Recliner,410₹,18,4
Sonipat,MaxxCinemaMgMallSector14,Hindi,11:00,Gold,300₹,12,0
Sonipat,MaxxCinemaMgMallSector14,Hindi,11:00,Premur,99₹,172,37
NewDelhi,MovieTimePitampura,Hindi,11:00,Platinum,150₹,121,9
NewDelhi,MovieTimePitampura,Hindi,11:00,Premier,150₹,25,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,11:00,Sofa,149₹,100,0
Bhavnagar,MaxusCinemaBhavnagar,Hindi,11:00,Sofa,149₹,100,0
Bhavnagar,MaxusCinemaBhavnagar,Hindi,11:00,PremierPlus,112₹,100,0
Bhavnagar,MaxusCinemaBhavnagar,Hindi,11:00,Premium,99₹,100,0
Mumbai,CarnivalImaxWadala,Hindi,11:00,GoldOffline,150₹,81,41
Mumbai,CarnivalImaxWadala,Hindi,11:00,PlatinumOffline,150₹,223,132
Mumbai,CarnivalImaxWadala,Hindi,11:00,PremiumOffline,210₹,52,41
Rudrapur,MovieTimeRudrapur,Hindi,11:00,GoldRecliner,150₹,25,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,11:00,Royale,270₹,18,0
Chandigarh,PvrElanteMallChandigarh,Hindi,11:00,Classic,165₹,205,6
Chandigarh,PvrElanteMallChandigarh,Hindi,11:00,Recliner,414₹,15,0
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,11:05,Club,210₹,92,0
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,11:05,Executive,190₹,30,0
Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,11:05,Classic,150₹,144,4
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,11:05,Club,200₹,112,0
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,11:05,Executive,180₹,26,0
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,11:05,RoyaleRecliners,350₹,11,0
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,11:05,Royale,220₹,64,0
Kolkata,PvrAvaniRiverSideMall,Hindi,11:05,Prime,290₹,23,0
Kolkata,PvrAvaniRiverSideMall,Hindi,11:05,Classic,210₹,359,11
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,11:05,Vip,450₹,4,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,11:05,Premium,300₹,22,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,11:05,Executive,280₹,30,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,11:05,Normal,260₹,14,5
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,11:05,Club,110₹,66,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,11:05,Executive,110₹,36,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,11:05,Royal,110₹,29,0
Hyderabad,PvrKukatpally,Hindi,11:05,Classic,150₹,244,20
Hyderabad,PvrKukatpally,Hindi,11:05,Recliner,300₹,13,2
Varanasi,CarnivalPdrMallLuxaRoad,Hindi,11:10,Silver,180₹,95,9
Varanasi,CarnivalPdrMallLuxaRoad,Hindi,11:10,Gold,210₹,161,2
Varanasi,CarnivalPdrMallLuxaRoad,Hindi,11:10,Diamond,250₹,47,8
Gurgaon,InoxWorldMarkGurugram,Hindi,11:10,Club,280₹,40,0
Gurgaon,InoxWorldMarkGurugram,Hindi,11:10,Executive,260₹,16,0
Gurgaon,InoxWorldMarkGurugram,Hindi,11:10,RoyalRecliner,550₹,8,0
Gurgaon,InoxWorldMarkGurugram,Hindi,11:10,Royal,300₹,42,0
Jalandhar,InoxJalandharRelianceMall,Hindi,11:10,Club,220₹,138,0
Jalandhar,InoxJalandharRelianceMall,Hindi,11:10,Executive,190₹,50,0
Jalandhar,InoxJalandharRelianceMall,Hindi,11:10,RoyaleRecliners,450₹,36,0
Jalandhar,InoxJalandharRelianceMall,Hindi,11:10,Royale,300₹,40,0
Cuttack,InoxSgblSquareMallCuttack,Hindi,11:10,Club,160₹,42,0
Cuttack,InoxSgblSquareMallCuttack,Hindi,11:10,Executive,140₹,14,0
Cuttack,InoxSgblSquareMallCuttack,Hindi,11:10,RoyalRecliner,210₹,1,0
Cuttack,InoxSgblSquareMallCuttack,Hindi,11:10,Royal,160₹,27,0
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,11:10,Gold,300₹,12,0
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,11:10,Executive,140₹,115,0
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,11:10,Special,110₹,24,0
Surat,InoxDrWorldParvatPatiya,Hindi,11:15,Club,140₹,127,0
Surat,InoxDrWorldParvatPatiya,Hindi,11:15,Executive,112₹,32,0
Surat,InoxDrWorldParvatPatiya,Hindi,11:15,Royal,140₹,50,0
Indore,CarnivalFundoreMallOppGuruKirpaRau,Hindi,11:15,Platinum,200₹,11,0
Indore,CarnivalFundoreMallOppGuruKirpaRau,Hindi,11:15,Gold,110₹,68,2
Indore,CarnivalFundoreMallOppGuruKirpaRau,Hindi,11:15,Silver,110₹,68,0
Indore,CarnivalFundoreMallOppGuruKirpaRau,Hindi,11:15,Club,110₹,51,0
Kolkata,CinepolisLakeMallRashbehari,Hindi,11:15,Executive,200₹,183,17
Kolkata,CinepolisLakeMallRashbehari,Hindi,11:15,Premium,220₹,20,17
Kolkata,CinepolisLakeMallRashbehari,Hindi,11:15,Vip,380₹,12,4
Agra,GoldCinemaAshokCosmosMallSanjayPlace,Hindi,11:15,Recliner,500₹,100,0
Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,11:15,Classic,140₹,80,0
Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,11:15,Prime,180₹,172,10
