City,Name,Language,Time,Type,Price,Capacity,Booked
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:00,Executive,150₹,40,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:00,Gold,300₹,9,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:00,Premiere,150₹,100,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:00,Silver,160₹,74,0
Bhilwara,MirajCinemasBhilwara,Hindi,12:00,Silver,130₹,76,38
Bhilwara,MirajCinemasBhilwara,Hindi,12:00,Gold,130₹,117,59
Bhilwara,MirajCinemasBhilwara,Hindi,12:00,Platinum,130₹,76,40
Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,12:00,Recliner,390₹,8,3
Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,12:00,Prime,240₹,28,4
Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,12:00,Classic,190₹,132,0
Raipur,CarnivalColorsMallPachpediNaka,Hindi,12:00,PremiumOffline,130₹,100,0
Raipur,CarnivalColorsMallPachpediNaka,Hindi,12:00,ClubOffline,130₹,112,14
Raipur,CarnivalColorsMallPachpediNaka,Hindi,12:00,LoungeOffline,200₹,27,10
Hajipur,CarnivalCinemasHajipur,Hindi,12:00,Executive,100₹,100,0
Hajipur,CarnivalCinemasHajipur,Hindi,12:00,Silver,100₹,168,12
Hajipur,CarnivalCinemasHajipur,Hindi,12:00,Gold,100₹,23,2
Mumbai,CarnivalSangamAndheriE,Hindi,12:00,ReclinerOffline,200₹,10,0
Mumbai,CarnivalSangamAndheriE,Hindi,12:00,SilverOffline,140₹,135,0
Mumbai,CarnivalSangamAndheriE,Hindi,12:00,BronzeOffline,110₹,32,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,12:00,Normal,150₹,24,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,12:00,Executive,170₹,47,2
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,12:00,Premium,190₹,40,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,12:00,Vip,280₹,7,2
Mohali,PvrVrPunjabMallMohali,Hindi,12:00,Classic,200₹,75,0
Mohali,PvrVrPunjabMallMohali,Hindi,12:00,Prime,230₹,106,0
Chandigarh,PvrElanteMallChandigarh,Hindi,12:00,Classic,165₹,284,9
Chandigarh,PvrElanteMallChandigarh,Hindi,12:00,Recliner,507₹,10,0
Bengaluru,PvrAuraParkSquareWhitefield,Hindi,12:00,Recliner,230₹,16,0
Bengaluru,PvrAuraParkSquareWhitefield,Hindi,12:00,Classic,140₹,168,0
Gondia,GoldCinemaGondia,Hindi,12:00,Platinum,200₹,100,0
Gondia,GoldCinemaGondia,Hindi,12:00,Diamond,180₹,100,0
Thane,PvrPrimeMallMiraRoadE,Hindi,12:00,Classic,110₹,23,0
Thane,PvrPrimeMallMiraRoadE,Hindi,12:00,Prime,110₹,147,2
Thane,PvrPrimeMallMiraRoadE,Hindi,12:00,Recliner,240₹,8,0
Thane,PvrPrimeMallMiraRoadE,Hindi,12:00,PrimePlus,170₹,5,2
Jodhpur,CarnivalNasraniSardarpura,Hindi,12:00,LoungeOffline,250₹,13,0
Jodhpur,CarnivalNasraniSardarpura,Hindi,12:00,PlatinumOffline,200₹,14,0
Jodhpur,CarnivalNasraniSardarpura,Hindi,12:00,GoldOffline,130₹,138,17
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,12:00,Prime,150₹,177,19
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,12:00,ClassicPlus,150₹,83,0
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,12:00,Classic,150₹,51,0
Panipat,FunCinemaMittalMegaMallHuda,Hindi,12:00,Normal,130₹,27,0
Panipat,FunCinemaMittalMegaMallHuda,Hindi,12:00,Executive,150₹,83,0
Ludhiana,PvrPavilionMallLudhiana,Hindi,12:00,Prime,250₹,9,2
Ludhiana,PvrPavilionMallLudhiana,Hindi,12:00,Classic,190₹,180,0
Raipur,PvrCityCenterRaipur,Hindi,12:00,Prime,112₹,235,21
Raipur,PvrCityCenterRaipur,Hindi,12:00,Classic,90₹,30,0
Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,12:00,Balcony,112₹,304,0
Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,12:00,DressCircle,112₹,88,0
Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,12:00,RoyalBox,140₹,36,0
Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,12:00,RoyalClub,160₹,16,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,12:00,Insignia,280₹,78,0
Guna,SomyaCineplexGuna,Hindi,12:00,Gold,250₹,100,0
Guna,SomyaCineplexGuna,Hindi,12:00,Silver,150₹,100,0
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,12:00,Prime,130₹,112,42
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,12:00,Classic,130₹,144,0
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,12:00,Recliner,230₹,21,9
Mumbai,MovieTimeChembur,Hindi,12:00,Silver,120₹,115,18
Mumbai,MovieTimeChembur,Hindi,12:00,Gold,120₹,10,0
Ahmedabad,MirajCityPulseManiNagar,Hindi,12:00,Gold,130₹,56,1
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:00,Club,150₹,145,0
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:00,Executive,112₹,40,0
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:00,RoyaleRecliners,240₹,16,0
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:00,Royal,170₹,55,0
NewDelhi,PvrShalimarBagh,Hindi,12:00,Classic,250₹,92,2
NewDelhi,PvrShalimarBagh,Hindi,12:00,Prime,280₹,90,8
Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,12:00,Premiere,112₹,98,0
Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,12:00,Red,112₹,20,0
Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,12:00,Silver,112₹,114,0
Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,12:00,Normal,140₹,38,0
Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,12:00,Executive,160₹,145,1
Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,12:00,Premium,180₹,65,0
Dharamsala,GoldCinemaDharamsala,Hindi,12:00,Gold,150₹,149,77
Ahmedabad,RajhansCinemasNikol,Hindi,12:00,Marvel,110₹,26,0
Ahmedabad,RajhansCinemasNikol,Hindi,12:00,Royal,130₹,73,0
Ahmedabad,RajhansCinemasNikol,Hindi,12:00,Executive,150₹,140,21
Ahmedabad,RajhansCinemasNikol,Hindi,12:00,Box,150₹,12,12
Neemuch,MirajCinemasNeemuch,Hindi,12:00,Deluxe,150₹,33,0
Neemuch,MirajCinemasNeemuch,Hindi,12:00,Premium,150₹,89,7
Dewas,AbhinavAndSanghviCineplexDewas,Hindi,12:00,Platinum,90₹,259,233
Indore,AasthaCinemaSanjayNagar,Hindi,12:00,Balcony,100₹,366,324
Noida,PvrGoldLogixCityCentreNoida,Hindi,12:00,Recliner,800₹,24,0
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,12:00,Classic,190₹,243,6
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,12:00,Prime,230₹,28,5
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,12:00,Recliner,350₹,12,0
Kolkata,AjantaCinemaBehala,Hindi,12:00,Balcony,150₹,213,95
Kolkata,AjantaCinemaBehala,Hindi,12:00,Recliner,180₹,13,4
Sangrur,CinePlazaSunamSangrur,Hindi,12:00,SofaClass,280₹,13,0
Sangrur,CinePlazaSunamSangrur,Hindi,12:00,DiamondClass,110₹,128,39
Sangrur,CinePlazaSunamSangrur,Hindi,12:00,GoldClass,110₹,33,0
Bhopal,JyotiCineplexMpNagar,Hindi,12:00,Superplatinum,100₹,216,198
Bhopal,JyotiCineplexMpNagar,Hindi,12:00,Platinum,80₹,168,108
Ahmedabad,AppleMultiplexAhmedabad,Hindi,12:00,Sofa,150₹,12,0
Ahmedabad,AppleMultiplexAhmedabad,Hindi,12:00,Platinum,130₹,96,52
Ahmedabad,AppleMultiplexAhmedabad,Hindi,12:00,Recliner,150₹,9,0
Datia,CineflixMultiplex,Hindi,12:00,Recliner,400₹,15,0
Datia,CineflixMultiplex,Hindi,12:00,Gold,200₹,128,0
Datia,CineflixMultiplex,Hindi,12:00,Silver,150₹,48,0
Surat,BajrangCinemaVedRoad,Hindi,12:00,Prime,150₹,134,114
Dhar,SheshnagManmandirCinemaDhar,Hindi,12:00,Gold,100₹,27,27
Dhar,SheshnagManmandirCinemaDhar,Hindi,12:00,Silver,100₹,128,107
Bhopal,RajBig2CinemaBhopal,Hindi,12:00,Diamond,100₹,385,275
Bhopal,RajBig2CinemaBhopal,Hindi,12:00,Silver,80₹,160,160
Ratlam,ShreeLokendraCinema,Hindi,12:00,Balcony,100₹,244,212
Itarsi,GoldmarkCinemasHoshangabadRoad,Hindi,12:00,Recliner,250₹,12,0
Itarsi,GoldmarkCinemasHoshangabadRoad,Hindi,12:00,Gold,150₹,96,7
Itarsi,GoldmarkCinemasHoshangabadRoad,Hindi,12:00,Silver,100₹,84,0
Loni,NathgangaCinemaLoni,Hindi,12:00,ExeCouple,150₹,42,0
Loni,NathgangaCinemaLoni,Hindi,12:00,DlxPush,130₹,62,0
Loni,NathgangaCinemaLoni,Hindi,12:00,Push,120₹,72,0
Loni,NathgangaCinemaLoni,Hindi,12:00,EcoReg,100₹,55,2
Chandigarh,PvrCentraChandigarh,Hindi,12:00,Prime,138₹,183,28
Chandigarh,PvrCentraChandigarh,Hindi,12:00,Classic,109₹,129,2
Bengaluru,PvrVegaBannerghattaRoad,Hindi,12:00,Classic,150₹,119,0
Bengaluru,PvrVegaBannerghattaRoad,Hindi,12:00,Prime,170₹,52,2
Bengaluru,PvrVegaBannerghattaRoad,Hindi,12:00,Recliner,260₹,22,0
Pune,CinepolisSeasonsMallHadapsar,Hindi,12:00,Normal,110₹,16,0
Pune,CinepolisSeasonsMallHadapsar,Hindi,12:00,Executive,110₹,76,0
Pune,CinepolisSeasonsMallHadapsar,Hindi,12:00,Premium,110₹,29,9
Gondia,EosPlatinumPlazaPalChowk,Hindi,12:00,Gold,180₹,62,0
Gondia,EosPlatinumPlazaPalChowk,Hindi,12:00,Platinum,200₹,74,0
Mumbai,InoxMegaplexInorbitMall,Hindi,12:00,Insignia,400₹,19,0
Ahmedabad,1NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,12:01,GroundFloor,300₹,48,38
Kolkata,PvrDiamondPlazaJassore,Hindi,12:05,Classic,160₹,176,6
Kolkata,PvrDiamondPlazaJassore,Hindi,12:05,Prime,220₹,12,0
Kolkata,PvrDiamondPlazaJassore,Hindi,12:05,Recliner,420₹,14,0
Thane,CinemaStarHighStreetMallThaneMajiwada,Hindi,12:05,Normal,130₹,246,128
NewDelhi,InoxJanakPlace,Hindi,12:05,Club,177₹,64,0
NewDelhi,InoxJanakPlace,Hindi,12:05,Executive,151₹,80,0
NewDelhi,InoxJanakPlace,Hindi,12:05,Royal,185₹,15,0
Nagpur,PvrEmpressCityMallNagpur,Hindi,12:05,Prime,140₹,108,10
Nagpur,PvrEmpressCityMallNagpur,Hindi,12:05,Classic,120₹,42,4
Nagpur,PvrEmpressCityMallNagpur,Hindi,12:05,Recliner,310₹,10,2
Aurangabad,InoxRelianceMallAurangabad,Hindi,12:05,Club,130₹,58,0
Aurangabad,InoxRelianceMallAurangabad,Hindi,12:05,Executive,112₹,27,0
Aurangabad,InoxRelianceMallAurangabad,Hindi,12:05,RoyaleRecliners,300₹,15,0
Aurangabad,InoxRelianceMallAurangabad,Hindi,12:05,Royale,130₹,17,0
Gurgaon,InoxSapphire90MallGurugram,Hindi,12:05,Club,150₹,111,0
Gurgaon,InoxSapphire90MallGurugram,Hindi,12:05,Executive,130₹,15,0
Gurgaon,InoxSapphire90MallGurugram,Hindi,12:05,RoyaleRecliner,250₹,6,0
Gurgaon,InoxSapphire90MallGurugram,Hindi,12:05,Royale,150₹,16,0
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,12:05,Classic,330₹,18,0
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,12:05,Prime,350₹,55,0
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,12:05,PrimePlus,350₹,21,11
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,12:05,Recliner,500₹,10,9
Jamshedpur,EylexCinemaZone1Mall,Hindi,12:05,Gl,120₹,57,0
Jamshedpur,EylexCinemaZone1Mall,Hindi,12:05,Pl,120₹,208,4
Jamshedpur,EylexCinemaZone1Mall,Hindi,12:05,Sl,120₹,38,0
NewDelhi,PvrSaketDelhi,Hindi,12:05,Classic,250₹,128,66
NewDelhi,PvrSaketDelhi,Hindi,12:05,Prime,295₹,117,61
NewDelhi,PvrSaketDelhi,Hindi,12:05,Recliner,420₹,12,6
Pune,InoxElproCitySquareChinchwad,Hindi,12:10,Club,112₹,45,0
Pune,InoxElproCitySquareChinchwad,Hindi,12:10,Executive,112₹,15,0
Pune,InoxElproCitySquareChinchwad,Hindi,12:10,RoyaleRecliners,180₹,5,0
Pune,InoxElproCitySquareChinchwad,Hindi,12:10,Royale,112₹,51,0
Vadodara,InoxRelianceMegaMallVadodara,Hindi,12:10,Gold,100₹,51,0
Vadodara,InoxRelianceMegaMallVadodara,Hindi,12:10,Platinum,100₹,15,0
Vadodara,InoxRelianceMegaMallVadodara,Hindi,12:10,RoyalRecliners,190₹,4,0
Vadodara,InoxRelianceMegaMallVadodara,Hindi,12:10,Silver,100₹,10,0
Vadodara,PvrDeepVadodara,Hindi,12:10,PrimePlus,100₹,116,20
Vadodara,PvrDeepVadodara,Hindi,12:10,Classic,100₹,76,0
Vadodara,PvrDeepVadodara,Hindi,12:10,Prime,100₹,80,0
Hyderabad,PvrPrestonPrimeGachibowli,Hindi,12:10,Classic,150₹,217,36
Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,12:10,Platinum,100₹,100,0
Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,12:10,Gold,100₹,100,0
Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,12:10,Silver,100₹,100,0
Lucknow,InoxLucknowCrownMall,Hindi,12:10,Club,140₹,95,0
Lucknow,InoxLucknowCrownMall,Hindi,12:10,Executive,110₹,26,0
Lucknow,InoxLucknowCrownMall,Hindi,12:10,RoyaleRecliners,280₹,13,0
Lucknow,InoxLucknowCrownMall,Hindi,12:10,Royale,150₹,24,0
Chennai,SpiEscapeCinemasRoyapettah,Hindi,12:10,Elite,202₹,279,12
Chennai,SpiEscapeCinemasRoyapettah,Hindi,12:10,Budget,63₹,31,31
Ghaziabad,JamMultiplexShipraMallNowInox,Hindi,12:10,Classic,150₹,120,0
Ghaziabad,JamMultiplexShipraMallNowInox,Hindi,12:10,Executive,170₹,174,0
Lucknow,InoxRiversideMallGomtiNagar,Hindi,12:15,Club,140₹,280,0
Lucknow,InoxRiversideMallGomtiNagar,Hindi,12:15,Executive,112₹,60,0
Ahmedabad,ConnplexSmartTheatreBapunagar,Hindi,12:15,Lounger,120₹,100,0
Ahmedabad,ConnplexSmartTheatreBapunagar,Hindi,12:15,Gold,100₹,100,0
Jamnagar,InoxCrystalMallJamnagar,Hindi,12:15,Club,112₹,116,0
Jamnagar,InoxCrystalMallJamnagar,Hindi,12:15,Executive,112₹,20,0
Jamnagar,InoxCrystalMallJamnagar,Hindi,12:15,Royal,112₹,34,0
Faizabad,ParadiseDdPlex,Hindi,12:15,Diamond,200₹,100,0
Faizabad,ParadiseDdPlex,Hindi,12:15,Gold,150₹,100,0
Anand,InoxCityPulseMallAnand,Hindi,12:15,Executive,90₹,72,0
Anand,InoxCityPulseMallAnand,Hindi,12:15,Premiere,90₹,96,0
Anand,InoxCityPulseMallAnand,Hindi,12:15,Silver,90₹,204,0
Surat,InoxDrWorldParvatPatiya,Hindi,12:15,Club,112₹,63,0
Surat,InoxDrWorldParvatPatiya,Hindi,12:15,Executive,112₹,46,0
Surat,InoxDrWorldParvatPatiya,Hindi,12:15,Royal,112₹,71,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,12:15,Club,140₹,84,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,12:15,Executive,130₹,21,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,12:15,RoyalRecliners,180₹,7,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,12:15,Royal,140₹,30,0
Lucknow,WaveLucknow,Hindi,12:15,Classic,150₹,96,0
Lucknow,WaveLucknow,Hindi,12:15,Gold,400₹,6,0
Lucknow,WaveLucknow,Hindi,12:15,Premium,150₹,88,0
Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,12:15,SilverOffline,99₹,104,0
Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,12:15,GoldOffline,99₹,281,2
Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,12:15,PlatinumOffline,99₹,162,162
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,12:15,Club,150₹,46,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,12:15,Gold,112₹,198,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,12:15,Silver,112₹,182,0
Lucknow,InoxUmraoMallMahanagar,Hindi,12:15,Club,140₹,127,0
Lucknow,InoxUmraoMallMahanagar,Hindi,12:15,Executive,110₹,33,0
Lucknow,InoxUmraoMallMahanagar,Hindi,12:15,RoyaleRecliners,280₹,12,0
Lucknow,InoxUmraoMallMahanagar,Hindi,12:15,Royale,150₹,26,0
Mumbai,CarnivalRMallMulundW,Hindi,12:15,SpecialOffline,100₹,40,23
Mumbai,CarnivalRMallMulundW,Hindi,12:15,SilverOffline,110₹,100,50
Mumbai,CarnivalRMallMulundW,Hindi,12:15,GoldOffline,110₹,140,87
Mumbai,CarnivalRMallMulundW,Hindi,12:15,PlatinumOffline,150₹,13,11
Nadiad,InoxOpalOneMallNadiad,Hindi,12:15,Club,90₹,168,0
Nadiad,InoxOpalOneMallNadiad,Hindi,12:15,Executive,80₹,42,0
Nadiad,InoxOpalOneMallNadiad,Hindi,12:15,RoyalRecliners,140₹,19,0
Nadiad,InoxOpalOneMallNadiad,Hindi,12:15,Royal,100₹,88,0
Rudrapur,WaveRudrapur,Hindi,12:15,Classic,150₹,116,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,12:15,Classic,140₹,96,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,12:15,Prime,160₹,19,4
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,12:15,Recliner,270₹,11,0
Vadodara,MirajCinemasSwcMallTandalja,Hindi,12:15,Special,110₹,72,0
Vadodara,MirajCinemasSwcMallTandalja,Hindi,12:15,Executive,110₹,93,0
Gandhinagar,InoxR21Gandhinagar,Hindi,12:15,Gold,112₹,84,0
Gandhinagar,InoxR21Gandhinagar,Hindi,12:15,Platinum,112₹,7,0
Gandhinagar,InoxR21Gandhinagar,Hindi,12:15,Silver,100₹,28,0
Gorakhpur,InoxOrionMallMohaddipur,Hindi,12:15,Club,190₹,67,0
Gorakhpur,InoxOrionMallMohaddipur,Hindi,12:15,Executive,170₹,34,0
Gorakhpur,InoxOrionMallMohaddipur,Hindi,12:15,Royale,200₹,47,0
Haridwar,WavePentagonMallSidcul,Hindi,12:15,Classic,150₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,12:15,Recliner,300₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,12:15,Sofa,250₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,12:15,Platinum,130₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,12:15,Gold,110₹,100,0
Dhule,ManoharCinemaDhule,Hindi,12:15,Balcony,150₹,85,40
Dhule,ManoharCinemaDhule,Hindi,12:15,Platinum,112₹,166,77
Dhule,ManoharCinemaDhule,Hindi,12:15,Gold,100₹,231,106
Dhule,ManoharCinemaDhule,Hindi,12:15,Silver,90₹,179,84
Kolkata,CarnivalSaltLake,Hindi,12:15,Silver,110₹,190,0
Chandigarh,PvrDlfCityCenterMallItPark,Hindi,12:15,Classic,109₹,108,0
Chandigarh,PvrDlfCityCenterMallItPark,Hindi,12:15,Prime,138₹,158,20
Chandigarh,PvrDlfCityCenterMallItPark,Hindi,12:15,Recliner,300₹,18,0
Gwalior,GoldCinemaGwalior,Hindi,12:15,Gold,150₹,100,0
Gwalior,GoldCinemaGwalior,Hindi,12:15,Silver,130₹,100,0
Goa,InoxPorvorimBardez,Hindi,12:15,Club,170₹,58,0
Goa,InoxPorvorimBardez,Hindi,12:15,Executive,150₹,18,0
Goa,InoxPorvorimBardez,Hindi,12:15,RoyalRecliner,240₹,7,0
Goa,InoxPorvorimBardez,Hindi,12:15,Royal,190₹,29,0
Korba,CarnivalPalmMallKorba,Hindi,12:15,Premium,100₹,54,0
Korba,CarnivalPalmMallKorba,Hindi,12:15,Club,150₹,88,0
Korba,CarnivalPalmMallKorba,Hindi,12:15,Lounge,250₹,10,0
Betul,RajTilakMultiscreenBetul,Hindi,12:15,Box,250₹,100,0
Betul,RajTilakMultiscreenBetul,Hindi,12:15,Gold,150₹,100,0
Betul,RajTilakMultiscreenBetul,Hindi,12:15,Silver,80₹,100,0
Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,Hindi,12:15,Box1,300₹,18,18
Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,Hindi,12:15,GoldClass,180₹,136,90
Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,Hindi,12:15,SilverClass,160₹,138,92
Noida,PvrLogixCityCentreNoida,Hindi,12:15,Classic,215₹,119,11
Kalaburagi,ShettysMultiplexAlandRoad,Hindi,12:15,Platinum,180₹,16,8
Kalaburagi,ShettysMultiplexAlandRoad,Hindi,12:15,Gold,130₹,180,80
Kalaburagi,ShettysMultiplexAlandRoad,Hindi,12:15,Silver,100₹,135,57
Bareilly,PrabhaTheatreBareilly,Hindi,12:15,Elite,150₹,224,162
Bareilly,PrabhaTheatreBareilly,Hindi,12:15,Executive,150₹,224,224
Amravati,PriyaTalkiesAmravati,Hindi,12:15,Balcony,80₹,169,84
Amravati,PriyaTalkiesAmravati,Hindi,12:15,UpperClass,60₹,230,115
Amravati,PriyaTalkiesAmravati,Hindi,12:15,LowerClass,40₹,100,50
Ludhiana,WaveOneMoviesLudhiana,Hindi,12:15,Classic,170₹,52,0
Ludhiana,WaveOneMoviesLudhiana,Hindi,12:15,Premium,180₹,172,0
Ludhiana,WaveOneMoviesLudhiana,Hindi,12:15,PlatinumPkg,"1,000₹",14,3
Ajmer,MayaMandirMultiplexDolbyAtmosSound,Hindi,12:15,LoungeA,200₹,32,32
Ajmer,MayaMandirMultiplexDolbyAtmosSound,Hindi,12:15,LoungeB,200₹,32,32
Ajmer,MayaMandirMultiplexDolbyAtmosSound,Hindi,12:15,Elite,130₹,49,22
Ajmer,MayaMandirMultiplexDolbyAtmosSound,Hindi,12:15,Club,110₹,66,22
Ajmer,MayaMandirMultiplexDolbyAtmosSound,Hindi,12:15,Premium,100₹,84,42
Ajmer,MayaMandirMultiplexDolbyAtmosSound,Hindi,12:15,Classic,100₹,52,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,12:20,Classic,90₹,171,2
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,12:20,Premium,90₹,76,14
Bokaro,PvrBokaro,Hindi,12:20,Classic,140₹,75,37
Bokaro,PvrBokaro,Hindi,12:20,Prime,170₹,181,97
Faridabad,InoxEf3MallMathuraRoad,Hindi,12:20,Club,100₹,62,0
Faridabad,InoxEf3MallMathuraRoad,Hindi,12:20,Executive,80₹,14,0
Faridabad,InoxEf3MallMathuraRoad,Hindi,12:20,Royale,112₹,16,0
Firozabad,BharatDdPlex,Hindi,12:20,Diamond,200₹,100,0
Firozabad,BharatDdPlex,Hindi,12:20,Gold,150₹,100,0
Goa,InoxOsiaGWingMargao,Hindi,12:20,Club,150₹,63,0
Goa,InoxOsiaGWingMargao,Hindi,12:20,Executive,112₹,14,0
Goa,InoxOsiaGWingMargao,Hindi,12:20,Royale,170₹,27,0
NewDelhi,PvrVegasLuxeDwarka,Hindi,12:20,LuxePrimePlus,925₹,6,5
NewDelhi,PvrVegasLuxeDwarka,Hindi,12:20,LuxePrime,740₹,24,12
Ghaziabad,PvrVvipRajNagarExtension,Hindi,12:25,Classic,160₹,188,2
Ghaziabad,PvrVvipRajNagarExtension,Hindi,12:25,Recliner,300₹,16,0
Cuttack,InoxSgblSquareMallCuttack,Hindi,12:25,Club,112₹,44,0
Cuttack,InoxSgblSquareMallCuttack,Hindi,12:25,Executive,112₹,15,0
Cuttack,InoxSgblSquareMallCuttack,Hindi,12:25,RoyalRecliner,190₹,3,0
Cuttack,InoxSgblSquareMallCuttack,Hindi,12:25,Royal,112₹,32,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,12:25,Recliner,250₹,7,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,12:25,Prime,150₹,134,2
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,12:25,Classic,150₹,33,0
Ghaziabad,PvrEdmGhaziabad,Hindi,12:25,Classic,185₹,274,16
Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Hindi,12:25,Executive,150₹,140,0
Nashik,CinemaxTheZoneNasik,Hindi,12:30,PrimePlus,150₹,8,8
Nashik,CinemaxTheZoneNasik,Hindi,12:30,Prime,110₹,131,131
Nashik,CinemaxTheZoneNasik,Hindi,12:30,Classic,100₹,28,28
Kolkata,PvrUniworldDowntownMallNewTown,Hindi,12:30,Classic,99₹,51,0
Kolkata,PvrUniworldDowntownMallNewTown,Hindi,12:30,Recliner,310₹,6,0
Kolkata,PvrUniworldDowntownMallNewTown,Hindi,12:30,Prime,140₹,153,2
GreaterNoida,PvrAnsalPlazaGreaterNoida,Hindi,12:30,Classic,130₹,228,13
GreaterNoida,PvrAnsalPlazaGreaterNoida,Hindi,12:30,Prime,160₹,55,6
Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,12:30,Platinum,130₹,136,8
Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,12:30,Gold,130₹,264,2
Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,12:30,Silver,130₹,146,0
Surat,InoxRajImperialVarachhaRoad,Hindi,12:30,Gold,112₹,23,0
Surat,InoxRajImperialVarachhaRoad,Hindi,12:30,Platinum,140₹,20,0
Surat,InoxRajImperialVarachhaRoad,Hindi,12:30,Silver,100₹,10,0
Saharanpur,CineluvKalpanaCinemaSaharanpur,Hindi,12:30,Platinum,250₹,30,0
Saharanpur,CineluvKalpanaCinemaSaharanpur,Hindi,12:30,Silver,150₹,30,0
Saharanpur,CineluvKalpanaCinemaSaharanpur,Hindi,12:30,Gold,200₹,30,0
Jaipur,RajmandirCinemaPanchBatti,Hindi,12:30,Ruby,110₹,410,42
Jaipur,RajmandirCinemaPanchBatti,Hindi,12:30,Emerald,170₹,598,52
Jaipur,RajmandirCinemaPanchBatti,Hindi,12:30,Diamond,300₹,29,11
Jaipur,RajmandirCinemaPanchBatti,Hindi,12:30,Premium,400₹,28,0
Nagpur,SudamaTheatreNagpur,Hindi,12:30,Balcony,150₹,100,0
Nagpur,SudamaTheatreNagpur,Hindi,12:30,DressCircle,100₹,100,0
