City,Name,Language,Time,Type,Price,Capacity,Booked
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,12:10,Classic,150₹,19,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,12:10,Prime,220₹,93,9
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,12:10,Recliner,250₹,7,6
Nashik,CinemaxCityCenterNasik,Hindi,12:10,Recliner,260₹,17,2
Nashik,CinemaxCityCenterNasik,Hindi,12:10,Prime,140₹,67,16
Nashik,CinemaxCityCenterNasik,Hindi,12:10,Classic,120₹,17,17
Mumbai,PvrIconInfinitiAndheriW,Hindi,12:10,Classic,120₹,60,30
Mumbai,PvrIconInfinitiAndheriW,Hindi,12:10,Prime,180₹,236,121
Mumbai,PvrIconInfinitiAndheriW,Hindi,12:10,Recliner,300₹,16,13
Mumbai,PvrSionSionRoadE,Hindi,12:10,Classic,120₹,22,0
Mumbai,PvrSionSionRoadE,Hindi,12:10,Prime,120₹,46,2
Mumbai,PvrSionSionRoadE,Hindi,12:10,PrimePlus,120₹,3,2
Surat,PvrRahulRajMallDumasRoad,Hindi,12:10,Recliner,250₹,24,0
Surat,PvrRahulRajMallDumasRoad,Hindi,12:10,ClassicPlus,130₹,38,0
Surat,PvrRahulRajMallDumasRoad,Hindi,12:10,Prime,140₹,76,19
Surat,PvrRahulRajMallDumasRoad,Hindi,12:10,Classic,110₹,38,0
Amritsar,PvrSctCityCentre,Hindi,12:15,Classic,190₹,97,0
Amritsar,PvrSctCityCentre,Hindi,12:15,Prime,200₹,56,5
Amritsar,PvrSctCityCentre,Hindi,12:15,Recliner,400₹,6,0
Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,12:15,Silver,110₹,80,0
Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,12:15,Gold,170₹,146,0
Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,12:15,PlatinumRecliner,280₹,17,0
Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,12:15,Box,280₹,13,0
Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,12:15,Club,170₹,292,0
Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,12:15,Executive,150₹,105,0
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,12:15,Normal,150₹,34,0
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,12:15,Executive,170₹,90,0
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,12:15,Premium,190₹,55,5
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,12:15,Club,112₹,102,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,12:15,Executive,112₹,34,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,12:15,RoyalRecliners,220₹,15,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,12:15,Royal,112₹,97,0
Kolkata,InoxHindGaneshChandraAvenue,Hindi,12:15,Executive,100₹,37,0
Kolkata,InoxHindGaneshChandraAvenue,Hindi,12:15,Premium,100₹,107,0
Kolkata,InoxHindGaneshChandraAvenue,Hindi,12:15,Silver,100₹,170,0
Bhilai,MirajCinemasBhilai,Hindi,12:15,Special,90₹,48,3
Bhilai,MirajCinemasBhilai,Hindi,12:15,Executive,130₹,48,0
Bhilai,MirajCinemasBhilai,Hindi,12:15,Club,150₹,140,2
Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,12:15,Platinum,100₹,120,0
Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,12:15,Royale,112₹,55,0
Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,12:15,Club,100₹,105,0
Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,12:15,Executive,80₹,42,0
Siliguri,InoxCityCentreMatigara,Hindi,12:15,Club,250₹,176,0
Siliguri,InoxCityCentreMatigara,Hindi,12:15,Executive,230₹,32,0
Siliguri,InoxCityCentreMatigara,Hindi,12:15,Royale,280₹,10,0
Gorakhpur,InoxOrionMallMohaddipur,Hindi,12:15,Club,170₹,69,0
Gorakhpur,InoxOrionMallMohaddipur,Hindi,12:15,Executive,150₹,32,0
Gorakhpur,InoxOrionMallMohaddipur,Hindi,12:15,Royale,190₹,43,0
Surat,InoxDrWorldParvatPatiya,Hindi,12:15,Club,112₹,96,0
Surat,InoxDrWorldParvatPatiya,Hindi,12:15,Executive,112₹,32,0
Surat,InoxDrWorldParvatPatiya,Hindi,12:15,Royal,112₹,56,0
Bhilwara,InoxRelianceMallBhilwara,Hindi,12:15,Club,140₹,107,0
Bhilwara,InoxRelianceMallBhilwara,Hindi,12:15,Executive,80₹,26,0
Bhilwara,InoxRelianceMallBhilwara,Hindi,12:15,RoyaleRecliners,350₹,14,0
Bhilwara,InoxRelianceMallBhilwara,Hindi,12:15,Royale,180₹,29,0
Cuttack,InoxSgblSquareMallCuttack,Hindi,12:15,Club,112₹,40,0
Cuttack,InoxSgblSquareMallCuttack,Hindi,12:15,Executive,112₹,14,0
Cuttack,InoxSgblSquareMallCuttack,Hindi,12:15,RoyalRecliner,190₹,4,0
Cuttack,InoxSgblSquareMallCuttack,Hindi,12:15,Royal,112₹,31,0
Pathankot,PvrNoveltyMallPathankot,Hindi,12:15,Classic,130₹,5,0
Pathankot,PvrNoveltyMallPathankot,Hindi,12:15,Prime,140₹,90,0
Pathankot,PvrNoveltyMallPathankot,Hindi,12:15,PrimePlus,160₹,98,0
Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,12:15,Club,160₹,75,0
Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,12:15,Royale,160₹,50,0
Gandhinagar,InoxRWorldAdalaj,Hindi,12:15,Gold,112₹,120,0
Gandhinagar,InoxRWorldAdalaj,Hindi,12:15,Platinum,170₹,36,0
Gandhinagar,InoxRWorldAdalaj,Hindi,12:15,Silver,80₹,300,0
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,12:15,Vip,350₹,14,7
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,12:15,Premium,140₹,69,34
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,12:15,Executive,110₹,76,39
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,12:15,Normal,110₹,37,18
Kotputli,GoldCinemaKotputli,Hindi,12:15,Diamond,150₹,100,0
Bareilly,PrabhaTheatreBareilly,Hindi,12:15,Elite,150₹,224,160
Bareilly,PrabhaTheatreBareilly,Hindi,12:15,Executive,150₹,224,224
Surendranagar,NyCinemasSurendranagar,Hindi,12:15,Gl,130₹,109,0
Surendranagar,NyCinemasSurendranagar,Hindi,12:15,Rc,200₹,12,0
Surendranagar,NyCinemasSurendranagar,Hindi,12:15,Sl,130₹,52,0
Bhuj,NyCinemasBhuj,Hindi,12:15,Ex,130₹,72,0
Bhuj,NyCinemasBhuj,Hindi,12:15,No,130₹,72,0
Bhuj,NyCinemasBhuj,Hindi,12:15,Pr,130₹,88,0
Bhuj,NyCinemasBhuj,Hindi,12:15,Vp,200₹,14,0
Jaipur,InoxPinkSquareMallRajaPark,Hindi,12:15,Club,170₹,152,0
Jaipur,InoxPinkSquareMallRajaPark,Hindi,12:15,Executive,150₹,66,0
NewDelhi,MovieTimePitampura,Hindi,12:20,Platinum,99₹,121,6
NewDelhi,MovieTimePitampura,Hindi,12:20,Premier,99₹,25,0
NewDelhi,PvrSapphirePacificD21Dwarka,Hindi,12:20,Classic,210₹,22,2
NewDelhi,PvrSapphirePacificD21Dwarka,Hindi,12:20,Prime,260₹,9,2
NewDelhi,PvrVegasDwarka,Hindi,12:20,Prime,295₹,44,4
NewDelhi,PvrVegasDwarka,Hindi,12:20,Classic,240₹,54,5
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,12:20,Classic,185₹,172,2
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,12:20,Prime,215₹,50,2
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,12:20,Club,170₹,112,0
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,12:20,Executive,130₹,26,0
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,12:20,RoyaleRecliners,300₹,10,0
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,12:20,Royale,190₹,65,0
Sonipat,MirajCinemaSonipatCityMall,Hindi,12:25,Executive,130₹,244,2
Sonipat,MirajCinemaSonipatCityMall,Hindi,12:25,Prime,150₹,19,0
Hisar,MirajCinemasHisar,Hindi,12:25,Special,100₹,117,0
Hisar,MirajCinemasHisar,Hindi,12:25,Executive,100₹,92,8
Gurgaon,InoxGurgaonArdeeMall,Hindi,12:25,Insignia,550₹,25,0
Thane,PvrPrimeMallMiraRoadE,Hindi,12:25,Classic,110₹,20,0
Thane,PvrPrimeMallMiraRoadE,Hindi,12:25,Prime,110₹,90,2
Thane,PvrPrimeMallMiraRoadE,Hindi,12:25,Recliner,240₹,8,0
Thane,PvrPrimeMallMiraRoadE,Hindi,12:25,PrimePlus,170₹,5,0
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,12:25,Club,180₹,262,0
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,12:25,Executive,160₹,74,0
Hyderabad,InoxGvkOneBanjaraHills,Hindi,12:25,Executive,150₹,121,0
Hyderabad,InoxGvkOneBanjaraHills,Hindi,12:25,Royal,250₹,1,0
Bhopal,PvrAuraMallBhopal,Hindi,12:30,Classic,160₹,88,0
Bhopal,PvrAuraMallBhopal,Hindi,12:30,Prime,160₹,227,24
Bhopal,PvrAuraMallBhopal,Hindi,12:30,Recliner,330₹,15,1
Vadodara,InoxRelianceMegaMallVadodara,Hindi,12:30,Gold,100₹,104,0
Vadodara,InoxRelianceMegaMallVadodara,Hindi,12:30,Platinum,100₹,25,0
Vadodara,InoxRelianceMegaMallVadodara,Hindi,12:30,RoyalRecliners,190₹,8,0
Vadodara,InoxRelianceMegaMallVadodara,Hindi,12:30,Silver,100₹,20,0
Mumbai,InoxNakshatraMallDadarW,Hindi,12:30,Executive,112₹,18,0
Mumbai,InoxNakshatraMallDadarW,Hindi,12:30,Premiere,112₹,70,0
Mumbai,InoxNakshatraMallDadarW,Hindi,12:30,Royal,150₹,2,0
Mumbai,InoxNakshatraMallDadarW,Hindi,12:30,Silver,112₹,24,0
Jaipur,RajmandirCinemaPanchBatti,Hindi,12:30,Ruby,110₹,410,19
Jaipur,RajmandirCinemaPanchBatti,Hindi,12:30,Emerald,170₹,654,26
Jaipur,RajmandirCinemaPanchBatti,Hindi,12:30,Diamond,300₹,29,9
Jaipur,RajmandirCinemaPanchBatti,Hindi,12:30,Premium,400₹,39,4
Kanpur,NavrangCineplexGeneralGanj,Hindi,12:30,Gold,100₹,100,0
Kanpur,NavrangCineplexGeneralGanj,Hindi,12:30,Silver,70₹,100,0
Jamnagar,InoxCrystalMallJamnagar,Hindi,12:30,Club,112₹,116,0
Jamnagar,InoxCrystalMallJamnagar,Hindi,12:30,Executive,112₹,20,0
Jamnagar,InoxCrystalMallJamnagar,Hindi,12:30,Royal,140₹,30,0
Guwahati,CinepolisCentralMallGuwahati,Hindi,12:30,Normal,140₹,26,0
Guwahati,CinepolisCentralMallGuwahati,Hindi,12:30,Executive,160₹,124,0
Guwahati,CinepolisCentralMallGuwahati,Hindi,12:30,Premium,180₹,41,0
Guwahati,CinepolisCentralMallGuwahati,Hindi,12:30,Vip,350₹,8,0
Indore,CarnivalFundoreMallOppGuruKirpaRau,Hindi,12:30,Platinum,200₹,16,0
Indore,CarnivalFundoreMallOppGuruKirpaRau,Hindi,12:30,Gold,110₹,91,0
Indore,CarnivalFundoreMallOppGuruKirpaRau,Hindi,12:30,Silver,110₹,60,0
Indore,CarnivalFundoreMallOppGuruKirpaRau,Hindi,12:30,Club,110₹,45,0
Anand,RajshivalayCinemasAnand,Hindi,12:30,CrownLounge,380₹,100,0
Anand,RajshivalayCinemasAnand,Hindi,12:30,CrownComfort,280₹,100,0
Lucknow,InoxLucknowCrownMall,Hindi,12:30,Club,140₹,108,0
Lucknow,InoxLucknowCrownMall,Hindi,12:30,Executive,110₹,25,0
Lucknow,InoxLucknowCrownMall,Hindi,12:30,RoyaleRecliners,280₹,17,0
Lucknow,InoxLucknowCrownMall,Hindi,12:30,Royale,150₹,37,0
Vizag,InoxVarunBeachMaharanipet,Hindi,12:30,Excutive,150₹,130,0
Gurgaon,InoxSapphire90MallGurugram,Hindi,12:30,Club,150₹,222,0
Gurgaon,InoxSapphire90MallGurugram,Hindi,12:30,Executive,130₹,30,0
Gurgaon,InoxSapphire90MallGurugram,Hindi,12:30,RoyaleRecliner,250₹,12,0
Gurgaon,InoxSapphire90MallGurugram,Hindi,12:30,Royale,150₹,31,0
Vadodara,InoxRaceCourseCircleElloraPark,Hindi,12:30,Gold,150₹,128,0
Vadodara,InoxRaceCourseCircleElloraPark,Hindi,12:30,Platinum,150₹,55,0
Vadodara,InoxRaceCourseCircleElloraPark,Hindi,12:30,Silver,150₹,90,0
Himmatnagar,NewStarCityMultiplexMotipura,Hindi,12:30,Recliner,300₹,100,0
Himmatnagar,NewStarCityMultiplexMotipura,Hindi,12:30,GoldPlus,200₹,100,0
Himmatnagar,NewStarCityMultiplexMotipura,Hindi,12:30,Gold,150₹,100,0
Himmatnagar,NewStarCityMultiplexMotipura,Hindi,12:30,Silver,100₹,100,0
Zirakpur,PvrCosmoMallZirakpur,Hindi,12:30,Classic,150₹,88,50
Zirakpur,PvrCosmoMallZirakpur,Hindi,12:30,Prime,180₹,100,0
Zirakpur,PvrCosmoMallZirakpur,Hindi,12:30,Recliner,300₹,12,0
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Hindi,12:30,Silver,149₹,24,0
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Hindi,12:30,Gold,149₹,52,8
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Hindi,12:30,Platinum,149₹,22,8
Nagpur,CarnivalSangamNagpur,Hindi,12:30,Gold,150₹,259,0
Nagpur,CarnivalSangamNagpur,Hindi,12:30,Silver,130₹,76,0
Anand,GoldCinemaAnand,Hindi,12:30,Platinum,130₹,100,0
Anand,GoldCinemaAnand,Hindi,12:30,Diamond,100₹,100,0
Anand,GoldCinemaAnand,Hindi,12:30,Gold,100₹,100,0
Bhilai,PvrTreasureIslandBhilai,Hindi,12:30,Classic,140₹,36,0
Bhilai,PvrTreasureIslandBhilai,Hindi,12:30,Prime,160₹,120,0
Bhilai,PvrTreasureIslandBhilai,Hindi,12:30,PrimePlus,230₹,49,20
Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,12:30,Executive,110₹,43,22
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,12:30,Club,112₹,118,0
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,12:30,Executive,112₹,35,0
Kolkata,CarnivalSaltLake,Hindi,12:30,Silver,89₹,216,0
Kolkata,CarnivalSaltLake,Hindi,12:30,Gold,150₹,12,2
Udaipur,PvrCelebrationMallUdaipur,Hindi,12:30,Classic,110₹,46,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,12:30,Prime,140₹,195,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,12:30,PrimePlus,170₹,48,12
Udaipur,PvrCelebrationMallUdaipur,Hindi,12:30,Recliner,250₹,10,6
Mumbai,MirajVCinemasDombivali,Hindi,12:30,Silver,110₹,13,0
Mumbai,MirajVCinemasDombivali,Hindi,12:30,Gold,110₹,58,2
Gandhinagar,InoxR16Gandhinagar,Hindi,12:30,Gold,112₹,94,0
Gandhinagar,InoxR16Gandhinagar,Hindi,12:30,Platinum,170₹,6,0
Gandhinagar,InoxR16Gandhinagar,Hindi,12:30,Silver,100₹,12,0
Ahmedabad,PvrArvedTranscube,Hindi,12:30,Classic,120₹,30,0
Ahmedabad,PvrArvedTranscube,Hindi,12:30,Prime,160₹,107,12
Betul,KantishivaCineplexBetul,Hindi,12:30,6SeaterBox,"1,500₹",100,0
Betul,KantishivaCineplexBetul,Hindi,12:30,3SeaterBox,750₹,100,0
Betul,KantishivaCineplexBetul,Hindi,12:30,Recliner,250₹,100,0
Betul,KantishivaCineplexBetul,Hindi,12:30,Executive,150₹,100,0
Betul,KantishivaCineplexBetul,Hindi,12:30,Standard,80₹,100,0
Ludhiana,PvrPavilionMallLudhiana,Hindi,12:30,Classic,190₹,57,2
Surat,InoxVrSuratDumasRoad,Hindi,12:30,Club,140₹,159,0
Surat,InoxVrSuratDumasRoad,Hindi,12:30,Executive,112₹,34,0
Surat,InoxVrSuratDumasRoad,Hindi,12:30,Royal,160₹,54,0
Surat,InoxVrSuratDumasRoad,Hindi,12:30,RoyalRecliner,280₹,10,0
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,12:30,Classic,150₹,52,0
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,12:30,Prime,170₹,198,11
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,12:30,PrimePlus,330₹,16,5
Surat,InoxRelianceMegaMallUdhna,Hindi,12:30,Club,112₹,102,0
Surat,InoxRelianceMegaMallUdhna,Hindi,12:30,Executive,112₹,38,0
Surat,InoxRelianceMegaMallUdhna,Hindi,12:30,RoyalRecliner,230₹,12,0
Surat,InoxRelianceMegaMallUdhna,Hindi,12:30,Royal,112₹,67,0
Howrah,InoxRDMallLiluah,Hindi,12:30,Club,100₹,180,0
Howrah,InoxRDMallLiluah,Hindi,12:30,Executive,100₹,84,0
Indore,CarnivalMangalCityIndore,Hindi,12:30,Platinum,200₹,20,2
Indore,CarnivalMangalCityIndore,Hindi,12:30,Gold,100₹,218,12
Indore,CarnivalMangalCityIndore,Hindi,12:30,SilverOffline,100₹,93,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,12:30,Normal,140₹,37,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,12:30,Executive,150₹,141,2
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,12:30,Premium,160₹,63,4
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,12:30,Vip,450₹,20,0
Kotkapura,FunPlazaKotkapura,Hindi,12:30,Executive,170₹,168,138
Surat,TimeCinemaSuratGalaxyCircle,Hindi,12:30,Sofa220,220₹,34,0
Indore,PvrTreasureIslandLuxeIndore,Hindi,12:30,Prime,280₹,24,8
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,12:30,Normal,160₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,12:30,Executive,160₹,102,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,12:30,Premium,160₹,73,0
Ajmer,MayaMandirMultiplexDolbyAtmosSound,Hindi,12:30,ClubA,112₹,20,0
Ajmer,MayaMandirMultiplexDolbyAtmosSound,Hindi,12:30,ClubB,112₹,20,20
Ajmer,MayaMandirMultiplexDolbyAtmosSound,Hindi,12:30,Premium,90₹,160,49
Ludhiana,WaveOneMoviesLudhiana,Hindi,12:30,Classic,170₹,34,2
Ludhiana,WaveOneMoviesLudhiana,Hindi,12:30,Premium,180₹,118,6
Chandigarh,PvrCentraChandigarh,Hindi,12:30,Prime,138₹,138,18
Chandigarh,PvrCentraChandigarh,Hindi,12:30,Classic,109₹,84,0
Mumbai,PvrDynamicJuhu,Hindi,12:30,Prime,140₹,216,124
Mumbai,PvrDynamicJuhu,Hindi,12:30,Classic,140₹,84,42
Ahmedabad,MirajCityPulseManiNagar,Hindi,12:30,Gold,130₹,56,0
Saharanpur,RollingReelsDolbyAtmosSaharanpur,Hindi,12:30,GoldClass,300₹,24,10
Saharanpur,RollingReelsDolbyAtmosSaharanpur,Hindi,12:30,ExecutiveClass,200₹,195,68
Saharanpur,RollingReelsDolbyAtmosSaharanpur,Hindi,12:30,ClassicClasss,200₹,81,0
Khanna,PvrTheCelebrationMallKhanna,Hindi,12:35,Classic,160₹,59,0
Khanna,PvrTheCelebrationMallKhanna,Hindi,12:35,Prime,170₹,105,0
Khanna,PvrTheCelebrationMallKhanna,Hindi,12:35,Recliner,300₹,14,0
Gorakhpur,PvrVenusGorakhpur,Hindi,12:35,Classic,160₹,39,0
Gorakhpur,PvrVenusGorakhpur,Hindi,12:35,Prime,200₹,31,14
Gorakhpur,PvrVenusGorakhpur,Hindi,12:35,ClassicPlus,180₹,90,6
Faridabad,PvrPiyushMahendraFaridabad,Hindi,12:35,Classic,110₹,26,0
Faridabad,PvrPiyushMahendraFaridabad,Hindi,12:35,ClassicPlus,140₹,152,2
Faridabad,PvrPiyushMahendraFaridabad,Hindi,12:35,Prime,190₹,50,0
Rajkot,InoxRWorldRajkot,Hindi,12:35,Platinum,140₹,170,0
Ghaziabad,JamMultiplexShipraMallNowInox,Hindi,12:35,Classic,150₹,118,0
Ghaziabad,JamMultiplexShipraMallNowInox,Hindi,12:35,Executive,170₹,171,0
Gurgaon,PvrSaharaMallGurgaon,Hindi,12:35,Classic,160₹,189,2
Gurgaon,PvrSaharaMallGurgaon,Hindi,12:35,Prime,190₹,98,4
Panipat,PvrFunCityPanipat,Hindi,12:35,Classic,160₹,161,2
Panipat,PvrFunCityPanipat,Hindi,12:35,Prime,190₹,135,0
Panipat,PvrFunCityPanipat,Hindi,12:35,PrimePlus,240₹,15,4
Mumbai,PvrMarketCityKurlaW,Hindi,12:35,Classic,110₹,43,0
Mumbai,PvrMarketCityKurlaW,Hindi,12:35,Prime,130₹,78,4
Kanpur,ShyamPalace,Hindi,12:35,Balcony,90₹,196,140
Kanpur,ShyamPalace,Hindi,12:35,Gold,70₹,196,140
Kanpur,ShyamPalace,Hindi,12:35,Family,50₹,240,0
Kanpur,ShyamPalace,Hindi,12:35,ClassFirst,40₹,192,192
NewDelhi,PvrSaketDelhi,Hindi,12:35,Classic,195₹,128,71
NewDelhi,PvrSaketDelhi,Hindi,12:35,Prime,240₹,117,71
NewDelhi,PvrSaketDelhi,Hindi,12:35,Recliner,420₹,12,6
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,12:35,Classic,190₹,243,20
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,12:35,Prime,230₹,28,3
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,12:35,Recliner,350₹,12,2
Lucknow,PvrSaharaGanjMallHazratganj,Hindi,12:35,Classic,170₹,191,21
Chennai,SpiEscapeCinemasRoyapettah,Hindi,12:40,Elite,202₹,108,17
Chennai,SpiEscapeCinemasRoyapettah,Hindi,12:40,Budget,63₹,12,12
Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,12:40,Club,140₹,42,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,12:40,Executive,140₹,14,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,12:40,Royale,140₹,11,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,12:40,Insignia,280₹,75,0
Korba,CinemoodMultiplexDolbyAtmosSoundCityCenterMallPhRoad,Hindi,12:40,Platinum,200₹,100,0
Korba,CinemoodMultiplexDolbyAtmosSoundCityCenterMallPhRoad,Hindi,12:40,Diamond,150₹,100,0
Korba,CinemoodMultiplexDolbyAtmosSoundCityCenterMallPhRoad,Hindi,12:40,Gold,150₹,100,0
Korba,CinemoodMultiplexDolbyAtmosSoundCityCenterMallPhRoad,Hindi,12:40,Silver,100₹,100,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,12:40,Classic,190₹,208,1
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,12:40,Premium,200₹,165,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:40,Executive,140₹,50,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:40,Gold,300₹,11,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:40,Premiere,140₹,125,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:40,Silver,150₹,124,0
Moga,OrbitMultiplexZiraRoad,Hindi,12:40,Recliner,300₹,6,0
Moga,OrbitMultiplexZiraRoad,Hindi,12:40,Diamond,300₹,10,10
Moga,OrbitMultiplexZiraRoad,Hindi,12:40,Gold,200₹,234,58
ShriGanganagar,PvrRidhiSidhiMall,Hindi,12:45,Classic,140₹,72,0
ShriGanganagar,PvrRidhiSidhiMall,Hindi,12:45,Prime,150₹,213,0
ShriGanganagar,PvrRidhiSidhiMall,Hindi,12:45,Recliner,270₹,20,5
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,12:45,Normal,150₹,26,0
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,12:45,Executive,170₹,109,0
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,12:45,Premium,190₹,52,4
Vadodara,CinemarcVip,Hindi,12:45,Premium,80₹,13,0
Vadodara,CinemarcVip,Hindi,12:45,Silver,80₹,87,0
Vadodara,CinemarcVip,Hindi,12:45,Gold,80₹,20,0
Vadodara,CinemarcVip,Hindi,12:45,Royal,90₹,19,2
NewDelhi,InoxPatelNagar,Hindi,12:45,Club,185₹,38,0
NewDelhi,InoxPatelNagar,Hindi,12:45,Executive,156₹,50,0
NewDelhi,InoxPatelNagar,Hindi,12:45,Royal,193₹,15,0
Rohtak,InoxSkytechMallRohtak,Hindi,12:45,Club,140₹,104,0
Rohtak,InoxSkytechMallRohtak,Hindi,12:45,Executive,110₹,42,0
Rohtak,InoxSkytechMallRohtak,Hindi,12:45,Royale,160₹,51,0
Bhavnagar,TheEntertainmentParkNawapara,Hindi,12:45,Silver,100₹,30,0
Bhavnagar,TheEntertainmentParkNawapara,Hindi,12:45,Gold,100₹,170,0
Bhavnagar,TheEntertainmentParkNawapara,Hindi,12:45,Platinum,120₹,29,0
Bhavnagar,TheEntertainmentParkNawapara,Hindi,12:45,Royal,200₹,12,2
Varanasi,CarnivalPdrMallLuxaRoad,Hindi,12:45,Silver,180₹,95,1
Varanasi,CarnivalPdrMallLuxaRoad,Hindi,12:45,Gold,230₹,161,6
Varanasi,CarnivalPdrMallLuxaRoad,Hindi,12:45,Diamond,280₹,47,36
Gandhinagar,InoxR21Gandhinagar,Hindi,12:45,Gold,112₹,82,0
Gandhinagar,InoxR21Gandhinagar,Hindi,12:45,Platinum,112₹,13,0
Gandhinagar,InoxR21Gandhinagar,Hindi,12:45,Silver,100₹,28,0
Kota,PvrCinemallKota,Hindi,12:45,Classic,140₹,105,0
Kota,PvrCinemallKota,Hindi,12:45,Prime,140₹,273,36
Kota,PvrCinemallKota,Hindi,12:45,Recliner,250₹,33,0
Gurgaon,CarnivalRahejaMallGurgaon,Hindi,12:45,Classic,99₹,78,0
Gurgaon,CarnivalRahejaMallGurgaon,Hindi,12:45,PremiumOffline,99₹,32,8
Gurgaon,CarnivalRahejaMallGurgaon,Hindi,12:45,Standard,99₹,37,0
Asansol,CarnivalSentrumMallAsansol,Hindi,12:45,Premium,100₹,84,0
Asansol,CarnivalSentrumMallAsansol,Hindi,12:45,Silver,100₹,192,8
Asansol,CarnivalSentrumMallAsansol,Hindi,12:45,Gold,100₹,36,5
Jhansi,NatarajCinemaCivilLines,Hindi,12:45,Executive,250₹,100,0
Gurgaon,InoxDreamzMallGurgaon,Hindi,12:45,Club,190₹,229,0
Gurgaon,InoxDreamzMallGurgaon,Hindi,12:45,Executive,170₹,44,0
Gurgaon,InoxDreamzMallGurgaon,Hindi,12:45,RoyalRecliners,280₹,11,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,12:45,Normal,150₹,16,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,12:45,Executive,170₹,45,0
