City,Name,Language,Time,Type,Price,Capacity,Booked
Panipat,PvrFunCityPanipat,Hindi,12:35,PrimePlus,240₹,15,4
Kanpur,ShyamPalace,Hindi,12:35,Balcony,90₹,196,140
Kanpur,ShyamPalace,Hindi,12:35,Gold,70₹,196,140
Kanpur,ShyamPalace,Hindi,12:35,Family,50₹,240,0
Kanpur,ShyamPalace,Hindi,12:35,ClassFirst,40₹,192,192
NewDelhi,PvrSaketDelhi,Hindi,12:35,Classic,195₹,128,64
NewDelhi,PvrSaketDelhi,Hindi,12:35,Prime,240₹,117,71
NewDelhi,PvrSaketDelhi,Hindi,12:35,Recliner,420₹,12,6
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,12:35,Classic,99₹,268,8
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,12:35,Prime,99₹,28,17
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,12:35,Recliner,199₹,12,8
Kolhapur,PvrDypCityMallKavalaNaka,Hindi,12:40,Prime,140₹,97,6
Kolhapur,PvrDypCityMallKavalaNaka,Hindi,12:40,Classic,140₹,21,0
Khanna,PvrTheCelebrationMallKhanna,Hindi,12:40,Classic,160₹,59,0
Khanna,PvrTheCelebrationMallKhanna,Hindi,12:40,Prime,170₹,105,6
Khanna,PvrTheCelebrationMallKhanna,Hindi,12:40,Recliner,300₹,14,0
Mumbai,PvrCitiMallAndheriW,Hindi,12:40,Classic,100₹,23,0
Mumbai,PvrCitiMallAndheriW,Hindi,12:40,Recliner,250₹,12,0
Mumbai,PvrCitiMallAndheriW,Hindi,12:40,Prime,120₹,73,0
Kolkata,InoxStarMallMadhyamgram,Hindi,12:40,Club,112₹,103,0
Kolkata,InoxStarMallMadhyamgram,Hindi,12:40,Executive,112₹,34,0
Kolkata,InoxStarMallMadhyamgram,Hindi,12:40,Royal,140₹,69,0
Siliguri,CarnivalCinemaSiliguri,Hindi,12:40,Special,150₹,44,0
Siliguri,CarnivalCinemaSiliguri,Hindi,12:40,Executive,150₹,167,4
Siliguri,CarnivalCinemaSiliguri,Hindi,12:40,Gold,200₹,16,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,12:40,Insignia,280₹,74,0
Ahmedabad,RevolutionMultiplexCtm,Hindi,12:40,SofaClass,250₹,100,0
Ahmedabad,RevolutionMultiplexCtm,Hindi,12:40,PlatinumClass,180₹,100,0
Ahmedabad,RevolutionMultiplexCtm,Hindi,12:40,GoldenClass,160₹,100,0
Ahmedabad,RevolutionMultiplexCtm,Hindi,12:40,SilverClass,140₹,100,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Hindi,12:40,Normal,110₹,24,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Hindi,12:40,Executive,130₹,50,4
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Hindi,12:40,Premium,150₹,39,5
Moga,OrbitMultiplexZiraRoad,Hindi,12:40,Recliner,300₹,6,0
Moga,OrbitMultiplexZiraRoad,Hindi,12:40,Diamond,300₹,10,10
Moga,OrbitMultiplexZiraRoad,Hindi,12:40,Gold,200₹,234,58
Vadodara,CinemarcVip,Hindi,12:45,Premium,80₹,13,0
Vadodara,CinemarcVip,Hindi,12:45,Silver,80₹,87,0
Vadodara,CinemarcVip,Hindi,12:45,Gold,80₹,20,0
Vadodara,CinemarcVip,Hindi,12:45,Royal,90₹,19,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,12:45,Normal,150₹,16,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,12:45,Executive,170₹,45,8
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,12:45,Premium,190₹,40,18
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,12:45,Vip,280₹,7,7
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,12:45,Classic,150₹,65,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,12:45,Premium,150₹,30,3
Jhansi,NatarajCinemaCivilLines,Hindi,12:45,Executive,250₹,100,0
Jaipur,CarnivalFunstarTimesSquareMallVidhyadhar,Hindi,12:45,SilverOffline,110₹,15,0
Jaipur,CarnivalFunstarTimesSquareMallVidhyadhar,Hindi,12:45,GoldOffline,110₹,45,0
Jaipur,CarnivalFunstarTimesSquareMallVidhyadhar,Hindi,12:45,PlatinumOffline,110₹,38,0
Rohtak,InoxSkytechMallRohtak,Hindi,12:45,Club,140₹,102,0
Rohtak,InoxSkytechMallRohtak,Hindi,12:45,Executive,110₹,42,0
Rohtak,InoxSkytechMallRohtak,Hindi,12:45,Royale,160₹,51,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,12:45,Vip,500₹,8,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,12:45,Premium,240₹,34,11
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,12:45,Executive,220₹,60,2
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,12:45,Normal,200₹,29,0
Gurgaon,InoxDreamzMallGurgaon,Hindi,12:45,Club,190₹,228,0
Gurgaon,InoxDreamzMallGurgaon,Hindi,12:45,Executive,170₹,44,0
Gurgaon,InoxDreamzMallGurgaon,Hindi,12:45,RoyalRecliners,280₹,11,0
Jaipur,FirstCinemaTonkRoad,Hindi,12:45,Silver,140₹,56,0
Jaipur,FirstCinemaTonkRoad,Hindi,12:45,Club,140₹,198,0
Jaipur,FirstCinemaTonkRoad,Hindi,12:45,Gold,140₹,111,0
Jaipur,FirstCinemaTonkRoad,Hindi,12:45,Lounge,350₹,19,0
Kashipur,SrsRrSquareMallRatanRoad,Hindi,12:45,Gold,180₹,206,0
Kashipur,SrsRrSquareMallRatanRoad,Hindi,12:45,Platinum,200₹,16,0
Kashipur,SrsRrSquareMallRatanRoad,Hindi,12:45,Executive,400₹,10,0
Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,12:45,Executive,210₹,34,0
Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,12:45,Royal,230₹,146,0
Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,12:45,Club,210₹,68,0
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,12:45,Gold,100₹,119,0
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,12:45,Recliner,300₹,8,0
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,12:45,Platinum,100₹,123,2
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,12:45,CoupleRecliner,300₹,12,0
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,12:45,Normal,150₹,26,0
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,12:45,Executive,170₹,109,2
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,12:45,Premium,190₹,42,4
Agra,SarvMultiplexAgra,Hindi,12:45,Platinum,300₹,100,0
Agra,SarvMultiplexAgra,Hindi,12:45,Gold,100₹,100,0
Agra,SarvMultiplexAgra,Hindi,12:45,Silver,100₹,100,0
Ranchi,CarnivalJdHighStreetMallGelChurchComplex,Hindi,12:45,ClubOffline,170₹,120,2
Ranchi,CarnivalJdHighStreetMallGelChurchComplex,Hindi,12:45,PremiumOffline,150₹,80,0
Ranchi,CarnivalJdHighStreetMallGelChurchComplex,Hindi,12:45,SilverOffline,110₹,23,0
Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,12:45,Executive,110₹,43,22
Varanasi,CarnivalPdrMallLuxaRoad,Hindi,12:45,Silver,200₹,95,0
Varanasi,CarnivalPdrMallLuxaRoad,Hindi,12:45,Gold,220₹,161,0
Varanasi,CarnivalPdrMallLuxaRoad,Hindi,12:45,Diamond,250₹,47,2
Valsad,RajhansCineWorldValsad,Hindi,12:45,Platinum,170₹,100,0
Valsad,RajhansCineWorldValsad,Hindi,12:45,Executive,150₹,100,0
Valsad,RajhansCineWorldValsad,Hindi,12:45,Royal,130₹,100,0
Valsad,RajhansCineWorldValsad,Hindi,12:45,Marvel,110₹,100,0
Mathura,GoldCinemaMathura,Hindi,12:45,Gold,250₹,100,0
Mathura,GoldCinemaMathura,Hindi,12:45,Silver,220₹,100,0
Raipur,PvrMagnetoTheMallRaipur,Hindi,12:45,Prime,150₹,259,30
Raipur,PvrMagnetoTheMallRaipur,Hindi,12:45,Recliner,320₹,28,4
Raipur,PvrMagnetoTheMallRaipur,Hindi,12:45,Classic,120₹,50,0
Raipur,PvrCityCenterRaipur,Hindi,12:45,Prime,112₹,235,29
Raipur,PvrCityCenterRaipur,Hindi,12:45,Classic,90₹,30,0
Agra,SanjayTalkiesAgra,Hindi,12:45,Gold,130₹,388,118
Agra,SanjayTalkiesAgra,Hindi,12:45,Silver,80₹,300,0
Agra,SanjayTalkiesAgra,Hindi,12:45,DC,40₹,238,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,12:45,Normal,150₹,10,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,12:45,Executive,150₹,82,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,12:45,Premium,150₹,46,2
Firozepur,SilverBirdCinemasFerozepurMogaRoad,Hindi,12:45,Box,400₹,16,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,Hindi,12:45,Gold,230₹,231,38
NewDelhi,PvrSelectCityWalkGoldDelhi,Hindi,12:45,PlatinumSuperior,500₹,8,0
NewDelhi,PvrSelectCityWalkGoldDelhi,Hindi,12:45,Platinum,500₹,12,0
Yamunanagar,DimpleCineplexYamunaNagar,Hindi,12:45,Recliner,170₹,12,0
Yamunanagar,DimpleCineplexYamunaNagar,Hindi,12:45,Gold,150₹,146,0
Yamunanagar,DimpleCineplexYamunaNagar,Hindi,12:45,Silver,150₹,72,0
Ratlam,NyCinemasRatlamAnandBigMall,Hindi,12:45,Eb,250₹,26,0
Ratlam,NyCinemasRatlamAnandBigMall,Hindi,12:45,Ex,150₹,64,0
Ratlam,NyCinemasRatlamAnandBigMall,Hindi,12:45,Pr,150₹,136,0
Noida,PvrLogixCityCentreNoida,Hindi,12:45,Classic,215₹,106,2
Sangrur,NyCinemasSangrur,Hindi,12:45,Bx,300₹,17,0
Sangrur,NyCinemasSangrur,Hindi,12:45,Dm,200₹,118,0
Sangrur,NyCinemasSangrur,Hindi,12:45,Gl,150₹,102,0
Indore,CineSquareCinemasIndore,Hindi,12:45,Luxury,180₹,5,5
Indore,CineSquareCinemasIndore,Hindi,12:45,Royale,130₹,104,78
Indore,CineSquareCinemasIndore,Hindi,12:45,Premium,110₹,26,20
Amritsar,InoxVrAmbarsarCircularRoad,Hindi,12:45,Normal,150₹,253,0
Aligarh,DdCinemasVadraCinemaAligarh,Hindi,12:50,ClubRecliner,450₹,100,0
Aligarh,DdCinemasVadraCinemaAligarh,Hindi,12:50,PremierRocker,180₹,100,0
NewDelhi,CinepolisDlfAvenueSaket,Hindi,12:50,Normal,240₹,23,0
NewDelhi,CinepolisDlfAvenueSaket,Hindi,12:50,Executive,260₹,30,2
NewDelhi,CinepolisDlfAvenueSaket,Hindi,12:50,Premium,280₹,25,2
NewDelhi,CinepolisDlfAvenueSaket,Hindi,12:50,Vip,500₹,6,0
Rajkot,InoxRWorldRajkot,Hindi,12:50,Gold,140₹,191,0
Rajkot,InoxRWorldRajkot,Hindi,12:50,Silver,140₹,51,0
Vapi,CarnivalGunjanCinemasGidc,Hindi,12:50,PlatinumOffline,170₹,85,2
Vapi,CarnivalGunjanCinemasGidc,Hindi,12:50,GoldOffline,150₹,55,0
Vapi,CarnivalGunjanCinemasGidc,Hindi,12:50,Silver,150₹,58,0
Patiala,SrsOmaxeMallMallRoad,Hindi,12:50,Platinum,170₹,183,10
Patiala,SrsOmaxeMallMallRoad,Hindi,12:50,Gold,170₹,36,0
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,12:50,Vip,421₹,13,6
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,12:50,Executive,210₹,286,161
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,12:50,Normal,202₹,172,87
NewDelhi,PvrVegasLuxeDwarka,Hindi,12:50,LuxePrimePlus,950₹,2,2
NewDelhi,PvrVegasLuxeDwarka,Hindi,12:50,LuxePrime,830₹,4,0
NewDelhi,PvrVegasLuxeDwarka,Hindi,12:50,Luxe,650₹,20,0
Mohali,CinepolisBestechSquareMallMohali,Hindi,12:50,Executive,180₹,56,0
Mohali,CinepolisBestechSquareMallMohali,Hindi,12:50,Premium,200₹,47,0
Mohali,CinepolisBestechSquareMallMohali,Hindi,12:50,Vip,300₹,10,2
Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Hindi,12:50,Executive,150₹,107,0
Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,12:50,Prime,240₹,22,0
Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,12:50,Classic,190₹,257,0
Ghaziabad,RrCinemaJaipuriaMall,Hindi,12:50,Platinum,250₹,21,21
Ghaziabad,RrCinemaJaipuriaMall,Hindi,12:50,Gold,140₹,252,210
Ghaziabad,RrCinemaJaipuriaMall,Hindi,12:50,Silver,110₹,100,100
Bhiwadi,LegendSrsCinemasLegendCentraMall,Hindi,12:50,Executive,140₹,87,87
Bhiwadi,LegendSrsCinemasLegendCentraMall,Hindi,12:50,Platinum,110₹,140,120
Bhiwadi,LegendSrsCinemasLegendCentraMall,Hindi,12:50,Gold,90₹,60,40
Sirsa,OhmCineGardenHissarRoad,Hindi,12:50,GoldExecutive,290₹,99,68
Sirsa,OhmCineGardenHissarRoad,Hindi,12:50,Gold,150₹,114,85
Sirsa,OhmCineGardenHissarRoad,Hindi,12:50,Silver,110₹,76,67
Saharanpur,MirajCinemaSaharanpurUttarPradesh,Hindi,12:55,Special,130₹,128,64
Saharanpur,MirajCinemaSaharanpurUttarPradesh,Hindi,12:55,Executive,150₹,161,88
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,12:55,Insignia,230₹,15,0
NewDelhi,MirajCinemasVikasCinemallShahdara,Hindi,12:55,Special,130₹,24,0
NewDelhi,MirajCinemasVikasCinemallShahdara,Hindi,12:55,Executive,150₹,50,5
Gurgaon,PvrSaharaMallGurgaon,Hindi,12:55,Classic,160₹,189,5
Gurgaon,PvrSaharaMallGurgaon,Hindi,12:55,Prime,190₹,98,0
Batala,SolitaireCinemasBatala,Hindi,12:55,SolitaireClassic,200₹,65,0
Batala,SolitaireCinemasBatala,Hindi,12:55,Gold,170₹,78,13
Batala,SolitaireCinemasBatala,Hindi,12:55,Silver,140₹,30,30
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,13:00,Prime,130₹,194,43
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,13:00,ClassicPlus,130₹,80,0
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,13:00,Classic,130₹,48,0
Vadodara,CinepolisInorbitMallGorwa,Hindi,13:00,Normal,150₹,24,0
Vadodara,CinepolisInorbitMallGorwa,Hindi,13:00,Premium,150₹,26,0
Vadodara,CinepolisInorbitMallGorwa,Hindi,13:00,Executive,150₹,96,0
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,13:00,Classic,330₹,20,0
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,13:00,Prime,350₹,50,0
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,13:00,PrimePlus,350₹,22,0
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,13:00,Recliner,500₹,19,8
Rudrapur,WaveRudrapur,Hindi,13:00,Classic,150₹,193,0
Vasai,MirajDattaniCinemasVasai,Hindi,13:00,Silver,100₹,95,8
Vasai,MirajDattaniCinemasVasai,Hindi,13:00,Bronze,100₹,17,0
Vasai,MirajDattaniCinemasVasai,Hindi,13:00,Gold,100₹,8,5
Vasai,MirajDattaniCinemasVasai,Hindi,13:00,Platinum,200₹,5,5
NewDelhi,InoxJanakPlace,Hindi,13:00,Club,177₹,54,0
NewDelhi,InoxJanakPlace,Hindi,13:00,Executive,151₹,67,0
NewDelhi,InoxJanakPlace,Hindi,13:00,Royal,185₹,6,0
Chandrapur,MirajCinemaChandrapur,Hindi,13:00,Special,80₹,70,35
Chandrapur,MirajCinemaChandrapur,Hindi,13:00,Executive,80₹,105,59
Chandrapur,MirajCinemaChandrapur,Hindi,13:00,Gold,80₹,30,26
Thane,InoxKorumMallThaneW,Hindi,13:00,Club,140₹,46,0
Thane,InoxKorumMallThaneW,Hindi,13:00,Executive,140₹,26,0
Thane,InoxKorumMallThaneW,Hindi,13:00,Royal,230₹,5,0
Mumbai,MovieTimeSuburbiaBandraW,Hindi,13:00,ReclinerCoupe,750₹,2,2
Mumbai,MovieTimeSuburbiaBandraW,Hindi,13:00,DressCircle,130₹,174,109
Gurgaon,InoxWorldMarkGurugram,Hindi,13:00,RoyalRecliner,450₹,10,0
Gurgaon,InoxWorldMarkGurugram,Hindi,13:00,Royal,240₹,51,0
Gurgaon,InoxWorldMarkGurugram,Hindi,13:00,Club,220₹,65,0
Gurgaon,InoxWorldMarkGurugram,Hindi,13:00,Executive,200₹,26,0
Haridwar,WavePentagonMallSidcul,Hindi,13:00,Classic,150₹,201,2
Gurgaon,CarnivalRahejaMallGurgaon,Hindi,13:00,Classic,99₹,78,5
Gurgaon,CarnivalRahejaMallGurgaon,Hindi,13:00,PremiumOffline,99₹,32,7
Gurgaon,CarnivalRahejaMallGurgaon,Hindi,13:00,Standard,99₹,37,0
Lucknow,WaveLucknow,Hindi,13:00,Classic,140₹,132,0
Lucknow,WaveLucknow,Hindi,13:00,Premium,140₹,98,0
Lucknow,FunCinemaFunRepublicMallGomtiNagar,Hindi,13:00,Normal,140₹,110,0
Lucknow,FunCinemaFunRepublicMallGomtiNagar,Hindi,13:00,Executive,150₹,232,2
Ghaziabad,WaveKaushambi,Hindi,13:00,Classic,160₹,317,2
Ahmedabad,RajhansCinemaVastral,Hindi,13:00,Marvel,110₹,38,0
Ahmedabad,RajhansCinemaVastral,Hindi,13:00,Royal,130₹,49,0
Ahmedabad,RajhansCinemaVastral,Hindi,13:00,Executive,150₹,125,2
Ahmedabad,RajhansCinemaVastral,Hindi,13:00,Recliner,250₹,20,2
Indore,CarnivalFundoreMallOppGuruKirpaRau,Hindi,13:00,Platinum,200₹,16,2
Indore,CarnivalFundoreMallOppGuruKirpaRau,Hindi,13:00,Gold,110₹,91,2
Indore,CarnivalFundoreMallOppGuruKirpaRau,Hindi,13:00,Silver,110₹,60,0
Indore,CarnivalFundoreMallOppGuruKirpaRau,Hindi,13:00,Club,110₹,45,0
NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,13:00,Normal,160₹,12,0
NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,13:00,Executive,180₹,56,0
NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,13:00,Premium,200₹,15,4
Faridabad,MsxSilverCityHaldiramCityMallFaridabad,Hindi,13:00,Platinum,100₹,185,2
Kolkata,PvrDiamondPlazaJassore,Hindi,13:00,Classic,160₹,210,0
Kolkata,PvrDiamondPlazaJassore,Hindi,13:00,Prime,220₹,11,2
Kolkata,PvrDiamondPlazaJassore,Hindi,13:00,Recliner,420₹,12,0
Gurgaon,InoxGurgaonSapphire83,Hindi,13:00,Club,170₹,40,0
Gurgaon,InoxGurgaonSapphire83,Hindi,13:00,RoyalRecliner,280₹,9,0
Gurgaon,InoxGurgaonSapphire83,Hindi,13:00,Royal,190₹,152,0
Ahmedabad,RajhansCinemasNikol,Hindi,13:00,Marvel,110₹,26,0
Ahmedabad,RajhansCinemasNikol,Hindi,13:00,Royal,130₹,73,0
Ahmedabad,RajhansCinemasNikol,Hindi,13:00,Executive,150₹,140,21
Faridabad,InoxEf3MallMathuraRoad,Hindi,13:00,Club,100₹,156,0
Faridabad,InoxEf3MallMathuraRoad,Hindi,13:00,Executive,80₹,34,0
Faridabad,InoxEf3MallMathuraRoad,Hindi,13:00,Royale,112₹,50,0
Nanded,PvrTreasureBazaarMallNanded,Hindi,13:00,PrimePlus,140₹,41,22
Nanded,PvrTreasureBazaarMallNanded,Hindi,13:00,Prime,100₹,50,2
Nanded,PvrTreasureBazaarMallNanded,Hindi,13:00,Classic,80₹,35,0
Gwalior,InoxDbMallRaceCourseRoad,Hindi,13:00,Club,200₹,72,0
Gwalior,InoxDbMallRaceCourseRoad,Hindi,13:00,Executive,170₹,36,0
Gwalior,InoxDbMallRaceCourseRoad,Hindi,13:00,RoyaleRecliners,230₹,5,0
Gwalior,InoxDbMallRaceCourseRoad,Hindi,13:00,Royale,210₹,84,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,13:00,Gold1,210₹,34,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,13:00,Platinum1,250₹,52,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,13:00,Gold,210₹,114,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,13:00,Platinum,250₹,104,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,13:00,MmLounge,300₹,23,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,13:00,Silver,110₹,51,0
Nagpur,PvrEmpressCityMallNagpur,Hindi,13:00,Classic,120₹,28,0
Nagpur,PvrEmpressCityMallNagpur,Hindi,13:00,Prime,140₹,83,11
Ahmedabad,ConnplexSmartScienceCity,Hindi,13:00,TwoSeats1For2Admit,400₹,100,0
Kolkata,InoxForumMallElginRoad,Hindi,13:00,DressCircle,180₹,162,0
Kolkata,InoxForumMallElginRoad,Hindi,13:00,Galleria,180₹,36,0
Kolkata,InoxForumMallElginRoad,Hindi,13:00,Royal,180₹,56,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,13:00,Normal,140₹,29,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,13:00,Executive,150₹,96,2
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,13:00,Premium,160₹,54,4
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,13:00,Vip,450₹,14,0
Udaipur,InoxLakeCityMallAshokNagar,Hindi,13:00,Club,130₹,180,0
Udaipur,InoxLakeCityMallAshokNagar,Hindi,13:00,Executive,112₹,27,0
Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,13:00,Classic,150₹,234,0
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,Hindi,13:00,Luxe,600₹,24,15
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,Hindi,13:00,LuxeSuperior,600₹,10,5
NewDelhi,FunCinemaTdiMallMotiNagar,Hindi,13:00,Normal,160₹,32,0
NewDelhi,FunCinemaTdiMallMotiNagar,Hindi,13:00,Executive,170₹,32,9
NewDelhi,CinepolisUnityOneMallRohini,Hindi,13:00,Normal,290₹,12,0
NewDelhi,CinepolisUnityOneMallRohini,Hindi,13:00,Executive,300₹,61,0
NewDelhi,CinepolisUnityOneMallRohini,Hindi,13:00,Vip,400₹,11,2
Neemuch,MirajCinemasNeemuch,Hindi,13:00,Deluxe,150₹,30,0
Neemuch,MirajCinemasNeemuch,Hindi,13:00,Premium,150₹,65,15
Neemuch,MirajCinemasNeemuch,Hindi,13:00,Luxury,250₹,6,0
Chhatarpur,JpCinemasChhatarpur,Hindi,13:00,Platinum,180₹,30,0
Chhatarpur,JpCinemasChhatarpur,Hindi,13:00,Gold,150₹,30,0
Chhatarpur,JpCinemasChhatarpur,Hindi,13:00,Silver,120₹,30,0
NewDelhi,G3SCinemaRohini,Hindi,13:00,SilverSlider,130₹,20,10
NewDelhi,G3SCinemaRohini,Hindi,13:00,Silver,130₹,94,47
NewDelhi,G3SCinemaRohini,Hindi,13:00,Gold,160₹,27,14
NewDelhi,G3SCinemaRohini,Hindi,13:00,SofaGoldClass,160₹,11,5
Bomdila,JadoozTenzingBomdila,Hindi,13:00,PlatinumCl,175₹,50,26
Mumbai,MaxusCinemasKurla,Hindi,13:00,Sofa,180₹,100,0
Mumbai,MaxusCinemasKurla,Hindi,13:00,Premium,150₹,100,0
Hamirpur,JadoozKrvkHamirpur,Hindi,13:00,PlatinumClass,130₹,42,15
Sonipat,MaxxCinemaMgMallSector14,Hindi,13:00,Gold,300₹,12,0
Sonipat,MaxxCinemaMgMallSector14,Hindi,13:00,Premur,99₹,172,0
NewDelhi,WaveRajaGarden,Hindi,13:00,Classic,180₹,94,4
Noida,WaveNoida,Hindi,13:00,Classic,180₹,414,8
Indore,InoxC21MallSheetalNagar,Hindi,13:00,Normal,130₹,251,0
Indore,InoxC21MallSheetalNagar,Hindi,13:00,SkyBox,230₹,4,0
Noida,PvrGoldLogixCityCentreNoida,Hindi,13:00,Recliner,800₹,32,0
Pune,CinepolisWestendMallAundh,Hindi,13:00,Executive,200₹,38,0
Pune,CinepolisWestendMallAundh,Hindi,13:00,Premium,200₹,25,8
Pune,CinepolisWestendMallAundh,Hindi,13:00,Normal,200₹,11,0
Pune,CinepolisSeasonsMallHadapsar,Hindi,13:00,Normal,110₹,13,0
Pune,CinepolisSeasonsMallHadapsar,Hindi,13:00,Executive,110₹,46,0
Pune,CinepolisSeasonsMallHadapsar,Hindi,13:00,Premium,110₹,17,2
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,Hindi,13:00,Prime,450₹,10,0
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,Hindi,13:00,PrimePlus,450₹,21,0
Kolkata,MirajCinemasNewtownKolkata,Hindi,13:00,Special,130₹,84,0
Kolkata,MirajCinemasNewtownKolkata,Hindi,13:00,Executive,130₹,85,0
Kolkata,MirajCinemasNewtownKolkata,Hindi,13:00,Gold,130₹,80,0
Kolkata,MirajCinemasNewtownKolkata,Hindi,13:00,Recliner,200₹,33,0
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Hindi,13:00,Platinum,500₹,54,0
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Hindi,13:00,PlatinumSuperior,500₹,17,4
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,13:01,Club,130₹,244,0
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,13:01,Executive,112₹,51,0
Ghaziabad,PvrOpulentGhaziabad,Hindi,13:05,Classic,150₹,286,3
Ghaziabad,PvrOpulentGhaziabad,Hindi,13:05,Prime,180₹,120,32
Ghaziabad,PvrOpulentGhaziabad,Hindi,13:05,Recliner,350₹,17,9
Kolkata,CarnivalSaltLake,Hindi,13:05,Silver,99₹,206,2
Kolkata,CarnivalSaltLake,Hindi,13:05,Gold,150₹,9,2
Jammu,PvrKcJammu,Hindi,13:05,Classic,220₹,282,268
Jammu,PvrKcJammu,Hindi,13:05,Prime,240₹,84,47
Jammu,PvrKcJammu,Hindi,13:05,Recliner,370₹,25,2
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,13:05,Club,112₹,21,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,13:05,Executive,112₹,21,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,13:05,Royal,112₹,72,0
Chandigarh,PvrElanteMallChandigarh,Hindi,13:05,Classic,165₹,174,4
Chandigarh,PvrElanteMallChandigarh,Hindi,13:05,Recliner,507₹,24,0
NewDelhi,PvrVikaspuri,Hindi,13:05,Classic,180₹,173,5
NewDelhi,PvrVikaspuri,Hindi,13:05,PrimePlus,230₹,7,2
NewDelhi,PvrVikaspuri,Hindi,13:05,Prime,200₹,32,0
Kolkata,InoxQuestMallBallygunge,Hindi,13:05,Club,200₹,212,0
Kolkata,InoxQuestMallBallygunge,Hindi,13:05,Executive,180₹,37,0
Kolkata,InoxQuestMallBallygunge,Hindi,13:05,RoyalRecliner,370₹,8,0
