City,Name,Language,Time,Type,Price,Capacity,Booked
Rajnandgaon,EosSilverScreenMultiplexBasantpur,Hindi,12:00,Star,120₹,80,52
Rajnandgaon,EosSilverScreenMultiplexBasantpur,Hindi,12:00,Super,100₹,77,43
Anand,InoxCityPulseMallAnand,Hindi,12:00,Executive,90₹,131,0
Anand,InoxCityPulseMallAnand,Hindi,12:00,Silver,90₹,51,0
Noida,PvrLogixCityCentreNoida,Hindi,12:00,Classic,99₹,107,14
Bhilwara,InoxCityCentreMallBhilwara,Hindi,12:00,Club,140₹,127,0
Bhilwara,InoxCityCentreMallBhilwara,Hindi,12:00,Executive,80₹,38,0
Bhilwara,InoxCityCentreMallBhilwara,Hindi,12:00,Royale,180₹,34,0
Mohali,PvrVrPunjabMallMohali,Hindi,12:00,Classic,99₹,85,0
Mohali,PvrVrPunjabMallMohali,Hindi,12:00,Prime,99₹,116,4
Itarsi,GoldmarkCinemasHoshangabadRoad,Hindi,12:00,Recliner,250₹,13,0
Itarsi,GoldmarkCinemasHoshangabadRoad,Hindi,12:00,Gold,150₹,96,6
Itarsi,GoldmarkCinemasHoshangabadRoad,Hindi,12:00,Silver,100₹,84,0
Gurgaon,PvrMgfMallGurgaon,Hindi,12:00,Prime,99₹,54,0
Gurgaon,PvrMgfMallGurgaon,Hindi,12:00,Classic,99₹,144,0
Gurgaon,PvrMgfMallGurgaon,Hindi,12:00,Recliner,199₹,6,0
Pune,CinepolisSeasonsMallHadapsar,Hindi,12:00,Normal,110₹,23,12
Pune,CinepolisSeasonsMallHadapsar,Hindi,12:00,Executive,110₹,68,34
Pune,CinepolisSeasonsMallHadapsar,Hindi,12:00,Premium,110₹,40,25
Gurgaon,InoxGurgaonArdeeMall,Hindi,12:05,Insignia,550₹,23,0
Mumbai,InoxMegaplexInorbitMall,Hindi,12:05,Insignia,400₹,9,0
Jamshedpur,EylexCinemaZone1Mall,Hindi,12:05,Gl,120₹,57,0
Jamshedpur,EylexCinemaZone1Mall,Hindi,12:05,Pl,120₹,208,2
Jamshedpur,EylexCinemaZone1Mall,Hindi,12:05,Sl,120₹,38,0
NewDelhi,PvrPromenadeVasantKunj,Hindi,12:05,Classic,200₹,231,118
NewDelhi,PvrPromenadeVasantKunj,Hindi,12:05,Prime,200₹,48,24
Chandigarh,PvrElanteMallChandigarh,Hindi,12:05,Classic,165₹,284,0
Chandigarh,PvrElanteMallChandigarh,Hindi,12:05,Recliner,507₹,14,0
Surat,PvrRahulRajMallDumasRoad,Hindi,12:10,Recliner,250₹,24,0
Surat,PvrRahulRajMallDumasRoad,Hindi,12:10,ClassicPlus,130₹,38,0
Surat,PvrRahulRajMallDumasRoad,Hindi,12:10,Prime,140₹,76,23
Surat,PvrRahulRajMallDumasRoad,Hindi,12:10,Classic,110₹,38,0
Ahmedabad,CinepolisAlphaOneMall,Hindi,12:10,Normal,130₹,37,0
Ahmedabad,CinepolisAlphaOneMall,Hindi,12:10,Executive,140₹,45,0
Ahmedabad,CinepolisAlphaOneMall,Hindi,12:10,Premium,160₹,53,2
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,12:10,Club,112₹,86,0
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,12:10,Executive,112₹,28,0
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,12:10,Royale,112₹,28,0
Surat,InoxRajImperialVarachhaRoad,Hindi,12:10,Gold,112₹,20,0
Surat,InoxRajImperialVarachhaRoad,Hindi,12:10,Platinum,140₹,20,0
Surat,InoxRajImperialVarachhaRoad,Hindi,12:10,Silver,100₹,10,0
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,Hindi,12:10,Gold,350₹,24,0
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,Hindi,12:10,GoldPrime,400₹,10,0
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,12:10,Vip,350₹,14,7
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,12:10,Premium,140₹,69,34
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,12:10,Executive,110₹,76,40
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,12:10,Normal,110₹,37,18
Mumbai,PvrMilapKandivaliW,Hindi,12:10,Classic,150₹,52,0
Mumbai,PvrMilapKandivaliW,Hindi,12:10,Prime,150₹,28,2
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,12:10,Lounger,150₹,7,2
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,12:10,Classic,150₹,19,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,12:10,Prime,220₹,93,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,12:10,Recliner,250₹,7,0
Nashik,CinemaxCityCenterNasik,Hindi,12:10,Recliner,260₹,17,2
Nashik,CinemaxCityCenterNasik,Hindi,12:10,Prime,140₹,67,18
Nashik,CinemaxCityCenterNasik,Hindi,12:10,Classic,120₹,17,5
Mumbai,PvrSionSionRoadE,Hindi,12:10,Classic,120₹,22,0
Mumbai,PvrSionSionRoadE,Hindi,12:10,Prime,120₹,46,2
Mumbai,PvrSionSionRoadE,Hindi,12:10,PrimePlus,120₹,3,2
Amritsar,PvrSctCityCentre,Hindi,12:15,Classic,79₹,97,0
Amritsar,PvrSctCityCentre,Hindi,12:15,Prime,79₹,56,4
Amritsar,PvrSctCityCentre,Hindi,12:15,Recliner,149₹,6,0
Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,12:15,Club,170₹,298,0
Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,12:15,Executive,150₹,105,0
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,12:15,Normal,150₹,34,0
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,12:15,Executive,170₹,90,4
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,12:15,Premium,190₹,55,12
Jaipur,InoxPinkSquareMallRajaPark,Hindi,12:15,Club,170₹,152,0
Jaipur,InoxPinkSquareMallRajaPark,Hindi,12:15,Executive,150₹,66,0
Bhilai,MirajCinemasBhilai,Hindi,12:15,Special,70₹,48,0
Bhilai,MirajCinemasBhilai,Hindi,12:15,Executive,70₹,48,0
Bhilai,MirajCinemasBhilai,Hindi,12:15,Club,70₹,140,6
Bhilwara,InoxRelianceMallBhilwara,Hindi,12:15,Club,140₹,105,0
Bhilwara,InoxRelianceMallBhilwara,Hindi,12:15,Executive,80₹,26,0
Bhilwara,InoxRelianceMallBhilwara,Hindi,12:15,RoyaleRecliners,350₹,14,0
Bhilwara,InoxRelianceMallBhilwara,Hindi,12:15,Royale,180₹,29,0
Gorakhpur,InoxOrionMallMohaddipur,Hindi,12:15,Club,100₹,71,0
Gorakhpur,InoxOrionMallMohaddipur,Hindi,12:15,Executive,100₹,34,0
Gorakhpur,InoxOrionMallMohaddipur,Hindi,12:15,Royale,100₹,49,0
Cuttack,InoxSgblSquareMallCuttack,Hindi,12:15,Club,112₹,44,0
Cuttack,InoxSgblSquareMallCuttack,Hindi,12:15,Executive,112₹,14,0
Cuttack,InoxSgblSquareMallCuttack,Hindi,12:15,RoyalRecliner,190₹,2,0
Cuttack,InoxSgblSquareMallCuttack,Hindi,12:15,Royal,112₹,31,0
Bhiwadi,InoxGenesisMallBhiwadi,Hindi,12:15,Club,130₹,96,0
Bhiwadi,InoxGenesisMallBhiwadi,Hindi,12:15,Executive,112₹,39,0
Bhiwadi,InoxGenesisMallBhiwadi,Hindi,12:15,Royale,140₹,33,0
Kolkata,InoxHindGaneshChandraAvenue,Hindi,12:15,Executive,100₹,37,0
Kolkata,InoxHindGaneshChandraAvenue,Hindi,12:15,Premium,100₹,107,0
Kolkata,InoxHindGaneshChandraAvenue,Hindi,12:15,Silver,100₹,179,0
Gandhinagar,InoxRWorldAdalaj,Hindi,12:15,Gold,112₹,120,0
Gandhinagar,InoxRWorldAdalaj,Hindi,12:15,Platinum,170₹,34,0
Gandhinagar,InoxRWorldAdalaj,Hindi,12:15,Silver,80₹,300,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,12:15,Club,112₹,102,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,12:15,Executive,112₹,34,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,12:15,RoyalRecliners,220₹,15,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,12:15,Royal,112₹,99,0
Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,12:15,Club,160₹,75,0
Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,12:15,Royale,160₹,50,0
Bareilly,PrabhaTheatreBareilly,Hindi,12:15,Elite,150₹,224,160
Bareilly,PrabhaTheatreBareilly,Hindi,12:15,Executive,150₹,224,224
Bhuj,NyCinemasBhuj,Hindi,12:15,Ex,130₹,72,0
Bhuj,NyCinemasBhuj,Hindi,12:15,No,130₹,72,0
Bhuj,NyCinemasBhuj,Hindi,12:15,Pr,130₹,88,0
Bhuj,NyCinemasBhuj,Hindi,12:15,Vp,200₹,14,0
Surendranagar,NyCinemasSurendranagar,Hindi,12:15,Gl,130₹,109,0
Surendranagar,NyCinemasSurendranagar,Hindi,12:15,Rc,200₹,12,0
Surendranagar,NyCinemasSurendranagar,Hindi,12:15,Sl,130₹,52,0
NewDelhi,MovieTimePitampura,Hindi,12:20,Platinum,99₹,242,124
NewDelhi,MovieTimePitampura,Hindi,12:20,Premier,99₹,51,26
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,12:20,Classic,99₹,172,0
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,12:20,Prime,99₹,34,10
NewDelhi,PvrVegasDwarka,Hindi,12:20,Prime,200₹,44,18
NewDelhi,PvrVegasDwarka,Hindi,12:20,Classic,200₹,54,0
Sonipat,MirajCinemaSonipatCityMall,Hindi,12:25,Executive,130₹,244,9
Sonipat,MirajCinemaSonipatCityMall,Hindi,12:25,Prime,150₹,19,4
Hisar,MirajCinemasHisar,Hindi,12:25,Special,100₹,117,0
Hisar,MirajCinemasHisar,Hindi,12:25,Executive,100₹,92,15
Thane,PvrPrimeMallMiraRoadE,Hindi,12:25,Classic,110₹,20,0
Thane,PvrPrimeMallMiraRoadE,Hindi,12:25,Prime,110₹,90,3
Thane,PvrPrimeMallMiraRoadE,Hindi,12:25,Recliner,240₹,8,4
Thane,PvrPrimeMallMiraRoadE,Hindi,12:25,PrimePlus,170₹,5,0
Hyderabad,InoxGvkOneBanjaraHills,Hindi,12:25,Executive,150₹,102,0
Hyderabad,InoxGvkOneBanjaraHills,Hindi,12:25,Royal,250₹,3,0
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,12:25,Club,180₹,273,0
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,12:25,Executive,160₹,71,0
Zirakpur,PvrCosmoMallZirakpur,Hindi,12:30,Classic,79₹,88,50
Zirakpur,PvrCosmoMallZirakpur,Hindi,12:30,Prime,79₹,100,3
Zirakpur,PvrCosmoMallZirakpur,Hindi,12:30,Recliner,149₹,12,0
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Hindi,12:30,Silver,149₹,24,0
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Hindi,12:30,Gold,149₹,52,6
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Hindi,12:30,Platinum,149₹,22,8
Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,12:30,Special,110₹,63,37
Jaipur,RajmandirCinemaPanchBatti,Hindi,12:30,Ruby,110₹,410,53
Jaipur,RajmandirCinemaPanchBatti,Hindi,12:30,Emerald,170₹,646,13
Jaipur,RajmandirCinemaPanchBatti,Hindi,12:30,Diamond,300₹,29,12
Jaipur,RajmandirCinemaPanchBatti,Hindi,12:30,Premium,400₹,39,7
Bhilai,PvrTreasureIslandBhilai,Hindi,12:30,Classic,79₹,36,0
Bhilai,PvrTreasureIslandBhilai,Hindi,12:30,Prime,79₹,120,9
Bhilai,PvrTreasureIslandBhilai,Hindi,12:30,PrimePlus,79₹,49,17
Jalandhar,PvrCuroJalandhar,Hindi,12:30,Classic,79₹,16,0
Jalandhar,PvrCuroJalandhar,Hindi,12:30,Prime,79₹,177,23
Jalandhar,PvrCuroJalandhar,Hindi,12:30,ClassicPlus,79₹,56,0
Vadodara,InoxRaceCourseCircleElloraPark,Hindi,12:30,Gold,150₹,128,0
Vadodara,InoxRaceCourseCircleElloraPark,Hindi,12:30,Platinum,150₹,55,0
Vadodara,InoxRaceCourseCircleElloraPark,Hindi,12:30,Silver,150₹,90,0
Mumbai,InoxNakshatraMallDadarW,Hindi,12:30,Silver,112₹,27,0
Mumbai,InoxNakshatraMallDadarW,Hindi,12:30,Executive,112₹,18,0
Mumbai,InoxNakshatraMallDadarW,Hindi,12:30,Premiere,112₹,70,0
Anand,RajshivalayCinemasAnand,Hindi,12:30,CrownLounge,380₹,100,0
Anand,RajshivalayCinemasAnand,Hindi,12:30,CrownComfort,280₹,100,0
Vadodara,InoxRelianceMegaMallVadodara,Hindi,12:30,Gold,100₹,104,0
Vadodara,InoxRelianceMegaMallVadodara,Hindi,12:30,Platinum,100₹,29,0
Vadodara,InoxRelianceMegaMallVadodara,Hindi,12:30,RoyalRecliners,190₹,7,0
Vadodara,InoxRelianceMegaMallVadodara,Hindi,12:30,Silver,100₹,20,0
Jamnagar,InoxCrystalMallJamnagar,Hindi,12:30,Executive,112₹,20,0
Jamnagar,InoxCrystalMallJamnagar,Hindi,12:30,Royal,140₹,32,0
Jamnagar,InoxCrystalMallJamnagar,Hindi,12:30,Club,112₹,116,0
Guwahati,CinepolisCentralMallGuwahati,Hindi,12:30,Normal,140₹,26,0
Guwahati,CinepolisCentralMallGuwahati,Hindi,12:30,Executive,160₹,124,0
Guwahati,CinepolisCentralMallGuwahati,Hindi,12:30,Premium,180₹,41,4
Guwahati,CinepolisCentralMallGuwahati,Hindi,12:30,Vip,350₹,7,1
Bharuch,InoxBlueChipMallBharuch,Hindi,12:30,Executive,140₹,63,0
Bharuch,InoxBlueChipMallBharuch,Hindi,12:30,Gold,160₹,7,0
Bharuch,InoxBlueChipMallBharuch,Hindi,12:30,Silver,140₹,166,0
Vizag,InoxVarunBeachMaharanipet,Hindi,12:30,Excutive,150₹,130,0
Kanpur,NavrangCineplexGeneralGanj,Hindi,12:30,Gold,100₹,100,0
Kanpur,NavrangCineplexGeneralGanj,Hindi,12:30,Silver,70₹,100,0
Bhopal,PvrAuraMallBhopal,Hindi,12:30,Classic,100₹,88,0
Bhopal,PvrAuraMallBhopal,Hindi,12:30,Prime,100₹,227,22
Bhopal,PvrAuraMallBhopal,Hindi,12:30,Recliner,200₹,15,0
Indore,CarnivalFundoreMallOppGuruKirpaRau,Hindi,12:30,Platinum,200₹,16,0
Indore,CarnivalFundoreMallOppGuruKirpaRau,Hindi,12:30,Gold,110₹,91,0
Indore,CarnivalFundoreMallOppGuruKirpaRau,Hindi,12:30,Silver,110₹,60,0
Indore,CarnivalFundoreMallOppGuruKirpaRau,Hindi,12:30,Club,110₹,45,0
Himmatnagar,NewStarCityMultiplexMotipura,Hindi,12:30,Recliner,300₹,100,0
Himmatnagar,NewStarCityMultiplexMotipura,Hindi,12:30,GoldPlus,200₹,100,0
Himmatnagar,NewStarCityMultiplexMotipura,Hindi,12:30,Gold,150₹,100,0
Himmatnagar,NewStarCityMultiplexMotipura,Hindi,12:30,Silver,100₹,100,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,12:30,Normal,200₹,12,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,12:30,Executive,220₹,28,4
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,12:30,Premium,240₹,32,11
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,12:30,Vip,500₹,6,0
Anand,GoldCinemaAnand,Hindi,12:30,Platinum,130₹,100,0
Anand,GoldCinemaAnand,Hindi,12:30,Diamond,100₹,100,0
Anand,GoldCinemaAnand,Hindi,12:30,Gold,100₹,100,0
Mumbai,MirajVCinemasDombivali,Hindi,12:30,Silver,110₹,13,0
Mumbai,MirajVCinemasDombivali,Hindi,12:30,Gold,110₹,58,1
Udaipur,PvrCelebrationMallUdaipur,Hindi,12:30,Classic,110₹,46,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,12:30,Prime,140₹,195,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,12:30,PrimePlus,170₹,48,12
Udaipur,PvrCelebrationMallUdaipur,Hindi,12:30,Recliner,250₹,10,2
Gurgaon,InoxSapphire90MallGurugram,Hindi,12:30,Club,150₹,222,0
Gurgaon,InoxSapphire90MallGurugram,Hindi,12:30,Executive,130₹,30,0
Gurgaon,InoxSapphire90MallGurugram,Hindi,12:30,RoyaleRecliner,250₹,12,0
Gurgaon,InoxSapphire90MallGurugram,Hindi,12:30,Royale,150₹,31,0
Gandhinagar,InoxR16Gandhinagar,Hindi,12:30,Gold,112₹,93,0
Gandhinagar,InoxR16Gandhinagar,Hindi,12:30,Platinum,170₹,6,0
Gandhinagar,InoxR16Gandhinagar,Hindi,12:30,Silver,100₹,16,0
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,12:30,Classic,79₹,52,0
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,12:30,Prime,79₹,198,30
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,12:30,PrimePlus,79₹,16,15
Kolkata,CarnivalSaltLake,Hindi,12:30,Silver,89₹,216,0
Kolkata,CarnivalSaltLake,Hindi,12:30,Gold,150₹,12,0
Betul,KantishivaCineplexBetul,Hindi,12:30,6SeaterBox,"1,500₹",100,0
Betul,KantishivaCineplexBetul,Hindi,12:30,3SeaterBox,750₹,100,0
Betul,KantishivaCineplexBetul,Hindi,12:30,Recliner,250₹,100,0
Betul,KantishivaCineplexBetul,Hindi,12:30,Executive,150₹,100,0
Betul,KantishivaCineplexBetul,Hindi,12:30,Standard,80₹,100,0
Indore,CarnivalMangalCityIndore,Hindi,12:30,Platinum,200₹,20,0
Indore,CarnivalMangalCityIndore,Hindi,12:30,Gold,100₹,218,0
Indore,CarnivalMangalCityIndore,Hindi,12:30,SilverOffline,100₹,93,0
Nagpur,CarnivalSangamNagpur,Hindi,12:30,Gold,150₹,259,0
Nagpur,CarnivalSangamNagpur,Hindi,12:30,Silver,130₹,76,0
Surat,InoxVrSuratDumasRoad,Hindi,12:30,RoyalRecliner,280₹,12,0
Surat,InoxVrSuratDumasRoad,Hindi,12:30,Club,140₹,157,0
Surat,InoxVrSuratDumasRoad,Hindi,12:30,Executive,112₹,34,0
Surat,InoxVrSuratDumasRoad,Hindi,12:30,Royal,160₹,54,0
Ludhiana,PvrPavilionMallLudhiana,Hindi,12:30,Classic,79₹,57,8
Aurangabad,InoxProzoneMallChilkalthana,Hindi,12:30,Regular,150₹,93,0
Aurangabad,InoxProzoneMallChilkalthana,Hindi,12:30,SkyBox,300₹,5,0
Surat,InoxRelianceMegaMallUdhna,Hindi,12:30,Club,112₹,102,0
Surat,InoxRelianceMegaMallUdhna,Hindi,12:30,Executive,112₹,38,0
Surat,InoxRelianceMegaMallUdhna,Hindi,12:30,RoyalRecliner,230₹,12,0
Surat,InoxRelianceMegaMallUdhna,Hindi,12:30,Royal,112₹,63,0
Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,12:30,Platinum,110₹,136,2
Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,12:30,Gold,110₹,264,0
Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,12:30,Silver,110₹,146,0
Howrah,InoxRDMallLiluah,Hindi,12:30,Club,100₹,182,0
Howrah,InoxRDMallLiluah,Hindi,12:30,Executive,100₹,84,0
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,12:30,Executive,110₹,199,6
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,12:30,Normal,110₹,34,0
Nagpur,PvrEternityMallNagpur,Hindi,12:30,Recliner,220₹,17,13
Nagpur,PvrEternityMallNagpur,Hindi,12:30,Prime,110₹,75,12
Nagpur,PvrEternityMallNagpur,Hindi,12:30,Classic,90₹,50,0
Kotkapura,FunPlazaKotkapura,Hindi,12:30,Executive,170₹,168,138
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,12:30,Club,112₹,112,0
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,12:30,Executive,112₹,35,0
Surat,TimeCinemaSuratGalaxyCircle,Hindi,12:30,Sofa220,220₹,34,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,12:30,Normal,100₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,12:30,Executive,100₹,102,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,12:30,Premium,100₹,73,2
Burhanpur,StarCinemasTulsiMall,Hindi,12:30,Luxury,200₹,14,14
Burhanpur,StarCinemasTulsiMall,Hindi,12:30,Royale,130₹,126,90
Burhanpur,StarCinemasTulsiMall,Hindi,12:30,Premium,100₹,54,36
Kawardha,EosKawardhaSidhivinayakPlaza,Hindi,12:30,Prime,90₹,19,0
Kawardha,EosKawardhaSidhivinayakPlaza,Hindi,12:30,Club,90₹,42,0
Kawardha,EosKawardhaSidhivinayakPlaza,Hindi,12:30,Premium,90₹,42,0
Ajmer,MayaMandirMultiplexDolbyAtmosSound,Hindi,12:30,ClubA,112₹,20,0
Ajmer,MayaMandirMultiplexDolbyAtmosSound,Hindi,12:30,ClubB,112₹,20,20
Ajmer,MayaMandirMultiplexDolbyAtmosSound,Hindi,12:30,Premium,90₹,160,49
Chandigarh,PvrCentraChandigarh,Hindi,12:30,Prime,138₹,138,18
Chandigarh,PvrCentraChandigarh,Hindi,12:30,Classic,109₹,84,0
Ludhiana,WaveOneMoviesLudhiana,Hindi,12:30,Classic,170₹,34,0
Ludhiana,WaveOneMoviesLudhiana,Hindi,12:30,Premium,180₹,118,2
Ahmedabad,MirajCityPulseManiNagar,Hindi,12:30,Gold,130₹,56,2
Saharanpur,RollingReelsDolbyAtmosSaharanpur,Hindi,12:30,GoldClass,300₹,24,10
Saharanpur,RollingReelsDolbyAtmosSaharanpur,Hindi,12:30,ExecutiveClass,200₹,195,68
Saharanpur,RollingReelsDolbyAtmosSaharanpur,Hindi,12:30,ClassicClasss,200₹,81,0
Mumbai,PvrDynamicJuhu,Hindi,12:30,Prime,140₹,216,112
Mumbai,PvrDynamicJuhu,Hindi,12:30,Classic,140₹,84,42
Indore,PvrTreasureIslandLuxeIndore,Hindi,12:30,Prime,280₹,24,10
Khanna,PvrTheCelebrationMallKhanna,Hindi,12:35,Classic,79₹,59,0
Khanna,PvrTheCelebrationMallKhanna,Hindi,12:35,Prime,79₹,105,2
Khanna,PvrTheCelebrationMallKhanna,Hindi,12:35,Recliner,149₹,14,0
Gurgaon,PvrSaharaMallGurgaon,Hindi,12:35,Classic,79₹,189,2
Gurgaon,PvrSaharaMallGurgaon,Hindi,12:35,Prime,79₹,98,4
Rajkot,InoxRWorldRajkot,Hindi,12:35,Platinum,140₹,172,0
Panipat,PvrFunCityPanipat,Hindi,12:35,Classic,79₹,161,0
Panipat,PvrFunCityPanipat,Hindi,12:35,Prime,79₹,135,6
Panipat,PvrFunCityPanipat,Hindi,12:35,PrimePlus,79₹,15,0
Mumbai,PvrMarketCityKurlaW,Hindi,12:35,Classic,110₹,43,0
Mumbai,PvrMarketCityKurlaW,Hindi,12:35,Prime,130₹,78,2
Gorakhpur,PvrVenusGorakhpur,Hindi,12:35,Classic,99₹,39,0
Gorakhpur,PvrVenusGorakhpur,Hindi,12:35,Prime,99₹,31,20
Gorakhpur,PvrVenusGorakhpur,Hindi,12:35,ClassicPlus,99₹,90,4
NewDelhi,PvrSaketDelhi,Hindi,12:35,Classic,200₹,128,64
NewDelhi,PvrSaketDelhi,Hindi,12:35,Prime,200₹,117,69
NewDelhi,PvrSaketDelhi,Hindi,12:35,Recliner,400₹,12,6
Kanpur,ShyamPalace,Hindi,12:35,Balcony,90₹,196,140
Kanpur,ShyamPalace,Hindi,12:35,Gold,70₹,196,140
Kanpur,ShyamPalace,Hindi,12:35,Family,50₹,240,0
Kanpur,ShyamPalace,Hindi,12:35,ClassFirst,40₹,192,192
Chennai,SpiEscapeCinemasRoyapettah,Hindi,12:40,Elite,202₹,108,10
Chennai,SpiEscapeCinemasRoyapettah,Hindi,12:40,Budget,63₹,12,12
Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,12:40,Club,140₹,35,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,12:40,Executive,140₹,14,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,12:40,Royale,140₹,4,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,12:40,Insignia,280₹,78,0
Pune,PvrIconPavillionMallShivajinagar,Hindi,12:40,Classic,200₹,20,0
Pune,PvrIconPavillionMallShivajinagar,Hindi,12:40,Prime,200₹,94,11
Pune,PvrIconPavillionMallShivajinagar,Hindi,12:40,Recliner,450₹,7,3
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,12:40,Classic,90₹,208,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,12:40,Premium,90₹,165,8
Ahmedabad,RevolutionMultiplexCtm,Hindi,12:40,SofaClass,250₹,100,0
Ahmedabad,RevolutionMultiplexCtm,Hindi,12:40,PlatinumClass,180₹,100,0
Ahmedabad,RevolutionMultiplexCtm,Hindi,12:40,GoldenClass,160₹,100,0
Ahmedabad,RevolutionMultiplexCtm,Hindi,12:40,SilverClass,140₹,100,0
Korba,CinemoodMultiplexDolbyAtmosSoundCityCenterMallPhRoad,Hindi,12:40,Platinum,200₹,100,0
Korba,CinemoodMultiplexDolbyAtmosSoundCityCenterMallPhRoad,Hindi,12:40,Diamond,150₹,100,0
Korba,CinemoodMultiplexDolbyAtmosSoundCityCenterMallPhRoad,Hindi,12:40,Gold,150₹,100,0
Korba,CinemoodMultiplexDolbyAtmosSoundCityCenterMallPhRoad,Hindi,12:40,Silver,100₹,100,0
Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,12:40,Economy,99₹,44,0
Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,12:40,Regular,99₹,70,0
Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,12:40,Executive,110₹,219,9
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:40,Executive,140₹,50,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:40,Gold,300₹,9,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:40,Premiere,140₹,122,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:40,Silver,150₹,124,0
Moga,OrbitMultiplexZiraRoad,Hindi,12:40,Recliner,300₹,6,0
Moga,OrbitMultiplexZiraRoad,Hindi,12:40,Diamond,300₹,10,10
Moga,OrbitMultiplexZiraRoad,Hindi,12:40,Gold,200₹,234,58
Amritsar,InoxVrAmbarsarCircularRoad,Hindi,12:45,Normal,112₹,253,0
Kashipur,SrsRrSquareMallRatanRoad,Hindi,12:45,Gold,180₹,206,0
Kashipur,SrsRrSquareMallRatanRoad,Hindi,12:45,Platinum,200₹,16,0
Kashipur,SrsRrSquareMallRatanRoad,Hindi,12:45,Executive,400₹,10,0
ShriGanganagar,PvrRidhiSidhiMall,Hindi,12:45,Classic,140₹,72,0
ShriGanganagar,PvrRidhiSidhiMall,Hindi,12:45,Prime,150₹,213,2
