City,Name,Language,Time,Type,Price,Capacity,Booked
Gorakhpur,PvrVenusGorakhpur,Hindi,16:40,Classic,190₹,39,0
Gorakhpur,PvrVenusGorakhpur,Hindi,16:40,Prime,220₹,31,13
Gorakhpur,PvrVenusGorakhpur,Hindi,16:40,ClassicPlus,200₹,90,8
NewDelhi,M2KRohini,Hindi,16:40,Gold,300₹,17,16
NewDelhi,M2KRohini,Hindi,16:40,Silver,254₹,149,64
Yamunanagar,CarnivalUpalUniversalMallJagadhari,Hindi,16:40,Lounge,150₹,17,17
Yamunanagar,CarnivalUpalUniversalMallJagadhari,Hindi,16:40,Club,150₹,156,28
Yamunanagar,CarnivalUpalUniversalMallJagadhari,Hindi,16:40,Premium,150₹,88,0
Gorakhpur,InoxOrionMallMohaddipur,Hindi,16:40,Club,210₹,124,0
Gorakhpur,InoxOrionMallMohaddipur,Hindi,16:40,Executive,190₹,30,0
Gorakhpur,InoxOrionMallMohaddipur,Hindi,16:40,RoyaleRecliners,400₹,8,0
Gorakhpur,InoxOrionMallMohaddipur,Hindi,16:40,Royale,220₹,29,0
Lucknow,PvrSaharaGanjMallHazratganj,Hindi,16:40,Classic,260₹,173,27
Lucknow,PvrSaharaGanjMallHazratganj,Hindi,16:40,Recliner,380₹,12,11
Lucknow,PvrSingaporeMallGomtiNagar,Hindi,16:40,Classic,200₹,194,13
Lucknow,PvrSingaporeMallGomtiNagar,Hindi,16:40,Recliner,350₹,9,0
NewDelhi,PvrPrashantVihar,Hindi,16:40,Classic,300₹,130,25
NewDelhi,PvrPrashantVihar,Hindi,16:40,Prime,330₹,20,6
NewDelhi,PvrPrashantVihar,Hindi,16:40,Recliner,500₹,13,12
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,Hindi,16:40,Platinum,800₹,84,75
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,Hindi,16:40,PlatinumSuperior,800₹,24,23
Moradabad,PvrParshvanathMallMoradabad,Hindi,16:40,Classic,180₹,226,20
Moradabad,PvrParshvanathMallMoradabad,Hindi,16:40,Recliner,360₹,16,0
GreaterNoida,PvrAnsalPlazaGreaterNoida,Hindi,16:40,Classic,150₹,228,6
GreaterNoida,PvrAnsalPlazaGreaterNoida,Hindi,16:40,Prime,180₹,55,13
Dehradun,PvrPacificMallDehradun,Hindi,16:40,Prime,330₹,135,55
Dehradun,PvrPacificMallDehradun,Hindi,16:40,PrimePlus,460₹,11,2
Dehradun,PvrPacificMallDehradun,Hindi,16:40,Recliner,630₹,9,0
Dehradun,PvrPacificMallDehradun,Hindi,16:40,Classic,290₹,26,0
Bokaro,PvrBokaro,Hindi,16:40,Classic,200₹,100,53
Bokaro,PvrBokaro,Hindi,16:40,Prime,230₹,188,140
Bokaro,PvrBokaro,Hindi,16:40,Recliner,500₹,13,10
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,16:40,Executive,230₹,14,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,16:40,Gold,370₹,5,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,16:40,Premier,190₹,18,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,16:40,Silver,220₹,30,0
Mussoorie,RitzCinemaMussoorie,Hindi,16:40,Classic,250₹,28,0
Mussoorie,RitzCinemaMussoorie,Hindi,16:40,Silver,250₹,44,0
Mussoorie,RitzCinemaMussoorie,Hindi,16:40,Gold,300₹,17,0
Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,16:40,Normal,200₹,39,0
Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,16:40,Executive,220₹,129,59
Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,16:40,Premium,240₹,41,30
Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,16:40,Vip,400₹,19,17
NewDelhi,PvrPlazaConnaughtPlace,Hindi,16:40,Prime,420₹,50,49
NewDelhi,PvrPlazaConnaughtPlace,Hindi,16:40,Classic,400₹,100,34
NewDelhi,PvrShalimarBagh,Hindi,16:40,Classic,300₹,92,16
NewDelhi,PvrShalimarBagh,Hindi,16:40,Prime,350₹,89,46
Bareilly,PvrPhoenixUnitedBareilly,Hindi,16:40,Classic,220₹,112,6
Bareilly,PvrPhoenixUnitedBareilly,Hindi,16:40,Prime,240₹,100,50
Bareilly,PvrPhoenixUnitedBareilly,Hindi,16:40,Recliner,450₹,14,7
Pune,PvrMarketCityVimanNagar,Hindi,16:40,Recliner,380₹,6,6
Pune,PvrMarketCityVimanNagar,Hindi,16:40,PrimePlus,280₹,7,7
Pune,PvrMarketCityVimanNagar,Hindi,16:40,Prime,250₹,65,65
Pune,PvrMarketCityVimanNagar,Hindi,16:40,Classic,230₹,40,40
Noida,CarnivalTgipNoida,Hindi,16:40,Gold,250₹,263,54
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,16:40,Classic,260₹,368,59
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,16:40,Prime,310₹,28,24
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,16:40,Recliner,440₹,12,10
Noida,PvrLogixCityCentreNoida,Hindi,16:40,Classic,345₹,120,54
Gurgaon,PvrMgfMallGurgaon,Hindi,16:40,Classic,380₹,162,21
Gurgaon,PvrMgfMallGurgaon,Hindi,16:40,Prime,480₹,54,8
Gurgaon,PvrMgfMallGurgaon,Hindi,16:40,Recliner,630₹,6,6
NewDelhi,PvrSaketDelhi,Hindi,16:40,Classic,240₹,135,105
NewDelhi,PvrSaketDelhi,Hindi,16:40,Prime,295₹,150,144
NewDelhi,PvrSaketDelhi,Hindi,16:40,Recliner,420₹,17,16
Gurgaon,PvrAmbienceGurgaon,Hindi,16:40,ClassicNormal,350₹,136,35
Gurgaon,PvrAmbienceGurgaon,Hindi,16:40,Prime,450₹,83,46
Mumbai,PvrHaseenBhiwandi,Hindi,16:45,Prime,130₹,40,32
Mumbai,PvrHaseenBhiwandi,Hindi,16:45,Classic,100₹,9,9
Aurangabad,InoxTapadiaMallTownCenter,Hindi,16:45,Premiere,160₹,19,0
Aurangabad,InoxTapadiaMallTownCenter,Hindi,16:45,Silver,160₹,44,0
Bhopal,DdxCinemaDrishtiPlazaKolar,Hindi,16:45,Balcony,160₹,100,0
Bhopal,DdxCinemaDrishtiPlazaKolar,Hindi,16:45,Gold,120₹,100,0
Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,16:45,Executive,330₹,18,0
Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,16:45,Royale,360₹,36,0
Goa,InoxOldGmcDbRoad,Hindi,16:45,Club,270₹,116,0
Goa,InoxOldGmcDbRoad,Hindi,16:45,Executive,250₹,25,0
Goa,InoxOldGmcDbRoad,Hindi,16:45,RoyalRecliners,460₹,2,0
Goa,InoxOldGmcDbRoad,Hindi,16:45,Royal,280₹,62,0
Chandigarh,PvrDlfCityCenterMallItPark,Hindi,16:45,Classic,129₹,90,4
Chandigarh,PvrDlfCityCenterMallItPark,Hindi,16:45,Prime,175₹,108,23
Chandigarh,PvrDlfCityCenterMallItPark,Hindi,16:45,Recliner,400₹,12,4
NewDelhi,PvrSelectCityWalkSaket,Hindi,16:45,ClassicNormal,300₹,125,19
NewDelhi,PvrSelectCityWalkSaket,Hindi,16:45,ReclinersNormal,600₹,6,6
NewDelhi,PvrSelectCityWalkSaket,Hindi,16:45,ClassicSuperior,340₹,41,24
Agartala,RupasiCinemaAgartala,Hindi,16:45,GoldClass,150₹,205,143
Agartala,RupasiCinemaAgartala,Hindi,16:45,Recliners,350₹,16,4
Yamunanagar,DimpleCineplexYamunaNagar,Hindi,16:45,Recliner,170₹,12,0
Yamunanagar,DimpleCineplexYamunaNagar,Hindi,16:45,Gold,150₹,146,0
Yamunanagar,DimpleCineplexYamunaNagar,Hindi,16:45,Silver,150₹,72,0
Thane,CinemaxWonderThaneW,Hindi,16:45,PrimePlus,140₹,16,15
Thane,CinemaxWonderThaneW,Hindi,16:45,Prime,140₹,77,38
Thane,CinemaxWonderThaneW,Hindi,16:45,Classic,140₹,33,5
NewDelhi,MirajCinemasSubhashNagar,Hindi,16:50,Club,200₹,114,47
NewDelhi,MirajCinemasSubhashNagar,Hindi,16:50,Silver,200₹,22,0
NewDelhi,MirajCinemasVikasCinemallShahdara,Hindi,16:50,Executive,180₹,80,12
NewDelhi,MirajCinemasVikasCinemallShahdara,Hindi,16:50,Special,160₹,72,6
Kolkata,PvrUniworldDowntownMallNewTown,Hindi,16:50,Classic,160₹,60,2
Kolkata,PvrUniworldDowntownMallNewTown,Hindi,16:50,Recliner,400₹,6,6
Kolkata,PvrUniworldDowntownMallNewTown,Hindi,16:50,Prime,200₹,180,18
Vadodara,PvrEvaMallManjalpur,Hindi,16:50,Classic,150₹,62,0
Vadodara,PvrEvaMallManjalpur,Hindi,16:50,Recliner,300₹,15,4
Vadodara,PvrEvaMallManjalpur,Hindi,16:50,Prime,150₹,63,0
Vadodara,PvrEvaMallManjalpur,Hindi,16:50,PrimePlus,150₹,84,22
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,16:50,Normal,170₹,26,0
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,16:50,Executive,170₹,109,22
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,16:50,Premium,170₹,52,32
Ghaziabad,MirajCinemasM4URajendraNagar,Hindi,16:50,Executive,170₹,228,13
Ghaziabad,MirajCinemasM4URajendraNagar,Hindi,16:50,Special,150₹,108,1
Ghaziabad,JamMultiplexShipraMallNowInox,Hindi,16:50,Classic,210₹,127,0
Ghaziabad,JamMultiplexShipraMallNowInox,Hindi,16:50,Executive,230₹,342,0
Ghaziabad,JamMultiplexShipraMallNowInox,Hindi,16:50,Lounge,470₹,14,0
Hyderabad,PvrKukatpally,Hindi,16:50,Classic,150₹,250,132
Hyderabad,PvrKukatpally,Hindi,16:50,Recliner,300₹,12,12
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,Hindi,16:50,Luxe,800₹,51,25
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,Hindi,16:50,LuxeSuperior,800₹,35,24
Mumbai,MovieTimeChembur,Hindi,16:55,Silver,180₹,46,46
Hyderabad,PvrIrrumManzilKhairatabad,Hindi,16:55,Classic,150₹,142,57
Hyderabad,PvrIrrumManzilKhairatabad,Hindi,16:55,Recliner,300₹,8,7
NewDelhi,InoxPatelNagar,Hindi,16:55,Club,261₹,36,0
NewDelhi,InoxPatelNagar,Hindi,16:55,Executive,244₹,53,0
NewDelhi,InoxPatelNagar,Hindi,16:55,Royal,269₹,6,0
Lucknow,InoxRiversideMallGomtiNagar,Hindi,16:55,Club,160₹,252,0
Lucknow,InoxRiversideMallGomtiNagar,Hindi,16:55,Executive,140₹,60,0
Lucknow,InoxUmraoMallMahanagar,Hindi,16:55,Club,170₹,109,0
Lucknow,InoxUmraoMallMahanagar,Hindi,16:55,Executive,150₹,34,0
Lucknow,InoxUmraoMallMahanagar,Hindi,16:55,RoyaleRecliners,350₹,11,0
Lucknow,InoxUmraoMallMahanagar,Hindi,16:55,Royale,190₹,18,0
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,16:55,Club,230₹,100,0
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,16:55,Executive,210₹,28,0
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,16:55,RoyaleRecliners,500₹,12,0
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,16:55,Royale,250₹,55,0
Kolkata,CarnivalSaltLake,Hindi,16:55,Silver,160₹,190,82
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,16:55,Club,150₹,89,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,16:55,RoyaleRecliners,330₹,12,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,16:55,Royale,170₹,124,0
Chandigarh,PvrCentraChandigarh,Hindi,16:55,Prime,175₹,183,47
Chandigarh,PvrCentraChandigarh,Hindi,16:55,Classic,129₹,129,11
Jammu,WaveOneMoviesJammu,Hindi,17:00,Executive,280₹,53,2
Jammu,WaveOneMoviesJammu,Hindi,17:00,Premium,280₹,49,2
LakhimpurUttarPradesh,FunCinemaLakhimpurMaharajNagar,Hindi,17:00,Recliner,250₹,100,0
LakhimpurUttarPradesh,FunCinemaLakhimpurMaharajNagar,Hindi,17:00,Premium,140₹,100,0
LakhimpurUttarPradesh,FunCinemaLakhimpurMaharajNagar,Hindi,17:00,Classic,90₹,100,0
Faridabad,MsxSilverCityHaldiramCityMallFaridabad,Hindi,17:00,Platinum,110₹,290,17
Panchkula,InoxNh22MallAmravatiEnclave,Hindi,17:00,Club,150₹,136,0
Panchkula,InoxNh22MallAmravatiEnclave,Hindi,17:00,Executive,112₹,108,0
Morena,GoldCinemaMorena,Hindi,17:00,Diamond,250₹,100,0
Morena,GoldCinemaMorena,Hindi,17:00,Gold,200₹,100,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,17:00,Normal,220₹,12,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,17:00,Executive,240₹,28,27
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,17:00,Premium,260₹,32,32
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,17:00,Vip,500₹,6,6
Gwalior,GoldCinemaGwalior,Hindi,17:00,Gold,150₹,100,0
Gwalior,GoldCinemaGwalior,Hindi,17:00,Silver,130₹,100,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,17:00,Premium,170₹,166,42
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,17:00,Classic,170₹,208,2
Shillong,GalleriaAnjaleeCinemaShillong,Hindi,17:00,Silver,150₹,24,0
Shillong,GalleriaAnjaleeCinemaShillong,Hindi,17:00,Gold,200₹,48,10
Shillong,GalleriaAnjaleeCinemaShillong,Hindi,17:00,Platinum,250₹,55,17
Shillong,GalleriaAnjaleeCinemaShillong,Hindi,17:00,Business,350₹,7,4
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,17:00,Normal,140₹,25,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,17:00,Executive,150₹,69,18
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,17:00,Premium,160₹,38,36
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,17:00,Vip,450₹,10,9
Ahmedabad,CinepolisAlphaOneMall,Hindi,17:00,Normal,180₹,39,0
Ahmedabad,CinepolisAlphaOneMall,Hindi,17:00,Premium,220₹,49,43
Ahmedabad,CinepolisAlphaOneMall,Hindi,17:00,Executive,200₹,111,46
Ghaziabad,USCinemasErosMallIndirapuram,Hindi,17:00,RoyPlus,400₹,48,8
Ghaziabad,USCinemasErosMallIndirapuram,Hindi,17:00,Royale,300₹,16,0
Kolkata,MirajCinemasNewtownKolkata,Hindi,17:00,Special,150₹,84,0
Kolkata,MirajCinemasNewtownKolkata,Hindi,17:00,Executive,170₹,85,0
Kolkata,MirajCinemasNewtownKolkata,Hindi,17:00,Gold,170₹,80,8
Kolkata,MirajCinemasNewtownKolkata,Hindi,17:00,Recliner,300₹,33,17
Mumbai,CarnivalMoviestarGoregaonW,Hindi,17:00,GoldOffline,130₹,23,12
Mumbai,CarnivalMoviestarGoregaonW,Hindi,17:00,SilverOffline,100₹,13,7
Vadodara,CinepolisInorbitMallGorwa,Hindi,17:00,Normal,150₹,24,0
Vadodara,CinepolisInorbitMallGorwa,Hindi,17:00,Premium,150₹,20,19
Vadodara,CinepolisInorbitMallGorwa,Hindi,17:00,Executive,150₹,90,18
Raipur,CarnivalColorsMallPachpediNaka,Hindi,17:00,PremiumOffline,150₹,100,0
Raipur,CarnivalColorsMallPachpediNaka,Hindi,17:00,ClubOffline,150₹,112,68
Raipur,CarnivalColorsMallPachpediNaka,Hindi,17:00,LoungeOffline,250₹,26,20
Ghaziabad,RrCinemaJaipuriaMall,Hindi,17:00,Platinum,300₹,21,21
Ghaziabad,RrCinemaJaipuriaMall,Hindi,17:00,Gold,180₹,252,214
Ghaziabad,RrCinemaJaipuriaMall,Hindi,17:00,Silver,150₹,100,100
Solan,SunderAyaanSolan,Hindi,17:00,Platinum,200₹,53,20
Solan,SunderAyaanSolan,Hindi,17:00,Gold,170₹,22,0
Solan,SunderAyaanSolan,Hindi,17:00,Silver,112₹,9,0
Moga,OrbitMultiplexZiraRoad,Hindi,17:00,Recliner,300₹,12,0
Moga,OrbitMultiplexZiraRoad,Hindi,17:00,Diamond,250₹,12,0
Moga,OrbitMultiplexZiraRoad,Hindi,17:00,Gold,200₹,127,16
Saharanpur,RollingReelsDolbyAtmosSaharanpur,Hindi,17:00,GoldClass,300₹,24,10
Saharanpur,RollingReelsDolbyAtmosSaharanpur,Hindi,17:00,ExecutiveClass,200₹,195,68
Saharanpur,RollingReelsDolbyAtmosSaharanpur,Hindi,17:00,ClassicClasss,200₹,81,0
ShriGanganagar,GoldCinemaSriganganagar,Hindi,17:00,Box,300₹,100,0
ShriGanganagar,GoldCinemaSriganganagar,Hindi,17:00,Platinum,170₹,100,0
ShriGanganagar,GoldCinemaSriganganagar,Hindi,17:00,Gold,160₹,100,0
Kolkata,InoxSouthCityMall,Hindi,17:00,Rr,650₹,24,0
Ahmedabad,MirajCityPulseManiNagar,Hindi,17:00,Silver,180₹,126,0
Ahmedabad,MirajCityPulseManiNagar,Hindi,17:00,Gold,180₹,177,26
Ahmedabad,1NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,17:01,GroundFloor,300₹,40,32
Ahmedabad,NewFangledMiniplexMotera,Hindi,17:01,CoupleSeat,300₹,58,48
NewDelhi,PvrEcxChanakyapuri,Hindi,17:05,Classic,380₹,11,0
NewDelhi,PvrEcxChanakyapuri,Hindi,17:05,Prime,430₹,89,21
NewDelhi,PvrEcxChanakyapuri,Hindi,17:05,PrimePlus,480₹,26,26
NewDelhi,InoxNehruPlace,Hindi,17:05,Normal,362₹,35,0
Surat,CinepolisImperialSquareMallAdajan,Hindi,17:05,Normal,210₹,22,0
Surat,CinepolisImperialSquareMallAdajan,Hindi,17:05,Premium,230₹,28,17
Surat,CinepolisImperialSquareMallAdajan,Hindi,17:05,Executive,210₹,83,14
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,17:05,Classic,440₹,18,0
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,17:05,Prime,480₹,45,9
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,17:05,PrimePlus,480₹,20,18
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,17:05,Recliner,680₹,17,10
Roorkee,RrCinemaBharampuri,Hindi,17:05,GoldClass,300₹,16,6
Roorkee,RrCinemaBharampuri,Hindi,17:05,ExecutiveClass,200₹,178,22
Roorkee,RrCinemaBharampuri,Hindi,17:05,Classic,180₹,132,0
Indore,CineSquareCinemasIndore,Hindi,17:05,Luxury,250₹,5,5
Indore,CineSquareCinemasIndore,Hindi,17:05,Royale,200₹,104,78
Indore,CineSquareCinemasIndore,Hindi,17:05,Premium,180₹,26,20
Kolkata,InoxMetropolisMallHilandPark,Hindi,17:05,Premier,180₹,27,0
Kolkata,InoxMetropolisMallHilandPark,Hindi,17:05,Royal,400₹,16,0
Kolkata,InoxMetropolisMallHilandPark,Hindi,17:05,Silver,190₹,86,0
Dehradun,SilvercityDehradun,Hindi,17:10,Gold,200₹,142,0
Dehradun,SilvercityDehradun,Hindi,17:10,Platinum,250₹,3,0
Dehradun,SilvercityDehradun,Hindi,17:10,Silver,150₹,67,0
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,17:10,Club,230₹,147,0
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,17:10,Executive,210₹,80,0
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,17:10,Royale,230₹,20,0
Chandigarh,PvrElanteMallChandigarh,Hindi,17:10,Classic,212₹,243,67
Chandigarh,PvrElanteMallChandigarh,Hindi,17:10,Recliner,599₹,15,4
Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,17:10,Classic,250₹,80,2
Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,17:10,Prime,290₹,172,106
Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,17:10,Recliner,570₹,15,15
Surat,InoxVrSuratDumasRoad,Hindi,17:10,Club,210₹,87,0
Surat,InoxVrSuratDumasRoad,Hindi,17:10,Executive,190₹,34,0
Surat,InoxVrSuratDumasRoad,Hindi,17:10,Royal,230₹,15,0
Surat,InoxVrSuratDumasRoad,Hindi,17:10,RoyalRecliner,420₹,3,0
Gurgaon,PvrMegaMallGurgaon,Hindi,17:10,Prime,450₹,42,11
Gurgaon,PvrMegaMallGurgaon,Hindi,17:10,Classic,350₹,72,7
Gurgaon,PvrMegaMallGurgaon,Hindi,17:10,Recliner,600₹,13,6
NewDelhi,PvrPriyaPXlWithCgsDelhi,Hindi,17:10,Classic,300₹,177,91
NewDelhi,PvrPriyaPXlWithCgsDelhi,Hindi,17:10,Prime,350₹,123,82
NewDelhi,PvrPriyaPXlWithCgsDelhi,Hindi,17:10,Recliner,700₹,16,15
Gurgaon,PvrCityCentreGurgaon,Hindi,17:10,Classic,330₹,156,4
Gurgaon,PvrCityCentreGurgaon,Hindi,17:10,Prime,430₹,114,15
Gurgaon,PvrCityCentreGurgaon,Hindi,17:10,Recliner,580₹,16,4
Rewari,BmgCinemaBmgMallLeoChowk,Hindi,17:10,Gold,110₹,229,72
Guwahati,PvrCityCentreGuwahati,Hindi,17:10,Classic,210₹,44,4
Guwahati,PvrCityCentreGuwahati,Hindi,17:10,Prime,240₹,107,58
Guwahati,PvrCityCentreGuwahati,Hindi,17:10,PrimePlus,280₹,14,11
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,17:15,Club,270₹,4,2
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,17:15,Gold,380₹,4,2
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,17:15,Executive,150₹,81,4
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,17:15,Special,130₹,28,0
Gorakhpur,AdCinemas,Hindi,17:15,RoyalRecliner,400₹,24,5
Gorakhpur,AdCinemas,Hindi,17:15,Platinum,210₹,88,28
Gorakhpur,AdCinemas,Hindi,17:15,Diamond,200₹,135,0
Gorakhpur,AdCinemas,Hindi,17:15,Gold,190₹,73,0
Gurgaon,InoxSapphire90MallGurugram,Hindi,17:15,Club,200₹,76,0
Gurgaon,InoxSapphire90MallGurugram,Hindi,17:15,Executive,180₹,28,0
Gurgaon,InoxSapphire90MallGurugram,Hindi,17:15,RoyaleRecliner,320₹,8,0
Gurgaon,InoxSapphire90MallGurugram,Hindi,17:15,Royale,200₹,30,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,17:15,Executive,220₹,118,43
Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,17:15,Premium,240₹,71,44
Bharatpur,MirajRdbCinemaBharatpur,Hindi,17:15,Silver,180₹,138,4
Bharatpur,MirajRdbCinemaBharatpur,Hindi,17:15,Gold,220₹,84,18
Bharatpur,MirajRdbCinemaBharatpur,Hindi,17:15,Platinum,400₹,13,4
Bharatpur,MirajRdbCinemaBharatpur,Hindi,17:15,Diamond,400₹,8,0
Panipat,FunCinemaMittalMegaMallHuda,Hindi,17:15,Normal,210₹,60,0
Panipat,FunCinemaMittalMegaMallHuda,Hindi,17:15,Executive,230₹,128,4
Ahmedabad,NewFangledMiniplexMotera,Hindi,17:15,CoupleSeat,300₹,22,14
Pune,CarnivalPremierPlazaChinchwad,Hindi,17:15,GoldOffline,150₹,80,77
Pune,CarnivalPremierPlazaChinchwad,Hindi,17:15,SilverOffline,130₹,40,36
Pune,CarnivalPremierPlazaChinchwad,Hindi,17:15,PlatinumOffline,170₹,189,188
Pune,CarnivalPremierPlazaChinchwad,Hindi,17:15,PremiumReclineOffline,250₹,19,18
Bengaluru,FunCinemaSigmaMallVasanthaNagar,Hindi,17:20,Executive,200₹,265,53
Bengaluru,FunCinemaSigmaMallVasanthaNagar,Hindi,17:20,Normal,180₹,66,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,17:20,Recliner,300₹,7,7
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,17:20,Prime,150₹,119,22
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,17:20,Classic,150₹,33,0
Ahmedabad,PvrMotera,Hindi,17:20,Classic,175₹,42,0
Ahmedabad,PvrMotera,Hindi,17:20,Prime,200₹,210,69
Kolkata,InoxCityCentreIiRajarhat,Hindi,17:20,Club,190₹,87,0
Kolkata,InoxCityCentreIiRajarhat,Hindi,17:20,Executive,180₹,42,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,17:20,Classic,120₹,32,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,17:20,Prime,160₹,80,4
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,17:20,PrimePlus,180₹,32,23
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,17:20,Recliner,300₹,21,7
Surat,ValentineMultiplexPipload,Hindi,17:20,Royal,180₹,105,0
Surat,ValentineMultiplexPipload,Hindi,17:20,Executive,200₹,136,23
Surat,PvrRahulRajMallDumasRoad,Hindi,17:20,Recliner,410₹,28,11
Surat,PvrRahulRajMallDumasRoad,Hindi,17:20,ClassicPlus,200₹,36,0
Surat,PvrRahulRajMallDumasRoad,Hindi,17:20,Prime,210₹,84,36
Surat,PvrRahulRajMallDumasRoad,Hindi,17:20,Classic,180₹,36,0
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,17:20,Classic,240₹,18,2
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,17:20,Prime,280₹,63,50
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,17:20,Recliner,380₹,6,6
Ranchi,CarnivalJdHighStreetMallGelChurchComplex,Hindi,17:20,ClubOffline,220₹,120,9
Ranchi,CarnivalJdHighStreetMallGelChurchComplex,Hindi,17:20,PremiumOffline,190₹,80,19
Ranchi,CarnivalJdHighStreetMallGelChurchComplex,Hindi,17:20,SilverOffline,160₹,23,0
Ahmedabad,PvrArvedTranscube,Hindi,17:20,Classic,175₹,54,3
Ahmedabad,PvrArvedTranscube,Hindi,17:20,Prime,200₹,188,51
Ahmedabad,PvrArvedTranscube,Hindi,17:20,Recliner,450₹,11,5
Kolkata,CinepolisLakeMallRashbehari,Hindi,17:20,Executive,220₹,185,138
Kolkata,CinepolisLakeMallRashbehari,Hindi,17:20,Premium,240₹,19,19
Kolkata,CinepolisLakeMallRashbehari,Hindi,17:20,Vip,400₹,10,9
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,17:20,Club,230₹,143,0
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,17:20,Executive,210₹,48,0
Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,17:20,Platinum,550₹,18,4
Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,17:20,Gold,230₹,294,52
Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,17:20,Silver,180₹,116,10
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,17:20,Club,200₹,125,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,17:20,Executive,180₹,33,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,17:20,Royal,230₹,9,0
Ahmedabad,CinemaxShivAshramRoad,Hindi,17:20,Recliner,350₹,21,7
