City,Name,Language,Time,Type,Price,Capacity,Booked
Bhilai,PvrTreasureIslandBhilai,Hindi,15:35,Classic,140₹,36,0
Bhilai,PvrTreasureIslandBhilai,Hindi,15:35,Prime,160₹,120,8
Bhilai,PvrTreasureIslandBhilai,Hindi,15:35,PrimePlus,230₹,49,4
Thane,PvrPrimeMallMiraRoadE,Hindi,15:35,Classic,99₹,20,0
Thane,PvrPrimeMallMiraRoadE,Hindi,15:35,Prime,99₹,90,11
Thane,PvrPrimeMallMiraRoadE,Hindi,15:35,Recliner,199₹,8,0
Thane,PvrPrimeMallMiraRoadE,Hindi,15:35,PrimePlus,99₹,5,2
Zirakpur,PvrCosmoMallZirakpur,Hindi,15:35,Classic,170₹,88,50
Zirakpur,PvrCosmoMallZirakpur,Hindi,15:35,Prime,200₹,100,0
Zirakpur,PvrCosmoMallZirakpur,Hindi,15:35,Recliner,350₹,12,0
Bhopal,PvrAuraMallBhopal,Hindi,15:35,Classic,160₹,88,0
Bhopal,PvrAuraMallBhopal,Hindi,15:35,Prime,160₹,227,16
Bhopal,PvrAuraMallBhopal,Hindi,15:35,Recliner,330₹,15,2
Bhilai,MirajCinemasBhilai,Hindi,15:35,Special,70₹,42,0
Bhilai,MirajCinemasBhilai,Hindi,15:35,Executive,70₹,109,12
Gurgaon,InoxSapphire90MallGurugram,Hindi,15:35,Club,170₹,222,0
Gurgaon,InoxSapphire90MallGurugram,Hindi,15:35,Executive,140₹,30,0
Gurgaon,InoxSapphire90MallGurugram,Hindi,15:35,RoyaleRecliner,280₹,12,0
Gurgaon,InoxSapphire90MallGurugram,Hindi,15:35,Royale,170₹,31,0
Kalyan,InoxMetroJunctionMallKalyan,Hindi,15:35,Execuitve,112₹,11,0
Kalyan,InoxMetroJunctionMallKalyan,Hindi,15:35,Gold,240₹,7,0
Kalyan,InoxMetroJunctionMallKalyan,Hindi,15:35,Premier,140₹,61,0
Kalyan,InoxMetroJunctionMallKalyan,Hindi,15:35,Silver,140₹,18,0
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,15:35,Club,180₹,266,0
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,15:35,Executive,160₹,78,0
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,15:35,Classic,160₹,52,4
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,15:35,Prime,190₹,217,29
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,15:35,PrimePlus,340₹,16,8
Ludhiana,PvrPavilionMallLudhiana,Hindi,15:35,Classic,190₹,57,0
Jalandhar,PvrCuroJalandhar,Hindi,15:35,Classic,165₹,16,1
Jalandhar,PvrCuroJalandhar,Hindi,15:35,Prime,275₹,177,0
Jalandhar,PvrCuroJalandhar,Hindi,15:35,ClassicPlus,185₹,56,9
Ahmedabad,RevolutionMultiplexCtm,Hindi,15:35,RoyalSofa,250₹,100,0
Ahmedabad,RevolutionMultiplexCtm,Hindi,15:35,PlatinumClass,180₹,100,0
Ahmedabad,RevolutionMultiplexCtm,Hindi,15:35,GoldenClass,160₹,100,0
Ahmedabad,RevolutionMultiplexCtm,Hindi,15:35,SilverClass,140₹,100,0
Bengaluru,PvrVegaBannerghattaRoad,Hindi,15:35,Classic,150₹,152,29
Chandigarh,PvrCentraChandigarh,Hindi,15:35,Prime,138₹,138,18
Chandigarh,PvrCentraChandigarh,Hindi,15:35,Classic,109₹,84,2
Udaipur,PvrCelebrationMallUdaipur,Hindi,15:35,Classic,99₹,46,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,15:35,Prime,99₹,195,4
Udaipur,PvrCelebrationMallUdaipur,Hindi,15:35,PrimePlus,99₹,48,41
Udaipur,PvrCelebrationMallUdaipur,Hindi,15:35,Recliner,199₹,10,6
Ludhiana,CarnivalNirmalLudhiana,Hindi,15:40,Gold,140₹,148,27
Ludhiana,CarnivalNirmalLudhiana,Hindi,15:40,Recliner,210₹,19,11
Ludhiana,CarnivalNirmalLudhiana,Hindi,15:40,Silver,120₹,38,0
Aligarh,DdCinemasVadraCinemaAligarh,Hindi,15:40,ClubRecliner,450₹,100,0
Aligarh,DdCinemasVadraCinemaAligarh,Hindi,15:40,PremierRocker,180₹,100,0
Lucknow,PvrSaharaGanjMallHazratganj,Hindi,15:40,Classic,170₹,210,132
Gurgaon,PvrSaharaMallGurgaon,Hindi,15:40,Classic,180₹,189,12
Gurgaon,PvrSaharaMallGurgaon,Hindi,15:40,Prime,220₹,98,2
Moradabad,PvrParshvanathMallMoradabad,Hindi,15:40,Classic,140₹,233,24
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,15:40,Vip,350₹,14,11
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,15:40,Premium,150₹,69,48
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,15:40,Executive,150₹,76,38
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,15:40,Normal,150₹,37,18
Panipat,PvrFunCityPanipat,Hindi,15:40,Classic,160₹,161,0
Panipat,PvrFunCityPanipat,Hindi,15:40,Prime,190₹,135,2
Panipat,PvrFunCityPanipat,Hindi,15:40,PrimePlus,240₹,15,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,15:40,Classic,190₹,208,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,15:40,Premium,200₹,165,2
Korba,CinemoodMultiplexDolbyAtmosSoundCityCenterMallPhRoad,Hindi,15:40,Platinum,200₹,100,0
Korba,CinemoodMultiplexDolbyAtmosSoundCityCenterMallPhRoad,Hindi,15:40,Diamond,150₹,100,0
Korba,CinemoodMultiplexDolbyAtmosSoundCityCenterMallPhRoad,Hindi,15:40,Gold,150₹,100,0
Korba,CinemoodMultiplexDolbyAtmosSoundCityCenterMallPhRoad,Hindi,15:40,Silver,100₹,100,0
Gorakhpur,PvrVenusGorakhpur,Hindi,15:40,Classic,160₹,39,2
Gorakhpur,PvrVenusGorakhpur,Hindi,15:40,Prime,200₹,31,11
Gorakhpur,PvrVenusGorakhpur,Hindi,15:40,ClassicPlus,180₹,90,7
Ghaziabad,RrCinemaJaipuriaMall,Hindi,15:40,Platinum,250₹,21,21
Ghaziabad,RrCinemaJaipuriaMall,Hindi,15:40,Gold,140₹,252,210
Ghaziabad,RrCinemaJaipuriaMall,Hindi,15:40,Silver,110₹,100,100
Bhiwadi,LegendSrsCinemasLegendCentraMall,Hindi,15:40,Executive,140₹,87,87
Bhiwadi,LegendSrsCinemasLegendCentraMall,Hindi,15:40,Platinum,110₹,140,120
Bhiwadi,LegendSrsCinemasLegendCentraMall,Hindi,15:40,Gold,90₹,60,40
Mumbai,PvrDynamicJuhu,Hindi,15:40,Prime,149₹,216,118
Mumbai,PvrDynamicJuhu,Hindi,15:40,Classic,149₹,84,42
Gurgaon,CarnivalRahejaMallGurgaon,Hindi,15:45,Classic,99₹,78,0
Gurgaon,CarnivalRahejaMallGurgaon,Hindi,15:45,PremiumOffline,99₹,32,11
Gurgaon,CarnivalRahejaMallGurgaon,Hindi,15:45,Standard,99₹,37,0
Vadodara,MovieTimeSSquareMallElloraPark,Hindi,15:45,Premium,100₹,115,5
Vadodara,MovieTimeSSquareMallElloraPark,Hindi,15:45,Recliner,150₹,8,0
Vadodara,MovieTimeSSquareMallElloraPark,Hindi,15:45,Executive,100₹,48,0
Lucknow,InoxLucknowCrownMall,Hindi,15:45,Club,140₹,110,0
Lucknow,InoxLucknowCrownMall,Hindi,15:45,Executive,110₹,28,0
Lucknow,InoxLucknowCrownMall,Hindi,15:45,RoyaleRecliners,280₹,17,0
Lucknow,InoxLucknowCrownMall,Hindi,15:45,Royale,150₹,42,0
Ranchi,PvrNuclessMallRanchi,Hindi,15:45,Classic,112₹,15,0
Ranchi,PvrNuclessMallRanchi,Hindi,15:45,Prime,210₹,27,4
Ranchi,PvrNuclessMallRanchi,Hindi,15:45,Recliner,390₹,5,5
Ranchi,PvrNuclessMallRanchi,Hindi,15:45,ClassicPlus,180₹,61,7
Lucknow,NoveltyMgsCinemaLalbagh,Hindi,15:45,Classic,130₹,215,4
Bhavnagar,MaxusCinemaBhavnagar,Hindi,15:45,Couple,179₹,100,0
Bhavnagar,MaxusCinemaBhavnagar,Hindi,15:45,Recliner,179₹,100,0
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,15:45,Gold,100₹,119,0
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,15:45,Recliner,300₹,8,0
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,15:45,Platinum,100₹,123,7
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,15:45,CoupleRecliner,300₹,12,0
Jamnagar,InoxCrystalMallJamnagar,Hindi,15:45,Club,100₹,116,0
Jamnagar,InoxCrystalMallJamnagar,Hindi,15:45,Executive,100₹,20,0
Jamnagar,InoxCrystalMallJamnagar,Hindi,15:45,Royal,100₹,23,0
Mumbai,CinepolisMagnetMallBhandupW,Hindi,15:45,Premium,130₹,28,6
Mumbai,CinepolisMagnetMallBhandupW,Hindi,15:45,Vip,200₹,12,2
Mumbai,CinepolisMagnetMallBhandupW,Hindi,15:45,Executive,130₹,17,2
Mumbai,CinepolisMagnetMallBhandupW,Hindi,15:45,Normal,130₹,15,0
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,15:45,Club,90₹,107,0
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,15:45,Executive,90₹,35,0
Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,15:45,GalaxyClubOffline,110₹,70,0
Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,15:45,ClubOffline,110₹,168,0
Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,15:45,PremierOffline,110₹,168,0
Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,15:45,LoungeOffline,110₹,130,0
Bhavnagar,TheEntertainmentParkNawapara,Hindi,15:45,Silver,100₹,29,5
Bhavnagar,TheEntertainmentParkNawapara,Hindi,15:45,Gold,120₹,170,0
Bhavnagar,TheEntertainmentParkNawapara,Hindi,15:45,Platinum,150₹,29,0
Bhavnagar,TheEntertainmentParkNawapara,Hindi,15:45,Royal,220₹,11,6
Howrah,InoxRDMallLiluah,Hindi,15:45,Club,100₹,182,0
Howrah,InoxRDMallLiluah,Hindi,15:45,Executive,100₹,84,0
Mumbai,PvrMarketCityKurlaW,Hindi,15:45,Classic,149₹,43,0
Mumbai,PvrMarketCityKurlaW,Hindi,15:45,Prime,149₹,78,20
Jaipur,FirstCinemaTonkRoad,Hindi,15:45,Silver,140₹,56,0
Jaipur,FirstCinemaTonkRoad,Hindi,15:45,Club,140₹,198,0
Jaipur,FirstCinemaTonkRoad,Hindi,15:45,Gold,140₹,111,0
Jaipur,FirstCinemaTonkRoad,Hindi,15:45,Lounge,350₹,19,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,15:45,Club,150₹,61,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,15:45,Executive,140₹,15,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,15:45,RoyalRecliners,280₹,3,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,15:45,Royal,150₹,11,0
Hisar,SuncityCinemaHisar,Hindi,15:45,Gold,180₹,362,102
Hisar,SuncityCinemaHisar,Hindi,15:45,Silver,150₹,362,102
Anand,TimeCinemaAnandTheCityMall,Hindi,15:45,Standard90,90₹,127,27
Ghaziabad,MirajCinemasM4URajendraNagar,Hindi,15:50,Executive,80₹,134,8
Ghaziabad,MirajCinemasM4URajendraNagar,Hindi,15:50,Special,80₹,60,0
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,15:50,Normal,120₹,30,0
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,15:50,Executive,120₹,86,0
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,15:50,Premium,120₹,42,0
ShriGanganagar,PvrRidhiSidhiMall,Hindi,15:50,Classic,99₹,72,1
ShriGanganagar,PvrRidhiSidhiMall,Hindi,15:50,Prime,99₹,213,12
ShriGanganagar,PvrRidhiSidhiMall,Hindi,15:50,Recliner,199₹,20,0
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,15:50,Club,200₹,109,0
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,15:50,Executive,170₹,78,0
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,15:50,RoyalRecliner,350₹,8,0
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,15:50,Royal,200₹,46,0
NewDelhi,InoxPatelNagar,Hindi,15:50,Club,202₹,39,0
NewDelhi,InoxPatelNagar,Hindi,15:50,Executive,185₹,52,0
NewDelhi,InoxPatelNagar,Hindi,15:50,Royal,210₹,14,0
Mumbai,InoxThakurMallDahisarE,Hindi,15:50,Executive,112₹,34,0
Mumbai,InoxThakurMallDahisarE,Hindi,15:50,Gold,200₹,11,0
Mumbai,InoxThakurMallDahisarE,Hindi,15:50,Premier,112₹,128,0
Kota,PvrCinemallKota,Hindi,15:50,Classic,99₹,105,0
Kota,PvrCinemallKota,Hindi,15:50,Prime,99₹,273,29
Kota,PvrCinemallKota,Hindi,15:50,Recliner,199₹,33,3
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,15:50,Insignia,280₹,75,0
Mumbai,PvrSonaShoppingKandivaliW,Hindi,15:50,Prime,79₹,129,70
Mumbai,PvrSonaShoppingKandivaliW,Hindi,15:50,Recliner,79₹,33,24
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,15:50,Vip,421₹,13,6
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,15:50,Executive,210₹,286,166
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,15:50,Normal,202₹,172,87
Saharanpur,MirajCinemaSaharanpurUttarPradesh,Hindi,15:50,Special,150₹,128,64
Saharanpur,MirajCinemaSaharanpurUttarPradesh,Hindi,15:50,Executive,170₹,161,85
Mumbai,CarnivalImaxWadala,Hindi,15:50,GoldOffline,120₹,60,30
Mumbai,CarnivalImaxWadala,Hindi,15:50,PlatinumOffline,120₹,167,91
Mumbai,CarnivalImaxWadala,Hindi,15:50,PremiumOffline,150₹,38,19
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,15:50,Vip,500₹,8,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,15:50,Premium,240₹,34,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,15:50,Executive,220₹,60,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,15:50,Normal,200₹,29,0
NewDelhi,PvrSelectCityWalkGoldDelhi,Hindi,15:50,PlatinumSuperior,500₹,8,3
NewDelhi,PvrSelectCityWalkGoldDelhi,Hindi,15:50,Platinum,500₹,12,0
Amritsar,InoxVrAmbarsarCircularRoad,Hindi,15:50,Normal,150₹,251,0
Noida,PvrLogixCityCentreNoida,Hindi,15:50,Classic,250₹,106,9
Mysuru,InoxMallOfMysoreMgRoad,Hindi,15:55,Club,140₹,194,0
Chennai,PvrVrMallAnnaNagar,Hindi,15:55,Classic,63₹,34,34
Chennai,PvrVrMallAnnaNagar,Hindi,15:55,Prime,202₹,142,13
Gurgaon,InoxGurgaonArdeeMall,Hindi,15:55,Insignia,550₹,25,0
Bathinda,FunCinemaMittalCityMallVishalNagar,Hindi,15:55,Premium,190₹,64,5
Bathinda,FunCinemaMittalCityMallVishalNagar,Hindi,15:55,Executive,180₹,60,0
Bathinda,FunCinemaMittalCityMallVishalNagar,Hindi,15:55,Normal,170₹,14,0
Meerut,InoxPvsMallShastriNagar,Hindi,15:55,Cl,170₹,112,0
Meerut,InoxPvsMallShastriNagar,Hindi,15:55,Ex,150₹,40,0
Meerut,InoxPvsMallShastriNagar,Hindi,15:55,Rr,280₹,13,0
Meerut,InoxPvsMallShastriNagar,Hindi,15:55,Ry,190₹,23,0
NewDelhi,PvrVegasLuxeDwarka,Hindi,15:55,LuxePrimePlus,950₹,2,0
NewDelhi,PvrVegasLuxeDwarka,Hindi,15:55,LuxePrime,830₹,4,0
NewDelhi,PvrVegasLuxeDwarka,Hindi,15:55,Luxe,650₹,20,0
Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,15:55,Gold,99₹,51,0
Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,15:55,Premiere,99₹,26,0
Ghaziabad,CarnivalStarXShopprixMallVaishali,Hindi,16:00,Economy,110₹,19,0
Ghaziabad,CarnivalStarXShopprixMallVaishali,Hindi,16:00,Premier,120₹,133,11
Ghaziabad,CarnivalStarXShopprixMallVaishali,Hindi,16:00,XClass,130₹,28,0
Lucknow,FunCinemaFunRepublicMallGomtiNagar,Hindi,16:00,Normal,130₹,110,0
Lucknow,FunCinemaFunRepublicMallGomtiNagar,Hindi,16:00,Executive,130₹,248,19
Surat,RajhansPrimeCinemaPiplod,Hindi,16:00,Recliner,250₹,13,0
Surat,RajhansPrimeCinemaPiplod,Hindi,16:00,Executive,130₹,112,16
Jodhpur,MirajCinemasAshapurnaMallAndMultiplex,Hindi,16:00,Silver,110₹,76,38
Jodhpur,MirajCinemasAshapurnaMallAndMultiplex,Hindi,16:00,Gold,140₹,128,69
Jodhpur,MirajCinemasAshapurnaMallAndMultiplex,Hindi,16:00,Platinum,250₹,17,13
Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,16:00,Classic,79₹,51,25
Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,16:00,ClassicPlus,79₹,120,62
Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,16:00,Prime,79₹,55,33
Deoghar,EylexDeoghar,Hindi,16:00,Diamond,120₹,59,0
Deoghar,EylexDeoghar,Hindi,16:00,Gold,120₹,51,0
Deoghar,EylexDeoghar,Hindi,16:00,Platinum,120₹,51,0
Deoghar,EylexDeoghar,Hindi,16:00,Silver,120₹,34,0
NewDelhi,PvrEcxChanakyapuri,Hindi,16:00,Classic,260₹,8,0
NewDelhi,PvrEcxChanakyapuri,Hindi,16:00,Prime,310₹,75,0
NewDelhi,PvrEcxChanakyapuri,Hindi,16:00,PrimePlus,360₹,20,4
Moradabad,WaveMoradabad,Hindi,16:00,Classic,150₹,168,2
Lucknow,WaveLucknow,Hindi,16:00,Classic,140₹,132,0
Lucknow,WaveLucknow,Hindi,16:00,Premium,140₹,130,27
Ghaziabad,WaveKaushambi,Hindi,16:00,Classic,160₹,317,12
Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,16:00,Club,210₹,68,0
Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,16:00,Executive,210₹,34,0
Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,16:00,Royal,230₹,147,0
Kashipur,SrsRrSquareMallRatanRoad,Hindi,16:00,Gold,180₹,206,2
Kashipur,SrsRrSquareMallRatanRoad,Hindi,16:00,Platinum,200₹,16,0
Kashipur,SrsRrSquareMallRatanRoad,Hindi,16:00,Executive,400₹,10,0
Gandhidham,OmCineplexRamBaughCrossways,Hindi,16:00,Gold,150₹,84,0
Gandhidham,OmCineplexRamBaughCrossways,Hindi,16:00,Platinum,200₹,34,0
Gandhidham,OmCineplexRamBaughCrossways,Hindi,16:00,Recliner,250₹,18,0
Gandhidham,OmCineplexRamBaughCrossways,Hindi,16:00,Ruby,300₹,12,0
Gandhidham,OmCineplexRamBaughCrossways,Hindi,16:00,Silver,140₹,68,0
Haridwar,WavePentagonMallSidcul,Hindi,16:00,Classic,150₹,162,12
Vadodara,CinepolisInorbitMallGorwa,Hindi,16:00,Normal,150₹,24,0
Vadodara,CinepolisInorbitMallGorwa,Hindi,16:00,Premium,150₹,26,0
Vadodara,CinepolisInorbitMallGorwa,Hindi,16:00,Executive,150₹,96,0
NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,16:00,Normal,200₹,12,0
NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,16:00,Executive,220₹,56,0
NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,16:00,Premium,240₹,15,2
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,16:00,Executive,170₹,99,2
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,16:00,Premium,190₹,165,6
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,16:00,Vip,350₹,23,0
Rudrapur,WaveRudrapur,Hindi,16:00,Classic,150₹,193,2
Ahmedabad,ConnplexSmartScienceCity,Hindi,16:00,Miller,250₹,100,0
Ahmedabad,ConnplexSmartScienceCity,Hindi,16:00,Lounger,200₹,100,0
Noida,RajhansCinemasGreaterNoidaW,Hindi,16:00,Marvel,130₹,28,0
Noida,RajhansCinemasGreaterNoidaW,Hindi,16:00,Royal,150₹,42,0
Noida,RajhansCinemasGreaterNoidaW,Hindi,16:00,Executive,160₹,108,0
Noida,RajhansCinemasGreaterNoidaW,Hindi,16:00,Recliner,260₹,18,0
Meerut,WaveMeerut,Hindi,16:00,Classic,190₹,158,2
Thane,CinemaStarHighStreetMallThaneMajiwada,Hindi,16:00,Normal,130₹,110,5
Agra,GoldCinemaAshokCosmosMallSanjayPlace,Hindi,16:00,Gold,100₹,100,0
Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,16:00,Classic,150₹,234,7
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,16:00,Normal,140₹,29,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,16:00,Executive,150₹,96,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,16:00,Premium,160₹,54,6
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,16:00,Vip,450₹,14,0
NewDelhi,FunCinemaTdiMallMotiNagar,Hindi,16:00,Normal,160₹,59,0
NewDelhi,FunCinemaTdiMallMotiNagar,Hindi,16:00,Executive,170₹,97,10
Guwahati,InoxAurusGuwahati,Hindi,16:00,Insignia,350₹,38,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Hindi,16:00,Premier,100₹,56,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Hindi,16:00,Royal,100₹,55,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Hindi,16:00,Silver,100₹,66,0
Junagadh,SurajCineplexJunagadh,Hindi,16:00,Gold,160₹,100,0
Junagadh,SurajCineplexJunagadh,Hindi,16:00,Silver,140₹,100,0
Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,16:00,Classic,150₹,180,0
Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,16:00,Prime,170₹,112,4
Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,16:00,Recliner,260₹,28,2
Bomdila,JadoozTenzingBomdila,Hindi,16:00,PlatinumCl,175₹,50,26
Kanpur,JugulPalaceCinemaKrishnaNagar,Hindi,16:00,Balcony,110₹,20,0
Hamirpur,JadoozKrvkHamirpur,Hindi,16:00,PlatinumClass,130₹,42,15
Thane,CinepolisVivianaMallThaneW,Hindi,16:00,Normal,190₹,27,14
Thane,CinepolisVivianaMallThaneW,Hindi,16:00,Executive,190₹,104,65
Thane,CinepolisVivianaMallThaneW,Hindi,16:00,Premium,190₹,46,38
Gwalior,InoxDbMallRaceCourseRoad,Hindi,16:00,Club,210₹,72,0
Gwalior,InoxDbMallRaceCourseRoad,Hindi,16:00,Executive,180₹,36,0
Gwalior,InoxDbMallRaceCourseRoad,Hindi,16:00,RoyaleRecliners,280₹,5,0
Gwalior,InoxDbMallRaceCourseRoad,Hindi,16:00,Royale,220₹,82,0
NewDelhi,WaveRajaGarden,Hindi,16:00,Classic,200₹,94,0
Noida,WaveNoida,Hindi,16:00,Classic,180₹,414,4
Kashipur,SuncityCinemaKashipur,Hindi,16:00,Platinum,200₹,184,0
Kashipur,SuncityCinemaKashipur,Hindi,16:00,Gold,150₹,184,0
Kashipur,SuncityCinemaKashipur,Hindi,16:00,Silver,100₹,184,0
Nashik,CinemaxCityCenterNasik,Hindi,16:00,Prime,99₹,69,24
Nashik,CinemaxCityCenterNasik,Hindi,16:00,Recliner,199₹,7,7
Nashik,CinemaxCityCenterNasik,Hindi,16:00,Classic,99₹,17,0
Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,16:00,Platinum,100₹,94,66
Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,16:00,Gold,100₹,39,26
Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,16:00,Silver,100₹,26,13
Ratlam,NyCinemasRatlamAnandBigMall,Hindi,16:00,Eb,250₹,26,0
Ratlam,NyCinemasRatlamAnandBigMall,Hindi,16:00,Ex,150₹,64,0
Ratlam,NyCinemasRatlamAnandBigMall,Hindi,16:00,Pr,150₹,136,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,16:00,Recliners,279₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,16:00,Sofa,229₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,16:00,PremiumPlus,179₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,16:00,Premium,129₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,16:00,Lounger,179₹,100,0
Pune,CinepolisWestendMallAundh,Hindi,16:00,Executive,250₹,38,0
Pune,CinepolisWestendMallAundh,Hindi,16:00,Premium,250₹,25,8
Pune,CinepolisWestendMallAundh,Hindi,16:00,Normal,250₹,11,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,16:00,VipClass,170₹,20,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,16:00,GoldClass,150₹,107,12
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,16:00,SilverClass,130₹,80,40
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,16:05,Prime,99₹,194,29
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,16:05,ClassicPlus,99₹,80,0
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,16:05,Classic,99₹,48,0
Howrah,InoxForumRangoliMallBelur,Hindi,16:05,Club,130₹,149,0
Howrah,InoxForumRangoliMallBelur,Hindi,16:05,Executive,130₹,69,0
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,16:05,Classic,330₹,20,0
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,16:05,Prime,350₹,50,3
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,16:05,PrimePlus,350₹,22,9
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,16:05,Recliner,500₹,19,2
Faridabad,InoxEf3MallMathuraRoad,Hindi,16:05,Club,100₹,145,0
Faridabad,InoxEf3MallMathuraRoad,Hindi,16:05,Executive,80₹,32,0
Faridabad,InoxEf3MallMathuraRoad,Hindi,16:05,Royale,140₹,48,0
NaviMumbai,CarnivalLittleWorldMallKharghar,Hindi,16:05,GoldOffline,150₹,33,0
NaviMumbai,CarnivalLittleWorldMallKharghar,Hindi,16:05,PlatinumOffline,170₹,76,10
NaviMumbai,CarnivalLittleWorldMallKharghar,Hindi,16:05,ReclinerOffline,270₹,10,4
Mumbai,PvrGrowelsKandivaliE,Hindi,16:05,Prime,99₹,82,32
Mumbai,PvrGrowelsKandivaliE,Hindi,16:05,Classic,99₹,16,0
Noida,PvrGoldLogixCityCentreNoida,Hindi,16:05,Recliner,800₹,32,4
Ahmedabad,CinepolisAlphaOneMall,Hindi,16:05,Normal,140₹,37,0
Ahmedabad,CinepolisAlphaOneMall,Hindi,16:05,Executive,140₹,45,0
Ahmedabad,CinepolisAlphaOneMall,Hindi,16:05,Premium,140₹,53,0
