City,Name,Language,Time,Type,Price,Capacity,Booked
NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,10:30,Premium,220₹,31,0
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,10:30,Silver,150₹,54,27
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,10:30,Gold,150₹,351,180
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,10:30,Club,200₹,57,31
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,10:30,PlatinumRecliner,250₹,16,13
ShriGanganagar,GoldCinemaSriganganagar,Hindi,10:30,Box,270₹,100,0
ShriGanganagar,GoldCinemaSriganganagar,Hindi,10:30,Platinum,112₹,100,0
ShriGanganagar,GoldCinemaSriganganagar,Hindi,10:30,Gold,112₹,100,0
Pune,CinepolisVipSeasonsMallHadapsar,Hindi,10:30,Vip,300₹,73,37
Morena,GoldCinemaMorena,Hindi,10:30,Diamond,200₹,100,0
Morena,GoldCinemaMorena,Hindi,10:30,Gold,150₹,100,0
Jaipur,InoxPinkSquareMallRajaPark,Hindi,10:30,Club,160₹,53,0
Jaipur,InoxPinkSquareMallRajaPark,Hindi,10:30,Executive,160₹,33,0
Jaipur,InoxPinkSquareMallRajaPark,Hindi,10:30,Royale,290₹,8,0
Agra,SarvMultiplexAgra,Hindi,10:30,Platinum,400₹,100,0
Agra,SarvMultiplexAgra,Hindi,10:30,Gold,150₹,100,0
Agra,SarvMultiplexAgra,Hindi,10:30,Silver,100₹,100,0
Meerut,WaveMeerut,Hindi,10:30,Classic,150₹,91,12
Faridabad,PvrPiyushMahendraFaridabad,Hindi,10:30,Classic,170₹,17,1
Faridabad,PvrPiyushMahendraFaridabad,Hindi,10:30,ClassicPlus,190₹,66,0
Faridabad,PvrPiyushMahendraFaridabad,Hindi,10:30,Prime,210₹,41,0
Faridabad,MsxSilverCityHaldiramCityMallFaridabad,Hindi,10:30,Platinum,110₹,314,157
Faridabad,MsxSilverCityHaldiramCityMallFaridabad,Hindi,10:30,Platinum,110₹,201,103
Amritsar,PvrSctCityCentre,Hindi,10:30,Classic,170₹,97,0
Amritsar,PvrSctCityCentre,Hindi,10:30,Prime,180₹,56,3
Amritsar,PvrSctCityCentre,Hindi,10:30,Recliner,375₹,6,0
Guwahati,CinepolisCentralMallGuwahati,Hindi,10:30,Normal,160₹,13,0
Guwahati,CinepolisCentralMallGuwahati,Hindi,10:30,Executive,180₹,62,5
Guwahati,CinepolisCentralMallGuwahati,Hindi,10:30,Premium,200₹,26,2
Guwahati,CinepolisCentralMallGuwahati,Hindi,10:30,Vip,350₹,4,0
Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,10:30,Box,250₹,100,0
Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,10:30,Gold,150₹,100,0
Faridabad,InoxEf3MallMathuraRoad,Hindi,10:30,Club,160₹,76,0
Faridabad,InoxEf3MallMathuraRoad,Hindi,10:30,Executive,130₹,14,0
Faridabad,InoxEf3MallMathuraRoad,Hindi,10:30,Royale,180₹,19,0
Bharuch,InoxShaalimarMallStationRoad,Hindi,10:30,Executive,110₹,60,0
Bharuch,InoxShaalimarMallStationRoad,Hindi,10:30,Premiere,140₹,225,0
Navsari,RajhansCinemasNavsari,Hindi,10:30,Marvel,90₹,32,0
Navsari,RajhansCinemasNavsari,Hindi,10:30,Royal,100₹,96,0
Navsari,RajhansCinemasNavsari,Hindi,10:30,Platinum,110₹,59,13
Navsari,RajhansCinemasNavsari,Hindi,10:30,Executive,110₹,96,16
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,10:30,Business,340₹,17,8
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,10:30,Platinum,280₹,22,11
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,10:30,Gold,190₹,85,43
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,10:30,Silver,100₹,50,26
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,10:30,Executive,240₹,150,74
Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,10:30,Classic,200₹,107,5
Surat,RajhansMultiplexAdajan,Hindi,10:30,Box,210₹,100,0
Surat,RajhansMultiplexAdajan,Hindi,10:30,Executive,110₹,100,0
Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,10:30,Platinum,170₹,136,0
Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,10:30,Gold,140₹,264,2
Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,10:30,Silver,140₹,146,0
Kota,GoldCinemaKota,Hindi,10:30,Gold,110₹,44,22
Kota,GoldCinemaKota,Hindi,10:30,Diamond,110₹,293,150
Kanpur,MovietimeCinemasRatanEleganceMallKanpur,Hindi,10:30,Platinum,150₹,36,0
Kanpur,MovietimeCinemasRatanEleganceMallKanpur,Hindi,10:30,Gold,130₹,30,0
Kanpur,MovietimeCinemasRatanEleganceMallKanpur,Hindi,10:30,Silver,130₹,18,0
Ludhiana,PvrPavilionMallLudhiana,Hindi,10:30,Prime,260₹,10,0
Ludhiana,PvrPavilionMallLudhiana,Hindi,10:30,Classic,180₹,186,2
Jammu,WaveOneMoviesJammu,Hindi,10:30,Executive,300₹,42,0
Jammu,WaveOneMoviesJammu,Hindi,10:30,Premium,300₹,14,1
Surat,RajhansCinemasKamrej,Hindi,10:30,Platinum,110₹,46,9
Surat,RajhansCinemasKamrej,Hindi,10:30,Executive,110₹,104,9
Surat,RajhansCinemasKamrej,Hindi,10:30,Royal,100₹,105,0
Surat,RajhansCinemasKamrej,Hindi,10:30,Marvel,100₹,42,0
Vadodara,CinemarcAkota,Hindi,10:30,Premier,70₹,15,0
Vadodara,CinemarcAkota,Hindi,10:30,Silver,80₹,88,0
Vadodara,CinemarcAkota,Hindi,10:30,Gold,80₹,19,0
Vasai,MirajDattaniCinemasVasai,Hindi,10:30,Silver,130₹,95,0
Vasai,MirajDattaniCinemasVasai,Hindi,10:30,Bronze,110₹,17,0
Vasai,MirajDattaniCinemasVasai,Hindi,10:30,Gold,150₹,7,0
Vasai,MirajDattaniCinemasVasai,Hindi,10:30,Platinum,220₹,6,0
NewDelhi,WaveRajaGarden,Hindi,10:30,Classic,220₹,71,0
Mumbai,MovieTimeMaladW,Hindi,10:30,Box,250₹,13,13
Mumbai,MovieTimeMaladW,Hindi,10:30,DressCircle,100₹,256,146
NewDelhi,InoxErosOneJangpuraExtn,Hindi,10:30,Insignia,674₹,11,0
NewDelhi,InoxErosOneJangpuraExtn,Hindi,10:30,Premium,202₹,146,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Hindi,10:30,Vip,300₹,11,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Hindi,10:30,Premium,150₹,47,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Hindi,10:30,Executive,150₹,60,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Hindi,10:30,Normal,150₹,26,0
NewDelhi,InoxNehruPlace,Hindi,10:30,Normal,227₹,125,0
Neemuch,MirajCinemasNeemuch,Hindi,10:30,Deluxe,150₹,30,0
Neemuch,MirajCinemasNeemuch,Hindi,10:30,Premium,150₹,65,8
Neemuch,MirajCinemasNeemuch,Hindi,10:30,Luxury,250₹,6,0
NewDelhi,PvrPlazaConnaughtPlace,Hindi,10:30,Prime,390₹,50,6
NewDelhi,PvrPlazaConnaughtPlace,Hindi,10:30,Classic,370₹,100,2
Patna,CinepolisPMMallPatna,Hindi,10:30,Normal,180₹,162,30
Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,10:30,Club,240₹,75,0
Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,10:30,Royale,260₹,52,0
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,Hindi,10:30,Platinum,700₹,38,0
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,Hindi,10:30,PlatinumSuperior,700₹,13,2
Junagadh,SurajCineplexJunagadh,Hindi,10:30,Gold,140₹,100,0
Junagadh,SurajCineplexJunagadh,Hindi,10:30,Silver,120₹,100,0
Beawar,GoldCinemaBeawar,Hindi,10:30,Diamond,240₹,172,87
Beawar,GoldCinemaBeawar,Hindi,10:30,Gold,220₹,138,69
Beawar,GoldCinemaBeawar,Hindi,10:30,Silver,170₹,80,40
Bhavnagar,Top3MultiplexBhavnagar,Hindi,10:30,Gold,80₹,100,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,10:30,Silver,80₹,100,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,10:30,Premium,140₹,63,3
Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,10:30,Executive,140₹,153,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,10:30,Normal,140₹,42,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,10:30,Vip,250₹,13,0
Valsad,RajhansCineWorldValsad,Hindi,10:30,Platinum,110₹,100,0
Valsad,RajhansCineWorldValsad,Hindi,10:30,Executive,100₹,100,0
Valsad,RajhansCineWorldValsad,Hindi,10:30,Royal,90₹,100,0
Valsad,RajhansCineWorldValsad,Hindi,10:30,Marvel,80₹,100,0
Gandhidham,RajhansCinemasGandhidham,Hindi,10:30,Marvel,100₹,20,0
Gandhidham,RajhansCinemasGandhidham,Hindi,10:30,Royal,110₹,40,0
Gandhidham,RajhansCinemasGandhidham,Hindi,10:30,Executive,150₹,182,20
Gandhidham,RajhansCinemasGandhidham,Hindi,10:30,Recliner,200₹,20,0
Noida,PvrGoldLogixCityCentreNoida,Hindi,10:30,Recliner,"1,000₹",15,0
Ahmedabad,RajhansCinemasNikol,Hindi,10:30,Marvel,100₹,26,0
Ahmedabad,RajhansCinemasNikol,Hindi,10:30,Royal,100₹,73,0
Ahmedabad,RajhansCinemasNikol,Hindi,10:30,Executive,110₹,140,21
Ahmedabad,RajhansCinemasNikol,Hindi,10:30,Box,110₹,12,12
Hisar,SuncityCinemaHisar,Hindi,10:30,Gold,180₹,362,102
Hisar,SuncityCinemaHisar,Hindi,10:30,Silver,150₹,362,102
Fatehabad,FilmiplexCinemaModelTown,Hindi,10:30,Gold,200₹,86,49
Fatehabad,FilmiplexCinemaModelTown,Hindi,10:30,Silver,150₹,64,35
Kashipur,SuncityCinemaKashipur,Hindi,10:30,Platinum,200₹,184,0
Kashipur,SuncityCinemaKashipur,Hindi,10:30,Gold,150₹,184,0
Kashipur,SuncityCinemaKashipur,Hindi,10:30,Silver,100₹,184,0
Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,10:30,Platinum,150₹,110,0
Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,10:30,Gold,150₹,110,0
Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,10:30,Silver,120₹,110,0
Sangrur,CinePlazaSunamSangrur,Hindi,10:30,SofaClass,280₹,13,0
Sangrur,CinePlazaSunamSangrur,Hindi,10:30,DiamondClass,180₹,128,14
Sangrur,CinePlazaSunamSangrur,Hindi,10:30,GoldClass,180₹,33,0
Surat,InoxDrWorldParvatPatiya,Hindi,10:30,Club,112₹,63,0
Surat,InoxDrWorldParvatPatiya,Hindi,10:30,Executive,112₹,46,0
Surat,InoxDrWorldParvatPatiya,Hindi,10:30,Royal,112₹,73,0
Ahmedabad,TimeCinemaCgRoad,Hindi,10:30,Standard200,200₹,108,8
Kotdwar,KayCinemasKotdwar,Hindi,10:30,Gold,200₹,60,40
Kotdwar,KayCinemasKotdwar,Hindi,10:30,Silver,150₹,88,44
Ahmedabad,AppleMultiplexAhmedabad,Hindi,10:30,Sofa,150₹,12,0
Ahmedabad,AppleMultiplexAhmedabad,Hindi,10:30,Platinum,130₹,96,52
Ahmedabad,AppleMultiplexAhmedabad,Hindi,10:30,Recliner,150₹,9,0
NewDelhi,PvrShalimarBagh,Hindi,10:30,Classic,290₹,92,0
NewDelhi,PvrShalimarBagh,Hindi,10:30,Prime,340₹,89,2
Bhavnagar,MaxusCinemaBhavnagar,Hindi,10:30,Sofa,149₹,100,0
Bhavnagar,MaxusCinemaBhavnagar,Hindi,10:30,PremierPlus,112₹,100,0
Bhavnagar,MaxusCinemaBhavnagar,Hindi,10:30,Premium,99₹,100,0
Pune,CarnivalPremierPlazaChinchwad,Hindi,10:30,GoldOffline,120₹,80,40
Pune,CarnivalPremierPlazaChinchwad,Hindi,10:30,SilverOffline,100₹,40,21
Pune,CarnivalPremierPlazaChinchwad,Hindi,10:30,PlatinumOffline,140₹,189,95
Pune,CarnivalPremierPlazaChinchwad,Hindi,10:30,PremiumReclineOffline,220₹,19,10
Sangli,AurumCinemasCenter1MallVijaynagarChowk,Hindi,10:30,Gl,120₹,108,0
Sangli,AurumCinemasCenter1MallVijaynagarChowk,Hindi,10:30,Sl,120₹,24,0
Moradabad,WaveMoradabad,Hindi,10:30,Classic,130₹,168,0
Noida,WaveNoida,Hindi,10:30,Classic,200₹,105,2
NewDelhi,PvrSelectCityWalkGoldDelhi,Hindi,10:30,PlatinumSuperior,600₹,8,4
NewDelhi,PvrSelectCityWalkGoldDelhi,Hindi,10:30,Platinum,600₹,12,0
Gurgaon,PvrMgfMallGurgaon,Hindi,10:30,Classic,275₹,87,2
Gurgaon,PvrMgfMallGurgaon,Hindi,10:30,Prime,375₹,18,0
Gurgaon,PvrMgfMallGurgaon,Hindi,10:30,Recliner,475₹,6,2
Mumbai,MovieTimeHubMallGoregaonE,Hindi,10:30,Gold,120₹,98,12
Bhavnagar,MaxusCinemaBhavnagar,Hindi,10:30,Sofa,149₹,100,0
Bhavnagar,MaxusCinemaBhavnagar,Hindi,10:30,PremierPlus,112₹,100,0
Bhavnagar,MaxusCinemaBhavnagar,Hindi,10:30,Premium,99₹,100,0
Gurgaon,PvrSaharaMallGurgaon,Hindi,10:35,Classic,220₹,80,2
Gurgaon,PvrSaharaMallGurgaon,Hindi,10:35,Prime,250₹,30,5
Jalandhar,PvrCuroJalandhar,Hindi,10:35,Classic,190₹,9,0
Jalandhar,PvrCuroJalandhar,Hindi,10:35,Prime,295₹,49,0
Jalandhar,PvrCuroJalandhar,Hindi,10:35,ClassicPlus,220₹,20,0
NewDelhi,InoxPatelNagar,Hindi,10:35,Club,210₹,71,0
NewDelhi,InoxPatelNagar,Hindi,10:35,Executive,202₹,80,0
NewDelhi,InoxPatelNagar,Hindi,10:35,Royal,219₹,23,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,10:35,Normal,150₹,14,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,10:35,Executive,150₹,45,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,10:35,Premium,150₹,26,4
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,10:35,Vip,300₹,10,2
GreaterNoida,InoxMsxMallSwarnNagari,Hindi,10:40,Club,130₹,105,105
GreaterNoida,InoxMsxMallSwarnNagari,Hindi,10:40,RoyaleRecliner,200₹,22,22
GreaterNoida,InoxMsxMallSwarnNagari,Hindi,10:40,Royale,140₹,125,125
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,10:40,Vip,421₹,11,5
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,10:40,Executive,210₹,140,78
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,10:40,Normal,202₹,159,83
Jorhat,InoxAbsMallJorhat,Hindi,10:40,Club,200₹,28,0
Jorhat,InoxAbsMallJorhat,Hindi,10:40,Executive,130₹,16,0
Jorhat,InoxAbsMallJorhat,Hindi,10:40,Premier,110₹,16,0
Jorhat,InoxAbsMallJorhat,Hindi,10:40,Royal,280₹,5,0
NewDelhi,G3SCinemaRohini,Hindi,10:40,Silver,110₹,232,116
NewDelhi,G3SCinemaRohini,Hindi,10:40,Gold,130₹,55,27
NewDelhi,CinepolisV3SMallLaxmiNagar,Hindi,10:40,Normal,244₹,42,2
NewDelhi,CinepolisV3SMallLaxmiNagar,Hindi,10:40,Executive,252₹,57,3
Yamunanagar,DimpleCineplexYamunaNagar,Hindi,10:40,Recliner,170₹,12,0
Yamunanagar,DimpleCineplexYamunaNagar,Hindi,10:40,Gold,150₹,146,0
Yamunanagar,DimpleCineplexYamunaNagar,Hindi,10:40,Silver,150₹,72,0
Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,10:45,Club,170₹,78,0
Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,10:45,Executive,170₹,12,0
Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,10:45,Royale,170₹,9,0
Hubli,CinepolisUrbanOasisMallHubli,Hindi,10:45,Normal,180₹,38,0
Hubli,CinepolisUrbanOasisMallHubli,Hindi,10:45,Executive,180₹,103,1
Hubli,CinepolisUrbanOasisMallHubli,Hindi,10:45,Premium,180₹,62,13
Ranchi,CarnivalJdHighStreetMallGelChurchComplex,Hindi,10:45,SilverOffline,110₹,7,2
Ranchi,CarnivalJdHighStreetMallGelChurchComplex,Hindi,10:45,PremiumOffline,160₹,37,5
Ranchi,CarnivalJdHighStreetMallGelChurchComplex,Hindi,10:45,ClubOffline,180₹,38,2
Vadodara,CinemarcVip,Hindi,10:45,Premium,70₹,46,0
Vadodara,CinemarcVip,Hindi,10:45,Silver,90₹,158,0
Vadodara,CinemarcVip,Hindi,10:45,Gold,90₹,37,0
Vadodara,CinemarcVip,Hindi,10:45,Royal,100₹,35,1
NewDelhi,PvrSangamRKPuram,Hindi,10:45,Classic,300₹,20,0
NewDelhi,PvrSangamRKPuram,Hindi,10:45,Prime,320₹,20,0
NewDelhi,PvrSangamRKPuram,Hindi,10:45,PrimePlus,350₹,6,0
NewDelhi,InoxInsigniaAtEpicuriaNehruPlace,Hindi,10:45,Insignia,645₹,18,0
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,10:45,Classic,220₹,86,4
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,10:45,Prime,240₹,25,5
Bengaluru,FunCinemaSigmaMallVasanthaNagar,Hindi,10:45,Executive,160₹,365,0
Bengaluru,FunCinemaSigmaMallVasanthaNagar,Hindi,10:45,Normal,160₹,82,0
Indore,InoxC21MallSheetalNagar,Hindi,10:45,Cl,170₹,141,0
Indore,InoxC21MallSheetalNagar,Hindi,10:45,Ex,170₹,24,0
Indore,InoxC21MallSheetalNagar,Hindi,10:45,Ry,170₹,13,0
Panipat,PvrFunCityPanipat,Hindi,10:45,Classic,210₹,34,0
Panipat,PvrFunCityPanipat,Hindi,10:45,Prime,230₹,43,0
Panipat,PvrFunCityPanipat,Hindi,10:45,PrimePlus,270₹,12,0
Gorakhpur,PvrVenusGorakhpur,Hindi,10:45,Classic,160₹,39,19
Gorakhpur,PvrVenusGorakhpur,Hindi,10:45,Prime,180₹,31,18
Gorakhpur,PvrVenusGorakhpur,Hindi,10:45,ClassicPlus,170₹,90,46
Chandigarh,PvrCentraChandigarh,Hindi,10:45,Prime,109₹,180,6
Chandigarh,PvrCentraChandigarh,Hindi,10:45,Classic,109₹,126,0
Chandigarh,PvrDlfCityCenterMallItPark,Hindi,10:45,Classic,109₹,90,0
Chandigarh,PvrDlfCityCenterMallItPark,Hindi,10:45,Prime,109₹,108,12
Chandigarh,PvrDlfCityCenterMallItPark,Hindi,10:45,Recliner,300₹,12,0
Panchkula,InoxNh22MallAmravatiEnclave,Hindi,10:50,Club,150₹,70,0
Panchkula,InoxNh22MallAmravatiEnclave,Hindi,10:50,Executive,150₹,54,0
Mohali,CinepolisBestechSquareMallMohali,Hindi,10:50,Executive,180₹,161,1
Mohali,CinepolisBestechSquareMallMohali,Hindi,10:50,Premium,200₹,61,0
Mohali,CinepolisBestechSquareMallMohali,Hindi,10:50,Vip,300₹,16,3
NewDelhi,PvrVegasDwarka,Hindi,10:50,Prime,410₹,44,6
NewDelhi,PvrVegasDwarka,Hindi,10:50,Classic,350₹,54,1
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,10:50,Normal,140₹,30,0
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,10:50,Executive,140₹,86,2
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,10:50,Premium,140₹,42,8
Bathinda,FunCinemaMittalCityMallVishalNagar,Hindi,10:50,Premium,150₹,145,10
Bathinda,FunCinemaMittalCityMallVishalNagar,Hindi,10:50,Executive,150₹,78,2
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,Hindi,10:50,Luxe,600₹,51,25
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,Hindi,10:50,LuxeSuperior,600₹,35,19
NewDelhi,PvrNaraina,Hindi,10:50,Classic,240₹,67,7
Pune,InoxBundGarden,Hindi,10:55,Royale,300₹,15,0
Gurgaon,CarnivalRahejaMallGurgaon,Hindi,11:00,Classic,150₹,78,47
Gurgaon,CarnivalRahejaMallGurgaon,Hindi,11:00,PremiumOffline,150₹,32,24
Gurgaon,CarnivalRahejaMallGurgaon,Hindi,11:00,Standard,150₹,37,19
Vadodara,CinemaxCinemallAlkapuri,Hindi,11:00,Recliner,300₹,13,0
Vadodara,CinemaxCinemallAlkapuri,Hindi,11:00,Prime,120₹,72,18
Vadodara,CinemaxCinemallAlkapuri,Hindi,11:00,Classic,120₹,70,0
Mohali,PvrVrPunjabMallMohali,Hindi,11:00,Classic,210₹,85,0
Mohali,PvrVrPunjabMallMohali,Hindi,11:00,Prime,240₹,116,0
Ahmedabad,ConnplexSmartScienceCity,Hindi,11:00,TwoSeats1For2Admit,400₹,100,0
Akola,MirajRadhaKrishnaKirtiNagar,Hindi,11:00,Silver,110₹,75,40
Akola,MirajRadhaKrishnaKirtiNagar,Hindi,11:00,Gold,130₹,103,54
Akola,MirajRadhaKrishnaKirtiNagar,Hindi,11:00,Platinum,200₹,12,6
Balaghat,MirajCinemasBalaghat,Hindi,11:00,Premium,150₹,93,15
Balaghat,MirajCinemasBalaghat,Hindi,11:00,Deluxe,130₹,37,0
GreaterNoida,PvrAnsalPlazaGreaterNoida,Hindi,11:00,Classic,160₹,114,2
GreaterNoida,PvrAnsalPlazaGreaterNoida,Hindi,11:00,Prime,190₹,38,0
Sonipat,MirajCinemaSonipatCityMall,Hindi,11:00,Executive,140₹,235,122
Sonipat,MirajCinemaSonipatCityMall,Hindi,11:00,Prime,160₹,20,10
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,11:00,Special,130₹,19,0
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,11:00,Executive,130₹,152,2
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,11:00,Recliner,300₹,7,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,11:00,Prime,140₹,134,20
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,11:00,Classic,140₹,33,0
Bharatpur,MirajRdbCinemaBharatpur,Hindi,11:00,Silver,180₹,138,69
Bharatpur,MirajRdbCinemaBharatpur,Hindi,11:00,Gold,220₹,84,44
Bharatpur,MirajRdbCinemaBharatpur,Hindi,11:00,Platinum,400₹,13,7
Bharatpur,MirajRdbCinemaBharatpur,Hindi,11:00,Diamond,400₹,8,4
Patiala,SrsOmaxeMallMallRoad,Hindi,11:00,Platinum,190₹,183,4
Patiala,SrsOmaxeMallMallRoad,Hindi,11:00,Gold,190₹,36,0
Kurukshetra,CarnivalKessalMallSector17,Hindi,11:00,Platinum,250₹,25,12
Kurukshetra,CarnivalKessalMallSector17,Hindi,11:00,Gold,200₹,239,126
Kurukshetra,CarnivalKessalMallSector17,Hindi,11:00,Silver,200₹,156,78
Faridabad,PvrCrownPlazaFaridabad,Hindi,11:00,Prime,190₹,66,11
Faridabad,PvrCrownPlazaFaridabad,Hindi,11:00,Classic,170₹,38,0
Shillong,GalleriaAnjaleeCinemaShillong,Hindi,11:00,Silver,150₹,24,0
Shillong,GalleriaAnjaleeCinemaShillong,Hindi,11:00,Gold,200₹,48,7
Shillong,GalleriaAnjaleeCinemaShillong,Hindi,11:00,Platinum,250₹,55,2
Shillong,GalleriaAnjaleeCinemaShillong,Hindi,11:00,Business,350₹,7,0
Kolkata,InoxQuestMallBallygunge,Hindi,11:00,RoyalRecliner,520₹,59,0
Dehradun,NewEmpireCinemaDehradun,Hindi,11:00,Diamond,150₹,100,0
Dehradun,NewEmpireCinemaDehradun,Hindi,11:00,Gold,100₹,100,0
Dehradun,NewEmpireCinemaDehradun,Hindi,11:00,Silver,70₹,100,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,11:00,Executive,80₹,19,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,11:00,Gold,80₹,83,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,11:00,Platinum,80₹,154,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,11:00,Recliners,130₹,16,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,11:00,Silver,80₹,22,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,11:00,Executive,160₹,90,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,11:00,Premium,180₹,140,2
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,11:00,Vip,350₹,14,0
Kolkata,InoxHindGaneshChandraAvenue,Hindi,11:00,Executive,130₹,38,0
Kolkata,InoxHindGaneshChandraAvenue,Hindi,11:00,Premium,130₹,124,0
Kolkata,InoxHindGaneshChandraAvenue,Hindi,11:00,Silver,180₹,183,0
Gandhinagar,InoxR16Gandhinagar,Hindi,11:00,Gold,112₹,59,0
Gandhinagar,InoxR16Gandhinagar,Hindi,11:00,Platinum,170₹,1,0
Gandhinagar,InoxR16Gandhinagar,Hindi,11:00,Silver,100₹,9,0
Rudrapur,MovieTimeRudrapur,Hindi,11:00,GoldRecliner,150₹,25,0
Bahadurgarh,MovieTimeBahadurgarh,Hindi,11:00,Platinum,180₹,6,0
Bahadurgarh,MovieTimeBahadurgarh,Hindi,11:00,Gold,150₹,19,0
Bahadurgarh,MovieTimeBahadurgarh,Hindi,11:00,Silver,130₹,60,5
Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,11:00,Club,170₹,25,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,11:00,Executive,170₹,10,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,11:00,Royal,170₹,26,0
Bengaluru,PvrVrWhitefieldRoad,Hindi,11:00,Classic,170₹,200,0
Bengaluru,PvrVrWhitefieldRoad,Hindi,11:00,Prime,190₹,25,2
Bengaluru,PvrVrWhitefieldRoad,Hindi,11:00,Recliner,320₹,20,0
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,11:00,Club,150₹,212,0
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,11:00,Executive,150₹,43,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Hindi,11:00,Platinum,140₹,132,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Hindi,11:00,Gold,140₹,126,64
Kolkata,InoxMetropolisMallHilandPark,Hindi,11:00,Premier,170₹,29,0
Kolkata,InoxMetropolisMallHilandPark,Hindi,11:00,Royal,280₹,17,0
Kolkata,InoxMetropolisMallHilandPark,Hindi,11:00,Silver,170₹,146,0
Bhopal,DdxCinemaDrishtiPlazaKolar,Hindi,11:00,Balcony,160₹,100,0
Bhopal,DdxCinemaDrishtiPlazaKolar,Hindi,11:00,Gold,120₹,100,0
Guwahati,GalleriaCinemaHubMallGSRoad,Hindi,11:00,Silver,129₹,30,17
Guwahati,GalleriaCinemaHubMallGSRoad,Hindi,11:00,Gold,149₹,90,45
Guwahati,GalleriaCinemaHubMallGSRoad,Hindi,11:00,Business,199₹,60,28
Guwahati,GalleriaCinemaHubMallGSRoad,Hindi,11:00,Platinum,179₹,75,36
