City,Name,Language,Time,Type,Price,Capacity,Booked
Ludhiana,PvrPavilionMallLudhiana,Hindi,11:15,Classic,140₹,93,2
Jamnagar,InoxCrystalMallJamnagar,Hindi,11:15,Club,112₹,116,0
Jamnagar,InoxCrystalMallJamnagar,Hindi,11:15,Executive,112₹,20,0
Jamnagar,InoxCrystalMallJamnagar,Hindi,11:15,Royal,112₹,30,0
NewDelhi,FunCinemaTdiMallMotiNagar,Hindi,11:15,Normal,130₹,37,0
NewDelhi,FunCinemaTdiMallMotiNagar,Hindi,11:15,Executive,140₹,64,6
Ludhiana,PvrFlamezMallGurudevNagar,Hindi,11:15,Prime,138₹,59,8
Ludhiana,PvrFlamezMallGurudevNagar,Hindi,11:15,Classic,112₹,123,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,11:15,Club,110₹,102,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,11:15,Executive,110₹,34,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,11:15,RoyalRecliners,210₹,15,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,11:15,Royal,110₹,99,0
Bhilwara,InoxCityCentreMallBhilwara,Hindi,11:15,Club,90₹,175,0
Bhilwara,InoxCityCentreMallBhilwara,Hindi,11:15,Executive,70₹,51,0
Bhilwara,InoxCityCentreMallBhilwara,Hindi,11:15,Royale,112₹,57,0
Bhilai,MirajCinemasBhilai,Hindi,11:15,Special,110₹,71,0
Bhilai,MirajCinemasBhilai,Hindi,11:15,Executive,110₹,73,0
Bhilai,MirajCinemasBhilai,Hindi,11:15,Gold,180₹,46,0
Bhilai,MirajCinemasBhilai,Hindi,11:15,Club,130₹,222,0
Gandhinagar,InoxRWorldAdalaj,Hindi,11:15,Gold,140₹,120,0
Gandhinagar,InoxRWorldAdalaj,Hindi,11:15,Platinum,140₹,36,0
Gandhinagar,InoxRWorldAdalaj,Hindi,11:15,Silver,140₹,300,0
Surat,InoxRelianceMegaMallUdhna,Hindi,11:15,Club,112₹,102,0
Surat,InoxRelianceMegaMallUdhna,Hindi,11:15,Executive,112₹,38,0
Surat,InoxRelianceMegaMallUdhna,Hindi,11:15,RoyalRecliner,230₹,12,0
Surat,InoxRelianceMegaMallUdhna,Hindi,11:15,Royal,112₹,67,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,11:15,Club,100₹,7,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,11:15,Executive,80₹,14,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,11:15,RoyalRecliners,230₹,6,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,11:15,Royal,100₹,48,0
Mohali,CinepolisBestechSquareMallMohali,Hindi,11:15,Executive,140₹,82,0
Mohali,CinepolisBestechSquareMallMohali,Hindi,11:15,Premium,160₹,62,0
Mohali,CinepolisBestechSquareMallMohali,Hindi,11:15,Vip,260₹,14,0
Gurgaon,InoxDreamzMallGurgaon,Hindi,11:15,Club,140₹,159,0
Gurgaon,InoxDreamzMallGurgaon,Hindi,11:15,Executive,140₹,40,0
Ahmedabad,1NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,11:15,FirstFloor,300₹,40,32
Kalaburagi,ShettysMultiplexAlandRoad,Hindi,11:15,Platinum,180₹,16,8
Kalaburagi,ShettysMultiplexAlandRoad,Hindi,11:15,Gold,130₹,180,80
Kalaburagi,ShettysMultiplexAlandRoad,Hindi,11:15,Silver,100₹,135,57
Surat,TimeCinemaSuratGalaxyCircle,Hindi,11:15,Standard140,140₹,115,15
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,11:20,Club,90₹,160,0
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,11:20,Executive,90₹,80,0
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,11:20,Royale,90₹,35,0
NewDelhi,PvrSapphirePacificD21Dwarka,Hindi,11:20,Classic,210₹,22,0
NewDelhi,PvrSapphirePacificD21Dwarka,Hindi,11:20,Prime,260₹,9,7
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,11:20,Classic,130₹,75,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,11:20,Premium,130₹,113,10
Gurgaon,InoxSapphire90MallGurugram,Hindi,11:20,Club,150₹,38,0
Gurgaon,InoxSapphire90MallGurugram,Hindi,11:20,Executive,130₹,16,0
Gurgaon,InoxSapphire90MallGurugram,Hindi,11:20,RoyaleRecliner,250₹,5,0
Gurgaon,InoxSapphire90MallGurugram,Hindi,11:20,Royale,150₹,17,0
Gurgaon,InoxSapphire90MallGurugram,Hindi,11:20,Club,150₹,76,0
Gurgaon,InoxSapphire90MallGurugram,Hindi,11:20,Executive,130₹,32,0
Gurgaon,InoxSapphire90MallGurugram,Hindi,11:20,RoyaleRecliner,250₹,11,0
Gurgaon,InoxSapphire90MallGurugram,Hindi,11:20,Royale,150₹,34,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,11:20,Club,112₹,98,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,11:20,RoyaleRecliners,180₹,15,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,11:20,Royale,140₹,148,0
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,11:20,Platinum,500₹,16,12
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,11:20,Gold,260₹,49,19
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,11:20,Silver,165₹,97,7
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,11:20,Broze,95₹,19,0
Bengaluru,PvrArenaMallDoddanakundi,Hindi,11:25,Classic,112₹,104,0
Bengaluru,PvrArenaMallDoddanakundi,Hindi,11:25,Prime,140₹,30,0
Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,11:25,Classic,112₹,180,3
Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,11:25,Prime,150₹,112,2
Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,11:25,Recliner,240₹,28,0
Mumbai,InoxThakurMallDahisarE,Hindi,11:30,Executive,90₹,34,0
Mumbai,InoxThakurMallDahisarE,Hindi,11:30,Gold,190₹,12,0
Mumbai,InoxThakurMallDahisarE,Hindi,11:30,Premier,90₹,139,0
Balasore,MovieExOtRoad,Hindi,11:30,Executive,250₹,100,0
Balasore,MovieExOtRoad,Hindi,11:30,Prime,160₹,100,0
Balasore,MovieExOtRoad,Hindi,11:30,Standard,120₹,100,0
Patna,CinepolisPMMallPatna,Hindi,11:30,Normal,240₹,184,12
Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,11:30,Silver,100₹,132,0
Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,11:30,Gold,150₹,215,3
Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,11:30,Diamond,200₹,6,0
Mandsaur,SkyCineplexTirupatiPlaza,Hindi,11:30,Platinum,150₹,100,0
Mandsaur,SkyCineplexTirupatiPlaza,Hindi,11:30,Gold,150₹,100,0
Mandsaur,SkyCineplexTirupatiPlaza,Hindi,11:30,Silver,150₹,100,0
Kolkata,PvrUniworldDowntownMallNewTown,Hindi,11:30,Classic,99₹,60,0
Kolkata,PvrUniworldDowntownMallNewTown,Hindi,11:30,Recliner,310₹,6,0
Kolkata,PvrUniworldDowntownMallNewTown,Hindi,11:30,Prime,140₹,180,1
Gonda,KunwarPicturePalaceMultiplex,Hindi,11:30,Diamond,200₹,100,0
Gonda,KunwarPicturePalaceMultiplex,Hindi,11:30,Gold,160₹,100,0
Mysuru,PvrForumCentreCityMallMysuru,Hindi,11:30,Classic,140₹,144,15
Zirakpur,PvrCosmoMallZirakpur,Hindi,11:30,Classic,150₹,114,60
Zirakpur,PvrCosmoMallZirakpur,Hindi,11:30,Prime,180₹,111,0
Zirakpur,PvrCosmoMallZirakpur,Hindi,11:30,Recliner,300₹,14,0
Ghaziabad,MirajCinemasM4URajendraNagar,Hindi,11:30,Executive,80₹,67,12
Ghaziabad,MirajCinemasM4URajendraNagar,Hindi,11:30,Special,80₹,30,0
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Hindi,11:30,Classic,180₹,170,0
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Hindi,11:30,Recliner,350₹,12,0
Gurgaon,PvrStarMallGurgaon,Hindi,11:30,Prime,160₹,32,0
Gurgaon,PvrStarMallGurgaon,Hindi,11:30,Classic,130₹,200,2
Jammu,WaveOneMoviesJammu,Hindi,11:30,Executive,280₹,42,0
Jammu,WaveOneMoviesJammu,Hindi,11:30,Premium,280₹,14,0
Surat,PvrRahulRajMallDumasRoad,Hindi,11:30,Recliner,250₹,28,4
Surat,PvrRahulRajMallDumasRoad,Hindi,11:30,ClassicPlus,130₹,36,0
Surat,PvrRahulRajMallDumasRoad,Hindi,11:30,Prime,140₹,84,26
Surat,PvrRahulRajMallDumasRoad,Hindi,11:30,Classic,110₹,36,0
Gurgaon,InoxGurgaonSapphire83,Hindi,11:30,Club,140₹,45,0
Gurgaon,InoxGurgaonSapphire83,Hindi,11:30,RoyalRecliner,230₹,5,0
Gurgaon,InoxGurgaonSapphire83,Hindi,11:30,Royal,140₹,106,0
Khanna,PvrTheCelebrationMallKhanna,Hindi,11:30,Classic,140₹,59,0
Khanna,PvrTheCelebrationMallKhanna,Hindi,11:30,Prime,150₹,105,2
Khanna,PvrTheCelebrationMallKhanna,Hindi,11:30,Recliner,250₹,14,0
Mohali,PvrLuxeVrPunjabMohali,Hindi,11:30,Gold,550₹,16,0
Gurgaon,InoxGurgaonSapphire83,Hindi,11:30,Club,140₹,22,0
Gurgaon,InoxGurgaonSapphire83,Hindi,11:30,RoyalRecliner,230₹,4,0
Gurgaon,InoxGurgaonSapphire83,Hindi,11:30,Royal,140₹,53,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Hindi,11:30,Classic,112₹,125,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Hindi,11:30,Prime,112₹,40,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Hindi,11:30,Recliner,210₹,14,0
Gwalior,FunCinemaDdCityMallGwalior,Hindi,11:30,Normal,120₹,108,0
Gwalior,FunCinemaDdCityMallGwalior,Hindi,11:30,Executive,130₹,200,11
Amritsar,PvrSctCityCentre,Hindi,11:30,Classic,160₹,97,0
Amritsar,PvrSctCityCentre,Hindi,11:30,Prime,170₹,56,0
Amritsar,PvrSctCityCentre,Hindi,11:30,Recliner,330₹,6,0
Dehradun,SilvercityDehradun,Hindi,11:30,Gold,150₹,178,0
Dehradun,SilvercityDehradun,Hindi,11:30,Platinum,200₹,9,0
Dehradun,SilvercityDehradun,Hindi,11:30,Silver,100₹,68,0
Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,11:30,Platinum,160₹,10,0
Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,11:30,Executive,80₹,114,0
Pune,PvrIconPavillionMallShivajinagar,Hindi,11:30,Classic,150₹,20,0
Pune,PvrIconPavillionMallShivajinagar,Hindi,11:30,Prime,150₹,95,24
Pune,PvrIconPavillionMallShivajinagar,Hindi,11:30,Recliner,350₹,7,2
Panipat,PvrFunCityPanipat,Hindi,11:30,Classic,150₹,68,4
Panipat,PvrFunCityPanipat,Hindi,11:30,Prime,160₹,117,7
Raipur,PvrMagnetoTheMallRaipur,Hindi,11:30,Prime,120₹,259,28
Raipur,PvrMagnetoTheMallRaipur,Hindi,11:30,Recliner,300₹,28,0
Raipur,PvrMagnetoTheMallRaipur,Hindi,11:30,Classic,112₹,50,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,11:30,Club,90₹,83,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,11:30,Executive,90₹,21,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,11:30,RoyaleRecliners,160₹,9,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,11:30,Royale,90₹,19,0
Guwahati,InoxAurusGuwahati,Hindi,11:30,Insignia,300₹,42,0
Thane,MirajFunfiestaCinemasNalasoparaW,Hindi,11:30,Silver,110₹,27,0
Thane,MirajFunfiestaCinemasNalasoparaW,Hindi,11:30,Gold,110₹,40,0
Thane,MirajFunfiestaCinemasNalasoparaW,Hindi,11:30,Platinum,110₹,40,10
Thane,MirajFunfiestaCinemasNalasoparaW,Hindi,11:30,Vip,160₹,11,11
Pune,PvrKumarPacificMallSwarGate,Hindi,11:30,Classic,140₹,13,0
Pune,PvrKumarPacificMallSwarGate,Hindi,11:30,Prime,140₹,90,2
Pune,PvrKumarPacificMallSwarGate,Hindi,11:30,Recliner,200₹,7,0
Surat,CityPlusMultiplexDumasRoad,Hindi,11:30,GoldStar,80₹,10,0
Surat,CityPlusMultiplexDumasRoad,Hindi,11:30,Gold,100₹,10,0
Surat,CityPlusMultiplexDumasRoad,Hindi,11:30,Executive,300₹,10,0
Vasai,MirajDattaniCinemasVasai,Hindi,11:30,Silver,100₹,95,0
Vasai,MirajDattaniCinemasVasai,Hindi,11:30,Bronze,100₹,16,0
Vasai,MirajDattaniCinemasVasai,Hindi,11:30,Gold,100₹,8,0
Vasai,MirajDattaniCinemasVasai,Hindi,11:30,Platinum,200₹,6,0
Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,11:30,Insignia,300₹,33,0
Pune,CinepolisWestendMallAundh,Hindi,11:30,Premium,150₹,24,13
Pune,CinepolisWestendMallAundh,Hindi,11:30,Executive,150₹,32,2
Pune,CinepolisWestendMallAundh,Hindi,11:30,Normal,150₹,12,0
Allahabad,PvrVinayakPrayagraj,Hindi,11:30,Classic,150₹,161,0
Allahabad,PvrVinayakPrayagraj,Hindi,11:30,Prime,170₹,98,8
Allahabad,PvrVinayakPrayagraj,Hindi,11:30,Recliner,290₹,9,0
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,11:30,Recliner,250₹,100,0
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,11:30,Greeco,170₹,100,0
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,11:30,Premium,110₹,100,0
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,11:30,Gold,100₹,100,0
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,11:30,Silver,80₹,100,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,11:30,Platinum,80₹,98,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,11:30,Gold,80₹,25,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Hindi,11:30,Premier,100₹,56,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Hindi,11:30,Royal,100₹,49,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Hindi,11:30,Silver,100₹,64,0
Jalandhar,PvrCuroJalandhar,Hindi,11:30,Classic,150₹,16,0
Jalandhar,PvrCuroJalandhar,Hindi,11:30,Prime,210₹,177,3
Jalandhar,PvrCuroJalandhar,Hindi,11:30,ClassicPlus,150₹,56,0
Aurangabad,InoxProzoneMallChilkalthana,Hindi,11:30,Regular,112₹,95,0
Aurangabad,InoxProzoneMallChilkalthana,Hindi,11:30,SkyBox,300₹,5,0
Siliguri,InoxCityCentreMatigara,Hindi,11:30,Club,200₹,246,0
Siliguri,InoxCityCentreMatigara,Hindi,11:30,Executive,200₹,84,0
Siliguri,InoxCityCentreMatigara,Hindi,11:30,Royale,250₹,10,0
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,11:30,Classic,160₹,110,0
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,11:30,Prime,190₹,75,0
Noida,PvrLogixCityCentreNoida,Hindi,11:30,Classic,165₹,99,12
NewDelhi,PvrVikaspuri,Hindi,11:30,Classic,150₹,104,4
Ahmedabad,TimeCinemaCgRoad,Hindi,11:30,Standard190,190₹,108,8
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,11:30,Sofa,149₹,100,0
Pathankot,PvrNoveltyMallPathankot,Hindi,11:30,Classic,120₹,5,0
Pathankot,PvrNoveltyMallPathankot,Hindi,11:30,Prime,140₹,90,2
Pathankot,PvrNoveltyMallPathankot,Hindi,11:30,PrimePlus,150₹,98,2
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,11:30,Club,112₹,236,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,11:30,Executive,112₹,44,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,11:30,Royal,140₹,49,0
Gurgaon,PvrMgfMallGurgaon,Hindi,11:30,Classic,170₹,72,0
Gurgaon,PvrMgfMallGurgaon,Hindi,11:30,Prime,200₹,39,0
Gurgaon,PvrMgfMallGurgaon,Hindi,11:30,Recliner,350₹,8,0
Giridih,SwarnCinemasGiridih,Hindi,11:30,Diamond,200₹,39,0
Giridih,SwarnCinemasGiridih,Hindi,11:30,Platinum,150₹,65,0
Giridih,SwarnCinemasGiridih,Hindi,11:30,Gold,125₹,26,0
Giridih,SwarnCinemasGiridih,Hindi,11:30,Silver,100₹,26,0
Ahmedabad,NewFangledMiniplexMotera,Hindi,11:31,CoupleSeat,300₹,50,38
Thane,CinepolisVivianaMallThaneW,Hindi,11:35,Normal,120₹,25,13
Thane,CinepolisVivianaMallThaneW,Hindi,11:35,Executive,120₹,97,52
Thane,CinepolisVivianaMallThaneW,Hindi,11:35,Premium,120₹,43,27
Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,11:40,Club,170₹,68,0
Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,11:40,Executive,150₹,34,0
Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,11:40,Royal,200₹,143,0
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,11:40,Vip,350₹,13,8
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,11:40,Premium,110₹,66,36
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,11:40,Executive,110₹,94,51
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,11:40,Normal,110₹,35,18
Jorhat,InoxAbsMallJorhat,Hindi,11:40,Club,200₹,66,0
Jorhat,InoxAbsMallJorhat,Hindi,11:40,Executive,140₹,32,0
Jorhat,InoxAbsMallJorhat,Hindi,11:40,Gold,280₹,12,0
Jorhat,InoxAbsMallJorhat,Hindi,11:40,Premier,100₹,32,0
Meerut,InoxPvsMallShastriNagar,Hindi,11:40,Cl,112₹,160,0
Meerut,InoxPvsMallShastriNagar,Hindi,11:40,Ex,112₹,65,0
Meerut,InoxPvsMallShastriNagar,Hindi,11:40,Rr,190₹,10,0
Meerut,InoxPvsMallShastriNagar,Hindi,11:40,Ry,112₹,23,0
Bengaluru,PvrForumMallKoramangala,Hindi,11:40,Classic,112₹,172,27
Mumbai,PvrIconOberoiGoregaonE,Hindi,11:40,Classic,110₹,25,0
Mumbai,PvrIconOberoiGoregaonE,Hindi,11:40,Prime,110₹,99,12
Mumbai,PvrIconOberoiGoregaonE,Hindi,11:40,Recliner,250₹,18,0
Jaipur,InoxJtmMallMalviyaNagar,Hindi,11:44,Club,100₹,139,0
Jaipur,InoxJtmMallMalviyaNagar,Hindi,11:44,Executive,100₹,38,0
Jaipur,InoxJtmMallMalviyaNagar,Hindi,11:44,RoyaleRecliner,200₹,8,0
Jaipur,InoxJtmMallMalviyaNagar,Hindi,11:44,Royale,100₹,40,0
Jaipur,InoxPinkSquareMallRajaPark,Hindi,11:45,Club,100₹,130,0
Jaipur,InoxPinkSquareMallRajaPark,Hindi,11:45,Executive,100₹,66,0
Jaipur,InoxPinkSquareMallRajaPark,Hindi,11:45,Royale,230₹,13,0
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,11:45,Recliner,350₹,8,3
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,11:45,Prime,245₹,10,0
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,11:45,Classic,150₹,38,0
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,11:45,ClassicPlus,160₹,150,2
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,11:45,Special,100₹,19,0
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,11:45,Executive,130₹,152,4
Bhavnagar,MaxusCinemaBhavnagar,Hindi,11:45,Couple,179₹,100,0
Bhavnagar,MaxusCinemaBhavnagar,Hindi,11:45,Recliner,179₹,100,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Hindi,11:45,Club,130₹,54,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Hindi,11:45,Executive,110₹,50,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,11:45,Classic,112₹,135,6
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,11:45,Prime,140₹,95,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,11:45,Recliner,230₹,17,6
Gorakhpur,InoxCityMallGorakhpur,Hindi,11:45,Club,160₹,196,0
Gorakhpur,InoxCityMallGorakhpur,Hindi,11:45,Executive,140₹,90,0
Gorakhpur,InoxCityMallGorakhpur,Hindi,11:45,RoyalRecliner,250₹,7,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,11:45,Executive,80₹,64,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,11:45,Premier,60₹,18,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,11:45,Silver,80₹,33,0
Kolkata,CarnivalSaltLake,Hindi,11:45,Silver,99₹,216,0
Kolkata,CarnivalSaltLake,Hindi,11:45,Gold,150₹,12,0
Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,11:45,Club,100₹,127,0
Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,11:45,Executive,100₹,51,0
Indore,CarnivalFundoreMallOppGuruKirpaRau,Hindi,11:45,Platinum,150₹,16,0
Indore,CarnivalFundoreMallOppGuruKirpaRau,Hindi,11:45,Gold,90₹,91,0
Indore,CarnivalFundoreMallOppGuruKirpaRau,Hindi,11:45,Silver,90₹,60,0
Indore,CarnivalFundoreMallOppGuruKirpaRau,Hindi,11:45,Club,90₹,45,0
Vadodara,CinemarcVip,Hindi,11:45,Premium,70₹,13,0
Vadodara,CinemarcVip,Hindi,11:45,Silver,70₹,87,0
Vadodara,CinemarcVip,Hindi,11:45,Gold,80₹,20,0
Vadodara,CinemarcVip,Hindi,11:45,Royal,90₹,19,0
Vadodara,CinemarcAkota,Hindi,11:45,Premier,70₹,12,0
Vadodara,CinemarcAkota,Hindi,11:45,Silver,70₹,87,0
Vadodara,CinemarcAkota,Hindi,11:45,Gold,80₹,26,0
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,Hindi,11:45,Gold,300₹,24,0
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,Hindi,11:45,GoldPrime,350₹,10,0
Bengaluru,InoxForumNeighbourhoodMallWhiteField,Hindi,11:45,Premiere,110₹,120,0
Bengaluru,InoxForumNeighbourhoodMallWhiteField,Hindi,11:45,Silver,130₹,86,0
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Hindi,11:45,Gold,300₹,17,0
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Hindi,11:45,GoldPrime,350₹,7,0
Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,11:45,Club,112₹,105,0
Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,11:45,Executive,112₹,38,0
Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,11:45,Royal,112₹,33,0
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,11:45,Club,112₹,124,0
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,11:45,Executive,112₹,41,0
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,11:45,Royale,112₹,35,0
Nashik,InoxOldVijayMamtaNasik,Hindi,11:45,Executive,90₹,30,0
Nashik,InoxOldVijayMamtaNasik,Hindi,11:45,Gold,150₹,10,0
Nashik,InoxOldVijayMamtaNasik,Hindi,11:45,Platinum,112₹,5,0
Nashik,InoxOldVijayMamtaNasik,Hindi,11:45,Silver,112₹,118,0
NaviMumbai,InoxRaghuleelaMallVashi,Hindi,11:45,Executive,112₹,11,0
NaviMumbai,InoxRaghuleelaMallVashi,Hindi,11:45,Premier,112₹,59,0
NaviMumbai,InoxRaghuleelaMallVashi,Hindi,11:45,Silver,112₹,12,0
Mangalore,PvrForumFizaMallPandeshwar,Hindi,11:45,Classic,112₹,133,0
Mangalore,PvrForumFizaMallPandeshwar,Hindi,11:45,Prime,112₹,77,2
Mangalore,PvrForumFizaMallPandeshwar,Hindi,11:45,Recliner,230₹,13,2
Indore,InoxC21MallSheetalNagar,Hindi,11:45,In,170₹,38,0
Surat,ValamMultiplexVarachha,Hindi,11:45,Gold,90₹,82,33
Surat,ValamMultiplexVarachha,Hindi,11:45,Silver,70₹,246,38
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,11:45,Classic,112₹,172,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,11:45,Prime,140₹,13,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,11:45,Recliner,250₹,17,2
Amritsar,InoxVrAmbarsarCircularRoad,Hindi,11:45,Normal,112₹,251,0
Surat,CinepolisImperialSquareMallAdajan,Hindi,11:45,Normal,140₹,31,0
Surat,CinepolisImperialSquareMallAdajan,Hindi,11:45,Executive,140₹,207,0
Surat,CinepolisImperialSquareMallAdajan,Hindi,11:45,Premium,160₹,41,0
Aurangabad,InoxTapadiaMallTownCenter,Hindi,11:50,Executive,80₹,28,0
Aurangabad,InoxTapadiaMallTownCenter,Hindi,11:50,Gold,180₹,11,0
Aurangabad,InoxTapadiaMallTownCenter,Hindi,11:50,Premiere,80₹,52,0
Aurangabad,InoxTapadiaMallTownCenter,Hindi,11:50,Silver,80₹,133,0
Vadodara,CinemarcVihar,Hindi,11:50,Silver,80₹,190,0
Vadodara,CinemarcVihar,Hindi,11:50,Vip,80₹,17,0
Vadodara,CinemarcVihar,Hindi,11:50,Royal,80₹,25,4
Vadodara,CinemarcVihar,Hindi,11:50,Executive,70₹,182,0
Vadodara,CinemarcVihar,Hindi,11:50,Premier,70₹,44,0
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,11:50,Club,150₹,112,0
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,11:50,Executive,130₹,26,0
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,11:50,RoyaleRecliners,250₹,13,0
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,11:50,Royale,170₹,66,0
Anand,PvrMarutiSolarisAnand,Hindi,11:50,Classic,100₹,38,0
Anand,PvrMarutiSolarisAnand,Hindi,11:50,ClassicPlus,100₹,38,0
Anand,PvrMarutiSolarisAnand,Hindi,11:50,Prime,100₹,133,0
Anand,PvrMarutiSolarisAnand,Hindi,11:50,PrimePlus,100₹,61,19
NewDelhi,PvrVegasDwarka,Hindi,11:50,Prime,295₹,44,4
NewDelhi,PvrVegasDwarka,Hindi,11:50,Classic,240₹,54,0
Hyderabad,PvrIrrumManzilKhairatabad,Hindi,11:50,Classic,150₹,132,8
Hyderabad,PvrIrrumManzilKhairatabad,Hindi,11:50,Recliner,300₹,8,6
Manipal,InoxCentralCinemasLaxmindraNagar,Hindi,11:50,Club,130₹,52,0
