City,Name,Language,Time,Type,Price,Capacity,Booked
Moradabad,PvrParshvanathMallMoradabad,Hindi,13:35,Recliner,350₹,16,4
Kanpur,PvrDeepKanpur,Hindi,13:35,Classic,180₹,134,6
Kanpur,PvrDeepKanpur,Hindi,13:35,Prime,220₹,60,18
Kanpur,PvrDeepKanpur,Hindi,13:35,Recliner,310₹,12,6
GreaterNoida,PvrAnsalPlazaGreaterNoida,Hindi,13:35,Classic,150₹,228,29
GreaterNoida,PvrAnsalPlazaGreaterNoida,Hindi,13:35,Prime,180₹,55,14
Bokaro,PvrBokaro,Hindi,13:35,Classic,170₹,100,58
Bokaro,PvrBokaro,Hindi,13:35,Prime,230₹,188,100
Bokaro,PvrBokaro,Hindi,13:35,Recliner,480₹,13,9
Ghaziabad,PvrMahagunVaishali,Hindi,13:35,Classic,240₹,291,41
Ghaziabad,PvrMahagunVaishali,Hindi,13:35,Recliner,525₹,11,2
Faridabad,PvrPiyushMahendraFaridabad,Hindi,13:35,Classic,160₹,30,2
Faridabad,PvrPiyushMahendraFaridabad,Hindi,13:35,ClassicPlus,210₹,96,3
Faridabad,PvrPiyushMahendraFaridabad,Hindi,13:35,Prime,230₹,43,6
Kanpur,CinemaxSouthXMallKidwaiNagar,Hindi,13:35,Recliner,320₹,33,10
Kanpur,CinemaxSouthXMallKidwaiNagar,Hindi,13:35,Prime,210₹,394,53
Kanpur,CinemaxSouthXMallKidwaiNagar,Hindi,13:35,Classic,170₹,54,4
Gorakhpur,InoxOrionMallMohaddipur,Hindi,13:35,Club,210₹,114,0
Gorakhpur,InoxOrionMallMohaddipur,Hindi,13:35,Executive,190₹,30,0
Gorakhpur,InoxOrionMallMohaddipur,Hindi,13:35,RoyaleRecliners,400₹,12,0
Gorakhpur,InoxOrionMallMohaddipur,Hindi,13:35,Royale,220₹,35,0
Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,13:35,Prime,280₹,22,4
Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,13:35,Classic,240₹,257,8
Bareilly,PvrPhoenixUnitedBareilly,Hindi,13:35,Classic,220₹,112,5
Bareilly,PvrPhoenixUnitedBareilly,Hindi,13:35,Prime,240₹,80,20
Bareilly,PvrPhoenixUnitedBareilly,Hindi,13:35,Recliner,450₹,14,5
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,13:35,Vip,500₹,11,11
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,13:35,Premium,220₹,45,38
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,13:35,Executive,200₹,51,40
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,13:35,Normal,180₹,24,12
Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,13:35,Normal,200₹,39,0
Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,13:35,Executive,220₹,129,30
Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,13:35,Premium,240₹,41,18
Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,13:35,Vip,400₹,19,13
NewDelhi,PvrShalimarBagh,Hindi,13:35,Classic,300₹,92,2
NewDelhi,PvrShalimarBagh,Hindi,13:35,Prime,350₹,89,17
NewDelhi,FunCinemaTdiMallMotiNagar,Hindi,13:35,Normal,210₹,32,2
NewDelhi,FunCinemaTdiMallMotiNagar,Hindi,13:35,Executive,220₹,32,18
Gurgaon,PvrStarMallGurgaon,Hindi,13:35,Prime,360₹,152,6
Gurgaon,PvrStarMallGurgaon,Hindi,13:35,Classic,320₹,171,0
Gurgaon,PvrMegaMallGurgaon,Hindi,13:35,Prime,450₹,56,2
Gurgaon,PvrMegaMallGurgaon,Hindi,13:35,Classic,350₹,100,0
Gurgaon,PvrMegaMallGurgaon,Hindi,13:35,Recliner,600₹,12,2
Lucknow,PvrSingaporeMallGomtiNagar,Hindi,13:35,Classic,180₹,194,7
Lucknow,PvrSingaporeMallGomtiNagar,Hindi,13:35,Recliner,330₹,9,2
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,Hindi,13:35,Platinum,800₹,41,4
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,Hindi,13:35,PlatinumSuperior,800₹,12,12
NewDelhi,PvrRivoliConnaughtPlace,Hindi,13:35,PrimePlus,420₹,26,15
NewDelhi,PvrRivoliConnaughtPlace,Hindi,13:35,Prime,370₹,60,44
NewDelhi,PvrRivoliConnaughtPlace,Hindi,13:35,Classic,370₹,80,2
Noida,PvrLogixCityCentreNoida,Hindi,13:35,Classic,315₹,120,43
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,13:35,Classic,240₹,368,19
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,13:35,Prime,290₹,28,8
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,13:35,Recliner,420₹,12,4
Mohali,PvrVrPunjabMallMohali,Hindi,13:35,Classic,280₹,93,0
Mohali,PvrVrPunjabMallMohali,Hindi,13:35,Prime,310₹,131,3
Gurgaon,PvrMgfMallGurgaon,Hindi,13:35,Classic,380₹,87,22
Gurgaon,PvrMgfMallGurgaon,Hindi,13:35,Prime,480₹,18,10
Gurgaon,PvrMgfMallGurgaon,Hindi,13:35,Recliner,630₹,6,4
Gurgaon,PvrAmbienceGurgaon,Hindi,13:35,ClassicNormal,350₹,136,8
Gurgaon,PvrAmbienceGurgaon,Hindi,13:35,Prime,450₹,83,27
NewDelhi,PvrPrashantVihar,Hindi,13:35,Classic,300₹,130,7
NewDelhi,PvrPrashantVihar,Hindi,13:35,Prime,330₹,20,2
NewDelhi,PvrPrashantVihar,Hindi,13:35,Recliner,500₹,13,2
NewDelhi,PvrSaketDelhi,Hindi,13:35,Classic,240₹,135,71
NewDelhi,PvrSaketDelhi,Hindi,13:35,Prime,295₹,150,102
NewDelhi,PvrSaketDelhi,Hindi,13:35,Recliner,420₹,17,13
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,13:40,Executive,180₹,55,3
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,13:40,Premium,230₹,117,2
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,13:40,Vip,350₹,11,0
Varanasi,CarnivalPdrMallLuxaRoad,Hindi,13:40,Silver,190₹,95,1
Varanasi,CarnivalPdrMallLuxaRoad,Hindi,13:40,Gold,230₹,161,3
Varanasi,CarnivalPdrMallLuxaRoad,Hindi,13:40,Diamond,280₹,47,6
Vadodara,PvrEvaMallManjalpur,Hindi,13:40,Classic,150₹,62,0
Vadodara,PvrEvaMallManjalpur,Hindi,13:40,Recliner,300₹,15,0
Vadodara,PvrEvaMallManjalpur,Hindi,13:40,Prime,150₹,63,0
Vadodara,PvrEvaMallManjalpur,Hindi,13:40,PrimePlus,150₹,84,7
Meerut,InoxPvsMallShastriNagar,Hindi,13:40,Cl,180₹,339,0
Meerut,InoxPvsMallShastriNagar,Hindi,13:40,Ex,160₹,65,0
Meerut,InoxPvsMallShastriNagar,Hindi,13:40,Rr,370₹,3,0
Meerut,InoxPvsMallShastriNagar,Hindi,13:40,Ry,200₹,20,0
Lucknow,CarnivalKrishnaAlambagh,Hindi,13:40,Silver,150₹,42,2
Lucknow,CarnivalKrishnaAlambagh,Hindi,13:40,Gold,180₹,74,6
Lucknow,CarnivalKrishnaAlambagh,Hindi,13:40,Platinum,200₹,40,2
Chandigarh,PvrDlfCityCenterMallItPark,Hindi,13:40,Classic,129₹,90,3
Chandigarh,PvrDlfCityCenterMallItPark,Hindi,13:40,Prime,175₹,108,17
Chandigarh,PvrDlfCityCenterMallItPark,Hindi,13:40,Recliner,400₹,12,1
NewDelhi,PvrSelectCityWalkSaket,Hindi,13:40,ClassicNormal,300₹,125,16
NewDelhi,PvrSelectCityWalkSaket,Hindi,13:40,ReclinersNormal,600₹,6,2
NewDelhi,PvrSelectCityWalkSaket,Hindi,13:40,ClassicSuperior,340₹,41,15
Kolkata,PvrUniworldDowntownMallNewTown,Hindi,13:45,Classic,112₹,60,0
Kolkata,PvrUniworldDowntownMallNewTown,Hindi,13:45,Recliner,370₹,6,4
Kolkata,PvrUniworldDowntownMallNewTown,Hindi,13:45,Prime,190₹,180,4
Budhlada,SkyeeCinema,Hindi,13:45,Box1,280₹,100,0
Budhlada,SkyeeCinema,Hindi,13:45,Box2,280₹,100,0
Budhlada,SkyeeCinema,Hindi,13:45,Platinum,230₹,100,0
Budhlada,SkyeeCinema,Hindi,13:45,Gold,180₹,100,0
Budhlada,SkyeeCinema,Hindi,13:45,Silver,150₹,100,0
Budhlada,SkyeeCinema,Hindi,13:45,Regular,110₹,100,0
Sambalpur,EylexCinemaSambalpur,Hindi,13:45,Platinum,200₹,64,0
Sambalpur,EylexCinemaSambalpur,Hindi,13:45,Recliners,300₹,30,0
Bahadurgarh,MovieTimeBahadurgarh,Hindi,13:45,Platinum,210₹,6,2
Bahadurgarh,MovieTimeBahadurgarh,Hindi,13:45,Gold,180₹,19,0
Bahadurgarh,MovieTimeBahadurgarh,Hindi,13:45,Silver,150₹,60,0
Gurgaon,CarnivalRahejaMallGurgaon,Hindi,13:45,Classic,150₹,40,0
Gurgaon,CarnivalRahejaMallGurgaon,Hindi,13:45,PremiumOffline,150₹,16,6
Gurgaon,CarnivalRahejaMallGurgaon,Hindi,13:45,Standard,150₹,40,0
Karnal,MovieTimeSuperMallKarnal,Hindi,13:45,Gold,150₹,98,17
Karnal,MovieTimeSuperMallKarnal,Hindi,13:45,Silver,120₹,44,3
Karnal,MovieTimeSuperMallKarnal,Hindi,13:45,Normal,120₹,42,0
Ahmedabad,TimeCinemaCgRoad,Hindi,13:45,Sofa250,250₹,84,0
Anand,TimeCinemaAnandTheCityMall,Hindi,13:45,Standard90,90₹,142,42
Kolkata,InoxSouthCityMall,Hindi,13:45,Rr,650₹,61,0
Amritsar,PvrSctCityCentre,Hindi,13:50,Classic,210₹,97,2
Amritsar,PvrSctCityCentre,Hindi,13:50,Prime,220₹,56,0
Amritsar,PvrSctCityCentre,Hindi,13:50,Recliner,400₹,6,0
Yamunanagar,CarnivalUpalUniversalMallJagadhari,Hindi,13:50,Lounge,150₹,17,17
Yamunanagar,CarnivalUpalUniversalMallJagadhari,Hindi,13:50,Club,150₹,156,26
Yamunanagar,CarnivalUpalUniversalMallJagadhari,Hindi,13:50,Premium,150₹,88,0
Ghaziabad,SilvercityMultiplexGhaziabad,Hindi,13:50,Platinum,150₹,30,13
Ghaziabad,SilvercityMultiplexGhaziabad,Hindi,13:50,Gold,100₹,203,21
Lucknow,PvrSahuLucknow,Hindi,13:50,Classic,99₹,132,10
Lucknow,PvrSahuLucknow,Hindi,13:50,ClassicPlus,220₹,172,0
Lucknow,PvrSahuLucknow,Hindi,13:50,Prime,240₹,118,6
Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,13:50,Silver,100₹,132,0
Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,13:50,Gold,150₹,215,6
Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,13:50,Diamond,200₹,6,0
Lucknow,InoxUmraoMallMahanagar,Hindi,13:50,Club,150₹,117,0
Lucknow,InoxUmraoMallMahanagar,Hindi,13:50,Executive,130₹,34,0
Lucknow,InoxUmraoMallMahanagar,Hindi,13:50,RoyaleRecliners,300₹,14,0
Lucknow,InoxUmraoMallMahanagar,Hindi,13:50,Royale,170₹,23,0
NewDelhi,InoxPatelNagar,Hindi,13:50,Club,244₹,46,0
NewDelhi,InoxPatelNagar,Hindi,13:50,Executive,227₹,53,0
NewDelhi,InoxPatelNagar,Hindi,13:50,Royal,244₹,10,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,13:50,Club,150₹,97,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,13:50,RoyaleRecliners,330₹,14,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,13:50,Royale,170₹,120,0
Lucknow,InoxRiversideMallGomtiNagar,Hindi,13:50,Club,160₹,271,0
Lucknow,InoxRiversideMallGomtiNagar,Hindi,13:50,Executive,140₹,60,0
NewDelhi,PvrVegasLuxeDwarka,Hindi,13:50,LuxePrimePlus,925₹,3,1
NewDelhi,PvrVegasLuxeDwarka,Hindi,13:50,LuxePrime,740₹,12,2
Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,13:50,Gold,230₹,222,16
Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,13:50,Silver,180₹,144,0
Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,13:50,Platinum,550₹,14,4
Ahmedabad,CinepolisAlphaOneMall,Hindi,13:50,Normal,150₹,38,2
Ahmedabad,CinepolisAlphaOneMall,Hindi,13:50,Premium,190₹,37,32
Ahmedabad,CinepolisAlphaOneMall,Hindi,13:50,Executive,170₹,108,44
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,13:50,Club,210₹,116,0
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,13:50,Executive,200₹,28,0
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,13:50,RoyaleRecliners,450₹,12,0
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,13:50,Royale,230₹,68,0
Pathankot,PvrNoveltyMallPathankot,Hindi,13:50,Classic,140₹,7,0
Pathankot,PvrNoveltyMallPathankot,Hindi,13:50,Prime,160₹,33,5
Pathankot,PvrNoveltyMallPathankot,Hindi,13:50,PrimePlus,180₹,105,2
Patiala,SrsOmaxeMallMallRoad,Hindi,13:50,Platinum,210₹,183,4
Patiala,SrsOmaxeMallMallRoad,Hindi,13:50,Gold,200₹,36,0
Noida,CarnivalTgipNoida,Hindi,13:50,Gold,250₹,263,50
NewDelhi,MirajCinemasSubhashNagar,Hindi,13:55,Club,200₹,114,21
NewDelhi,MirajCinemasSubhashNagar,Hindi,13:55,Silver,200₹,22,0
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,13:55,Special,130₹,8,0
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,13:55,Executive,130₹,59,5
NewDelhi,MirajCinemasVikasCinemallShahdara,Hindi,13:55,Executive,170₹,80,6
NewDelhi,MirajCinemasVikasCinemallShahdara,Hindi,13:55,Special,150₹,72,5
Ghaziabad,MirajCinemasM4URajendraNagar,Hindi,13:55,Executive,150₹,228,6
Ghaziabad,MirajCinemasM4URajendraNagar,Hindi,13:55,Special,130₹,108,0
Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,13:55,FirstClass,130₹,40,2
Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,13:55,Senior,140₹,240,12
Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,13:55,Balcony,160₹,168,20
Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,13:55,Super,180₹,72,22
Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,14:00,Business,290₹,14,4
Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,14:00,Platinum,240₹,192,7
Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,14:00,Gold,190₹,51,7
Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,14:00,Silver,100₹,34,0
Jammu,WaveOneMoviesJammu,Hindi,14:00,Executive,280₹,53,4
Jammu,WaveOneMoviesJammu,Hindi,14:00,Premium,280₹,49,0
LakhimpurUttarPradesh,FunCinemaLakhimpurMaharajNagar,Hindi,14:00,Recliner,250₹,100,0
LakhimpurUttarPradesh,FunCinemaLakhimpurMaharajNagar,Hindi,14:00,Premium,140₹,100,0
LakhimpurUttarPradesh,FunCinemaLakhimpurMaharajNagar,Hindi,14:00,Classic,90₹,100,0
Gandhinagar,InoxR21Gandhinagar,Hindi,14:00,Ebony,200₹,33,0
NewDelhi,InoxJanakPlace,Hindi,14:00,Club,244₹,53,0
NewDelhi,InoxJanakPlace,Hindi,14:00,Executive,227₹,79,0
NewDelhi,InoxJanakPlace,Hindi,14:00,Royal,252₹,9,0
NewDelhi,InoxNehruPlace,Hindi,14:00,Normal,362₹,57,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,14:00,Premium,170₹,166,35
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,14:00,Classic,170₹,208,0
Chandigarh,CinepolisTdiJagatMallChandigarh,Hindi,14:00,Normal,130₹,70,6
Chandigarh,CinepolisTdiJagatMallChandigarh,Hindi,14:00,Executive,180₹,139,18
Mumbai,CarnivalSangamAndheriE,Hindi,14:00,PlatinumOffline,220₹,8,6
Mumbai,CarnivalSangamAndheriE,Hindi,14:00,GoldOffline,170₹,16,12
Mumbai,CarnivalSangamAndheriE,Hindi,14:00,SilverOffline,150₹,83,5
Mumbai,CarnivalSangamAndheriE,Hindi,14:00,BronzeOffline,110₹,23,0
Vadodara,CinepolisInorbitMallGorwa,Hindi,14:00,Normal,150₹,24,0
Vadodara,CinepolisInorbitMallGorwa,Hindi,14:00,Premium,150₹,23,8
Vadodara,CinepolisInorbitMallGorwa,Hindi,14:00,Executive,150₹,94,2
Mumbai,MaxusCinemasBorivaliW,Hindi,14:00,Sofa,249₹,100,0
Mumbai,MaxusCinemasBorivaliW,Hindi,14:00,PremiumPlus,229₹,100,0
Mumbai,MaxusCinemasBorivaliW,Hindi,14:00,Premium,179₹,100,0
Solan,SunderAyaanSolan,Hindi,14:00,Platinum,200₹,53,27
Solan,SunderAyaanSolan,Hindi,14:00,Gold,170₹,22,0
Solan,SunderAyaanSolan,Hindi,14:00,Silver,112₹,9,0
Ghaziabad,USCinemasErosMallIndirapuram,Hindi,14:00,RoyPlus,400₹,48,1
Ghaziabad,USCinemasErosMallIndirapuram,Hindi,14:00,Royale,300₹,16,0
Hyderabad,MovieTimePlatinumCinemasGachibowli,Hindi,14:00,PlatinumRecliners,300₹,16,10
Hyderabad,MovieTimePlatinumCinemasGachibowli,Hindi,14:00,PlatinumPremiumRecliner,300₹,18,16
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,14:00,Classic,440₹,18,0
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,14:00,Prime,480₹,45,0
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,14:00,PrimePlus,480₹,20,13
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,14:00,Recliner,680₹,17,10
Moga,OrbitMultiplexZiraRoad,Hindi,14:00,Recliner,300₹,12,0
Moga,OrbitMultiplexZiraRoad,Hindi,14:00,Diamond,250₹,12,0
Moga,OrbitMultiplexZiraRoad,Hindi,14:00,Gold,200₹,127,16
Singrauli,McmCineplexWaidhan,Hindi,14:00,Vip,280₹,33,8
Singrauli,McmCineplexWaidhan,Hindi,14:00,Platinum,220₹,90,12
Singrauli,McmCineplexWaidhan,Hindi,14:00,Gold,170₹,148,30
Singrauli,McmCineplexWaidhan,Hindi,14:00,Silver,110₹,45,0
Ahmedabad,DeviMultiplexNaroda,Hindi,14:00,Platinum,110₹,100,0
Ahmedabad,DeviMultiplexNaroda,Hindi,14:00,Gold,110₹,100,0
Saharanpur,RollingReelsDolbyAtmosSaharanpur,Hindi,14:00,GoldClass,300₹,24,10
Saharanpur,RollingReelsDolbyAtmosSaharanpur,Hindi,14:00,ExecutiveClass,200₹,195,73
Saharanpur,RollingReelsDolbyAtmosSaharanpur,Hindi,14:00,ClassicClasss,200₹,81,0
Datia,CineflixMultiplex,Hindi,14:00,Recliner,400₹,15,0
Datia,CineflixMultiplex,Hindi,14:00,Gold,200₹,128,2
Datia,CineflixMultiplex,Hindi,14:00,Silver,150₹,48,0
Ahmedabad,MirajCityPulseManiNagar,Hindi,14:00,Silver,160₹,126,0
Ahmedabad,MirajCityPulseManiNagar,Hindi,14:00,Gold,160₹,177,13
Ahmedabad,1NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,14:01,GroundFloor,300₹,40,32
Gurgaon,InoxSapphire90MallGurugram,Hindi,14:05,Club,190₹,76,0
Gurgaon,InoxSapphire90MallGurugram,Hindi,14:05,Executive,170₹,32,0
Gurgaon,InoxSapphire90MallGurugram,Hindi,14:05,RoyaleRecliner,290₹,9,0
Gurgaon,InoxSapphire90MallGurugram,Hindi,14:05,Royale,190₹,30,0
Khanna,PvrTheCelebrationMallKhanna,Hindi,14:05,Classic,180₹,32,2
Khanna,PvrTheCelebrationMallKhanna,Hindi,14:05,Prime,195₹,137,4
Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,14:05,Classic,220₹,80,0
Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,14:05,Prime,280₹,172,17
Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,14:05,Recliner,530₹,15,8
Chandigarh,PvrElanteMallChandigarh,Hindi,14:05,Classic,212₹,243,38
Chandigarh,PvrElanteMallChandigarh,Hindi,14:05,Recliner,599₹,15,4
NewDelhi,Pvr3CsLajpatNagar,Hindi,14:05,Classic,270₹,90,2
NewDelhi,Pvr3CsLajpatNagar,Hindi,14:05,Prime,300₹,68,14
Ludhiana,PvrPavilionMallLudhiana,Hindi,14:05,Classic,240₹,93,5
Jalandhar,PvrCuroJalandhar,Hindi,14:05,Classic,210₹,9,0
Jalandhar,PvrCuroJalandhar,Hindi,14:05,Prime,305₹,49,9
Jalandhar,PvrCuroJalandhar,Hindi,14:05,ClassicPlus,240₹,20,8
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,14:10,Recliner,300₹,7,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,14:10,Prime,150₹,119,2
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,14:10,Classic,150₹,33,0
NaviMumbai,PvrOrionPanvel,Hindi,14:10,Classic,160₹,14,6
NaviMumbai,PvrOrionPanvel,Hindi,14:10,Prime,180₹,58,41
NaviMumbai,PvrOrionPanvel,Hindi,14:10,PrimePlus,210₹,17,12
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,14:10,Classic,120₹,32,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,14:10,Prime,160₹,80,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,14:10,PrimePlus,180₹,32,16
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,14:10,Recliner,300₹,21,2
Asansol,CarnivalSentrumMallAsansol,Hindi,14:10,Premium,110₹,84,0
Asansol,CarnivalSentrumMallAsansol,Hindi,14:10,Silver,150₹,192,9
Asansol,CarnivalSentrumMallAsansol,Hindi,14:10,Gold,150₹,36,7
Surat,PvrRahulRajMallDumasRoad,Hindi,14:10,Recliner,320₹,28,10
Surat,PvrRahulRajMallDumasRoad,Hindi,14:10,ClassicPlus,140₹,36,0
Surat,PvrRahulRajMallDumasRoad,Hindi,14:10,Prime,160₹,84,35
Surat,PvrRahulRajMallDumasRoad,Hindi,14:10,Classic,130₹,36,0
Ahmedabad,PvrArvedTranscube,Hindi,14:10,Classic,150₹,54,3
Ahmedabad,PvrArvedTranscube,Hindi,14:10,Prime,175₹,188,35
Ahmedabad,PvrArvedTranscube,Hindi,14:10,Recliner,400₹,11,0
Ahmedabad,PvrAcropolisMallThaltej,Hindi,14:10,PrimePlus,225₹,26,2
Ahmedabad,PvrAcropolisMallThaltej,Hindi,14:10,Prime,175₹,238,20
Ahmedabad,PvrAcropolisMallThaltej,Hindi,14:10,Classic,150₹,60,2
Ahmedabad,PvrAcropolisMallThaltej,Hindi,14:10,Recliner,450₹,9,4
Meerut,InoxPvsMallShastriNagar,Hindi,14:10,Cl,180₹,162,0
Meerut,InoxPvsMallShastriNagar,Hindi,14:10,Ex,160₹,65,0
Meerut,InoxPvsMallShastriNagar,Hindi,14:10,Rr,370₹,17,0
Meerut,InoxPvsMallShastriNagar,Hindi,14:10,Ry,200₹,23,0
Vadodara,PvrTransCubeVadodara,Hindi,14:10,Classic,150₹,42,0
Vadodara,PvrTransCubeVadodara,Hindi,14:10,Prime,150₹,99,8
Vadodara,PvrTransCubeVadodara,Hindi,14:10,Recliner,300₹,8,0
Ahmedabad,CinemaxShivAshramRoad,Hindi,14:10,Recliner,350₹,21,4
Ahmedabad,CinemaxShivAshramRoad,Hindi,14:10,Prime,175₹,199,39
Surat,CinemaxIrisDumasRoad,Hindi,14:10,Classic,110₹,28,0
Surat,CinemaxIrisDumasRoad,Hindi,14:10,Prime,120₹,159,6
Indore,CineSquareCinemasIndore,Hindi,14:10,Luxury,200₹,5,5
Indore,CineSquareCinemasIndore,Hindi,14:10,Royale,170₹,104,78
Indore,CineSquareCinemasIndore,Hindi,14:10,Premium,150₹,26,20
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,14:10,Paltinum,500₹,17,15
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,14:10,Gold,260₹,52,32
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,14:10,Silver,165₹,102,45
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,14:10,Bronze,95₹,20,0
NewDelhi,InoxErosOneJangpuraExtn,Hindi,14:15,Insignia,606₹,9,0
NewDelhi,InoxErosOneJangpuraExtn,Hindi,14:15,Premium,219₹,125,0
Gandhidham,MirajCinemasMadhuban,Hindi,14:15,Special,90₹,38,0
Gandhidham,MirajCinemasMadhuban,Hindi,14:15,Executive,110₹,139,7
Gandhidham,MirajCinemasMadhuban,Hindi,14:15,Platinum,200₹,16,3
Gandhidham,MirajCinemasMadhuban,Hindi,14:15,Gold,130₹,48,11
Vadodara,BansalMultiplexGotri,Hindi,14:15,Diamond,150₹,14,0
Vadodara,BansalMultiplexGotri,Hindi,14:15,Gold,100₹,17,0
Vadodara,BansalMultiplexGotri,Hindi,14:15,Platinum,100₹,82,0
Vadodara,BansalMultiplexGotri,Hindi,14:15,Premium,100₹,42,0
Vadodara,BansalMultiplexGotri,Hindi,14:15,Silver,100₹,3,0
Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,14:15,Executive,140₹,124,4
Vasai,CarnivalKtVasaiW,Hindi,14:15,Silver,110₹,63,36
Vasai,CarnivalKtVasaiW,Hindi,14:15,Gold,120₹,205,123
Vasai,CarnivalKtVasaiW,Hindi,14:15,Platinum,130₹,61,61
Nadiad,RajhansCineworldNadiad,Hindi,14:15,Executive,110₹,100,0
Nadiad,RajhansCineworldNadiad,Hindi,14:15,Royal,110₹,100,0
Nadiad,RajhansCineworldNadiad,Hindi,14:15,Marvel,100₹,100,0
Siliguri,InoxCityCentreMatigara,Hindi,14:15,Club,250₹,157,0
Siliguri,InoxCityCentreMatigara,Hindi,14:15,Executive,230₹,31,0
Siliguri,InoxCityCentreMatigara,Hindi,14:15,Royale,320₹,4,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,14:15,RoyaleRecliners,280₹,5,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,14:15,Royale,160₹,10,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,14:15,Club,140₹,11,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,14:15,Executive,112₹,12,0
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,14:15,Recliner,250₹,100,0
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,14:15,Greeco,170₹,100,0
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,14:15,Premium,110₹,100,0
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,14:15,Gold,100₹,100,0
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,14:15,Silver,80₹,100,0
