City,Name,Language,Time,Type,Price,Capacity,Booked
Ahmedabad,DeviMultiplexNaroda,Hindi,18:00,Platinum,110₹,100,0
Ahmedabad,DeviMultiplexNaroda,Hindi,18:00,Gold,110₹,100,0
Balod,PachiCineplex,Hindi,18:00,Diamond,250₹,100,0
Balod,PachiCineplex,Hindi,18:00,Golden,150₹,100,0
Balod,PachiCineplex,Hindi,18:00,Silver,100₹,100,0
Dehradun,CarnivalVikasMallIndiraNagar,Hindi,18:00,Platinum,120₹,18,0
Dehradun,CarnivalVikasMallIndiraNagar,Hindi,18:00,Gold,120₹,136,0
Dehradun,CarnivalVikasMallIndiraNagar,Hindi,18:00,Silver,120₹,95,0
Junagadh,SurajCineplexJunagadh,Hindi,18:00,Sofa,160₹,100,0
Junagadh,SurajCineplexJunagadh,Hindi,18:00,Executive,140₹,100,0
Gajapathinagaram,SuryaMahal,Telugu,18:00,FirstClass,80₹,283,283
Gajapathinagaram,SuryaMahal,Telugu,18:00,SecondClass,50₹,118,118
Gajapathinagaram,SuryaMahal,Telugu,18:00,ThirdClass,50₹,77,77
Vizag,SriJayaTheatreAcDtsKothavalasa,Telugu,18:00,Reserved,100₹,302,302
Vizag,SriJayaTheatreAcDtsKothavalasa,Telugu,18:00,SecondClass,80₹,46,46
Vizag,SriJayaTheatreAcDtsKothavalasa,Telugu,18:00,ThirdClass,50₹,100,100
Anaparthi,SriSatyaGowriTheatre,Telugu,18:00,FirstClass,100₹,291,199
Anaparthi,SriSatyaGowriTheatre,Telugu,18:00,SecondClass,70₹,87,87
Tandur,SvcChandraTheatreIndiraNagar,Telugu,18:00,Balcony,110₹,489,104
Tandur,SvcChandraTheatreIndiraNagar,Telugu,18:00,FirstClasss,80₹,44,0
Tandur,SvcChandraTheatreIndiraNagar,Telugu,18:00,LowerClass,50₹,91,0
Armoor,RajaRameshTheatre,Telugu,18:00,FirstClass,110₹,185,160
Armoor,RajaRameshTheatre,Telugu,18:00,SecondClass,30₹,192,192
Armoor,RajaRameshTheatre,Telugu,18:00,ThirdClass,10₹,275,275
Jangaon,SvcDeviJangaon,Telugu,18:00,Balcony,110₹,478,316
Kalwakurthy,AshokaTheatreVidyaNagar,Telugu,18:00,Platinum,110₹,383,358
Kalwakurthy,AshokaTheatreVidyaNagar,Telugu,18:00,Gold,80₹,48,48
Bellampally,Ramakrishna70MmBellampalli,Telugu,18:00,Balcony,110₹,170,109
Bellampally,Ramakrishna70MmBellampalli,Telugu,18:00,DressCircle,80₹,362,248
Jadcherla,SrinivasaTheaterJadcharla,Telugu,18:00,Balcony,110₹,371,170
Huzurabad,AnnapurnaACDtsHuzurabad,Telugu,18:00,ReservedClass,110₹,309,182
Huzurabad,AnnapurnaACDtsHuzurabad,Telugu,18:00,FirstClass,70₹,312,252
Suryapet,KishoreTheater,Telugu,18:00,Balcony,110₹,456,90
Suryapet,KishoreTheater,Telugu,18:00,FirstClass,80₹,150,150
Suryapet,KishoreTheater,Telugu,18:00,SecondClass,50₹,90,90
Hyderabad,Sandhya35Mm2KDolbyAtmosJawaharNagar,Telugu,18:00,Balcony,150₹,731,597
Hyderabad,Sandhya35Mm2KDolbyAtmosJawaharNagar,Telugu,18:00,FrontCircle,110₹,109,72
Hyderabad,Sandhya35Mm2KDolbyAtmosJawaharNagar,Telugu,18:00,ThirdClass,50₹,215,215
Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,Hindi,18:00,Box1,300₹,18,18
Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,Hindi,18:00,GoldClass,180₹,136,90
Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,Hindi,18:00,SilverClass,160₹,138,92
Bulandshahr,SuncityCinemaBulandshahr,Hindi,18:00,Platinum,250₹,259,0
Bulandshahr,SuncityCinemaBulandshahr,Hindi,18:00,Gold,180₹,259,0
Kotputli,HeeraMotiCinemaKothputli,Hindi,18:00,PlatinumClass,150₹,20,10
Kotputli,HeeraMotiCinemaKothputli,Hindi,18:00,DiamondClass,100₹,196,176
Gajapathinagaram,SuryaMahal,Telugu,18:00,FirstClass,80₹,283,283
Gajapathinagaram,SuryaMahal,Telugu,18:00,SecondClass,50₹,118,118
Gajapathinagaram,SuryaMahal,Telugu,18:00,ThirdClass,50₹,77,77
Chevella,VenkateswaraTheatreChevella,Telugu,18:00,Balcony,110₹,357,203
Saharsa,MeeraTalkies,Hindi,18:00,DC,125₹,32,0
Saharsa,MeeraTalkies,Hindi,18:00,Royal,100₹,64,16
Secunderabad,TalluriTheatresKushaiguda,Telugu,18:00,Gold,150₹,555,450
Secunderabad,TalluriTheatresKushaiguda,Telugu,18:00,Silver,75₹,140,101
Vizag,StblCineWorldSheelaNagar,Telugu,18:00,Recliners,112₹,6,6
Vizag,StblCineWorldSheelaNagar,Telugu,18:00,Sofa,112₹,64,4
Vizag,StblCineWorldSheelaNagar,Telugu,18:00,PremiumClass,112₹,175,0
Vizag,StblCineWorldSheelaNagar,Telugu,18:00,ExecutiveClass,67₹,53,2
Vijayapura,AlankarTheatreVijayapura,Telugu,18:00,Balcony,150₹,275,93
Vijayapura,AlankarTheatreVijayapura,Telugu,18:00,DressCircle,100₹,40,0
Surat,MovieAngleMultiplexVedRoad,Hindi,18:00,Gold,70₹,149,0
Hubli,ShringarCinemaHubli,Telugu,18:00,Balcony,100₹,190,0
Hubli,ShringarCinemaHubli,Telugu,18:00,DressCircle,80₹,504,0
Mudhol,SuryavanshiMultiplexRocklineCinemas,Telugu,18:00,GoldClass,120₹,162,36
Vizag,StblCineWorldMadhurawada,Telugu,18:00,Recliners,112₹,13,13
Vizag,StblCineWorldMadhurawada,Telugu,18:00,Premium,112₹,330,20
Vizag,StblCineWorldMadhurawada,Telugu,18:00,Executive,67₹,97,2
Surat,BajrangCinemaVedRoad,Hindi,18:00,Prime,150₹,134,114
Nalgonda,SvcNatrajTheatreBottuGuda,Telugu,18:00,Balcony,110₹,418,126
Nalgonda,SvcNatrajTheatreBottuGuda,Telugu,18:00,FirstClass,80₹,76,0
Nalgonda,SvcNatrajTheatreBottuGuda,Telugu,18:00,SecondClass,50₹,109,31
Warangal,AmruthaCinemaEnugulagadda,Telugu,18:00,UpperBalcony,110₹,376,342
Warangal,AmruthaCinemaEnugulagadda,Telugu,18:00,LowerBalcony,150₹,192,192
Warangal,AmruthaCinemaEnugulagadda,Telugu,18:00,DressCircle,100₹,116,116
Warangal,AmruthaCinemaEnugulagadda,Telugu,18:00,FirstClass,30₹,167,167
Parkal,JayaDeluxeTheatreParakala,Telugu,18:00,BoxClass,100₹,16,16
Parkal,JayaDeluxeTheatreParakala,Telugu,18:00,ReservedClass,100₹,341,241
Guntur,VCelluloidPlatenoCinemasVidyanagar,Telugu,18:00,GoldClass,150₹,146,0
Veraval,SachiMultiplex,Hindi,18:00,Captain,150₹,68,8
Veraval,SachiMultiplex,Hindi,18:00,Crew,150₹,60,12
Ahmedabad,NewFangledMiniplexMotera,Hindi,18:01,CoupleSeat,300₹,50,38
Udaipur,PvrCelebrationMallUdaipur,Hindi,18:05,Classic,110₹,52,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,18:05,Prime,140₹,156,4
Udaipur,PvrCelebrationMallUdaipur,Hindi,18:05,PrimePlus,170₹,39,13
Udaipur,PvrCelebrationMallUdaipur,Hindi,18:05,Recliner,250₹,12,0
Bengaluru,InoxForumNeighbourhoodMallWhiteField,Telugu,18:05,Insignia,370₹,43,0
Parbhani,MahaveerTalkiesParbhani,Hindi,18:05,Balcony,70₹,149,0
Parbhani,MahaveerTalkiesParbhani,Hindi,18:05,DressCircle,50₹,208,0
Parbhani,MahaveerTalkiesParbhani,Hindi,18:05,UpperStall,50₹,272,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,18:10,Executive,130₹,96,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,18:10,Premium,130₹,30,7
Ravulapalem,PadmasriPicturePalaceRavulapalem,Telugu,18:10,FirstClass,100₹,230,130
Betul,KantishivaCineplexBetul,Hindi,18:15,Diamond,100₹,100,0
Betul,KantishivaCineplexBetul,Hindi,18:15,Golden,70₹,100,0
Vizianagaram,InoxNcsMallBochuPeta,Telugu,18:15,Exclusive,150₹,232,0
Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,18:15,Club,112₹,30,0
Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,18:15,Executive,112₹,10,0
Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,18:15,Executive,110₹,43,22
Palanpur,CarnivalSurmandirPalanpur,Hindi,18:15,Balcony,150₹,304,0
Palanpur,CarnivalSurmandirPalanpur,Hindi,18:15,FirstClass,130₹,283,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Telugu,18:15,Classic,190₹,96,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Telugu,18:15,Prime,210₹,19,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Telugu,18:15,Recliner,300₹,11,0
Jaipur,KohinoorCinemaSanganerDolbyAtmos,Hindi,18:15,DressCircle,90₹,224,0
Jaipur,KohinoorCinemaSanganerDolbyAtmos,Hindi,18:15,Nobel,110₹,306,10
Jaipur,KohinoorCinemaSanganerDolbyAtmos,Hindi,18:15,Box,150₹,32,0
Kakinada,DeviMultiplexKakinada,Telugu,18:15,Firstclass,110₹,543,66
Kakinada,DeviMultiplexKakinada,Telugu,18:15,Secondclass,90₹,60,0
Kakinada,DeviMultiplexKakinada,Telugu,18:15,Thirdclass,50₹,90,0
Anantapur,GowriComplexOldTown,Telugu,18:15,Platinum,110₹,169,35
Anantapur,GowriComplexOldTown,Telugu,18:15,Gold,70₹,221,2
Anantapur,GowriComplexOldTown,Telugu,18:15,Silver,30₹,104,104
Hyderabad,SushmaTheatreVanasthalipuram,Telugu,18:15,Balcony,150₹,566,365
Hyderabad,SushmaTheatreVanasthalipuram,Telugu,18:15,DressCircle,100₹,192,128
Hyderabad,SushmaTheatreVanasthalipuram,Telugu,18:15,3rdClass,50₹,164,164
Nizamabad,DeviCinemasPragathiNagar,Telugu,18:15,Balcony,150₹,472,96
Nizamabad,DeviCinemasPragathiNagar,Telugu,18:15,SecondClass,110₹,64,0
Nizamabad,DeviCinemasPragathiNagar,Telugu,18:15,ThirdClass,55₹,134,0
Guntur,NaazCinemasGuntur,Telugu,18:15,GoldClass,100₹,390,110
Guntur,NaazCinemasGuntur,Telugu,18:15,FirstClass,60₹,102,58
Guntur,NaazCinemasGuntur,Telugu,18:15,EliteClass,40₹,101,1
Ponnur,SriLakshmiCinemaNidubrolu,Telugu,18:15,FirstClass,100₹,351,96
Ponnur,SriLakshmiCinemaNidubrolu,Telugu,18:15,SecondClass,50₹,108,108
Vijayawada,ApsaraCinemaHouseGovernorpet,Telugu,18:15,Balcony,110₹,250,180
Vijayawada,ApsaraCinemaHouseGovernorpet,Telugu,18:15,DressCircle,110₹,62,62
Vijayawada,ApsaraCinemaHouseGovernorpet,Telugu,18:15,FirstClass,90₹,314,254
Angara,SriBhimeswaraAcDts,Telugu,18:15,FirstClass,100₹,272,239
Angara,SriBhimeswaraAcDts,Telugu,18:15,SecondClass,100₹,72,72
Angara,SriBhimeswaraAcDts,Telugu,18:15,ThirdClass,100₹,72,72
Sangrur,NyCinemasSangrur,Hindi,18:15,Bx,300₹,17,0
Sangrur,NyCinemasSangrur,Hindi,18:15,Dm,200₹,118,0
Sangrur,NyCinemasSangrur,Hindi,18:15,Gl,150₹,102,0
Ranchi,EylexHinooRanchi,Hindi,18:15,Cl,100₹,21,0
Ranchi,EylexHinooRanchi,Hindi,18:15,Gl,100₹,44,0
Ranchi,EylexHinooRanchi,Hindi,18:15,Pl,100₹,88,0
GreaterNoida,NyCinemasSonicWorldMallGreaterNoida,Hindi,18:15,Eb,150₹,17,0
GreaterNoida,NyCinemasSonicWorldMallGreaterNoida,Hindi,18:15,Ex,110₹,34,0
GreaterNoida,NyCinemasSonicWorldMallGreaterNoida,Hindi,18:15,Pr,130₹,158,0
Pilkhuwa,NyCinemasPilkhuwa,Hindi,18:15,Gl,130₹,26,0
Pilkhuwa,NyCinemasPilkhuwa,Hindi,18:15,Pl,160₹,52,0
Peddapalli,Srinivasa70MmAcDelux,Telugu,18:15,Balcony,110₹,341,0
Peddapalli,Srinivasa70MmAcDelux,Telugu,18:15,DressCircle,80₹,240,1
Peddapalli,Srinivasa70MmAcDelux,Telugu,18:15,SecondClass,50₹,105,0
Nirmal,TirumalaTheater70MmNirmal,Telugu,18:15,Balcony,100₹,417,199
Nirmal,TirumalaTheater70MmNirmal,Telugu,18:15,FirstClass,80₹,211,211
Hapur,NyCinemasHapur,Hindi,18:15,Gl,130₹,104,0
Hapur,NyCinemasHapur,Hindi,18:15,Pl,160₹,208,0
Hapur,NyCinemasHapur,Hindi,18:15,Pr,250₹,18,0
Meerut,NySatyamCinemas,Hindi,18:15,Ex,130₹,92,0
Meerut,NySatyamCinemas,Hindi,18:15,Nl,110₹,500,454
Meerut,NySatyamCinemas,Hindi,18:15,Pl,150₹,179,2
PalasaKasibugga,BhaskaraRamaACDtsKasibugga,Telugu,18:15,FirstClass,100₹,325,2
PalasaKasibugga,BhaskaraRamaACDtsKasibugga,Telugu,18:15,SecondClass,70₹,44,44
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,18:15,FirstClass,120₹,221,50
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,18:15,SecondClass,70₹,91,0
Kothagudem,SvcPoornaPicturePalaceKothagudem,Telugu,18:15,Balcony,110₹,142,62
Kothagudem,SvcPoornaPicturePalaceKothagudem,Telugu,18:15,Gold,110₹,252,40
Kothagudem,SvcPoornaPicturePalaceKothagudem,Telugu,18:15,Silver,80₹,40,0
Kothagudem,SvcPoornaPicturePalaceKothagudem,Telugu,18:15,Bronze,50₹,110,24
Attili,KanakadurgaTheatreAttili,Telugu,18:15,SofaClass,150₹,43,0
Attili,KanakadurgaTheatreAttili,Telugu,18:15,DeluxeCircle,120₹,146,72
Attili,KanakadurgaTheatreAttili,Telugu,18:15,1stClass,100₹,36,36
Ganapavaram,MahalakshmiMiniTheatre,Telugu,18:15,Box,150₹,8,8
Ganapavaram,MahalakshmiMiniTheatre,Telugu,18:15,Mc,150₹,227,155
Ganapavaram,MahalakshmiMiniTheatre,Telugu,18:15,1stClass,100₹,63,63
Vizag,Melody4KDolbyAtmosJagadambaCenter,Telugu,18:15,MelodyCircle,112₹,548,469
Vizag,Melody4KDolbyAtmosJagadambaCenter,Telugu,18:15,DeluxeCircle,150₹,58,58
Vizag,Melody4KDolbyAtmosJagadambaCenter,Telugu,18:15,PopularCircle,40₹,168,168
Rajahmundry,Raja4KDolbyAnusriCinemasVidyaNagar,Telugu,18:15,ReservedClass,110₹,321,46
Rajahmundry,Raja4KDolbyAnusriCinemasVidyaNagar,Telugu,18:15,FirstClass,65₹,24,0
Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,Telugu,18:15,Diplomat,110₹,322,56
Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,Telugu,18:15,FirstClass,65₹,19,0
Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,Telugu,18:15,SecondClass,45₹,82,0
Kurnool,VMegaAnandCineComplexKurnool,Telugu,18:15,Platinum,185₹,23,0
Kurnool,VMegaAnandCineComplexKurnool,Telugu,18:15,Gold,110₹,354,5
Kurnool,VMegaAnandCineComplexKurnool,Telugu,18:15,Executive,70₹,108,5
Anantapur,VMegaTriveniComplexAnantapur,Telugu,18:15,Gold,110₹,572,286
Anantapur,VMegaTriveniComplexAnantapur,Telugu,18:15,Silver,70₹,63,42
Anantapur,VMegaTriveniComplexAnantapur,Telugu,18:15,Executive,30₹,21,21
Addanki,VCelluloidsSatyanarayanaKalamandirNspColony,Telugu,18:15,GoldClass,100₹,264,0
Addanki,VCelluloidsSatyanarayanaKalamandirNspColony,Telugu,18:15,ExecutiveClass,70₹,65,0
Rajahmundry,SwamyTalkiesAnnapurnammaPeta,Telugu,18:15,ReservedClass,110₹,350,255
Rajahmundry,SwamyTalkiesAnnapurnammaPeta,Telugu,18:15,FirstClass,65₹,188,144
Rajahmundry,SwamyTalkiesAnnapurnammaPeta,Telugu,18:15,SecondClass,40₹,134,134
Vizag,KameswariDolbyAtmosAndKinneraTheatreVisakhapatnam,Telugu,18:15,Balcony,112₹,280,104
Vizag,KameswariDolbyAtmosAndKinneraTheatreVisakhapatnam,Telugu,18:15,FirstClass,67₹,108,0
Vizag,KameswariDolbyAtmosAndKinneraTheatreVisakhapatnam,Telugu,18:15,SecondClass,44₹,108,6
Rajahmundry,AnusriCinemasSriSaikrishna2KDolbyMangalavaripeta,Telugu,18:15,ReservedClass,110₹,311,4
Rajahmundry,AnusriCinemasSriSaikrishna2KDolbyMangalavaripeta,Telugu,18:15,FirstClass,65₹,62,0
Rajahmundry,AnusriCinemasSriSaikrishna2KDolbyMangalavaripeta,Telugu,18:15,SecondClass,45₹,102,22
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,18:15,Gold,250₹,34,27
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,18:15,Executive,150₹,514,262
Ghazipur,NyCinemasGhazipur,Hindi,18:16,Go,110₹,32,0
Ghazipur,NyCinemasGhazipur,Hindi,18:16,Pl,150₹,123,0
Aligarh,DdCinemasVadraCinemaAligarh,Hindi,18:20,ClubRecliner,450₹,100,0
Aligarh,DdCinemasVadraCinemaAligarh,Hindi,18:20,PremierRocker,180₹,100,0
Raipur,PvrCityCenterRaipur,Hindi,18:20,Recliner,320₹,12,4
Raipur,PvrCityCenterRaipur,Hindi,18:20,Prime,112₹,140,16
Raipur,PvrCityCenterRaipur,Hindi,18:20,Classic,100₹,24,0
Chirala,MohanTheatreClockTowerCenter,Telugu,18:20,FirstClass,100₹,273,171
Chirala,MohanTheatreClockTowerCenter,Telugu,18:20,SecondClass,100₹,32,19
Chirala,MohanTheatreClockTowerCenter,Telugu,18:20,ThirdClass,100₹,42,21
Chirala,SureshMahalChirala,Telugu,18:20,Balcony,100₹,93,4
Chirala,SureshMahalChirala,Telugu,18:20,FirstClass,100₹,204,4
Chirala,SureshMahalChirala,Telugu,18:20,SecondClass,100₹,28,0
Chirala,SureshMahalChirala,Telugu,18:20,ThirdClass,100₹,82,0
Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,18:20,FirstClass,100₹,326,0
Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,18:20,SecondClass,60₹,52,52
Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,18:20,ThirdClass,40₹,108,108
Vijayawada,SowmyaTheatreChittinagar,Telugu,18:20,Diamond,100₹,23,23
Vijayawada,SowmyaTheatreChittinagar,Telugu,18:20,Gold,100₹,377,0
Vijayawada,SowmyaTheatreChittinagar,Telugu,18:20,Silver,40₹,102,0
Bapatla,VijayaKrishna2KACDtsSatyanarayanapuram,Telugu,18:20,FirstClass,100₹,313,3
Bapatla,VijayaKrishna2KACDtsSatyanarayanapuram,Telugu,18:20,SecondClass,50₹,88,0
Yellandu,KalanjaliBhagyaNagarColony,Telugu,18:20,ABox,110₹,30,16
Yellandu,KalanjaliBhagyaNagarColony,Telugu,18:20,BBox,110₹,30,30
Yellandu,KalanjaliBhagyaNagarColony,Telugu,18:20,ReservedClass,110₹,270,178
Yellandu,KalanjaliBhagyaNagarColony,Telugu,18:20,FirstClass,70₹,104,104
Yellandu,KalanjaliBhagyaNagarColony,Telugu,18:20,SecondClass,40₹,75,75
Mysuru,PvrForumCentreCityMallMysuru,Telugu,18:25,Classic,150₹,126,17
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,18:25,Classic,200₹,170,1
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,18:25,Recliner,380₹,12,2
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Telugu,18:25,Club,150₹,51,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Telugu,18:25,Executive,140₹,50,0
Vapi,CarnivalGunjanCinemasGidc,Hindi,18:25,PlatinumOffline,170₹,85,1
Vapi,CarnivalGunjanCinemasGidc,Hindi,18:25,GoldOffline,150₹,55,0
Vapi,CarnivalGunjanCinemasGidc,Hindi,18:25,Silver,150₹,58,0
Neemuch,CarnivalSundramCinemaNeemuch,Hindi,18:30,Gold,150₹,89,0
Neemuch,CarnivalSundramCinemaNeemuch,Hindi,18:30,Silver,150₹,42,0
Siddhpur,ConnplexSmartMiniplexSiddhpur,Hindi,18:30,Longer,120₹,100,0
Siddhpur,ConnplexSmartMiniplexSiddhpur,Hindi,18:30,Miller,100₹,100,0
Ahmedabad,RajhansCinemasNikol,Hindi,18:30,Marvel,110₹,26,0
Ahmedabad,RajhansCinemasNikol,Hindi,18:30,Royal,130₹,73,0
Ahmedabad,RajhansCinemasNikol,Hindi,18:30,Executive,150₹,140,21
Ahmedabad,RajhansCinemasNikol,Hindi,18:30,Box,150₹,12,12
Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,18:30,Silver,110₹,59,0
Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,18:30,Gold,170₹,60,0
Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,18:30,Platinum,200₹,78,0
Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,18:30,Club,150₹,194,0
Jalpaiguri,CinebazzUkilpara,Hindi,18:30,Premium,80₹,100,0
Jalpaiguri,CinebazzUkilpara,Hindi,18:30,Regular,80₹,100,0
Hyderabad,InoxGsmMallMadinaguda,Telugu,18:30,Executive,250₹,135,0
Hyderabad,InoxGsmMallMadinaguda,Telugu,18:30,Royal,350₹,5,0
Nandyal,SangeethTheatreNkRoad,Telugu,18:30,FristClass,78₹,317,45
Nandyal,SangeethTheatreNkRoad,Telugu,18:30,SecondClass,78₹,48,0
Nandyal,SangeethTheatreNkRoad,Telugu,18:30,ThirdClass,56₹,94,0
Srikakulam,MithraMovieMaxLbsColony,Telugu,18:30,Recliners,112₹,36,36
Srikakulam,MithraMovieMaxLbsColony,Telugu,18:30,Balcony,112₹,264,213
Srikakulam,MithraMovieMaxLbsColony,Telugu,18:30,FirstClass,100₹,26,26
Jhansi,KhilonaCinemaShivpuriRoad,Hindi,18:30,Audi,250₹,206,182
Cheepurupalli,RmCinemasCheepurupalli,Telugu,18:30,Balcony,112₹,361,72
Cheepurupalli,RmCinemasCheepurupalli,Telugu,18:30,FirstClass,112₹,134,134
Banaganapalli,SivaramPicturePalaceBanaganapalli,Telugu,18:30,Paltinum,100₹,302,27
Banaganapalli,SivaramPicturePalaceBanaganapalli,Telugu,18:30,Gold,70₹,96,0
Banaganapalli,SivaramPicturePalaceBanaganapalli,Telugu,18:30,Silver,50₹,72,0
Pithapuram,SriAnnaPoornaTheatre2KACDtsMadhavaNagar,Telugu,18:30,FirstClass,100₹,387,144
Rajnandgaon,EosSilverScreenMultiplexBasantpur,Hindi,18:30,Gold,150₹,36,22
Rajnandgaon,EosSilverScreenMultiplexBasantpur,Hindi,18:30,Prime,120₹,97,62
Rajnandgaon,EosSilverScreenMultiplexBasantpur,Hindi,18:30,Deluxe,100₹,38,28
Kaithal,CineSquareCinemasPadmaCityMall,Hindi,18:30,Royal,150₹,84,30
Vizag,JagadambaComplexSarada,Telugu,18:30,DressCircle,112₹,231,205
Vizag,JagadambaComplexSarada,Telugu,18:30,MiddleCircle,80₹,73,73
Vizag,JagadambaComplexSarada,Telugu,18:30,FrontCircle,60₹,105,105
Anantapur,NMaxNeelimaTheatreAnantapur,Telugu,18:30,Gold,110₹,360,47
Anantapur,NMaxNeelimaTheatreAnantapur,Telugu,18:30,Silver,70₹,92,0
Jamnagar,AmberCinemaJamnagar,Hindi,18:30,Balcony,70₹,358,298
Jamnagar,AmberCinemaJamnagar,Hindi,18:30,StallClass,60₹,598,568
Narasaraopet,SaradambhaTheatre,Telugu,18:30,1stClass,100₹,312,0
Narasaraopet,SaradambhaTheatre,Telugu,18:30,2ndClass,100₹,48,0
Narasaraopet,SaradambhaTheatre,Telugu,18:30,3rdClass,100₹,94,0
Sikar,CineSquareSikar,Hindi,18:30,Luxury,150₹,17,17
Sikar,CineSquareSikar,Hindi,18:30,Royale,130₹,180,124
Sikar,CineSquareSikar,Hindi,18:30,Premium,100₹,57,48
Anakapalle,VenkateswaraMovieMart,Telugu,18:30,FirstClass,112₹,298,3
Anakapalle,VenkateswaraMovieMart,Telugu,18:30,SecondClass,112₹,17,17
Anakapalle,VenkateswaraMovieMart,Telugu,18:30,ThirdClass,44₹,99,50
Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,18:30,Gold,150₹,342,23
Anantapur,SvCinemax4KDolbyAtmos,Telugu,18:30,Boxa,110₹,24,24
Anantapur,SvCinemax4KDolbyAtmos,Telugu,18:30,Boxb,110₹,24,24
Anantapur,SvCinemax4KDolbyAtmos,Telugu,18:30,Gold,110₹,154,66
Anantapur,SvCinemax4KDolbyAtmos,Telugu,18:30,Silver,70₹,98,98
Vizag,SangamTheatreDondaparthy,Telugu,18:30,ABox,112₹,26,0
Vizag,SangamTheatreDondaparthy,Telugu,18:30,BBox,112₹,26,0
Vizag,SangamTheatreDondaparthy,Telugu,18:30,DressCircle,112₹,482,4
Vizag,SangamTheatreDondaparthy,Telugu,18:30,RearStall,67₹,52,0
Vizag,SangamTheatreDondaparthy,Telugu,18:30,FrontCircle,44₹,146,0
Srikakulam,SvcRamalakshmanaSrikakulam,Telugu,18:30,FirstClass,112₹,550,5
Srikakulam,SvcRamalakshmanaSrikakulam,Telugu,18:30,SecondClass,67₹,50,0
Srikakulam,SvcRamalakshmanaSrikakulam,Telugu,18:30,ThirdClass,44₹,150,1
Guntur,HollywoodBollywoodTheatersBrodipet,Telugu,18:30,Reserved,100₹,200,50
Guntur,HollywoodBollywoodTheatersBrodipet,Telugu,18:30,SecondClass,60₹,29,2
Guntur,HollywoodBollywoodTheatersBrodipet,Telugu,18:30,SecondClass,60₹,26,26
Guntur,HollywoodBollywoodTheatersBrodipet,Telugu,18:30,ThirdClass,40₹,84,28
Kurnool,RajTheatreRSRoad,Telugu,18:30,Balcony,100₹,387,83
Repalle,SriKrishnaAC4KDolbyAtmos,Telugu,18:30,Gold,100₹,284,80
Repalle,SriKrishnaAC4KDolbyAtmos,Telugu,18:30,Silver,70₹,40,0
Repalle,SriKrishnaAC4KDolbyAtmos,Telugu,18:30,Chair,50₹,70,2
Vizag,JagadambaComplex,Telugu,18:30,DressCircle,112₹,229,124
Vizag,JagadambaComplex,Telugu,18:30,MiddleCircle,67₹,73,45
Vizag,JagadambaComplex,Telugu,18:30,FrontCircle,44₹,105,68
Kurnool,SriRama70MmRiverViewColony,Telugu,18:30,Balcony,100₹,496,86
Kurnool,SriRama70MmRiverViewColony,Telugu,18:30,SecondClass,70₹,260,0
Pulivendula,VCelluloidMaruthi,Telugu,18:30,Gold,110₹,332,0
Pulivendula,VCelluloidMaruthi,Telugu,18:30,Executive,50₹,64,64
Kurnool,VenkateshCineComplexParkRoad,Telugu,18:30,FirstClass,110₹,100,9
Kodumur,SreeRamachandraTalkiesKodumur,Telugu,18:30,FirstClass,100₹,268,26
Kodumur,SreeRamachandraTalkiesKodumur,Telugu,18:30,SecondClass,70₹,84,0
Kodumur,SreeRamachandraTalkiesKodumur,Telugu,18:30,ThirdClass,50₹,88,0
Vuyyuru,G3TheatresSrinivasaVuyyuru,Telugu,18:30,Balcony,100₹,271,75
Vuyyuru,G3TheatresSrinivasaVuyyuru,Telugu,18:30,1stClass,70₹,22,22
Vuyyuru,G3TheatresSrinivasaVuyyuru,Telugu,18:30,2ndClass,50₹,90,90
