City,Name,Language,Time,Type,Price,Capacity,Booked
Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,Telugu,18:30,Silver,100₹,57,0
Anantapur,NMaxNeelimaTheatreAnantapur,Telugu,18:30,Gold,110₹,360,119
Anantapur,NMaxNeelimaTheatreAnantapur,Telugu,18:30,Silver,70₹,92,0
Jamnagar,AmberCinemaJamnagar,Hindi,18:30,Balcony,70₹,358,298
Jamnagar,AmberCinemaJamnagar,Hindi,18:30,StallClass,60₹,598,568
Nandyal,SangeethTheatreNkRoad,Telugu,18:30,FristClass,78₹,317,48
Nandyal,SangeethTheatreNkRoad,Telugu,18:30,SecondClass,78₹,48,0
Nandyal,SangeethTheatreNkRoad,Telugu,18:30,ThirdClass,56₹,94,0
Pulivendula,VCelluloidMaruthi,Telugu,18:30,Gold,110₹,332,0
Pulivendula,VCelluloidMaruthi,Telugu,18:30,Executive,50₹,64,64
Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,18:30,Gold,150₹,342,0
Banaganapalli,SivaramPicturePalaceBanaganapalli,Telugu,18:30,Paltinum,100₹,302,27
Banaganapalli,SivaramPicturePalaceBanaganapalli,Telugu,18:30,Gold,70₹,96,0
Banaganapalli,SivaramPicturePalaceBanaganapalli,Telugu,18:30,Silver,50₹,72,0
Narasaraopet,SaradambhaTheatre,Telugu,18:30,1stClass,100₹,312,0
Narasaraopet,SaradambhaTheatre,Telugu,18:30,2ndClass,100₹,48,0
Narasaraopet,SaradambhaTheatre,Telugu,18:30,3rdClass,100₹,94,0
Kurnool,SriRama70MmRiverViewColony,Telugu,18:30,Balcony,100₹,496,86
Kurnool,SriRama70MmRiverViewColony,Telugu,18:30,SecondClass,70₹,260,0
Singarayakonda,VCelluloidsSanthiPicturePalaceTrunkRoad,Telugu,18:30,GoldClass,70₹,210,10
Singarayakonda,VCelluloidsSanthiPicturePalaceTrunkRoad,Telugu,18:30,EliteClass,70₹,92,0
Singarayakonda,VCelluloidsSanthiPicturePalaceTrunkRoad,Telugu,18:30,ExcutiveClass,50₹,56,56
Repalle,SriKrishnaAC4KDolbyAtmos,Telugu,18:30,Gold,100₹,284,81
Repalle,SriKrishnaAC4KDolbyAtmos,Telugu,18:30,Silver,70₹,40,0
Repalle,SriKrishnaAC4KDolbyAtmos,Telugu,18:30,Chair,50₹,70,0
Kurnool,RajTheatreRSRoad,Telugu,18:30,Balcony,100₹,387,83
Kurnool,VenkateshCineComplexParkRoad,Telugu,18:30,FirstClass,110₹,100,12
Vuyyuru,G3TheatresSrinivasaVuyyuru,Telugu,18:30,Balcony,100₹,271,75
Vuyyuru,G3TheatresSrinivasaVuyyuru,Telugu,18:30,1stClass,70₹,22,22
Vuyyuru,G3TheatresSrinivasaVuyyuru,Telugu,18:30,2ndClass,50₹,90,90
Srikalahasti,SpRamachandraSrikalahasti,Telugu,18:30,1stClass,70₹,331,0
Srikalahasti,SpRamachandraSrikalahasti,Telugu,18:30,2ndClass,50₹,94,1
Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,18:30,Balcony,100₹,265,71
Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,18:30,FirstClass,100₹,210,34
Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,18:30,SecondClass,70₹,150,73
Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,18:30,ThirdClass,45₹,154,84
Markapuram,SaiBalajiTheatreMarkapuram,Telugu,18:30,Balcony,100₹,329,69
Markapuram,SaiBalajiTheatreMarkapuram,Telugu,18:30,FristClass,100₹,156,0
Mahabubabad,SvcSuryaKalamandir4KACDtsYellunduRoad,Telugu,18:30,FirstClass,110₹,398,26
Mahabubabad,SvcSuryaKalamandir4KACDtsYellunduRoad,Telugu,18:30,SecondClass,80₹,138,29
Bobbili,SvcTbrCinemasBobbili,Telugu,18:30,Royal,70₹,20,20
Bobbili,SvcTbrCinemasBobbili,Telugu,18:30,Platinum,70₹,252,252
Bobbili,SvcTbrCinemasBobbili,Telugu,18:30,Gold,50₹,42,42
Bobbili,SvcTbrCinemasBobbili,Telugu,18:30,Silver,30₹,103,103
Guntur,HollywoodBollywoodTheatersBrodipet,Telugu,18:30,Reserved,100₹,200,200
Guntur,HollywoodBollywoodTheatersBrodipet,Telugu,18:30,SecondClass,60₹,29,29
Guntur,HollywoodBollywoodTheatersBrodipet,Telugu,18:30,SecondClass,60₹,26,26
Guntur,HollywoodBollywoodTheatersBrodipet,Telugu,18:30,ThirdClass,40₹,84,84
Anakapalle,VenkateswaraMovieMart,Telugu,18:30,FirstClass,112₹,298,191
Anakapalle,VenkateswaraMovieMart,Telugu,18:30,SecondClass,112₹,17,17
Anakapalle,VenkateswaraMovieMart,Telugu,18:30,ThirdClass,44₹,99,50
Vizag,InoxCmrCentralMaddilapalem,Telugu,18:35,Executive,150₹,127,0
Chimakurthy,K3KCinemasChimakurthy,Telugu,18:40,Gold,120₹,296,148
Chimakurthy,K3KCinemasChimakurthy,Telugu,18:40,Silver,70₹,85,85
Chimakurthy,K3KCinemasChimakurthy,Telugu,18:40,Executive,40₹,17,17
Sirsa,OhmCineGardenHissarRoad,Hindi,18:40,GoldExecutive,290₹,62,57
Sirsa,OhmCineGardenHissarRoad,Hindi,18:40,Gold,150₹,85,69
Sirsa,OhmCineGardenHissarRoad,Hindi,18:40,Silver,110₹,68,51
Kota,FunCinemaCityMallKota,Hindi,18:45,Executive,150₹,104,0
Kota,FunCinemaCityMallKota,Hindi,18:45,Normal,150₹,60,0
Dahod,CinemeraCinemaDahod,Hindi,18:45,Gold,90₹,81,0
Dahod,CinemeraCinemaDahod,Hindi,18:45,Platinum,90₹,45,0
Dahod,CinemeraCinemaDahod,Hindi,18:45,Silver,90₹,24,0
Kashipur,SrsRrSquareMallRatanRoad,Hindi,18:45,Gold,180₹,206,0
Kashipur,SrsRrSquareMallRatanRoad,Hindi,18:45,Platinum,200₹,16,0
Kashipur,SrsRrSquareMallRatanRoad,Hindi,18:45,Executive,400₹,10,0
Himmatnagar,NewStarCityMultiplexMotipura,Hindi,18:45,Platinum,200₹,100,0
Himmatnagar,NewStarCityMultiplexMotipura,Hindi,18:45,Gold,150₹,100,0
Himmatnagar,NewStarCityMultiplexMotipura,Hindi,18:45,Silver,100₹,100,0
Raipur,PvrMagnetoTheMallRaipur,Hindi,18:45,Prime,160₹,192,148
Raipur,PvrMagnetoTheMallRaipur,Hindi,18:45,Recliner,350₹,22,0
Raipur,PvrMagnetoTheMallRaipur,Hindi,18:45,Classic,130₹,38,0
CoochBehar,BhavaniCinemaKeshavRoad,Hindi,18:45,Special,100₹,260,134
CoochBehar,BhavaniCinemaKeshavRoad,Hindi,18:45,1stClass,50₹,56,36
Warangal,DeviParadiseACDtsWarangal,Telugu,18:45,UpperBalcony,110₹,198,165
Warangal,DeviParadiseACDtsWarangal,Telugu,18:45,LowerBalcony,110₹,251,220
Warangal,DeviParadiseACDtsWarangal,Telugu,18:45,Reserved,80₹,285,285
Warangal,DeviParadiseACDtsWarangal,Telugu,18:45,FirstClass,80₹,103,103
Hyderabad,InoxGsmMallMadinaguda,Telugu,18:50,Executive,250₹,136,0
Hyderabad,InoxGsmMallMadinaguda,Telugu,18:50,Royal,350₹,5,0
Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,18:50,Platinum,100₹,94,68
Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,18:50,Gold,100₹,39,26
Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,18:50,Silver,100₹,26,13
Nellore,M1CinemasEarlierS2Pogathota,Telugu,18:50,250Gold,250₹,14,0
Nellore,M1CinemasEarlierS2Pogathota,Telugu,18:50,177Elite,177₹,285,6
Nellore,M1CinemasEarlierS2Pogathota,Telugu,18:50,84Economy,84₹,34,2
Hyderabad,MovieTimePlatinumCinemasGachibowli,Telugu,19:00,PlatinumRecliners,250₹,16,0
Hyderabad,MovieTimePlatinumCinemasGachibowli,Telugu,19:00,PlatinumPremiumRecliner,250₹,18,6
Bhavnagar,Top3MultiplexBhavnagar,Hindi,19:00,Gold,80₹,100,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,19:00,Silver,80₹,100,0
Navsari,RajhansCinemasNavsari,Hindi,19:00,Platinum,170₹,59,9
Navsari,RajhansCinemasNavsari,Hindi,19:00,Executive,150₹,96,16
Navsari,RajhansCinemasNavsari,Hindi,19:00,Royal,130₹,96,0
Navsari,RajhansCinemasNavsari,Hindi,19:00,Marvel,110₹,32,0
Anand,DiyaCinema100FeetRoad,Hindi,19:00,Recliner,250₹,100,0
Anand,DiyaCinema100FeetRoad,Hindi,19:00,Sofa,200₹,100,0
Anand,DiyaCinema100FeetRoad,Hindi,19:00,Platinum,130₹,100,0
Anand,DiyaCinema100FeetRoad,Hindi,19:00,Gold,110₹,100,0
Hyderabad,InoxGvkOneBanjaraHills,Telugu,19:00,Executive,250₹,123,0
Hyderabad,InoxGvkOneBanjaraHills,Telugu,19:00,Royal,350₹,3,0
Dehradun,SilvercityDehradun,Hindi,19:00,Gold,150₹,117,0
Dehradun,SilvercityDehradun,Hindi,19:00,Platinum,200₹,15,0
Dehradun,SilvercityDehradun,Hindi,19:00,Silver,100₹,68,0
Valsad,RajhansCineWorldValsad,Hindi,19:00,Platinum,170₹,100,0
Valsad,RajhansCineWorldValsad,Hindi,19:00,Executive,150₹,100,0
Valsad,RajhansCineWorldValsad,Hindi,19:00,Royal,130₹,100,0
Valsad,RajhansCineWorldValsad,Hindi,19:00,Marvel,110₹,100,0
Bhavnagar,MaxusCinemaBhavnagar,Hindi,19:00,Sofa,149₹,100,0
Bhavnagar,MaxusCinemaBhavnagar,Hindi,19:00,PremierPlus,112₹,100,0
Bhavnagar,MaxusCinemaBhavnagar,Hindi,19:00,Premium,99₹,100,0
Siliguri,NewCinemaPara,Hindi,19:00,Sofa,100₹,96,26
Siliguri,NewCinemaPara,Hindi,19:00,Special,60₹,102,28
Siliguri,NewCinemaPara,Hindi,19:00,FirstClass,40₹,285,0
Karimnagar,PrathimaMultiplex,Telugu,19:00,FirstClass,250₹,12,12
Karimnagar,PrathimaMultiplex,Telugu,19:00,SecondClass,150₹,220,60
Karimnagar,PrathimaMultiplex,Telugu,19:00,LastClass,130₹,80,0
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,19:00,Boxa,150₹,14,0
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,19:00,Boxb,150₹,14,0
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,19:00,Balcony,120₹,90,50
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,19:00,RearStall,80₹,176,68
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,19:00,FrontStall,80₹,110,66
Kolkata,SurendraTheatre,Hindi,19:00,DressCircle,110₹,24,0
Kolkata,SurendraTheatre,Hindi,19:00,Balcony,50₹,46,0
Dubrajpur,BinapaniTalkiesDubrajpur,Hindi,19:00,Balcony,25₹,200,160
Dubrajpur,BinapaniTalkiesDubrajpur,Hindi,19:00,RearStall,20₹,500,460
Mancherial,SvcCinemasGeminiMancherial,Telugu,19:00,Gold,150₹,62,0
Mancherial,SvcCinemasGeminiMancherial,Telugu,19:00,Silver,100₹,8,0
Nellore,SiriMultiplex,Telugu,19:00,GoldClass,100₹,55,0
Nellore,SiriMultiplex,Telugu,19:00,SilverClass,60₹,10,0
Kavali,ManasaCinemasKavali,Telugu,19:00,Gold,80₹,162,0
Kavali,ManasaCinemasKavali,Telugu,19:00,Executive,50₹,39,0
Hyderabad,PvrMusarambaghNewMalakpet,Telugu,19:05,Classic,250₹,117,13
Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,19:05,Classic,250₹,145,16
Hyderabad,PvrIrrumManzilKhairatabad,Telugu,19:05,Classic,250₹,94,14
Hyderabad,PvrIrrumManzilKhairatabad,Telugu,19:05,Recliner,350₹,10,1
NewDelhi,PvrVegasDwarka,Telugu,19:10,Classic,240₹,43,0
Nellore,SpiceCinemasEarlierTheCinemaMgMgbFelicityMall,Telugu,19:15,200Elite,200₹,132,0
Vijayawada,PvrRipplesMallVijaywada,Telugu,19:25,Classic,150₹,167,16
Vijayawada,PvrRipplesMallVijaywada,Telugu,19:25,Recliner,250₹,13,0
Vijayawada,CinepolisPvpSquareVijayawada,Telugu,19:30,Normal,150₹,185,5
Hyderabad,PvrPanjagutta,Telugu,19:30,Classic,250₹,141,15
Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,19:30,Platinum,150₹,110,0
Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,19:30,Gold,120₹,110,0
Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,19:30,Silver,120₹,110,0
Hyderabad,PvrIconHitechMadhapur,Telugu,19:40,Classic,250₹,140,14
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,19:40,Gold,250₹,15,3
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,19:40,Executive,150₹,259,3
Hyderabad,PvrInorbitCyberabad,Telugu,19:40,Classic,250₹,161,18
Hajipur,CarnivalCinemasHajipur,Hindi,19:45,Executive,89₹,60,0
Hajipur,CarnivalCinemasHajipur,Hindi,19:45,Silver,89₹,107,11
Hajipur,CarnivalCinemasHajipur,Hindi,19:45,Gold,110₹,17,0
Hyderabad,PvrKukatpally,Telugu,19:45,Classic,250₹,135,34
Hyderabad,PvrKukatpally,Telugu,19:45,Recliner,350₹,9,1
Kurnool,SvcCinemasCitySquareMall,Telugu,19:55,Platinum,200₹,19,4
Kurnool,SvcCinemasCitySquareMall,Telugu,19:55,Gold,150₹,220,0
Kurnool,SvcCinemasCitySquareMall,Telugu,19:55,Loungers,150₹,17,0
Bellary,RrCinemasBellary,Telugu,20:00,Gold,150₹,124,63
Bellary,RrCinemasBellary,Telugu,20:00,Silver,100₹,242,88
AurangabadWestBengal,ShyamalTalkies,Hindi,20:00,AcRoom,100₹,22,22
AurangabadWestBengal,ShyamalTalkies,Hindi,20:00,Balcony,50₹,220,180
AurangabadWestBengal,ShyamalTalkies,Hindi,20:00,RearStall,30₹,460,420
Patiala,SrsOmaxeMallMallRoad,Hindi,20:10,Platinum,170₹,175,0
Patiala,SrsOmaxeMallMallRoad,Hindi,20:10,Gold,170₹,22,0
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,20:25,Vip,450₹,10,5
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,20:25,Premium,170₹,48,29
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,20:25,Executive,160₹,52,26
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,20:25,Normal,150₹,23,11
Rayagada,AshokaTalkiesACDtsRayagadaBhawanipatnaRoad,Telugu,20:30,Balcony,100₹,355,177
Rayagada,AshokaTalkiesACDtsRayagadaBhawanipatnaRoad,Telugu,20:30,FirstClass,70₹,222,111
Rayagada,AshokaTalkiesACDtsRayagadaBhawanipatnaRoad,Telugu,20:30,SecondClass,40₹,57,57
Vizag,MouryaTheatreGopalapatanam,Telugu,20:30,Balcony,112₹,361,256
Vizag,MouryaTheatreGopalapatanam,Telugu,20:30,FirstClass,70₹,54,54
Vizag,MouryaTheatreGopalapatanam,Telugu,20:30,SecondClass,50₹,104,104
Hospet,BalaPictureHouseAC2KAtmosHampiRoad,Telugu,20:30,Maharaja,170₹,126,0
Bhiwadi,LegendSrsCinemasLegendCentraMall,Hindi,20:30,Platinum,110₹,144,116
Bhiwadi,LegendSrsCinemasLegendCentraMall,Hindi,20:30,Gold,90₹,36,36
Vadodara,ConnplexSmartTheater,Hindi,20:40,Miller,100₹,100,0
Vadodara,ConnplexSmartTheater,Hindi,20:40,Lounger,100₹,100,0
Gandhinagar,InoxR21Gandhinagar,Hindi,20:45,Gold,140₹,70,0
Gandhinagar,InoxR21Gandhinagar,Hindi,20:45,Platinum,160₹,10,0
Gandhinagar,InoxR21Gandhinagar,Hindi,20:45,Silver,140₹,17,0
Ahmedabad,DeviMultiplexNaroda,Hindi,20:45,Platinum,110₹,100,0
Ahmedabad,DeviMultiplexNaroda,Hindi,20:45,Gold,110₹,100,0
Mumbai,CarnivalMoviestarGoregaonW,Hindi,20:45,SilverOffline,90₹,27,0
Mumbai,CarnivalMoviestarGoregaonW,Hindi,20:45,BoxOffline,220₹,6,0
Mumbai,CarnivalMoviestarGoregaonW,Hindi,20:45,PlatinumOffline,110₹,70,0
Mumbai,CarnivalMoviestarGoregaonW,Hindi,20:45,GoldOffline,110₹,60,0
Mumbai,CarnivalMoviestarGoregaonW,Hindi,20:45,SpecialOffline,130₹,24,0
Davanagere,Vasantha2KAtmosCinemaDavangere,Telugu,20:45,Balcony,150₹,441,361
Davanagere,Vasantha2KAtmosCinemaDavangere,Telugu,20:45,FirstClass,100₹,264,264
Ahmedabad,AppleMultiplexAhmedabad,Hindi,20:45,Sofa,150₹,10,0
Ahmedabad,AppleMultiplexAhmedabad,Hindi,20:45,Platinum,130₹,94,48
Ahmedabad,AppleMultiplexAhmedabad,Hindi,20:45,Recliner,150₹,9,0
Deesa,RajmandirMultiplexDeesa,Hindi,21:00,BoxA,200₹,100,0
Deesa,RajmandirMultiplexDeesa,Hindi,21:00,BoxB,200₹,100,0
Deesa,RajmandirMultiplexDeesa,Hindi,21:00,Platinum,150₹,100,0
Deesa,RajmandirMultiplexDeesa,Hindi,21:00,Gold,100₹,100,0
Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,21:00,Classic,60₹,29,3
Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,21:00,ClassicPlus,150₹,171,32
Muzaffarpur,FunCinemaAmarjyotiMahammadpurKazi,Hindi,21:00,Balcony,100₹,100,0
Kalol,CarnivalMovieplexAadharMall,Hindi,21:00,SilverOffline,110₹,32,16
Kalol,CarnivalMovieplexAadharMall,Hindi,21:00,GoldOffline,130₹,160,80
Kalol,CarnivalMovieplexAadharMall,Hindi,21:00,PlatinumOffline,150₹,8,4
Balod,PachiCineplex,Hindi,21:00,Diamond,250₹,100,0
Balod,PachiCineplex,Hindi,21:00,Golden,150₹,100,0
Balod,PachiCineplex,Hindi,21:00,Silver,100₹,100,0
Junagadh,SurajCineplexJunagadh,Hindi,21:00,Sofa,160₹,100,0
Junagadh,SurajCineplexJunagadh,Hindi,21:00,Executive,140₹,100,0
Vizag,SriLakshminarasimhaPicturePalace104Area,Telugu,21:00,FirstClass,112₹,162,108
Tandur,SvcChandraTheatreIndiraNagar,Telugu,21:00,Balcony,110₹,489,104
Tandur,SvcChandraTheatreIndiraNagar,Telugu,21:00,FirstClasss,80₹,44,0
Tandur,SvcChandraTheatreIndiraNagar,Telugu,21:00,LowerClass,50₹,91,0
Armoor,RajaRameshTheatre,Telugu,21:00,FirstClass,110₹,185,166
Armoor,RajaRameshTheatre,Telugu,21:00,SecondClass,30₹,192,192
Armoor,RajaRameshTheatre,Telugu,21:00,ThirdClass,10₹,275,275
Kalwakurthy,AshokaTheatreVidyaNagar,Telugu,21:00,Platinum,110₹,383,358
Kalwakurthy,AshokaTheatreVidyaNagar,Telugu,21:00,Gold,80₹,48,48
Bellampally,Ramakrishna70MmBellampalli,Telugu,21:00,Balcony,110₹,170,109
Bellampally,Ramakrishna70MmBellampalli,Telugu,21:00,DressCircle,80₹,362,248
Jadcherla,SrinivasaTheaterJadcharla,Telugu,21:00,Balcony,110₹,371,170
Huzurabad,AnnapurnaACDtsHuzurabad,Telugu,21:00,ReservedClass,110₹,309,182
Huzurabad,AnnapurnaACDtsHuzurabad,Telugu,21:00,FirstClass,70₹,312,252
Suryapet,KishoreTheater,Telugu,21:00,Balcony,110₹,456,90
Suryapet,KishoreTheater,Telugu,21:00,FirstClass,80₹,150,150
Suryapet,KishoreTheater,Telugu,21:00,SecondClass,50₹,90,90
Hyderabad,Sandhya35Mm2KDolbyAtmosJawaharNagar,Telugu,21:00,Balcony,150₹,731,597
Hyderabad,Sandhya35Mm2KDolbyAtmosJawaharNagar,Telugu,21:00,FrontCircle,110₹,109,72
Hyderabad,Sandhya35Mm2KDolbyAtmosJawaharNagar,Telugu,21:00,ThirdClass,50₹,215,215
Nalgonda,SvcNatrajTheatreBottuGuda,Telugu,21:00,Balcony,110₹,418,123
Nalgonda,SvcNatrajTheatreBottuGuda,Telugu,21:00,FirstClass,80₹,76,0
Nalgonda,SvcNatrajTheatreBottuGuda,Telugu,21:00,SecondClass,50₹,109,31
Jangaon,SvcDeviJangaon,Telugu,21:00,Balcony,110₹,478,316
Kolar,RangamahalTheater2KGownipalli,Telugu,21:00,Balcony,100₹,115,0
Kolar,RangamahalTheater2KGownipalli,Telugu,21:00,First,80₹,390,0
Kotputli,HeeraMotiCinemaKothputli,Hindi,21:00,PlatinumClass,150₹,20,10
Kotputli,HeeraMotiCinemaKothputli,Hindi,21:00,DiamondClass,100₹,196,176
Chevella,VenkateswaraTheatreChevella,Telugu,21:00,Balcony,110₹,357,203
Saharsa,MeeraTalkies,Hindi,21:00,DC,125₹,32,0
Saharsa,MeeraTalkies,Hindi,21:00,Royal,100₹,64,16
Vizag,SriLakshminarasimhaPicturePalace104Area,Telugu,21:00,FirstClass,112₹,162,108
Vizag,SriJayaTheatreAcDtsKothavalasa,Telugu,21:00,Reserved,100₹,302,302
Vizag,SriJayaTheatreAcDtsKothavalasa,Telugu,21:00,SecondClass,80₹,46,46
Vizag,SriJayaTheatreAcDtsKothavalasa,Telugu,21:00,ThirdClass,50₹,100,100
Narsipatnam,RajuMovieMax,Telugu,21:00,FirstClass,100₹,378,192
Narsipatnam,RajuMovieMax,Telugu,21:00,SecondClass,50₹,43,0
Narsipatnam,RajuMovieMax,Telugu,21:00,ThirdClass,30₹,127,127
Vizag,StblCineWorldSheelaNagar,Telugu,21:00,Recliners,112₹,6,0
Vizag,StblCineWorldSheelaNagar,Telugu,21:00,Sofa,112₹,64,0
Vizag,StblCineWorldSheelaNagar,Telugu,21:00,PremiumClass,112₹,175,0
Vizag,StblCineWorldSheelaNagar,Telugu,21:00,ExecutiveClass,67₹,53,0
Dahod,CinemeraCinemaDahod,Hindi,21:15,Gold,90₹,81,0
Dahod,CinemeraCinemaDahod,Hindi,21:15,Platinum,90₹,45,0
Dahod,CinemeraCinemaDahod,Hindi,21:15,Silver,90₹,24,0
Hyderabad,PvrPrestonPrimeGachibowli,Telugu,21:15,Classic,250₹,217,0
Surat,InoxVrSuratDumasRoad,Hindi,21:15,Club,190₹,159,0
Surat,InoxVrSuratDumasRoad,Hindi,21:15,Executive,170₹,34,0
Surat,InoxVrSuratDumasRoad,Hindi,21:15,Royal,210₹,47,0
Surat,InoxVrSuratDumasRoad,Hindi,21:15,RoyalRecliner,370₹,5,0
Anantapur,GowriComplexOldTown,Telugu,21:15,Platinum,110₹,169,37
Anantapur,GowriComplexOldTown,Telugu,21:15,Gold,70₹,221,0
Anantapur,GowriComplexOldTown,Telugu,21:15,Silver,30₹,104,104
Hyderabad,SushmaTheatreVanasthalipuram,Telugu,21:15,Balcony,150₹,566,365
Hyderabad,SushmaTheatreVanasthalipuram,Telugu,21:15,DressCircle,100₹,192,128
Hyderabad,SushmaTheatreVanasthalipuram,Telugu,21:15,3rdClass,50₹,164,164
Nizamabad,DeviCinemasPragathiNagar,Telugu,21:15,Balcony,150₹,472,96
Nizamabad,DeviCinemasPragathiNagar,Telugu,21:15,SecondClass,110₹,64,0
Nizamabad,DeviCinemasPragathiNagar,Telugu,21:15,ThirdClass,55₹,134,0
Narasannapeta,SriVenkateswaraMahal,Telugu,21:15,Reserved,100₹,300,300
Narasannapeta,SriVenkateswaraMahal,Telugu,21:15,1stClass,100₹,16,16
Narasannapeta,SriVenkateswaraMahal,Telugu,21:15,2ndClass,50₹,76,76
Angara,SriBhimeswaraAcDts,Telugu,21:15,FirstClass,100₹,272,239
Angara,SriBhimeswaraAcDts,Telugu,21:15,SecondClass,100₹,72,72
Angara,SriBhimeswaraAcDts,Telugu,21:15,ThirdClass,100₹,72,72
Nirmal,TirumalaTheater70MmNirmal,Telugu,21:15,Balcony,100₹,417,199
Nirmal,TirumalaTheater70MmNirmal,Telugu,21:15,FirstClass,80₹,211,116
Nizamabad,DeviCinemasPragathiNagar,Telugu,21:15,Balcony,150₹,472,96
Nizamabad,DeviCinemasPragathiNagar,Telugu,21:15,SecondClass,110₹,64,0
Nizamabad,DeviCinemasPragathiNagar,Telugu,21:15,ThirdClass,55₹,134,0
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,21:15,FirstClass,120₹,221,100
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,21:15,SecondClass,70₹,91,91
Anantapur,NMaxNeelimaTheatreAnantapur,Telugu,21:15,Gold,110₹,360,47
Anantapur,NMaxNeelimaTheatreAnantapur,Telugu,21:15,Silver,70₹,92,5
PalasaKasibugga,BhaskaraRamaACDtsKasibugga,Telugu,21:15,FirstClass,100₹,325,3
PalasaKasibugga,BhaskaraRamaACDtsKasibugga,Telugu,21:15,SecondClass,70₹,44,44
Jamnagar,AmberCinemaJamnagar,Hindi,21:15,Balcony,70₹,358,298
Jamnagar,AmberCinemaJamnagar,Hindi,21:15,StallClass,60₹,598,568
Kothagudem,SvcPoornaPicturePalaceKothagudem,Telugu,21:15,Balcony,110₹,142,62
Kothagudem,SvcPoornaPicturePalaceKothagudem,Telugu,21:15,Gold,110₹,252,40
Kothagudem,SvcPoornaPicturePalaceKothagudem,Telugu,21:15,Silver,80₹,40,0
Kothagudem,SvcPoornaPicturePalaceKothagudem,Telugu,21:15,Bronze,50₹,110,24
Kurnool,VMegaAnandCineComplexKurnool,Telugu,21:15,Platinum,110₹,10,4
Kurnool,VMegaAnandCineComplexKurnool,Telugu,21:15,Gold,110₹,152,0
Kurnool,VMegaAnandCineComplexKurnool,Telugu,21:15,Executive,70₹,48,0
Warangal,AmruthaCinemaEnugulagadda,Telugu,21:15,UpperBalcony,110₹,376,342
Warangal,AmruthaCinemaEnugulagadda,Telugu,21:15,LowerBalcony,150₹,192,192
Warangal,AmruthaCinemaEnugulagadda,Telugu,21:15,DressCircle,100₹,116,116
Warangal,AmruthaCinemaEnugulagadda,Telugu,21:15,FirstClass,30₹,167,167
Guntur,VCelluloidPlatenoCinemasVidyanagar,Telugu,21:15,GoldClass,150₹,146,0
Aligarh,DdCinemasVadraCinemaAligarh,Hindi,21:20,ClubRecliner,450₹,100,0
Aligarh,DdCinemasVadraCinemaAligarh,Hindi,21:20,PremierRocker,180₹,100,0
Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,21:20,FirstClass,100₹,326,0
Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,21:20,SecondClass,60₹,52,52
Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,21:20,ThirdClass,40₹,108,108
Yellandu,KalanjaliBhagyaNagarColony,Telugu,21:20,ABox,110₹,30,16
Yellandu,KalanjaliBhagyaNagarColony,Telugu,21:20,BBox,110₹,30,30
Yellandu,KalanjaliBhagyaNagarColony,Telugu,21:20,ReservedClass,110₹,270,178
Yellandu,KalanjaliBhagyaNagarColony,Telugu,21:20,FirstClass,70₹,104,104
Yellandu,KalanjaliBhagyaNagarColony,Telugu,21:20,SecondClass,40₹,75,75
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,21:20,Gold,250₹,27,1
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,21:20,Silver,150₹,21,0
Surat,InoxRajImperialVarachhaRoad,Hindi,21:25,Gold,170₹,23,0
