City,Name,Language,Time,Type,Price,Capacity,Booked
Bharatpur,MirajRdbCinemaBharatpur,Hindi,14:15,Silver,180₹,138,2
Bharatpur,MirajRdbCinemaBharatpur,Hindi,14:15,Gold,220₹,84,2
Bharatpur,MirajRdbCinemaBharatpur,Hindi,14:15,Platinum,400₹,13,2
Bharatpur,MirajRdbCinemaBharatpur,Hindi,14:15,Diamond,400₹,8,0
Vizag,SriLakshminarasimhaPicturePalace104Area,Telugu,14:15,FirstClass,112₹,162,108
Warangal,AmruthaCinemaEnugulagadda,Telugu,14:15,UpperBalcony,110₹,376,342
Warangal,AmruthaCinemaEnugulagadda,Telugu,14:15,LowerBalcony,150₹,192,192
Warangal,AmruthaCinemaEnugulagadda,Telugu,14:15,DressCircle,100₹,116,116
Warangal,AmruthaCinemaEnugulagadda,Telugu,14:15,FirstClass,30₹,167,167
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,14:15,FirstClass,120₹,221,50
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,14:15,SecondClass,70₹,91,0
Nizamabad,DeviCinemasPragathiNagar,Telugu,14:15,Balcony,150₹,472,96
Nizamabad,DeviCinemasPragathiNagar,Telugu,14:15,SecondClass,110₹,64,0
Nizamabad,DeviCinemasPragathiNagar,Telugu,14:15,ThirdClass,55₹,134,0
Hyderabad,SushmaTheatreVanasthalipuram,Telugu,14:15,Balcony,150₹,566,365
Hyderabad,SushmaTheatreVanasthalipuram,Telugu,14:15,DressCircle,100₹,192,128
Hyderabad,SushmaTheatreVanasthalipuram,Telugu,14:15,3rdClass,50₹,164,164
Attili,KanakadurgaTheatreAttili,Telugu,14:15,SofaClass,150₹,43,0
Attili,KanakadurgaTheatreAttili,Telugu,14:15,DeluxeCircle,120₹,146,72
Attili,KanakadurgaTheatreAttili,Telugu,14:15,1stClass,100₹,36,36
HanumanJunction,SriKrishnaACDtsBapulapadu,Telugu,14:15,FirstClass,100₹,247,95
HanumanJunction,SriKrishnaACDtsBapulapadu,Telugu,14:15,ThirdClass,40₹,76,76
Nalgonda,SvcNatrajTheatreBottuGuda,Telugu,14:15,Balcony,110₹,418,123
Nalgonda,SvcNatrajTheatreBottuGuda,Telugu,14:15,FirstClass,80₹,76,0
Nalgonda,SvcNatrajTheatreBottuGuda,Telugu,14:15,SecondClass,50₹,109,31
Guntur,VCelluloidPlatenoCinemasVidyanagar,Telugu,14:15,GoldClass,150₹,146,6
Angara,SriBhimeswaraAcDts,Telugu,14:15,FirstClass,100₹,272,239
Angara,SriBhimeswaraAcDts,Telugu,14:15,SecondClass,100₹,72,72
Angara,SriBhimeswaraAcDts,Telugu,14:15,ThirdClass,100₹,72,72
Kaikaluru,MagantiCinemasKaikaluru,Telugu,14:15,FirstClass,100₹,268,28
Kaikaluru,MagantiCinemasKaikaluru,Telugu,14:15,SecondClass,100₹,42,0
Kaikaluru,MagantiCinemasKaikaluru,Telugu,14:15,ThirdClass,50₹,80,0
Hyderabad,InoxGvkOneBanjaraHills,Telugu,14:20,Executive,250₹,162,0
Hyderabad,InoxGvkOneBanjaraHills,Telugu,14:20,Royal,350₹,3,0
Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,14:20,Normal,100₹,26,7
Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,14:20,Executive,150₹,55,0
Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,14:20,Premium,150₹,83,32
Yellandu,KalanjaliBhagyaNagarColony,Telugu,14:20,ABox,110₹,30,16
Yellandu,KalanjaliBhagyaNagarColony,Telugu,14:20,BBox,110₹,30,29
Yellandu,KalanjaliBhagyaNagarColony,Telugu,14:20,ReservedClass,110₹,270,178
Yellandu,KalanjaliBhagyaNagarColony,Telugu,14:20,FirstClass,70₹,104,103
Yellandu,KalanjaliBhagyaNagarColony,Telugu,14:20,SecondClass,40₹,75,74
Anantapur,GowriComplexOldTown,Telugu,14:20,Platinum,110₹,169,37
Anantapur,GowriComplexOldTown,Telugu,14:20,Gold,70₹,221,2
Anantapur,GowriComplexOldTown,Telugu,14:20,Silver,30₹,104,104
Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,14:20,FirstClass,100₹,326,0
Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,14:20,SecondClass,60₹,52,52
Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,14:20,ThirdClass,40₹,108,108
Chirala,MohanTheatreClockTowerCenter,Telugu,14:20,FirstClass,100₹,273,174
Chirala,MohanTheatreClockTowerCenter,Telugu,14:20,SecondClass,100₹,32,19
Chirala,MohanTheatreClockTowerCenter,Telugu,14:20,ThirdClass,100₹,42,21
Jaipur,InoxJtmMallMalviyaNagar,Hindi,14:25,Club,180₹,50,0
Jaipur,InoxJtmMallMalviyaNagar,Hindi,14:25,Executive,160₹,14,0
Jaipur,InoxJtmMallMalviyaNagar,Hindi,14:25,RoyaleRecliner,280₹,10,0
Jaipur,InoxJtmMallMalviyaNagar,Hindi,14:25,Royale,200₹,28,0
Balasore,MovieExOtRoad,Hindi,14:30,Executive,250₹,100,0
Balasore,MovieExOtRoad,Hindi,14:30,Prime,160₹,100,0
Balasore,MovieExOtRoad,Hindi,14:30,Standard,120₹,100,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Hindi,14:30,Platinum,140₹,88,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Hindi,14:30,Gold,140₹,72,40
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,14:30,Executive,160₹,199,24
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,14:30,Normal,140₹,34,0
Ahmedabad,AppleMultiplexAhmedabad,Hindi,14:30,Sofa,150₹,10,0
Ahmedabad,AppleMultiplexAhmedabad,Hindi,14:30,Platinum,130₹,94,48
Ahmedabad,AppleMultiplexAhmedabad,Hindi,14:30,Recliner,150₹,9,0
Vizag,SriJayaTheatreAcDtsKothavalasa,Telugu,14:30,Reserved,100₹,302,302
Vizag,SriJayaTheatreAcDtsKothavalasa,Telugu,14:30,SecondClass,80₹,46,46
Vizag,SriJayaTheatreAcDtsKothavalasa,Telugu,14:30,ThirdClass,50₹,100,100
Anaparthi,SriSatyaGowriTheatre,Telugu,14:30,FirstClass,100₹,291,199
Anaparthi,SriSatyaGowriTheatre,Telugu,14:30,SecondClass,70₹,87,87
Surat,ValamMultiplexVarachha,Hindi,14:30,Gold,90₹,82,33
Surat,ValamMultiplexVarachha,Hindi,14:30,Silver,70₹,170,34
Nirmal,TirumalaTheater70MmNirmal,Telugu,14:30,Balcony,100₹,417,199
Nirmal,TirumalaTheater70MmNirmal,Telugu,14:30,FirstClass,80₹,211,211
PalasaKasibugga,BhaskaraRamaACDtsKasibugga,Telugu,14:30,FirstClass,100₹,325,0
PalasaKasibugga,BhaskaraRamaACDtsKasibugga,Telugu,14:30,SecondClass,70₹,44,44
Kothagudem,SvcPoornaPicturePalaceKothagudem,Telugu,14:30,Balcony,110₹,142,64
Kothagudem,SvcPoornaPicturePalaceKothagudem,Telugu,14:30,Gold,110₹,252,40
Kothagudem,SvcPoornaPicturePalaceKothagudem,Telugu,14:30,Silver,80₹,40,0
Kothagudem,SvcPoornaPicturePalaceKothagudem,Telugu,14:30,Bronze,50₹,110,24
Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,Telugu,14:30,Diplomat,110₹,322,75
Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,Telugu,14:30,FirstClass,65₹,19,4
Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,Telugu,14:30,SecondClass,45₹,82,42
Chirala,SureshMahalChirala,Telugu,14:30,Balcony,100₹,93,0
Chirala,SureshMahalChirala,Telugu,14:30,FirstClass,100₹,204,0
Chirala,SureshMahalChirala,Telugu,14:30,SecondClass,100₹,28,0
Chirala,SureshMahalChirala,Telugu,14:30,ThirdClass,100₹,82,0
Parkal,JayaDeluxeTheatreParakala,Telugu,14:30,BoxClass,100₹,16,16
Parkal,JayaDeluxeTheatreParakala,Telugu,14:30,ReservedClass,100₹,341,241
Guntur,NaazCinemasGuntur,Telugu,14:30,GoldClass,100₹,390,110
Guntur,NaazCinemasGuntur,Telugu,14:30,FirstClass,60₹,102,58
Guntur,NaazCinemasGuntur,Telugu,14:30,EliteClass,40₹,101,0
Anakapalle,VenkateswaraMovieMart,Telugu,14:30,FirstClass,112₹,298,6
Anakapalle,VenkateswaraMovieMart,Telugu,14:30,SecondClass,112₹,17,17
Anakapalle,VenkateswaraMovieMart,Telugu,14:30,ThirdClass,44₹,99,0
Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,14:30,Gold,150₹,342,44
Kakinada,DeviMultiplexKakinada,Telugu,14:30,Firstclass,110₹,543,63
Kakinada,DeviMultiplexKakinada,Telugu,14:30,Secondclass,90₹,60,0
Kakinada,DeviMultiplexKakinada,Telugu,14:30,Thirdclass,50₹,90,0
Srikakulam,MithraMovieMaxLbsColony,Telugu,14:30,Recliners,112₹,36,36
Srikakulam,MithraMovieMaxLbsColony,Telugu,14:30,Balcony,112₹,264,213
Srikakulam,MithraMovieMaxLbsColony,Telugu,14:30,FirstClass,100₹,26,26
Ponnur,SriLakshmiCinemaNidubrolu,Telugu,14:30,FirstClass,100₹,351,98
Ponnur,SriLakshmiCinemaNidubrolu,Telugu,14:30,SecondClass,50₹,108,108
Vizag,Melody4KDolbyAtmosJagadambaCenter,Telugu,14:30,MelodyCircle,112₹,548,476
Vizag,Melody4KDolbyAtmosJagadambaCenter,Telugu,14:30,DeluxeCircle,150₹,58,57
Vizag,Melody4KDolbyAtmosJagadambaCenter,Telugu,14:30,PopularCircle,40₹,168,167
Vijayawada,ApsaraCinemaHouseGovernorpet,Telugu,14:30,Balcony,110₹,250,180
Vijayawada,ApsaraCinemaHouseGovernorpet,Telugu,14:30,DressCircle,110₹,62,62
Vijayawada,ApsaraCinemaHouseGovernorpet,Telugu,14:30,FirstClass,90₹,314,254
Addanki,VCelluloidsSatyanarayanaKalamandirNspColony,Telugu,14:30,GoldClass,100₹,264,0
Addanki,VCelluloidsSatyanarayanaKalamandirNspColony,Telugu,14:30,ExecutiveClass,70₹,65,0
Cheepurupalli,RmCinemasCheepurupalli,Telugu,14:30,Balcony,112₹,361,72
Cheepurupalli,RmCinemasCheepurupalli,Telugu,14:30,FirstClass,112₹,134,134
Peddapalli,Srinivasa70MmAcDelux,Telugu,14:30,Balcony,110₹,341,0
Peddapalli,Srinivasa70MmAcDelux,Telugu,14:30,DressCircle,80₹,240,1
Peddapalli,Srinivasa70MmAcDelux,Telugu,14:30,SecondClass,50₹,105,0
Rajahmundry,SwamyTalkiesAnnapurnammaPeta,Telugu,14:30,ReservedClass,110₹,350,260
Rajahmundry,SwamyTalkiesAnnapurnammaPeta,Telugu,14:30,FirstClass,65₹,188,144
Rajahmundry,SwamyTalkiesAnnapurnammaPeta,Telugu,14:30,SecondClass,40₹,134,134
Anantapur,SvCinemax4KDolbyAtmos,Telugu,14:30,Boxa,110₹,24,24
Anantapur,SvCinemax4KDolbyAtmos,Telugu,14:30,Boxb,110₹,24,24
Anantapur,SvCinemax4KDolbyAtmos,Telugu,14:30,Gold,110₹,154,71
Anantapur,SvCinemax4KDolbyAtmos,Telugu,14:30,Silver,70₹,98,98
Vizag,SangamTheatreDondaparthy,Telugu,14:30,ABox,112₹,26,2
Vizag,SangamTheatreDondaparthy,Telugu,14:30,BBox,112₹,26,0
Vizag,SangamTheatreDondaparthy,Telugu,14:30,DressCircle,112₹,482,1
Vizag,SangamTheatreDondaparthy,Telugu,14:30,RearStall,67₹,52,0
Vizag,SangamTheatreDondaparthy,Telugu,14:30,FrontCircle,44₹,146,9
Srikakulam,SvcRamalakshmanaSrikakulam,Telugu,14:30,FirstClass,112₹,550,4
Srikakulam,SvcRamalakshmanaSrikakulam,Telugu,14:30,SecondClass,67₹,50,0
Srikakulam,SvcRamalakshmanaSrikakulam,Telugu,14:30,ThirdClass,44₹,150,0
Nandyal,SangeethTheatreNkRoad,Telugu,14:30,FristClass,78₹,317,52
Nandyal,SangeethTheatreNkRoad,Telugu,14:30,SecondClass,78₹,48,0
Nandyal,SangeethTheatreNkRoad,Telugu,14:30,ThirdClass,56₹,94,0
Bobbili,SvcTbrCinemasBobbili,Telugu,14:30,Royal,70₹,20,20
Bobbili,SvcTbrCinemasBobbili,Telugu,14:30,Platinum,70₹,252,252
Bobbili,SvcTbrCinemasBobbili,Telugu,14:30,Gold,50₹,42,42
Bobbili,SvcTbrCinemasBobbili,Telugu,14:30,Silver,30₹,103,103
Banaganapalli,SivaramPicturePalaceBanaganapalli,Telugu,14:30,Paltinum,100₹,302,27
Banaganapalli,SivaramPicturePalaceBanaganapalli,Telugu,14:30,Gold,70₹,96,0
Banaganapalli,SivaramPicturePalaceBanaganapalli,Telugu,14:30,Silver,50₹,72,0
Vizag,JagadambaComplex,Telugu,14:30,DressCircle,112₹,229,128
Vizag,JagadambaComplex,Telugu,14:30,MiddleCircle,67₹,73,45
Vizag,JagadambaComplex,Telugu,14:30,FrontCircle,44₹,105,62
Repalle,SriKrishnaAC4KDolbyAtmos,Telugu,14:30,Gold,100₹,284,91
Repalle,SriKrishnaAC4KDolbyAtmos,Telugu,14:30,Silver,70₹,40,0
Repalle,SriKrishnaAC4KDolbyAtmos,Telugu,14:30,Chair,50₹,70,0
Anantapur,NMaxNeelimaTheatreAnantapur,Telugu,14:30,Gold,110₹,360,67
Anantapur,NMaxNeelimaTheatreAnantapur,Telugu,14:30,Silver,70₹,92,0
Pithapuram,SriAnnaPoornaTheatre2KACDtsMadhavaNagar,Telugu,14:30,FirstClass,100₹,387,146
Pulivendula,VCelluloidMaruthi,Telugu,14:30,Gold,110₹,332,0
Pulivendula,VCelluloidMaruthi,Telugu,14:30,Executive,50₹,64,64
Kodumur,SreeRamachandraTalkiesKodumur,Telugu,14:30,FirstClass,100₹,268,26
Kodumur,SreeRamachandraTalkiesKodumur,Telugu,14:30,SecondClass,70₹,84,0
Kodumur,SreeRamachandraTalkiesKodumur,Telugu,14:30,ThirdClass,50₹,88,0
Vuyyuru,G3TheatresSrinivasaVuyyuru,Telugu,14:30,Balcony,100₹,271,75
Vuyyuru,G3TheatresSrinivasaVuyyuru,Telugu,14:30,1stClass,70₹,22,22
Vuyyuru,G3TheatresSrinivasaVuyyuru,Telugu,14:30,2ndClass,50₹,90,90
Vijayawada,SowmyaTheatreChittinagar,Telugu,14:30,Diamond,100₹,23,23
Vijayawada,SowmyaTheatreChittinagar,Telugu,14:30,Gold,100₹,377,0
Vijayawada,SowmyaTheatreChittinagar,Telugu,14:30,Silver,40₹,102,0
Rajahmundry,Raja4KDolbyAnusriCinemasVidyaNagar,Telugu,14:30,ReservedClass,110₹,321,54
Rajahmundry,Raja4KDolbyAnusriCinemasVidyaNagar,Telugu,14:30,FirstClass,65₹,24,0
Ratlam,NyCinemasRatlamAnandBigMall,Hindi,14:30,Eb,250₹,26,0
Ratlam,NyCinemasRatlamAnandBigMall,Hindi,14:30,Ex,150₹,64,0
Ratlam,NyCinemasRatlamAnandBigMall,Hindi,14:30,Pr,150₹,136,0
Vizag,JagadambaComplexSarada,Telugu,14:30,DressCircle,112₹,231,205
Vizag,JagadambaComplexSarada,Telugu,14:30,MiddleCircle,80₹,73,73
Vizag,JagadambaComplexSarada,Telugu,14:30,FrontCircle,60₹,105,105
Vizag,KameswariDolbyAtmosAndKinneraTheatreVisakhapatnam,Telugu,14:30,Balcony,112₹,280,102
Vizag,KameswariDolbyAtmosAndKinneraTheatreVisakhapatnam,Telugu,14:30,FirstClass,67₹,108,0
Vizag,KameswariDolbyAtmosAndKinneraTheatreVisakhapatnam,Telugu,14:30,SecondClass,44₹,108,0
Srikalahasti,SpRamachandraSrikalahasti,Telugu,14:30,1stClass,70₹,331,0
Srikalahasti,SpRamachandraSrikalahasti,Telugu,14:30,2ndClass,50₹,94,0
Macherla,SriVenkateswaraTheaterMacherla,Telugu,14:30,FirstClass,100₹,246,36
Macherla,SriVenkateswaraTheaterMacherla,Telugu,14:30,SecondClass,100₹,100,0
Markapuram,SaiBalajiTheatreMarkapuram,Telugu,14:30,Balcony,100₹,329,69
Markapuram,SaiBalajiTheatreMarkapuram,Telugu,14:30,FristClass,100₹,156,0
Mahabubabad,SvcSuryaKalamandir4KACDtsYellunduRoad,Telugu,14:30,FirstClass,110₹,398,23
Mahabubabad,SvcSuryaKalamandir4KACDtsYellunduRoad,Telugu,14:30,SecondClass,80₹,138,29
Naidupeta,SriVenkateswara2KACDtsNaidupeta,Telugu,14:30,Platinum,80₹,270,71
Naidupeta,SriVenkateswara2KACDtsNaidupeta,Telugu,14:30,Gold,55₹,44,0
Naidupeta,SriVenkateswara2KACDtsNaidupeta,Telugu,14:30,Silver,35₹,88,3
Nellore,MythiliTheatre,Telugu,14:30,FirstClass,100₹,168,0
Nellore,MythiliTheatre,Telugu,14:30,SecondClass,80₹,81,0
Bapatla,VijayaKrishna2KACDtsSatyanarayanapuram,Telugu,14:30,FirstClass,100₹,313,12
Bapatla,VijayaKrishna2KACDtsSatyanarayanapuram,Telugu,14:30,SecondClass,50₹,88,0
Rewari,BmgCinemaBmgMallLeoChowk,Hindi,14:40,Gold,110₹,163,34
Chimakurthy,K3KCinemasChimakurthy,Telugu,14:40,Gold,120₹,296,148
Chimakurthy,K3KCinemasChimakurthy,Telugu,14:40,Silver,70₹,85,85
Chimakurthy,K3KCinemasChimakurthy,Telugu,14:40,Executive,40₹,17,17
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,14:45,Executive,140₹,40,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,14:45,Gold,320₹,9,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,14:45,Premiere,140₹,98,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,14:45,Silver,150₹,71,0
Vadodara,RajhansCinemasVadodara,Hindi,14:45,Platinum,110₹,100,0
Vadodara,RajhansCinemasVadodara,Hindi,14:45,Gold,100₹,100,0
Vadodara,RajhansCinemasVadodara,Hindi,14:45,Silver,100₹,100,0
Bengaluru,InoxMantriSquareMalleshwaram,Telugu,14:45,Insignia,480₹,33,0
Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,14:45,Executive,300₹,16,0
Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,14:45,Royale,330₹,33,0
Anantapur,VMegaTriveniComplexAnantapur,Telugu,14:45,Gold,110₹,572,306
Anantapur,VMegaTriveniComplexAnantapur,Telugu,14:45,Silver,70₹,63,52
Anantapur,VMegaTriveniComplexAnantapur,Telugu,14:45,Executive,30₹,21,21
Venkatagiri,SriBrahmarambaJyothiMahalTheatreVenkatagiriTown,Telugu,14:45,Platinum,78₹,290,1
Venkatagiri,SriBrahmarambaJyothiMahalTheatreVenkatagiriTown,Telugu,14:45,Gold,55₹,44,0
Venkatagiri,SriBrahmarambaJyothiMahalTheatreVenkatagiriTown,Telugu,14:45,Silver,33₹,72,0
Guntur,HollywoodBollywoodTheatersBrodipet,Telugu,14:45,Reserved,100₹,200,57
Guntur,HollywoodBollywoodTheatersBrodipet,Telugu,14:45,SecondClass,60₹,29,0
Guntur,HollywoodBollywoodTheatersBrodipet,Telugu,14:45,SecondClass,60₹,26,26
Guntur,HollywoodBollywoodTheatersBrodipet,Telugu,14:45,ThirdClass,40₹,84,28
Guntur,CineSquareDolbyAtmosACGuntur,Telugu,14:45,FirstClass,100₹,240,118
Guntur,CineSquareDolbyAtmosACGuntur,Telugu,14:45,SecondClass,60₹,64,24
Guntur,CineSquareDolbyAtmosACGuntur,Telugu,14:45,ThirdClass,40₹,72,7
Kavali,ManasaCinemasKavali,Telugu,14:45,Gold,80₹,308,6
Kavali,ManasaCinemasKavali,Telugu,14:45,Executive,50₹,78,0
Surendranagar,NyCinemasSurendranagar,Hindi,14:45,Gl,130₹,109,0
Surendranagar,NyCinemasSurendranagar,Hindi,14:45,Rc,200₹,12,0
Surendranagar,NyCinemasSurendranagar,Hindi,14:45,Sl,130₹,52,0
Bhuj,NyCinemasBhuj,Hindi,14:45,Ex,130₹,54,2
Bhuj,NyCinemasBhuj,Hindi,14:45,No,130₹,36,0
Bhuj,NyCinemasBhuj,Hindi,14:45,Pr,130₹,68,0
Bhuj,NyCinemasBhuj,Hindi,14:45,Ey,200₹,12,0
KotaNellore,ArunaAC2KDolbyKotaNellore,Telugu,14:45,Sofa,100₹,52,24
KotaNellore,ArunaAC2KDolbyKotaNellore,Telugu,14:45,Platinum,100₹,116,24
KotaNellore,ArunaAC2KDolbyKotaNellore,Telugu,14:45,Gold,100₹,178,0
KotaNellore,ArunaAC2KDolbyKotaNellore,Telugu,14:45,Silver,80₹,104,0
Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,14:45,Balcony,100₹,265,67
Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,14:45,FirstClass,100₹,210,34
Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,14:45,SecondClass,70₹,150,72
Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,14:45,ThirdClass,45₹,154,74
Kolar,RangamahalTheater2KGownipalli,Telugu,14:45,Balcony,100₹,115,0
Kolar,RangamahalTheater2KGownipalli,Telugu,14:45,First,80₹,390,0
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,14:50,Gold,250₹,34,27
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,14:50,Executive,150₹,514,262
Jamshedpur,EylexCinemaZone1Mall,Hindi,14:50,Gl,150₹,57,0
Jamshedpur,EylexCinemaZone1Mall,Hindi,14:50,Pl,150₹,208,2
Jamshedpur,EylexCinemaZone1Mall,Hindi,14:50,Sl,150₹,38,0
Cuttack,InoxSgblSquareMallCuttack,Hindi,14:55,Club,190₹,50,0
Cuttack,InoxSgblSquareMallCuttack,Hindi,14:55,Executive,140₹,6,0
Cuttack,InoxSgblSquareMallCuttack,Hindi,14:55,RoyalRecliner,230₹,3,0
Cuttack,InoxSgblSquareMallCuttack,Hindi,14:55,Royal,210₹,33,0
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,14:55,Club,190₹,57,0
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,14:55,Executive,170₹,21,0
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,14:55,Royale,220₹,15,0
Bengaluru,PvrOrionMallDrRajkumarRoad,Telugu,14:55,Classic,190₹,140,1
Bengaluru,PvrOrionMallDrRajkumarRoad,Telugu,14:55,Prime,210₹,112,7
Bengaluru,PvrOrionMallDrRajkumarRoad,Telugu,14:55,Recliner,320₹,25,5
Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,15:00,Club,180₹,151,0
Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,15:00,Premium,150₹,90,0
Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,15:00,Silver,150₹,26,0
Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,15:00,Gold,150₹,52,0
Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,15:00,Platinum,150₹,70,4
Deesa,RajmandirMultiplexDeesa,Hindi,15:00,BoxA,200₹,100,0
Deesa,RajmandirMultiplexDeesa,Hindi,15:00,BoxB,200₹,100,0
Deesa,RajmandirMultiplexDeesa,Hindi,15:00,Platinum,150₹,100,0
Deesa,RajmandirMultiplexDeesa,Hindi,15:00,Gold,100₹,100,0
Sundargarh,EosSundargarh,Hindi,15:00,Gold,130₹,50,0
Sundargarh,EosSundargarh,Hindi,15:00,Platinum,180₹,14,0
Sundargarh,EosSundargarh,Hindi,15:00,Silver,80₹,22,0
Muzaffarpur,FunCinemaAmarjyotiMahammadpurKazi,Hindi,15:00,Balcony,100₹,100,0
Ajmer,MirajBioscopeCinemasAjmer,Hindi,15:00,Silver,110₹,44,22
Ajmer,MirajBioscopeCinemasAjmer,Hindi,15:00,Gold,150₹,104,55
Ajmer,MirajBioscopeCinemasAjmer,Hindi,15:00,Platinum,170₹,106,53
Ajmer,MirajBioscopeCinemasAjmer,Hindi,15:00,ClubHouse,240₹,15,10
Hyderabad,CinepolisDslVirtueMallUppal,Telugu,15:00,Normal,250₹,35,0
Hyderabad,CinepolisDslVirtueMallUppal,Telugu,15:00,Executive,250₹,160,27
Hyderabad,CinepolisDslVirtueMallUppal,Telugu,15:00,Vip,350₹,14,12
Vadodara,InoxTakshGalaxyMallMadhavpura,Telugu,15:00,Club,140₹,36,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Telugu,15:00,Executive,140₹,27,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Telugu,15:00,Royal,140₹,82,0
Raigarh,GalaxyCinemasDolbyAtmos,Hindi,15:00,Recliner,400₹,100,0
Raigarh,GalaxyCinemasDolbyAtmos,Hindi,15:00,Premium,200₹,100,0
Raigarh,GalaxyCinemasDolbyAtmos,Hindi,15:00,Executive,150₹,100,0
Kalol,CarnivalMovieplexAadharMall,Hindi,15:00,SilverOffline,110₹,32,17
Kalol,CarnivalMovieplexAadharMall,Hindi,15:00,GoldOffline,130₹,160,82
Kalol,CarnivalMovieplexAadharMall,Hindi,15:00,PlatinumOffline,150₹,8,8
Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,15:00,FirstClass,150₹,419,22
Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,15:00,Balcony,150₹,64,6
Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,15:00,Silver,140₹,28,0
Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,15:00,Gold,160₹,84,0
Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,15:00,Platinum,180₹,67,0
Dehradun,CarnivalVikasMallIndiraNagar,Hindi,15:00,Platinum,300₹,18,0
Dehradun,CarnivalVikasMallIndiraNagar,Hindi,15:00,Gold,200₹,136,2
Dehradun,CarnivalVikasMallIndiraNagar,Hindi,15:00,Silver,180₹,95,0
Indore,CarnivalMangalCityIndore,Hindi,15:00,Platinum,250₹,12,0
Indore,CarnivalMangalCityIndore,Hindi,15:00,Gold,150₹,104,0
Indore,CarnivalMangalCityIndore,Hindi,15:00,SilverOffline,150₹,26,0
Nathdwara,MirajMeridianMallNathuwas,Hindi,15:00,Silver,150₹,55,0
Nathdwara,MirajMeridianMallNathuwas,Hindi,15:00,Gold,150₹,95,0
Nathdwara,MirajMeridianMallNathuwas,Hindi,15:00,Platinum,250₹,10,2
Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,15:00,Club,150₹,192,18
Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,15:00,Premium,150₹,36,0
Junagadh,SurajCineplexJunagadh,Hindi,15:00,Sofa,160₹,100,0
Junagadh,SurajCineplexJunagadh,Hindi,15:00,Executive,140₹,100,0
Vapi,EmpressMultiplexEmpressMall,Hindi,15:00,Platinum,160₹,100,0
Vapi,EmpressMultiplexEmpressMall,Hindi,15:00,Gold,150₹,100,0
Vapi,EmpressMultiplexEmpressMall,Hindi,15:00,Silver,140₹,100,0
Surat,MovieAngleMultiplexVedRoad,Hindi,15:00,Gold,100₹,149,0
Vijayapura,AlankarTheatreVijayapura,Telugu,15:00,Balcony,150₹,275,93
Vijayapura,AlankarTheatreVijayapura,Telugu,15:00,DressCircle,100₹,40,0
Hubli,ShringarCinemaHubli,Telugu,15:00,Balcony,100₹,190,0
Hubli,ShringarCinemaHubli,Telugu,15:00,DressCircle,80₹,504,0
Mudhol,SuryavanshiMultiplexRocklineCinemas,Telugu,15:00,GoldClass,120₹,162,36
