City,Name,Language,Time,Type,Price,Capacity,Booked
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,16:00,Premium,99₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,16:00,Lounger,112₹,100,0
Chandigarh,PvrCentraChandigarh,Hindi,16:00,Prime,138₹,175,25
Chandigarh,PvrCentraChandigarh,Hindi,16:00,Classic,109₹,126,0
Bengaluru,InnovativeMultiplexMarathahalli,Telugu,16:00,Gold,180₹,112,15
Bengaluru,InnovativeMultiplexMarathahalli,Telugu,16:00,Silver,130₹,240,15
Bengaluru,ManasaRgbLaserAtmosCinemasKonankunte,Telugu,16:00,Platinum,200₹,86,0
Bengaluru,ManasaRgbLaserAtmosCinemasKonankunte,Telugu,16:00,Gold,150₹,438,29
Bengaluru,Balaji4KAtmos3DCinemaChikkalasandraUttarahalliMainRd,Telugu,16:00,Recliner,250₹,14,2
Bengaluru,Balaji4KAtmos3DCinemaChikkalasandraUttarahalliMainRd,Telugu,16:00,Gold,150₹,309,28
Bengaluru,SriSrinivasaChitramandiraSgPalya,Telugu,16:00,Diamond,150₹,260,152
Bengaluru,SriSrinivasaChitramandiraSgPalya,Telugu,16:00,Gold,120₹,514,362
Mumbai,MaxusCinemasKurla,Hindi,16:00,Sofa,180₹,100,0
Mumbai,MaxusCinemasKurla,Hindi,16:00,Premium,150₹,100,0
Surat,TheFridayCinemaMotaVarachha,Hindi,16:00,Recliner,200₹,115,17
Surat,TheFridayCinemaMotaVarachha,Hindi,16:00,PushBackSeat,150₹,115,17
Surat,TheFridayCinemaMotaVarachha,Hindi,16:00,Lounger,150₹,115,17
Mumbai,CarnivalHumaKanjurmargW,Telugu,16:00,GoldOffline,110₹,76,38
Mumbai,CarnivalHumaKanjurmargW,Telugu,16:00,SilverOffline,110₹,95,48
Mumbai,CarnivalHumaKanjurmargW,Telugu,16:00,PlatinumOffline,110₹,84,42
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,16:05,Club,170₹,133,0
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,16:05,Executive,130₹,27,0
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,16:05,Royale,190₹,68,0
Kanpur,PvrDeepKanpur,Hindi,16:05,Classic,180₹,116,0
Kanpur,PvrDeepKanpur,Hindi,16:05,Prime,220₹,69,20
Hyderabad,CinepolisDslVirtueMallUppal,Telugu,16:05,Normal,250₹,35,0
Hyderabad,CinepolisDslVirtueMallUppal,Telugu,16:05,Executive,250₹,196,24
Hyderabad,CinepolisDslVirtueMallUppal,Telugu,16:05,Vip,350₹,14,14
Chennai,SpiS2CinemasPerambur,Telugu,16:05,Elite,162₹,132,5
Chennai,SpiS2CinemasPerambur,Telugu,16:05,Budget,63₹,15,2
Jammu,MovieTimeJammu,Hindi,16:05,Gold,200₹,18,15
Jammu,MovieTimeJammu,Hindi,16:05,Silver,160₹,39,21
Jammu,MovieTimeJammu,Hindi,16:05,Classic,140₹,73,73
Gurgaon,PvrMgfMallGurgaon,Telugu,16:05,Prime,150₹,23,0
Gurgaon,PvrMgfMallGurgaon,Telugu,16:05,Classic,150₹,60,0
Kurnool,SvcCinemasCitySquareMall,Telugu,16:05,Platinum,200₹,19,14
Kurnool,SvcCinemasCitySquareMall,Telugu,16:05,Gold,150₹,220,133
Kurnool,SvcCinemasCitySquareMall,Telugu,16:05,Loungers,150₹,17,8
Vasai,CarnivalKtVasaiW,Hindi,16:10,Silver,90₹,60,30
Vasai,CarnivalKtVasaiW,Hindi,16:10,Gold,90₹,156,84
Vasai,CarnivalKtVasaiW,Hindi,16:10,Platinum,100₹,78,44
Vasai,CarnivalKtVasaiW,Hindi,16:10,Royal,130₹,22,14
Hajipur,UmwCinemas,Hindi,16:10,Platinum,150₹,100,0
Gurgaon,CarnivalRahejaMallGurgaon,Hindi,16:10,Classic,150₹,40,24
Gurgaon,CarnivalRahejaMallGurgaon,Hindi,16:10,PremiumOffline,150₹,16,14
Gurgaon,CarnivalRahejaMallGurgaon,Hindi,16:10,Standard,150₹,40,20
Raichur,MirajCinemasRaichur,Telugu,16:10,Silver,200₹,30,0
Raichur,MirajCinemasRaichur,Telugu,16:10,Executive,200₹,90,1
Raichur,MirajCinemasRaichur,Telugu,16:10,Gold,200₹,61,26
Vizag,CinepolisSreekanyaCineglitzMadhurwada,Telugu,16:10,Normal,138₹,38,19
Vizag,CinepolisSreekanyaCineglitzMadhurwada,Telugu,16:10,Executive,138₹,187,129
Agra,CarnivalTdiMallAgra,Hindi,16:10,Ebony,250₹,12,0
Agra,CarnivalTdiMallAgra,Hindi,16:10,Gold,170₹,204,0
Agra,CarnivalTdiMallAgra,Hindi,16:10,Silver,110₹,48,0
NewDelhi,CinepolisUnityOneMallRohini,Hindi,16:10,Normal,290₹,13,2
NewDelhi,CinepolisUnityOneMallRohini,Hindi,16:10,Executive,300₹,52,7
NewDelhi,CinepolisUnityOneMallRohini,Hindi,16:10,Vip,400₹,12,7
Ghaziabad,PvrEdmGhaziabad,Hindi,16:10,Classic,220₹,170,14
Ghaziabad,CarnivalStarXShopprixMallVaishali,Telugu,16:10,Economy,140₹,19,0
Ghaziabad,CarnivalStarXShopprixMallVaishali,Telugu,16:10,Premier,150₹,133,11
Ghaziabad,CarnivalStarXShopprixMallVaishali,Telugu,16:10,XClass,170₹,36,0
Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,16:10,Club,150₹,151,4
Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,16:10,Premium,130₹,90,0
Kurukshetra,CarnivalKessalMallSector17,Hindi,16:10,Gold,200₹,130,65
Kurukshetra,CarnivalKessalMallSector17,Hindi,16:10,Silver,180₹,32,16
Bhiwadi,LegendSrsCinemasLegendCentraMall,Hindi,16:10,Platinum,110₹,124,110
Bhiwadi,LegendSrsCinemasLegendCentraMall,Hindi,16:10,Gold,90₹,30,20
NewDelhi,PvrNaraina,Telugu,16:10,Classic,290₹,119,0
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,16:10,Gold,250₹,22,20
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,16:10,Executive,150₹,279,145
Chandigarh,PvrElanteMallChandigarh,Telugu,16:10,Classic,165₹,138,3
Chandigarh,PvrElanteMallChandigarh,Telugu,16:10,Recliner,507₹,13,0
Sikar,MirajCinemasSikar,Hindi,16:15,Silver,100₹,28,17
Sikar,MirajCinemasSikar,Hindi,16:15,Gold,130₹,190,95
Sikar,MirajCinemasSikar,Hindi,16:15,Platinum,150₹,33,17
NewDelhi,InoxJanakPlace,Telugu,16:15,Club,219₹,55,0
NewDelhi,InoxJanakPlace,Telugu,16:15,Executive,193₹,69,0
NewDelhi,InoxJanakPlace,Telugu,16:15,Royal,227₹,14,0
Kolkata,PvrUniworldDowntownMallNewTown,Hindi,16:15,Classic,160₹,48,0
Kolkata,PvrUniworldDowntownMallNewTown,Hindi,16:15,Recliner,440₹,6,0
Kolkata,PvrUniworldDowntownMallNewTown,Hindi,16:15,Prime,210₹,156,0
Gorakhpur,AdCinemas,Hindi,16:15,Platinum,200₹,91,13
Gorakhpur,AdCinemas,Hindi,16:15,Diamond,190₹,100,8
Gorakhpur,AdCinemas,Hindi,16:15,Gold,170₹,39,0
Gwalior,InoxDbMallRaceCourseRoad,Hindi,16:15,Club,210₹,47,0
Gwalior,InoxDbMallRaceCourseRoad,Hindi,16:15,Executive,180₹,23,0
Gwalior,InoxDbMallRaceCourseRoad,Hindi,16:15,RoyaleRecliners,280₹,1,0
Gwalior,InoxDbMallRaceCourseRoad,Hindi,16:15,Royale,220₹,37,0
Indore,CarnivalFundoreMallOppGuruKirpaRau,Hindi,16:15,Platinum,200₹,15,0
Indore,CarnivalFundoreMallOppGuruKirpaRau,Hindi,16:15,Gold,110₹,85,0
Indore,CarnivalFundoreMallOppGuruKirpaRau,Hindi,16:15,Silver,110₹,56,0
Indore,CarnivalFundoreMallOppGuruKirpaRau,Hindi,16:15,Club,110₹,42,0
Aligarh,DdCinemasVadraCinemaAligarh,Hindi,16:15,ClubRecliner,450₹,100,0
Aligarh,DdCinemasVadraCinemaAligarh,Hindi,16:15,PremierRocker,180₹,100,0
Gandhidham,VinayCinemasAdipur,Hindi,16:15,Diamond,150₹,35,0
Gandhidham,VinayCinemasAdipur,Hindi,16:15,Gold,100₹,42,0
Gandhidham,VinayCinemasAdipur,Hindi,16:15,Platinum,200₹,23,0
Gandhidham,VinayCinemasAdipur,Hindi,16:15,Silver,100₹,42,0
Gandhidham,VinayCinemasAdipur,Hindi,16:15,Vip,300₹,8,0
Nadiad,RajhansCineworldNadiad,Hindi,16:15,Executive,110₹,100,0
Nadiad,RajhansCineworldNadiad,Hindi,16:15,Royal,110₹,100,0
Nadiad,RajhansCineworldNadiad,Hindi,16:15,Marvel,100₹,100,0
Navsari,RajhansCinemasNavsari,Hindi,16:15,Marvel,110₹,32,0
Navsari,RajhansCinemasNavsari,Hindi,16:15,Royal,130₹,96,0
Navsari,RajhansCinemasNavsari,Hindi,16:15,Platinum,170₹,59,14
Navsari,RajhansCinemasNavsari,Hindi,16:15,Executive,150₹,96,16
Guntur,PvrTheCinemaGuntur,Telugu,16:15,Premium,250₹,6,6
Guntur,PvrTheCinemaGuntur,Telugu,16:15,Deluxe,150₹,84,18
Bhavnagar,TheEntertainmentParkNawapara,Hindi,16:15,Royal,250₹,22,2
Mathura,GoldCinemaMathura,Hindi,16:15,Gold,250₹,100,0
Mathura,GoldCinemaMathura,Hindi,16:15,Silver,220₹,100,0
Valsad,RajhansCineWorldValsad,Hindi,16:15,Platinum,170₹,100,0
Valsad,RajhansCineWorldValsad,Hindi,16:15,Executive,150₹,100,0
Valsad,RajhansCineWorldValsad,Hindi,16:15,Royal,130₹,100,0
Valsad,RajhansCineWorldValsad,Hindi,16:15,Marvel,110₹,100,0
Sonipat,MirajCinemaSonipatCityMall,Hindi,16:15,Executive,130₹,197,100
Sonipat,MirajCinemaSonipatCityMall,Hindi,16:15,Prime,150₹,16,8
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:15,RoyaleRecliners,240₹,6,0
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:15,Royal,170₹,23,0
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:15,Club,150₹,52,0
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:15,Executive,112₹,15,0
Bengaluru,VullasTheatre2KYeshwantpur,Telugu,16:15,Balcony,120₹,134,88
Bengaluru,VullasTheatre2KYeshwantpur,Telugu,16:15,Second,100₹,546,277
Bengaluru,SoundaryaMahalPictureHouse,Telugu,16:15,Balcony,150₹,127,87
Bengaluru,SoundaryaMahalPictureHouse,Telugu,16:15,Second,120₹,562,158
Bengaluru,KrishnaTheatreACBommanahalli,Telugu,16:15,First,100₹,165,60
Bengaluru,SriVajreshwariTheatreUllal,Telugu,16:15,Balcony,120₹,200,172
Bengaluru,SriVajreshwariTheatreUllal,Telugu,16:15,Second,100₹,676,612
Bengaluru,PrithviTheatreNagavara,Telugu,16:15,Balcony,150₹,178,130
Bengaluru,PrithviTheatreNagavara,Telugu,16:15,Second,120₹,576,522
Mumbai,InoxThakurMallDahisarE,Hindi,16:15,Executive,112₹,34,0
Mumbai,InoxThakurMallDahisarE,Hindi,16:15,Gold,220₹,13,0
Mumbai,InoxThakurMallDahisarE,Hindi,16:15,Premier,112₹,129,0
Jalandhar,InoxJalandharRelianceMall,Hindi,16:20,Club,190₹,136,0
Jalandhar,InoxJalandharRelianceMall,Hindi,16:20,Executive,160₹,50,0
Jalandhar,InoxJalandharRelianceMall,Hindi,16:20,RoyaleRecliners,400₹,38,0
Jalandhar,InoxJalandharRelianceMall,Hindi,16:20,Royale,260₹,40,0
Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,16:20,Normal,100₹,34,23
Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,16:20,Executive,150₹,74,38
Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,16:20,Premium,150₹,174,148
Mohali,PvrVrPunjabMallMohali,Hindi,16:20,Classic,200₹,57,5
Mohali,PvrVrPunjabMallMohali,Hindi,16:20,Prime,230₹,117,4
Kolkata,InoxForumMallElginRoad,Hindi,16:20,DressCircle,180₹,98,0
Kolkata,InoxForumMallElginRoad,Hindi,16:20,Galleria,180₹,28,0
Kolkata,InoxForumMallElginRoad,Hindi,16:20,Royal,180₹,26,0
Noida,MovieTimeDharamPalaceMallNoida,Hindi,16:20,Premium,99₹,175,1
Hyderabad,CinepolisMantraMallUpparpally,Telugu,16:20,Normal,250₹,213,24
Hyderabad,CinepolisMantraMallUpparpally,Telugu,16:20,Vip,350₹,10,4
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,16:20,Club,230₹,4,0
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,16:20,Gold,330₹,4,0
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,16:20,Executive,130₹,81,0
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,16:20,Special,110₹,28,0
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Telugu,16:20,Special,160₹,60,2
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Telugu,16:20,Executive,180₹,236,13
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Telugu,16:20,Gold,350₹,20,3
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,16:20,Executive,160₹,46,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,16:20,Premier,140₹,18,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,16:20,Silver,140₹,30,0
NewDelhi,CinepolisV3SMallLaxmiNagar,Hindi,16:20,Normal,202₹,72,0
NewDelhi,CinepolisV3SMallLaxmiNagar,Hindi,16:20,Executive,210₹,72,25
Indore,InoxC21MallSheetalNagar,Hindi,16:20,Normal,130₹,161,0
Kurnool,SvcCinemasCitySquareMall,Telugu,16:20,Platinum,200₹,19,16
Kurnool,SvcCinemasCitySquareMall,Telugu,16:20,Gold,150₹,220,123
Kurnool,SvcCinemasCitySquareMall,Telugu,16:20,Loungers,150₹,17,8
NewDelhi,PvrSapphirePacificD21Dwarka,Hindi,16:25,Classic,320₹,28,4
NewDelhi,PvrSapphirePacificD21Dwarka,Hindi,16:25,Prime,420₹,13,4
Bhilwara,InoxRelianceMallBhilwara,Hindi,16:25,Club,140₹,54,0
Bhilwara,InoxRelianceMallBhilwara,Hindi,16:25,Executive,80₹,9,0
Bhilwara,InoxRelianceMallBhilwara,Hindi,16:25,RoyaleRecliners,350₹,7,0
Bhilwara,InoxRelianceMallBhilwara,Hindi,16:25,Royale,180₹,14,0
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,16:25,Club,200₹,89,0
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,16:25,Executive,170₹,66,0
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,16:25,RoyalRecliner,350₹,8,0
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,16:25,Royal,200₹,37,0
Hyderabad,CarnivalAmeerpet,Telugu,16:25,PlatinumOffline,250₹,240,12
Hyderabad,CarnivalAmeerpet,Telugu,16:25,ReclinerOffline,350₹,30,4
Nagpur,CinepolisVrNagpurMall,Hindi,16:25,Vip,350₹,7,2
Nagpur,CinepolisVrNagpurMall,Hindi,16:25,Premium,170₹,33,4
Nagpur,CinepolisVrNagpurMall,Hindi,16:25,Executive,150₹,45,0
Nagpur,CinepolisVrNagpurMall,Hindi,16:25,Normal,130₹,17,2
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,16:25,Classic,440₹,18,1
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,16:25,Prime,480₹,55,0
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,16:25,PrimePlus,480₹,21,2
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,16:25,Recliner,680₹,10,10
Hyderabad,PvrMallapurHyderabad,Telugu,16:30,Classic,250₹,201,0
Kanpur,MovietimeCinemasRatanEleganceMallKanpur,Hindi,16:30,Platinum,99₹,70,5
Kanpur,MovietimeCinemasRatanEleganceMallKanpur,Hindi,16:30,Gold,99₹,60,0
Kanpur,MovietimeCinemasRatanEleganceMallKanpur,Hindi,16:30,Silver,99₹,36,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,16:30,Gold1,210₹,34,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,16:30,Gold,210₹,114,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,16:30,MmLounge,300₹,25,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,16:30,Platinum1,250₹,52,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,16:30,Platinum,250₹,104,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,16:30,Silver,110₹,51,0
Bahadurgarh,MovieTimeBahadurgarh,Hindi,16:30,Platinum,99₹,6,4
Bahadurgarh,MovieTimeBahadurgarh,Hindi,16:30,Gold,99₹,19,0
Bahadurgarh,MovieTimeBahadurgarh,Hindi,16:30,Silver,99₹,60,0
Mumbai,PvrCitiMallAndheriW,Telugu,16:30,Classic,100₹,23,0
Mumbai,PvrCitiMallAndheriW,Telugu,16:30,Recliner,150₹,12,0
Mumbai,PvrCitiMallAndheriW,Telugu,16:30,Prime,100₹,73,3
Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,16:30,Club,100₹,38,0
Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,16:30,Executive,80₹,19,0
Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,16:30,Platinum,100₹,41,0
Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,16:30,Royale,112₹,14,0
Hyderabad,MovieTimePlatinumCinemasGachibowli,Telugu,16:30,PlatinumRecliners,350₹,40,3
Hyderabad,MovieTimePlatinumCinemasGachibowli,Telugu,16:30,PlatinumPremiumRecliner,350₹,18,4
ShriGanganagar,PvrRidhiSidhiMall,Hindi,16:30,Classic,150₹,20,0
ShriGanganagar,PvrRidhiSidhiMall,Hindi,16:30,Prime,160₹,54,3
Veraval,FunCinemaPhoenixCinemas,Hindi,16:30,Executive,150₹,15,0
Veraval,FunCinemaPhoenixCinemas,Hindi,16:30,Gold,150₹,88,0
Veraval,FunCinemaPhoenixCinemas,Hindi,16:30,Silver,120₹,22,0
Jaipur,InoxElementsMallAjmerRoad,Hindi,16:30,Club,160₹,37,0
Jaipur,InoxElementsMallAjmerRoad,Hindi,16:30,Executive,140₹,7,0
Jaipur,InoxElementsMallAjmerRoad,Hindi,16:30,Royale,170₹,1,0
Rewa,SamdareeyaCinemaRewa,Hindi,16:30,Platinum,100₹,100,0
Rewa,SamdareeyaCinemaRewa,Hindi,16:30,Gold,100₹,100,0
Rewa,SamdareeyaCinemaRewa,Hindi,16:30,Silver,100₹,100,0
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,16:30,Club,130₹,182,0
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,16:30,Executive,112₹,42,0
Indore,FortuneCinemasTrinityMallMhow,Hindi,16:30,Vip,350₹,100,0
Indore,FortuneCinemasTrinityMallMhow,Hindi,16:30,SkyBox,250₹,100,0
Indore,FortuneCinemasTrinityMallMhow,Hindi,16:30,Platinum,100₹,100,0
Indore,FortuneCinemasTrinityMallMhow,Hindi,16:30,Gold,100₹,100,0
Indore,FortuneCinemasTrinityMallMhow,Hindi,16:30,Silver,100₹,100,0
Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,16:30,Club,140₹,47,0
Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,16:30,Executive,140₹,23,0
Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,16:30,Royale,140₹,17,0
Warangal,PvrMaddoxWarangal,Telugu,16:30,Classic,200₹,253,62
Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,16:30,Classic,250₹,193,47
Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,16:30,Recliner,350₹,10,7
Mumbai,MovieTimeChembur,Hindi,16:30,Silver,140₹,81,24
Mumbai,MovieTimeChembur,Hindi,16:30,Gold,140₹,8,1
LakhimpurUttarPradesh,FunCinemaLakhimpurMaharajNagar,Hindi,16:30,Recliner,250₹,100,0
LakhimpurUttarPradesh,FunCinemaLakhimpurMaharajNagar,Hindi,16:30,Premium,140₹,100,0
LakhimpurUttarPradesh,FunCinemaLakhimpurMaharajNagar,Hindi,16:30,Classic,90₹,100,0
Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,16:30,Gold,350₹,100,0
Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,16:30,Premium,240₹,100,0
Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,16:30,Classic,180₹,100,0
Agra,SarvMultiplexAgra,Hindi,16:30,Platinum,400₹,100,0
Agra,SarvMultiplexAgra,Hindi,16:30,Gold,150₹,100,0
Agra,SarvMultiplexAgra,Hindi,16:30,Silver,100₹,100,0
Hyderabad,PvrIconHitechMadhapur,Telugu,16:30,Classic,250₹,179,14
Hyderabad,PvrIconHitechMadhapur,Telugu,16:30,Recliner,350₹,11,4
Ahmedabad,RevolutionMultiplexCtm,Hindi,16:30,Diamond,250₹,100,0
Ahmedabad,RevolutionMultiplexCtm,Hindi,16:30,PlatinumClass,180₹,100,0
Ahmedabad,RevolutionMultiplexCtm,Hindi,16:30,GoldenClass,160₹,100,0
Ahmedabad,RevolutionMultiplexCtm,Hindi,16:30,SilverClass,140₹,100,0
Dharamsala,GoldCinemaDharamsala,Hindi,16:30,Gold,200₹,149,75
Hyderabad,PvrKukatpally,Telugu,16:30,Classic,250₹,278,102
Hyderabad,PvrKukatpally,Telugu,16:30,Recliner,350₹,13,13
Agra,GoldCinemaAshokCosmosMallSanjayPlace,Hindi,16:30,Gold,150₹,100,0
Panipat,PvrFunCityPanipat,Hindi,16:30,Classic,160₹,34,2
Panipat,PvrFunCityPanipat,Hindi,16:30,Prime,190₹,43,0
Panipat,PvrFunCityPanipat,Hindi,16:30,PrimePlus,240₹,12,0
Hyderabad,PvrRkCineplexBanjaraHills,Telugu,16:30,Classic,250₹,228,0
Hyderabad,PvrRkCineplexBanjaraHills,Telugu,16:30,Recliner,350₹,22,8
Hyderabad,PvrPanjagutta,Telugu,16:30,Classic,250₹,217,30
Hyderabad,PvrPanjagutta,Telugu,16:30,Recliner,350₹,17,0
Malda,RupkothaCinemaHallMalda,Hindi,16:30,SpecialAc,130₹,82,35
Malda,RupkothaCinemaHallMalda,Hindi,16:30,DressCircle,60₹,99,42
Mysuru,PadmaTalkiesMysore,Telugu,16:30,Balcony,120₹,151,101
Mysuru,PadmaTalkiesMysore,Telugu,16:30,Second,100₹,506,356
Bengaluru,AshokCinemaChikkabanavara,Telugu,16:30,Balcony,150₹,193,141
Bengaluru,AshokCinemaChikkabanavara,Telugu,16:30,First,100₹,283,179
Noida,RajhansCinemasGreaterNoidaW,Hindi,16:30,Marvel,130₹,22,0
Noida,RajhansCinemasGreaterNoidaW,Hindi,16:30,Royal,150₹,33,0
Noida,RajhansCinemasGreaterNoidaW,Hindi,16:30,Executive,160₹,45,8
Noida,RajhansCinemasGreaterNoidaW,Hindi,16:30,Recliner,260₹,14,0
Karimnagar,PrathimaMultiplex,Telugu,16:30,FirstClass,250₹,12,12
Karimnagar,PrathimaMultiplex,Telugu,16:30,SecondClass,150₹,220,64
Karimnagar,PrathimaMultiplex,Telugu,16:30,LastClass,130₹,80,0
Hyderabad,PvrInorbitCyberabad,Telugu,16:30,Classic,250₹,170,36
Hyderabad,CinepolisCcplMallMalkajgiri,Telugu,16:30,Executive,250₹,143,3
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,16:30,Recliner,450₹,7,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,16:30,Prime,250₹,34,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,16:30,Classic,180₹,20,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,16:30,Lounger,180₹,5,0
NewDelhi,CinepolisDlfAvenueSaket,Hindi,16:30,Normal,240₹,21,0
NewDelhi,CinepolisDlfAvenueSaket,Hindi,16:30,Executive,240₹,29,16
NewDelhi,CinepolisDlfAvenueSaket,Hindi,16:30,Premium,320₹,24,0
NewDelhi,CinepolisDlfAvenueSaket,Hindi,16:30,Vip,600₹,5,2
Mancherial,SvcCinemasGeminiMancherial,Telugu,16:30,Gold,150₹,192,0
Mancherial,SvcCinemasGeminiMancherial,Telugu,16:30,Silver,100₹,40,0
Mancherial,SvcCinemasGeminiMancherial,Telugu,16:30,Loungers,100₹,12,0
Mumbai,PvrIconOberoiGoregaonE,Telugu,16:30,Classic,110₹,22,0
Mumbai,PvrIconOberoiGoregaonE,Telugu,16:30,Prime,150₹,74,0
Mumbai,PvrIconOberoiGoregaonE,Telugu,16:30,Recliner,250₹,17,0
NewDelhi,PvrVegasDwarka,Telugu,16:35,Prime,390₹,26,0
NewDelhi,PvrVegasDwarka,Telugu,16:35,Classic,375₹,56,5
Hisar,MirajCinemasHisar,Hindi,16:35,Executive,100₹,41,2
Vadodara,CinepolisInorbitMallGorwa,Hindi,16:35,Premium,150₹,21,18
Vadodara,CinepolisInorbitMallGorwa,Hindi,16:35,Executive,150₹,87,8
Vadodara,CinepolisInorbitMallGorwa,Hindi,16:35,Normal,150₹,24,0
Sawantwadi,AryaNovaCinemaz,Hindi,16:35,Vip,170₹,100,0
Sawantwadi,AryaNovaCinemaz,Hindi,16:35,Gold,150₹,100,0
Sawantwadi,AryaNovaCinemaz,Hindi,16:35,Silver,150₹,100,0
Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,16:40,Silver,110₹,28,14
Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,16:40,Gold,140₹,84,42
Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,16:40,Platinum,160₹,67,34
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,16:40,Normal,150₹,26,0
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,16:40,Executive,170₹,109,2
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,16:40,Premium,190₹,52,2
Bokaro,PvrBokaro,Hindi,16:40,Classic,160₹,84,48
Bokaro,PvrBokaro,Hindi,16:40,Prime,220₹,109,75
Kolkata,InoxQuestMallBallygunge,Telugu,16:40,Club,200₹,172,0
Kolkata,InoxQuestMallBallygunge,Telugu,16:40,Executive,180₹,40,0
Kolkata,InoxQuestMallBallygunge,Telugu,16:40,RoyalRecliner,370₹,12,0
Kolkata,InoxQuestMallBallygunge,Telugu,16:40,Royal,210₹,60,0
Hyderabad,MirajCinemasBalanagar,Telugu,16:40,Executive,250₹,260,11
Hyderabad,MirajCinemasBalanagar,Telugu,16:40,Gold,350₹,25,0
Vijayawada,CinepolisPvpSquareVijayawada,Telugu,16:40,Normal,150₹,207,160
Rewari,BmgCinemaBmgMallLeoChowk,Hindi,16:40,Gold,170₹,260,150
Rewa,RoyalCinemas,Hindi,16:40,Box,500₹,100,0
Rewa,RoyalCinemas,Hindi,16:40,Recliner,400₹,100,0
Rewa,RoyalCinemas,Hindi,16:40,Sofa,250₹,100,0
Rewa,RoyalCinemas,Hindi,16:40,Platinum,140₹,100,0
Rewa,RoyalCinemas,Hindi,16:40,Gold,120₹,100,0
Rewa,RoyalCinemas,Hindi,16:40,Silver,100₹,100,0
Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,16:45,Diamond,200₹,5,0
Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,16:45,Gold,150₹,194,0
