City,Name,Language,Time,Type,Price,Capacity,Booked
Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,16:30,Gold,350₹,28,2
Hyderabad,MovieTimePlatinumCinemasGachibowli,Telugu,16:30,PlatinumRecliners,250₹,40,2
Hyderabad,MovieTimePlatinumCinemasGachibowli,Telugu,16:30,PlatinumPremiumRecliner,250₹,18,9
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Hindi,16:30,Platinum,299₹,5,2
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Hindi,16:30,Gold,149₹,58,15
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Hindi,16:30,Silver,149₹,56,0
Kanpur,MovietimeCinemasRatanEleganceMallKanpur,Hindi,16:30,Platinum,99₹,70,5
Kanpur,MovietimeCinemasRatanEleganceMallKanpur,Hindi,16:30,Gold,99₹,60,0
Kanpur,MovietimeCinemasRatanEleganceMallKanpur,Hindi,16:30,Silver,99₹,36,0
Warangal,PvrMaddoxWarangal,Telugu,16:30,Classic,200₹,253,11
ShriGanganagar,PvrRidhiSidhiMall,Hindi,16:30,Classic,150₹,20,0
ShriGanganagar,PvrRidhiSidhiMall,Hindi,16:30,Prime,160₹,54,4
Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,16:30,Club,100₹,76,0
Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,16:30,Executive,80₹,38,0
Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,16:30,Platinum,100₹,82,0
Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,16:30,Royale,112₹,29,0
Veraval,FunCinemaPhoenixCinemas,Hindi,16:30,Executive,150₹,15,0
Veraval,FunCinemaPhoenixCinemas,Hindi,16:30,Gold,150₹,88,0
Veraval,FunCinemaPhoenixCinemas,Hindi,16:30,Silver,120₹,22,0
Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,16:30,Club,140₹,47,0
Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,16:30,Executive,140₹,23,0
Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,16:30,Royale,140₹,18,0
Rewa,SamdareeyaCinemaRewa,Hindi,16:30,Platinum,100₹,100,0
Rewa,SamdareeyaCinemaRewa,Hindi,16:30,Gold,100₹,100,0
Rewa,SamdareeyaCinemaRewa,Hindi,16:30,Silver,100₹,100,0
Jaipur,InoxElementsMallAjmerRoad,Hindi,16:30,Club,160₹,42,0
Jaipur,InoxElementsMallAjmerRoad,Hindi,16:30,Executive,140₹,7,0
Jaipur,InoxElementsMallAjmerRoad,Hindi,16:30,Royale,170₹,4,0
Agra,GoldCinemaAshokCosmosMallSanjayPlace,Hindi,16:30,Gold,150₹,100,0
Agra,SarvMultiplexAgra,Hindi,16:30,Platinum,400₹,100,0
Agra,SarvMultiplexAgra,Hindi,16:30,Gold,150₹,100,0
Agra,SarvMultiplexAgra,Hindi,16:30,Silver,100₹,100,0
Noida,RajhansCinemasGreaterNoidaW,Hindi,16:30,Marvel,130₹,22,0
Noida,RajhansCinemasGreaterNoidaW,Hindi,16:30,Royal,150₹,33,2
Noida,RajhansCinemasGreaterNoidaW,Hindi,16:30,Executive,160₹,45,0
Noida,RajhansCinemasGreaterNoidaW,Hindi,16:30,Recliner,260₹,14,0
Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,16:30,Gold,350₹,100,0
Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,16:30,Premium,240₹,100,0
Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,16:30,Classic,180₹,100,0
Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,16:30,Classic,250₹,193,4
Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,16:30,Recliner,350₹,10,0
NewDelhi,CinepolisDlfAvenueSaket,Hindi,16:30,Normal,240₹,21,0
NewDelhi,CinepolisDlfAvenueSaket,Hindi,16:30,Executive,240₹,29,0
NewDelhi,CinepolisDlfAvenueSaket,Hindi,16:30,Premium,320₹,24,1
NewDelhi,CinepolisDlfAvenueSaket,Hindi,16:30,Vip,600₹,5,0
Mumbai,MovieTimeChembur,Hindi,16:30,Silver,140₹,81,16
Mumbai,MovieTimeChembur,Hindi,16:30,Gold,140₹,8,0
Hyderabad,PvrKukatpally,Telugu,16:30,Classic,250₹,278,40
Hyderabad,PvrKukatpally,Telugu,16:30,Recliner,350₹,13,13
Panipat,PvrFunCityPanipat,Hindi,16:30,Classic,160₹,34,2
Panipat,PvrFunCityPanipat,Hindi,16:30,Prime,190₹,43,3
Panipat,PvrFunCityPanipat,Hindi,16:30,PrimePlus,240₹,12,2
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,16:30,Club,130₹,183,0
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,16:30,Executive,112₹,42,0
Hyderabad,PvrRkCineplexBanjaraHills,Telugu,16:30,Classic,250₹,228,0
Hyderabad,PvrRkCineplexBanjaraHills,Telugu,16:30,Recliner,350₹,22,7
Dharamsala,GoldCinemaDharamsala,Hindi,16:30,Gold,200₹,149,75
Hyderabad,PvrPanjagutta,Telugu,16:30,Classic,250₹,217,29
Hyderabad,PvrPanjagutta,Telugu,16:30,Recliner,350₹,17,2
Mumbai,PvrCitiMallAndheriW,Telugu,16:30,Classic,100₹,23,0
Mumbai,PvrCitiMallAndheriW,Telugu,16:30,Recliner,150₹,12,0
Mumbai,PvrCitiMallAndheriW,Telugu,16:30,Prime,100₹,73,0
Sambalpur,EylexCinemaSambalpur,Hindi,16:30,Platinum,150₹,61,0
Sambalpur,EylexCinemaSambalpur,Hindi,16:30,Recliners,200₹,26,0
Raipur,InoxAmbujaCityCentreMowa,Telugu,16:30,Club,112₹,188,0
Raipur,InoxAmbujaCityCentreMowa,Telugu,16:30,Executive,90₹,36,0
Raipur,InoxAmbujaCityCentreMowa,Telugu,16:30,RoyalRecliner,330₹,16,0
Raipur,InoxAmbujaCityCentreMowa,Telugu,16:30,Royal,140₹,34,0
Malda,RupkothaCinemaHallMalda,Hindi,16:30,SpecialAc,130₹,82,35
Malda,RupkothaCinemaHallMalda,Hindi,16:30,DressCircle,60₹,99,42
Mysuru,PadmaTalkiesMysore,Telugu,16:30,Balcony,120₹,151,101
Mysuru,PadmaTalkiesMysore,Telugu,16:30,Second,100₹,506,356
Bengaluru,AshokCinemaChikkabanavara,Telugu,16:30,Balcony,150₹,193,141
Bengaluru,AshokCinemaChikkabanavara,Telugu,16:30,First,100₹,283,179
Karimnagar,PrathimaMultiplex,Telugu,16:30,FirstClass,250₹,12,12
Karimnagar,PrathimaMultiplex,Telugu,16:30,SecondClass,150₹,220,60
Karimnagar,PrathimaMultiplex,Telugu,16:30,LastClass,130₹,80,0
Mancherial,SvcCinemasGeminiMancherial,Telugu,16:30,Gold,150₹,192,0
Mancherial,SvcCinemasGeminiMancherial,Telugu,16:30,Silver,100₹,40,0
Mancherial,SvcCinemasGeminiMancherial,Telugu,16:30,Loungers,100₹,12,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,16:30,Recliner,450₹,7,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,16:30,Prime,250₹,34,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,16:30,Classic,180₹,20,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,16:30,Lounger,180₹,5,0
Hyderabad,CinepolisCcplMallMalkajgiri,Telugu,16:30,Executive,250₹,143,0
Hyderabad,PvrInorbitCyberabad,Telugu,16:30,Classic,250₹,170,20
Mumbai,PvrIconOberoiGoregaonE,Telugu,16:30,Classic,110₹,22,0
Mumbai,PvrIconOberoiGoregaonE,Telugu,16:30,Prime,150₹,74,2
Mumbai,PvrIconOberoiGoregaonE,Telugu,16:30,Recliner,250₹,17,1
Ahmedabad,RevolutionMultiplexCtm,Hindi,16:30,Diamond,250₹,100,0
Ahmedabad,RevolutionMultiplexCtm,Hindi,16:30,PlatinumClass,180₹,100,0
Ahmedabad,RevolutionMultiplexCtm,Hindi,16:30,GoldenClass,160₹,100,0
Ahmedabad,RevolutionMultiplexCtm,Hindi,16:30,SilverClass,140₹,100,0
NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,16:35,Normal,200₹,15,0
NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,16:35,Executive,220₹,51,1
NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,16:35,Premium,240₹,31,8
Meerut,InoxPvsMallShastriNagar,Hindi,16:35,Cl,170₹,112,0
Meerut,InoxPvsMallShastriNagar,Hindi,16:35,Ex,150₹,40,0
Meerut,InoxPvsMallShastriNagar,Hindi,16:35,Rr,280₹,15,0
Meerut,InoxPvsMallShastriNagar,Hindi,16:35,Ry,190₹,28,0
NewDelhi,PvrVegasDwarka,Telugu,16:35,Prime,345₹,26,0
NewDelhi,PvrVegasDwarka,Telugu,16:35,Classic,295₹,56,0
Hisar,MirajCinemasHisar,Hindi,16:35,Executive,100₹,41,2
Vadodara,CinepolisInorbitMallGorwa,Hindi,16:35,Premium,150₹,26,0
Vadodara,CinepolisInorbitMallGorwa,Hindi,16:35,Executive,150₹,93,0
Vadodara,CinepolisInorbitMallGorwa,Hindi,16:35,Normal,150₹,24,0
Sawantwadi,AryaNovaCinemaz,Hindi,16:35,Vip,170₹,100,0
Sawantwadi,AryaNovaCinemaz,Hindi,16:35,Gold,150₹,100,0
Sawantwadi,AryaNovaCinemaz,Hindi,16:35,Silver,150₹,100,0
Kurnool,SvcCinemasCitySquareMall,Telugu,16:35,Platinum,200₹,19,15
Kurnool,SvcCinemasCitySquareMall,Telugu,16:35,Gold,150₹,220,112
Kurnool,SvcCinemasCitySquareMall,Telugu,16:35,Loungers,150₹,17,8
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,16:40,Normal,150₹,26,0
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,16:40,Executive,170₹,109,0
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,16:40,Premium,190₹,52,0
Bokaro,PvrBokaro,Hindi,16:40,Classic,140₹,84,42
Bokaro,PvrBokaro,Hindi,16:40,Prime,170₹,109,60
Dehradun,SilvercityDehradun,Hindi,16:40,Gold,150₹,117,0
Dehradun,SilvercityDehradun,Hindi,16:40,Platinum,200₹,15,0
Dehradun,SilvercityDehradun,Hindi,16:40,Silver,100₹,68,0
Kolkata,InoxQuestMallBallygunge,Telugu,16:40,Club,200₹,172,0
Kolkata,InoxQuestMallBallygunge,Telugu,16:40,Executive,180₹,40,0
Kolkata,InoxQuestMallBallygunge,Telugu,16:40,RoyalRecliner,370₹,10,0
Kolkata,InoxQuestMallBallygunge,Telugu,16:40,Royal,210₹,60,0
Dehradun,CarnivalVikasMallIndiraNagar,Telugu,16:40,Platinum,150₹,18,13
Dehradun,CarnivalVikasMallIndiraNagar,Telugu,16:40,Gold,150₹,136,68
Dehradun,CarnivalVikasMallIndiraNagar,Telugu,16:40,Silver,150₹,95,48
Hyderabad,MirajCinemasBalanagar,Telugu,16:40,Executive,250₹,260,14
Hyderabad,MirajCinemasBalanagar,Telugu,16:40,Gold,350₹,25,2
Rewa,RoyalCinemas,Hindi,16:40,Box,500₹,100,0
Rewa,RoyalCinemas,Hindi,16:40,Recliner,400₹,100,0
Rewa,RoyalCinemas,Hindi,16:40,Sofa,250₹,100,0
Rewa,RoyalCinemas,Hindi,16:40,Platinum,140₹,100,0
Rewa,RoyalCinemas,Hindi,16:40,Gold,120₹,100,0
Rewa,RoyalCinemas,Hindi,16:40,Silver,100₹,100,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,16:40,Normal,200₹,13,1
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,16:40,Executive,220₹,13,2
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,16:40,Premium,240₹,34,16
Vijayawada,CinepolisPvpSquareVijayawada,Telugu,16:40,Normal,150₹,207,128
Rewari,BmgCinemaBmgMallLeoChowk,Hindi,16:40,Gold,170₹,260,150
Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,16:45,Diamond,200₹,5,0
Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,16:45,Gold,150₹,194,0
Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,16:45,Silver,100₹,105,0
GreaterNoida,InoxMsxMallSwarnNagari,Telugu,16:45,Club,130₹,105,0
GreaterNoida,InoxMsxMallSwarnNagari,Telugu,16:45,RoyaleRecliner,200₹,17,0
GreaterNoida,InoxMsxMallSwarnNagari,Telugu,16:45,Royale,140₹,111,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,16:45,Club,112₹,37,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,16:45,Executive,112₹,12,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,16:45,RoyaleRecliners,240₹,8,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,16:45,Royale,140₹,13,0
Neemuch,CarnivalSundramCinemaNeemuch,Hindi,16:45,Gold,150₹,89,0
Neemuch,CarnivalSundramCinemaNeemuch,Hindi,16:45,Silver,150₹,42,0
Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,16:45,Platinum,550₹,16,2
Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,16:45,Gold,250₹,180,15
Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,16:45,Silver,200₹,84,0
Surat,InoxVrSuratDumasRoad,Hindi,16:45,Club,150₹,159,0
Surat,InoxVrSuratDumasRoad,Hindi,16:45,Executive,140₹,34,0
Surat,InoxVrSuratDumasRoad,Hindi,16:45,Royal,170₹,40,0
Surat,InoxVrSuratDumasRoad,Hindi,16:45,RoyalRecliner,330₹,11,0
Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,16:45,Club,140₹,185,0
Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,16:45,Executive,140₹,30,0
Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,16:45,Royal,140₹,55,0
Kolkata,MinarCinemaACDolbyHatiBagan,Hindi,16:45,Balcony,150₹,274,159
Kolkata,BasusreeCinemaKalighat,Hindi,16:45,Balcony,100₹,320,200
Kolkata,BasusreeCinemaKalighat,Hindi,16:45,RearStall,70₹,700,565
Agartala,RupasiCinemaAgartala,Hindi,16:45,GoldClass,150₹,205,136
Agartala,RupasiCinemaAgartala,Hindi,16:45,Recliners,350₹,16,4
Kolkata,LaliCinemaBarasat,Hindi,16:45,DressCircle,100₹,22,16
Kolkata,LaliCinemaBarasat,Hindi,16:45,Balcony,70₹,169,142
Kolkata,LaliCinemaBarasat,Hindi,16:45,RearStall,50₹,270,216
Indore,CineSquareCinemasIndore,Hindi,16:45,Luxury,200₹,5,5
Indore,CineSquareCinemasIndore,Hindi,16:45,Royale,150₹,104,78
Indore,CineSquareCinemasIndore,Hindi,16:45,Premium,130₹,26,20
Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,Hindi,16:45,Gl,100₹,33,0
Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,Hindi,16:45,Pl,100₹,93,2
Anand,TimeCinemaAnandTheCityMall,Hindi,16:45,Standard100,100₹,142,42
Bhuj,NyCinemasBhuj,Hindi,16:45,Ex,100₹,54,0
Bhuj,NyCinemasBhuj,Hindi,16:45,No,100₹,36,0
Bhuj,NyCinemasBhuj,Hindi,16:45,Pr,150₹,68,0
Bhuj,NyCinemasBhuj,Hindi,16:45,Ey,200₹,12,0
Pathankot,MirajCinemasPathankot,Hindi,16:50,Silver,100₹,64,19
Pathankot,MirajCinemasPathankot,Hindi,16:50,Gold,200₹,12,0
Gorakhpur,PvrVenusGorakhpur,Hindi,16:50,Classic,160₹,39,0
Gorakhpur,PvrVenusGorakhpur,Hindi,16:50,Prime,200₹,30,13
Gorakhpur,PvrVenusGorakhpur,Hindi,16:50,ClassicPlus,180₹,82,5
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,16:50,Prime,350₹,138,69
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,16:50,PrimePlus,400₹,66,33
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,16:50,Recliner,800₹,16,8
Faridabad,PvrCrownPlazaFaridabad,Telugu,16:50,Prime,180₹,66,0
Faridabad,PvrCrownPlazaFaridabad,Telugu,16:50,Classic,160₹,38,0
Abohar,MirajCinemasKundanPalaceAbohar,Hindi,16:50,Gold,200₹,29,0
Abohar,MirajCinemasKundanPalaceAbohar,Hindi,16:50,Executive,100₹,150,0
Abohar,MirajCinemasKundanPalaceAbohar,Hindi,16:50,Special,100₹,142,80
Dhuri,MirajCinemasDhuri,Hindi,16:50,Special,160₹,13,0
Dhuri,MirajCinemasDhuri,Hindi,16:50,Executive,180₹,165,0
Dhuri,MirajCinemasDhuri,Hindi,16:50,Gold,220₹,11,0
Hazaribagh,EylexCinemaHazaribagh,Hindi,16:50,Gl,120₹,39,0
Hazaribagh,EylexCinemaHazaribagh,Hindi,16:50,Pl,120₹,147,0
Hazaribagh,EylexCinemaHazaribagh,Hindi,16:50,Rl,250₹,5,0
Pune,InoxBundGarden,Hindi,16:50,DressCircle,150₹,83,0
Pune,InoxBundGarden,Hindi,16:50,Galleria,112₹,30,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,16:55,Executive,170₹,90,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,16:55,Premium,190₹,140,5
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,16:55,Vip,350₹,14,2
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,16:55,Executive,210₹,58,30
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,16:55,Normal,202₹,72,38
NewDelhi,MirajCinemasVikasCinemallShahdara,Hindi,16:55,Special,90₹,24,0
NewDelhi,MirajCinemasVikasCinemallShahdara,Hindi,16:55,Executive,90₹,50,15
Ludhiana,PvrPavilionMallLudhiana,Telugu,16:55,Classic,190₹,57,0
Gonda,KunwarPicturePalaceMultiplex,Hindi,17:00,Diamond,200₹,100,0
Gonda,KunwarPicturePalaceMultiplex,Hindi,17:00,Gold,160₹,100,0
Kalol,CarnivalMovieplexAadharMall,Hindi,17:00,PlatinumOffline,130₹,50,27
Pune,CinepolisVipSeasonsMallHadapsar,Hindi,17:00,Vip,400₹,73,39
Balasore,MovieExOtRoad,Hindi,17:00,Executive,250₹,100,0
Balasore,MovieExOtRoad,Hindi,17:00,Prime,160₹,100,0
Balasore,MovieExOtRoad,Hindi,17:00,Standard,120₹,100,0
Shirur,DigiGoldNovaCinema,Hindi,17:00,Gold,150₹,100,0
Shirur,DigiGoldNovaCinema,Hindi,17:00,Silver,130₹,100,0
Hajipur,CarnivalCinemasHajipur,Hindi,17:00,Executive,100₹,60,0
Hajipur,CarnivalCinemasHajipur,Hindi,17:00,Silver,100₹,107,16
Hajipur,CarnivalCinemasHajipur,Hindi,17:00,Gold,110₹,17,0
Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,17:00,Balcony,150₹,18,10
Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,17:00,FirstClass,150₹,273,137
Mumbai,CarnivalMoviestarGoregaonW,Hindi,17:00,SilverOffline,90₹,27,0
Mumbai,CarnivalMoviestarGoregaonW,Hindi,17:00,BoxOffline,220₹,6,0
Mumbai,CarnivalMoviestarGoregaonW,Hindi,17:00,PlatinumOffline,110₹,70,0
Mumbai,CarnivalMoviestarGoregaonW,Hindi,17:00,GoldOffline,110₹,60,0
Mumbai,CarnivalMoviestarGoregaonW,Hindi,17:00,SpecialOffline,130₹,24,2
Kalimpong,DreamTheatreKalimpong,Hindi,17:00,Platinum,200₹,65,42
Kalimpong,DreamTheatreKalimpong,Hindi,17:00,Gold,200₹,52,52
Kalimpong,DreamTheatreKalimpong,Hindi,17:00,Silver,200₹,39,39
Nagaon,DivyaJyotiCinemaNagaon,Hindi,17:00,PrivateBox,150₹,10,0
Nagaon,DivyaJyotiCinemaNagaon,Hindi,17:00,GoldA,100₹,90,68
Nagaon,DivyaJyotiCinemaNagaon,Hindi,17:00,GoldB,100₹,144,96
Asansol,ManojTalkiesKumarpur,Hindi,17:00,Balcony,60₹,483,411
Asansol,ManojTalkiesKumarpur,Hindi,17:00,DressCircle,70₹,113,79
Asansol,ManojTalkiesKumarpur,Hindi,17:00,RearStall,40₹,693,584
Ranchi,PlazaCinemaLalpur,Hindi,17:00,Dm,80₹,134,0
Ranchi,PlazaCinemaLalpur,Hindi,17:00,Gl,60₹,144,0
Ranchi,PlazaCinemaLalpur,Hindi,17:00,Pl,60₹,144,0
Ranchi,PlazaCinemaLalpur,Hindi,17:00,Sl,60₹,108,0
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,Telugu,17:00,FirstClass,112₹,388,285
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,Telugu,17:00,SecondClass,67₹,32,32
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,Telugu,17:00,ThirdClass,44₹,119,119
Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,17:00,Platinum,150₹,110,6
Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,17:00,Gold,120₹,110,6
Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,17:00,Silver,120₹,110,6
Bellary,RadhikaTheatre,Telugu,17:00,GoldClass,200₹,200,140
Bellary,RadhikaTheatre,Telugu,17:00,SilverClass,100₹,608,448
Patna,KrishnaTalkiesKhajeKalan,Hindi,17:00,Dc,95₹,150,120
Patna,KrishnaTalkiesKhajeKalan,Hindi,17:00,Fc,75₹,206,133
Tumkur,GayatriLaserDigitalACCinemaCsiLayout,Telugu,17:00,Balcony,150₹,209,138
Tumkur,GayatriLaserDigitalACCinemaCsiLayout,Telugu,17:00,MiniBalcony,110₹,210,140
Tumkur,GayatriLaserDigitalACCinemaCsiLayout,Telugu,17:00,Second,100₹,219,144
Bellary,RrCinemasBellary,Telugu,17:00,Gold,150₹,124,63
Bellary,RrCinemasBellary,Telugu,17:00,Silver,100₹,242,88
DalliRajhara,MathurCineplexDalliRajhara,Hindi,17:00,Gold,130₹,130,114
DalliRajhara,MathurCineplexDalliRajhara,Hindi,17:00,Silver,100₹,102,85
Ahmedabad,TimeCinemaCgRoad,Hindi,17:00,Standard240,240₹,108,8
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,17:00,Gold,250₹,26,26
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,17:00,Executive,150₹,377,191
Sangrur,NyCinemasSangrur,Hindi,17:00,Bx,300₹,17,0
Sangrur,NyCinemasSangrur,Hindi,17:00,Dm,200₹,118,0
Sangrur,NyCinemasSangrur,Hindi,17:00,Gl,150₹,102,0
NewDelhi,PvrSaketDelhi,Telugu,17:00,Classic,160₹,65,33
NewDelhi,PvrSaketDelhi,Telugu,17:00,Prime,205₹,28,15
Ranchi,CarnivalJdHighStreetMallGelChurchComplex,Hindi,17:05,ClubOffline,170₹,32,0
Ranchi,CarnivalJdHighStreetMallGelChurchComplex,Hindi,17:05,PremiumOffline,150₹,32,0
Ranchi,CarnivalJdHighStreetMallGelChurchComplex,Hindi,17:05,SilverOffline,110₹,7,0
Bhopal,PvrAuraMallBhopal,Telugu,17:05,Classic,160₹,90,0
Bhopal,PvrAuraMallBhopal,Telugu,17:05,Prime,160₹,201,4
Bhopal,PvrAuraMallBhopal,Telugu,17:05,Recliner,330₹,12,0
Pune,CinepolisSeasonsMallHadapsar,Hindi,17:05,Normal,140₹,11,0
Pune,CinepolisSeasonsMallHadapsar,Hindi,17:05,Executive,140₹,34,20
Pune,CinepolisSeasonsMallHadapsar,Hindi,17:05,Premium,140₹,20,20
Hyderabad,InoxGvkOneBanjaraHills,Telugu,17:10,Executive,250₹,149,0
Faridabad,PvrPiyushMahendraFaridabad,Hindi,17:10,Classic,110₹,14,0
Faridabad,PvrPiyushMahendraFaridabad,Hindi,17:10,ClassicPlus,140₹,63,2
Faridabad,PvrPiyushMahendraFaridabad,Hindi,17:10,Prime,190₹,19,0
Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,Telugu,17:10,Gold,150₹,194,145
Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,Telugu,17:10,Silver,100₹,57,38
Surat,RajhansCinemasVesu,Hindi,17:15,Marvel,110₹,28,0
Surat,RajhansCinemasVesu,Hindi,17:15,Royal,130₹,42,0
Surat,RajhansCinemasVesu,Hindi,17:15,Executive,150₹,85,17
Surat,RajhansCinemasVesu,Hindi,17:15,Recliner,320₹,14,7
Jalandhar,PvrCuroJalandhar,Hindi,17:15,Classic,165₹,9,0
Jalandhar,PvrCuroJalandhar,Hindi,17:15,Prime,275₹,65,2
Jalandhar,PvrCuroJalandhar,Hindi,17:15,ClassicPlus,185₹,14,0
Gandhinagar,InoxRWorldAdalaj,Hindi,17:15,Gold,140₹,178,0
Gandhinagar,InoxRWorldAdalaj,Hindi,17:15,Platinum,170₹,35,0
Gandhinagar,InoxRWorldAdalaj,Hindi,17:15,Silver,140₹,188,0
Vadodara,ConnplexSmartTheater,Hindi,17:15,Miller,100₹,100,0
Vadodara,ConnplexSmartTheater,Hindi,17:15,Lounger,100₹,100,0
Bakhrahat,UmaTalkiesBakhrahat,Hindi,17:15,Box,220₹,46,24
Bakhrahat,UmaTalkiesBakhrahat,Hindi,17:15,Balcony,70₹,102,21
Bakhrahat,UmaTalkiesBakhrahat,Hindi,17:15,SpecialClass,70₹,80,80
Vizag,ShankaraSatyamPicturePalaceGopalapatnam,Telugu,17:15,Balcony,112₹,208,197
Vizag,ShankaraSatyamPicturePalaceGopalapatnam,Telugu,17:15,FirstClass,80₹,25,25
Vizag,ShankaraSatyamPicturePalaceGopalapatnam,Telugu,17:15,SecondClass,40₹,65,65
Vizag,ArunaPicturePalaceACDtsPedagantyada,Telugu,17:15,FirstClass,112₹,218,164
Vizag,ArunaPicturePalaceACDtsPedagantyada,Telugu,17:15,SecondClass,67₹,214,152
Hyderabad,CinepolisDslVirtueMallUppal,Telugu,17:20,Normal,250₹,25,0
Hyderabad,CinepolisDslVirtueMallUppal,Telugu,17:20,Executive,250₹,129,10
Hyderabad,CinepolisDslVirtueMallUppal,Telugu,17:20,Vip,350₹,10,7
Ghaziabad,MirajCinemasM4URajendraNagar,Hindi,17:20,Executive,80₹,67,6
Ghaziabad,MirajCinemasM4URajendraNagar,Hindi,17:20,Special,80₹,30,0
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,17:20,Normal,130₹,60,0
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,17:20,Executive,140₹,136,0
Guntur,VCelluloidPlatenoCinemasVidyanagar,Telugu,17:20,PlatinumClass,250₹,16,16
Guntur,VCelluloidPlatenoCinemasVidyanagar,Telugu,17:20,GoldClass,150₹,232,116
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,17:20,Classic,190₹,179,12
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,17:20,Prime,230₹,26,9
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,17:20,Recliner,350₹,12,1
Mumbai,PvrMarketCityKurlaW,Hindi,17:25,Classic,150₹,40,0
Mumbai,PvrMarketCityKurlaW,Hindi,17:25,Prime,170₹,71,5
Tanda,CarnivalLakhiCinemaGurdaspurRoad,Hindi,17:30,Gold,150₹,88,0
Tanda,CarnivalLakhiCinemaGurdaspurRoad,Hindi,17:30,Silver,110₹,51,0
Zirakpur,PvrCosmoMallZirakpur,Telugu,17:30,Classic,170₹,93,58
Zirakpur,PvrCosmoMallZirakpur,Telugu,17:30,Prime,200₹,126,0
