City,Name,Language,Time,Type,Price,Capacity,Booked
Chennai,PvrHeritageRslEcrChennai,Telugu,16:00,Classic,63₹,11,11
Chennai,PvrHeritageRslEcrChennai,Telugu,16:00,Prime,162₹,99,0
Nandurbar,MirajCinemasNandurbar,Hindi,16:00,Special,140₹,21,0
Nandurbar,MirajCinemasNandurbar,Hindi,16:00,Executive,170₹,150,0
Nandurbar,MirajCinemasNandurbar,Hindi,16:00,Gold,300₹,8,0
Miraj,AmarTalkiesMiraj,Hindi,16:00,Stall,100₹,100,0
Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,16:00,Platinum,150₹,100,0
Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,16:00,Gold,150₹,100,0
Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,16:00,Silver,150₹,100,0
NewDelhi,G3SCinemaRohini,Hindi,16:00,Silver,130₹,232,121
NewDelhi,G3SCinemaRohini,Hindi,16:00,Gold,160₹,55,27
Gandhidham,VinayCinemasAdipur,Hindi,16:00,Diamond,160₹,100,0
Gandhidham,VinayCinemasAdipur,Hindi,16:00,Gold,80₹,77,0
Gandhidham,VinayCinemasAdipur,Hindi,16:00,Platinum,160₹,35,0
Gandhidham,VinayCinemasAdipur,Hindi,16:00,Silver,80₹,41,0
Mangalore,CinepolisCityCentreMallMangaluru,Telugu,16:00,Platinum,150₹,50,0
Mangalore,CinepolisCityCentreMallMangaluru,Telugu,16:00,Vip,200₹,16,1
Pune,RahulTalkies70MmShivajiNagar,Hindi,16:00,GoldClass,100₹,247,0
Pune,RahulTalkies70MmShivajiNagar,Hindi,16:00,SilverClass,100₹,120,0
Rajkot,AaryarajCineworldAaryaClub,Hindi,16:00,Platinum,250₹,100,0
Valsad,CineParkMultiplexValsad,Hindi,16:00,Recliner,250₹,100,0
Valsad,CineParkMultiplexValsad,Hindi,16:00,Gold,150₹,100,0
Valsad,CineParkMultiplexValsad,Hindi,16:00,Executive,130₹,100,0
Valsad,CineParkMultiplexValsad,Hindi,16:00,Special,110₹,100,0
Thane,PvrPrimeMallMiraRoadE,Hindi,16:00,Classic,110₹,20,0
Thane,PvrPrimeMallMiraRoadE,Hindi,16:00,Prime,110₹,90,9
Thane,PvrPrimeMallMiraRoadE,Hindi,16:00,Recliner,240₹,8,3
Thane,PvrPrimeMallMiraRoadE,Hindi,16:00,PrimePlus,170₹,5,2
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,16:00,Club,112₹,134,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,16:00,Executive,112₹,32,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,16:00,Royal,140₹,14,0
Mumbai,InoxMegaplexInorbitMall,Telugu,16:00,Executive,200₹,15,0
Mumbai,InoxMegaplexInorbitMall,Telugu,16:00,Premiere,200₹,63,0
Mumbai,InoxMegaplexInorbitMall,Telugu,16:00,Silver,220₹,34,0
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,16:00,Club,200₹,100,0
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,16:00,Premium,110₹,100,0
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,16:00,Gold,100₹,100,0
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,16:00,Silver,80₹,100,0
Mumbai,MirajThakurCinemasKandivaliE,Hindi,16:00,Special,90₹,403,402
Mumbai,MirajThakurCinemasKandivaliE,Hindi,16:00,Executivep,90₹,30,15
Mumbai,MirajThakurCinemasKandivaliE,Hindi,16:00,Platinum,200₹,21,19
Mumbai,MirajThakurCinemasKandivaliE,Hindi,16:00,Executive,90₹,93,53
Mumbai,MirajThakurCinemasKandivaliE,Hindi,16:00,Gold,90₹,121,120
Junagadh,SurajCineplexJunagadh,Hindi,16:00,Gold,160₹,100,0
Junagadh,SurajCineplexJunagadh,Hindi,16:00,Silver,140₹,100,0
Ahmedabad,ConnplexSmartMiniplexTimesSquareArcade,Hindi,16:00,Miller,150₹,100,0
Ahmedabad,ConnplexSmartMiniplexTimesSquareArcade,Hindi,16:00,Lounger,150₹,100,0
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,Telugu,16:00,Platinum,499₹,35,20
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,Telugu,16:00,PlatinumSuperior,499₹,15,7
Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,16:00,Platinum,100₹,94,66
Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,16:00,Gold,100₹,39,26
Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,16:00,Silver,100₹,26,13
Arakkonam,SindhuCinemasArakkonam,Telugu,16:00,Box1,150₹,12,12
Arakkonam,SindhuCinemasArakkonam,Telugu,16:00,Box2,150₹,12,12
Arakkonam,SindhuCinemasArakkonam,Telugu,16:00,Executive,100₹,166,16
Kolkata,JayantiCinemaBarrackpore,Hindi,16:00,GoldStall,200₹,18,18
Kolkata,JayantiCinemaBarrackpore,Hindi,16:00,SuperStall,200₹,244,189
Kolkata,JayantiCinemaBarrackpore,Hindi,16:00,Stall,200₹,50,50
Noida,CarnivalTgipNoida,Hindi,16:00,Gold,200₹,225,4
Noida,CarnivalTgipNoida,Hindi,16:00,Recliner,350₹,17,2
Dakshinbarasat,MahamayaTalkiesDakshinbarasat,Hindi,16:00,Goldclass,100₹,89,77
Dakshinbarasat,MahamayaTalkiesDakshinbarasat,Hindi,16:00,Silverclass,70₹,312,299
Roorkee,RrCinemaBharampuri,Hindi,16:00,GoldClass,300₹,16,12
Roorkee,RrCinemaBharampuri,Hindi,16:00,ExecutiveClass,200₹,178,22
Roorkee,RrCinemaBharampuri,Hindi,16:00,Classic,180₹,132,0
Siliguri,VishalCinemaSevokeRoad,Hindi,16:00,DressCircle,100₹,25,0
Siliguri,VishalCinemaSevokeRoad,Hindi,16:00,Balcony,70₹,25,0
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,16:00,Boxa,150₹,14,0
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,16:00,Boxb,150₹,14,0
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,16:00,Balcony,120₹,90,50
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,16:00,RearStall,80₹,176,68
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,16:00,FrontStall,80₹,110,66
Dubrajpur,BinapaniTalkiesDubrajpur,Hindi,16:00,Balcony,25₹,200,160
Dubrajpur,BinapaniTalkiesDubrajpur,Hindi,16:00,RearStall,20₹,500,460
Surat,TheFridayCinemaMotaVarachha,Hindi,16:00,Recliner,200₹,115,2
Surat,TheFridayCinemaMotaVarachha,Hindi,16:00,PushBackSeat,150₹,115,2
Surat,TheFridayCinemaMotaVarachha,Hindi,16:00,Lounger,150₹,115,2
Chandigarh,PvrCentraChandigarh,Hindi,16:00,Prime,138₹,175,24
Chandigarh,PvrCentraChandigarh,Hindi,16:00,Classic,109₹,126,2
Bengaluru,InnovativeMultiplexMarathahalli,Telugu,16:00,Gold,180₹,112,17
Bengaluru,InnovativeMultiplexMarathahalli,Telugu,16:00,Silver,130₹,240,15
Bengaluru,ManasaRgbLaserAtmosCinemasKonankunte,Telugu,16:00,Platinum,200₹,86,0
Bengaluru,ManasaRgbLaserAtmosCinemasKonankunte,Telugu,16:00,Gold,150₹,438,26
Bengaluru,Balaji4KAtmos3DCinemaChikkalasandraUttarahalliMainRd,Telugu,16:00,Recliner,250₹,14,0
Bengaluru,Balaji4KAtmos3DCinemaChikkalasandraUttarahalliMainRd,Telugu,16:00,Gold,150₹,309,28
Bengaluru,SriSrinivasaChitramandiraSgPalya,Telugu,16:00,Diamond,150₹,260,150
Bengaluru,SriSrinivasaChitramandiraSgPalya,Telugu,16:00,Gold,120₹,514,362
Mumbai,MaxusCinemasKurla,Hindi,16:00,Sofa,180₹,100,0
Mumbai,MaxusCinemasKurla,Hindi,16:00,Premium,150₹,100,0
Pune,CinepolisSeasonsMallHadapsar,Telugu,16:00,Normal,140₹,14,0
Pune,CinepolisSeasonsMallHadapsar,Telugu,16:00,Executive,140₹,44,0
Pune,CinepolisSeasonsMallHadapsar,Telugu,16:00,Premium,140₹,26,0
Kanpur,CinemaxSouthXMallKidwaiNagar,Hindi,16:00,Recliner,300₹,13,1
Kanpur,CinemaxSouthXMallKidwaiNagar,Hindi,16:00,Prime,170₹,181,0
Kanpur,CinemaxSouthXMallKidwaiNagar,Hindi,16:00,Classic,150₹,38,0
Kanpur,PvrDeepKanpur,Hindi,16:05,Classic,145₹,116,1
Kanpur,PvrDeepKanpur,Hindi,16:05,Prime,170₹,69,20
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,16:05,Club,170₹,132,0
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,16:05,Executive,130₹,28,0
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,16:05,Royale,190₹,73,0
Kurnool,SvcCinemasCitySquareMall,Telugu,16:05,Platinum,200₹,19,13
Kurnool,SvcCinemasCitySquareMall,Telugu,16:05,Gold,150₹,220,113
Kurnool,SvcCinemasCitySquareMall,Telugu,16:05,Loungers,150₹,17,8
Gurgaon,PvrMgfMallGurgaon,Telugu,16:05,Prime,150₹,35,0
Gurgaon,PvrMgfMallGurgaon,Telugu,16:05,Classic,150₹,117,0
Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,16:10,Club,150₹,151,0
Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,16:10,Premium,130₹,90,0
Chandigarh,PvrElanteMallChandigarh,Telugu,16:10,Classic,165₹,138,1
Chandigarh,PvrElanteMallChandigarh,Telugu,16:10,Recliner,507₹,13,0
Vasai,CarnivalKtVasaiW,Hindi,16:10,Silver,90₹,60,30
Vasai,CarnivalKtVasaiW,Hindi,16:10,Gold,90₹,156,92
Vasai,CarnivalKtVasaiW,Hindi,16:10,Platinum,100₹,78,40
Vasai,CarnivalKtVasaiW,Hindi,16:10,Royal,130₹,22,11
Raichur,MirajCinemasRaichur,Telugu,16:10,Silver,200₹,30,0
Raichur,MirajCinemasRaichur,Telugu,16:10,Executive,200₹,90,0
Raichur,MirajCinemasRaichur,Telugu,16:10,Gold,200₹,61,7
Vizag,CinepolisSreekanyaCineglitzMadhurwada,Telugu,16:10,Normal,138₹,38,19
Vizag,CinepolisSreekanyaCineglitzMadhurwada,Telugu,16:10,Executive,138₹,187,102
NewDelhi,CinepolisUnityOneMallRohini,Hindi,16:10,Normal,290₹,13,0
NewDelhi,CinepolisUnityOneMallRohini,Hindi,16:10,Executive,300₹,52,3
NewDelhi,CinepolisUnityOneMallRohini,Hindi,16:10,Vip,400₹,12,0
Ghaziabad,PvrEdmGhaziabad,Hindi,16:10,Classic,185₹,170,5
Ghaziabad,CarnivalStarXShopprixMallVaishali,Telugu,16:10,Economy,110₹,19,0
Ghaziabad,CarnivalStarXShopprixMallVaishali,Telugu,16:10,Premier,120₹,133,11
Ghaziabad,CarnivalStarXShopprixMallVaishali,Telugu,16:10,XClass,130₹,36,0
Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,16:10,Club,120₹,192,18
Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,16:10,Premium,120₹,36,0
Bhiwadi,LegendSrsCinemasLegendCentraMall,Hindi,16:10,Platinum,110₹,124,110
Bhiwadi,LegendSrsCinemasLegendCentraMall,Hindi,16:10,Gold,90₹,30,20
NewDelhi,PvrNaraina,Telugu,16:10,Classic,200₹,119,0
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,16:10,Gold,250₹,22,2
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,16:10,Executive,150₹,279,0
Mumbai,InoxThakurMallDahisarE,Hindi,16:15,Executive,112₹,34,0
Mumbai,InoxThakurMallDahisarE,Hindi,16:15,Gold,220₹,15,0
Mumbai,InoxThakurMallDahisarE,Hindi,16:15,Premier,112₹,129,0
Sonipat,MirajCinemaSonipatCityMall,Hindi,16:15,Executive,130₹,197,0
Sonipat,MirajCinemaSonipatCityMall,Hindi,16:15,Prime,150₹,16,0
Sikar,MirajCinemasSikar,Hindi,16:15,Silver,90₹,28,14
Sikar,MirajCinemasSikar,Hindi,16:15,Gold,90₹,190,101
Sikar,MirajCinemasSikar,Hindi,16:15,Platinum,90₹,33,22
Gwalior,InoxDbMallRaceCourseRoad,Hindi,16:15,Club,210₹,40,0
Gwalior,InoxDbMallRaceCourseRoad,Hindi,16:15,Executive,180₹,24,0
Gwalior,InoxDbMallRaceCourseRoad,Hindi,16:15,Royale,220₹,20,0
Aligarh,DdCinemasVadraCinemaAligarh,Hindi,16:15,ClubRecliner,450₹,100,0
Aligarh,DdCinemasVadraCinemaAligarh,Hindi,16:15,PremierRocker,180₹,100,0
Lucknow,NoveltyMgsCinemaLalbagh,Hindi,16:15,Classic,130₹,215,0
Pune,VictoryTheatreCamp,Hindi,16:15,Gold,70₹,29,0
Pune,VictoryTheatreCamp,Hindi,16:15,Platinum,70₹,118,11
Pune,VictoryTheatreCamp,Hindi,16:15,Balcony,100₹,77,77
Rudrapur,MovieTimeRudrapur,Hindi,16:15,Premier,99₹,18,0
Rudrapur,MovieTimeRudrapur,Hindi,16:15,Star,99₹,14,0
Rudrapur,MovieTimeRudrapur,Hindi,16:15,Standara,99₹,7,0
Mathura,GoldCinemaMathura,Hindi,16:15,Gold,250₹,100,0
Mathura,GoldCinemaMathura,Hindi,16:15,Silver,220₹,100,0
Bhavnagar,TheEntertainmentParkNawapara,Hindi,16:15,Royal,250₹,22,0
Navsari,RajhansCinemasNavsari,Hindi,16:15,Marvel,110₹,32,0
Navsari,RajhansCinemasNavsari,Hindi,16:15,Royal,130₹,96,0
Navsari,RajhansCinemasNavsari,Hindi,16:15,Platinum,170₹,59,9
Navsari,RajhansCinemasNavsari,Hindi,16:15,Executive,150₹,96,16
Nadiad,RajhansCineworldNadiad,Hindi,16:15,Executive,110₹,100,0
Nadiad,RajhansCineworldNadiad,Hindi,16:15,Royal,110₹,100,0
Nadiad,RajhansCineworldNadiad,Hindi,16:15,Marvel,100₹,100,0
Valsad,RajhansCineWorldValsad,Hindi,16:15,Platinum,170₹,100,0
Valsad,RajhansCineWorldValsad,Hindi,16:15,Executive,150₹,100,0
Valsad,RajhansCineWorldValsad,Hindi,16:15,Royal,130₹,100,0
Valsad,RajhansCineWorldValsad,Hindi,16:15,Marvel,110₹,100,0
NewDelhi,InoxJanakPlace,Hindi,16:15,Club,219₹,55,0
NewDelhi,InoxJanakPlace,Hindi,16:15,Executive,193₹,69,0
NewDelhi,InoxJanakPlace,Hindi,16:15,Royal,227₹,14,0
Kolkata,PvrUniworldDowntownMallNewTown,Hindi,16:15,Classic,112₹,48,0
Kolkata,PvrUniworldDowntownMallNewTown,Hindi,16:15,Recliner,310₹,6,0
Kolkata,PvrUniworldDowntownMallNewTown,Hindi,16:15,Prime,140₹,156,0
Bengaluru,VullasTheatre2KYeshwantpur,Telugu,16:15,Balcony,120₹,134,88
Bengaluru,VullasTheatre2KYeshwantpur,Telugu,16:15,Second,100₹,546,277
Bengaluru,SoundaryaMahalPictureHouse,Telugu,16:15,Balcony,150₹,127,87
Bengaluru,SoundaryaMahalPictureHouse,Telugu,16:15,Second,120₹,562,158
Bengaluru,KrishnaTheatreACBommanahalli,Telugu,16:15,First,100₹,165,60
Bengaluru,SriVajreshwariTheatreUllal,Telugu,16:15,Balcony,120₹,200,172
Bengaluru,SriVajreshwariTheatreUllal,Telugu,16:15,Second,100₹,676,612
Bengaluru,PrithviTheatreNagavara,Telugu,16:15,Balcony,150₹,178,130
Bengaluru,PrithviTheatreNagavara,Telugu,16:15,Second,120₹,576,522
Jalandhar,InoxJalandharRelianceMall,Hindi,16:20,Club,190₹,140,0
Jalandhar,InoxJalandharRelianceMall,Hindi,16:20,Executive,160₹,48,0
Jalandhar,InoxJalandharRelianceMall,Hindi,16:20,RoyaleRecliners,400₹,38,0
Jalandhar,InoxJalandharRelianceMall,Hindi,16:20,Royale,260₹,40,0
Dehradun,PvrPacificMallDehradun,Telugu,16:20,Prime,230₹,72,0
Dehradun,PvrPacificMallDehradun,Telugu,16:20,Classic,190₹,24,0
Varanasi,CarnivalPdrMallLuxaRoad,Hindi,16:20,Silver,200₹,95,0
Varanasi,CarnivalPdrMallLuxaRoad,Hindi,16:20,Gold,200₹,161,10
Varanasi,CarnivalPdrMallLuxaRoad,Hindi,16:20,Diamond,250₹,47,0
Hyderabad,CinepolisMantraMallUpparpally,Telugu,16:20,Normal,250₹,213,9
Hyderabad,CinepolisMantraMallUpparpally,Telugu,16:20,Vip,350₹,10,3
Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,16:20,Premiere,112₹,52,0
Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,16:20,Red,112₹,24,0
Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,16:20,Silver,130₹,100,0
Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,16:20,Premium,150₹,73,58
Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,16:20,Executive,150₹,59,29
Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,16:20,Normal,100₹,28,15
Raipur,MirajCinemasNavaRaipurAtalNagar,Telugu,16:20,Club,230₹,4,0
Raipur,MirajCinemasNavaRaipurAtalNagar,Telugu,16:20,Gold,330₹,4,0
Raipur,MirajCinemasNavaRaipurAtalNagar,Telugu,16:20,Executive,130₹,81,0
Raipur,MirajCinemasNavaRaipurAtalNagar,Telugu,16:20,Special,110₹,28,0
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Telugu,16:20,Special,160₹,60,4
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Telugu,16:20,Executive,180₹,236,2
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Telugu,16:20,Gold,350₹,20,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,16:20,Executive,160₹,50,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,16:20,Premier,140₹,18,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,16:20,Silver,140₹,35,0
Indore,InoxC21MallSheetalNagar,Hindi,16:20,Normal,130₹,159,0
Kolkata,InoxForumMallElginRoad,Hindi,16:20,DressCircle,180₹,95,0
Kolkata,InoxForumMallElginRoad,Hindi,16:20,Galleria,180₹,28,0
Kolkata,InoxForumMallElginRoad,Hindi,16:20,Royal,180₹,30,0
Mohali,PvrVrPunjabMallMohali,Hindi,16:20,Classic,200₹,57,2
Mohali,PvrVrPunjabMallMohali,Hindi,16:20,Prime,230₹,117,0
NewDelhi,PvrSapphirePacificD21Dwarka,Hindi,16:25,Classic,260₹,28,0
NewDelhi,PvrSapphirePacificD21Dwarka,Hindi,16:25,Prime,300₹,13,2
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,16:25,Club,200₹,89,0
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,16:25,Executive,170₹,66,0
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,16:25,RoyalRecliner,350₹,8,0
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,16:25,Royal,200₹,37,0
Hyderabad,CarnivalAmeerpet,Telugu,16:25,PlatinumOffline,250₹,240,0
Hyderabad,CarnivalAmeerpet,Telugu,16:25,ReclinerOffline,350₹,30,0
Bhilwara,InoxRelianceMallBhilwara,Hindi,16:25,Club,140₹,107,0
Bhilwara,InoxRelianceMallBhilwara,Hindi,16:25,Executive,80₹,26,0
Bhilwara,InoxRelianceMallBhilwara,Hindi,16:25,RoyaleRecliners,350₹,14,0
Bhilwara,InoxRelianceMallBhilwara,Hindi,16:25,Royale,180₹,29,0
Nagpur,CinepolisVrNagpurMall,Hindi,16:25,Vip,350₹,7,0
Nagpur,CinepolisVrNagpurMall,Hindi,16:25,Premium,170₹,33,1
Nagpur,CinepolisVrNagpurMall,Hindi,16:25,Executive,150₹,45,2
Nagpur,CinepolisVrNagpurMall,Hindi,16:25,Normal,130₹,17,0
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,16:25,Classic,330₹,18,0
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,16:25,Prime,350₹,55,0
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,16:25,PrimePlus,350₹,21,2
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,16:25,Recliner,500₹,10,0
Hyderabad,PvrIconHitechMadhapur,Telugu,16:30,Classic,250₹,179,6
Hyderabad,PvrIconHitechMadhapur,Telugu,16:30,Recliner,350₹,11,0
Jaipur,InoxElementsMallAjmerRoad,Hindi,16:30,Club,160₹,85,0
Jaipur,InoxElementsMallAjmerRoad,Hindi,16:30,Executive,140₹,13,0
Jaipur,InoxElementsMallAjmerRoad,Hindi,16:30,Royale,170₹,7,0
LakhimpurUttarPradesh,FunCinemaLakhimpurMaharajNagar,Hindi,16:30,Recliner,250₹,100,0
LakhimpurUttarPradesh,FunCinemaLakhimpurMaharajNagar,Hindi,16:30,Premium,140₹,100,0
LakhimpurUttarPradesh,FunCinemaLakhimpurMaharajNagar,Hindi,16:30,Classic,90₹,100,0
Hyderabad,MovieTimePlatinumCinemasGachibowli,Telugu,16:30,PlatinumRecliners,250₹,40,6
Hyderabad,MovieTimePlatinumCinemasGachibowli,Telugu,16:30,PlatinumPremiumRecliner,250₹,18,3
Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,16:30,Executive,250₹,426,9
Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,16:30,Gold,350₹,28,1
Warangal,PvrMaddoxWarangal,Telugu,16:30,Classic,200₹,253,19
Veraval,FunCinemaPhoenixCinemas,Hindi,16:30,Executive,150₹,15,0
Veraval,FunCinemaPhoenixCinemas,Hindi,16:30,Gold,150₹,88,0
Veraval,FunCinemaPhoenixCinemas,Hindi,16:30,Silver,120₹,22,0
Bahadurgarh,MovieTimeBahadurgarh,Hindi,16:30,Platinum,99₹,6,0
Bahadurgarh,MovieTimeBahadurgarh,Hindi,16:30,Gold,99₹,19,0
Bahadurgarh,MovieTimeBahadurgarh,Hindi,16:30,Silver,99₹,60,0
Rewa,SamdareeyaCinemaRewa,Hindi,16:30,Platinum,100₹,100,0
Rewa,SamdareeyaCinemaRewa,Hindi,16:30,Gold,100₹,100,0
Rewa,SamdareeyaCinemaRewa,Hindi,16:30,Silver,100₹,100,0
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Hindi,16:30,Platinum,299₹,5,0
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Hindi,16:30,Gold,149₹,58,5
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Hindi,16:30,Silver,149₹,56,0
Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,16:30,Club,140₹,89,0
Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,16:30,Executive,140₹,45,0
Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,16:30,Royale,140₹,38,0
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,16:30,Club,130₹,184,0
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,16:30,Executive,112₹,42,0
Panipat,PvrFunCityPanipat,Hindi,16:30,Classic,160₹,68,0
Panipat,PvrFunCityPanipat,Hindi,16:30,Prime,190₹,69,0
Panipat,PvrFunCityPanipat,Hindi,16:30,PrimePlus,240₹,12,0
Hyderabad,CinepolisCcplMallMalkajgiri,Telugu,16:30,Executive,250₹,143,0
Noida,RajhansCinemasGreaterNoidaW,Hindi,16:30,Marvel,130₹,22,0
Noida,RajhansCinemasGreaterNoidaW,Hindi,16:30,Royal,150₹,33,0
Noida,RajhansCinemasGreaterNoidaW,Hindi,16:30,Executive,160₹,45,0
Noida,RajhansCinemasGreaterNoidaW,Hindi,16:30,Recliner,260₹,14,0
Raipur,InoxAmbujaCityCentreMowa,Telugu,16:30,Club,70₹,183,0
Raipur,InoxAmbujaCityCentreMowa,Telugu,16:30,Executive,70₹,36,0
Raipur,InoxAmbujaCityCentreMowa,Telugu,16:30,RoyalRecliner,190₹,15,0
Raipur,InoxAmbujaCityCentreMowa,Telugu,16:30,Royal,90₹,34,0
Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,16:30,Gold,350₹,100,0
Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,16:30,Premium,240₹,100,0
Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,16:30,Classic,180₹,100,0
Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,16:30,Club,100₹,76,0
Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,16:30,Executive,80₹,38,0
Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,16:30,Platinum,100₹,85,0
Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,16:30,Royale,112₹,25,0
Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,16:30,Classic,250₹,193,40
Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,16:30,Recliner,350₹,10,6
Ahmedabad,RevolutionMultiplexCtm,Hindi,16:30,Diamond,250₹,100,0
Ahmedabad,RevolutionMultiplexCtm,Hindi,16:30,PlatinumClass,180₹,100,0
Ahmedabad,RevolutionMultiplexCtm,Hindi,16:30,GoldenClass,160₹,100,0
Ahmedabad,RevolutionMultiplexCtm,Hindi,16:30,SilverClass,140₹,100,0
Mumbai,PvrCitiMallAndheriW,Telugu,16:30,Classic,100₹,23,0
Mumbai,PvrCitiMallAndheriW,Telugu,16:30,Recliner,150₹,12,4
Mumbai,PvrCitiMallAndheriW,Telugu,16:30,Prime,100₹,73,0
Mumbai,MovieTimeChembur,Hindi,16:30,Silver,140₹,81,16
Mumbai,MovieTimeChembur,Hindi,16:30,Gold,140₹,8,0
Hyderabad,PvrKukatpally,Telugu,16:30,Classic,250₹,278,62
Hyderabad,PvrKukatpally,Telugu,16:30,Recliner,350₹,13,6
Agra,SarvMultiplexAgra,Hindi,16:30,Platinum,300₹,100,0
Agra,SarvMultiplexAgra,Hindi,16:30,Gold,100₹,100,0
Agra,SarvMultiplexAgra,Hindi,16:30,Silver,100₹,100,0
Agra,GoldCinemaAshokCosmosMallSanjayPlace,Hindi,16:30,Gold,100₹,100,0
Dharamsala,GoldCinemaDharamsala,Hindi,16:30,Gold,150₹,149,75
Hyderabad,PvrRkCineplexBanjaraHills,Telugu,16:30,Classic,250₹,228,20
Hyderabad,PvrRkCineplexBanjaraHills,Telugu,16:30,Recliner,350₹,22,4
Hyderabad,PvrPanjagutta,Telugu,16:30,Classic,250₹,217,21
Hyderabad,PvrPanjagutta,Telugu,16:30,Recliner,350₹,17,0
Malda,RupkothaCinemaHallMalda,Hindi,16:30,SpecialAc,130₹,82,35
Malda,RupkothaCinemaHallMalda,Hindi,16:30,DressCircle,60₹,99,42
Mysuru,PadmaTalkiesMysore,Telugu,16:30,Balcony,120₹,151,101
Mysuru,PadmaTalkiesMysore,Telugu,16:30,Second,100₹,506,356
Bengaluru,AshokCinemaChikkabanavara,Telugu,16:30,Balcony,150₹,193,141
Bengaluru,AshokCinemaChikkabanavara,Telugu,16:30,First,100₹,283,179
Karimnagar,PrathimaMultiplex,Telugu,16:30,FirstClass,250₹,12,12
Karimnagar,PrathimaMultiplex,Telugu,16:30,SecondClass,150₹,220,60
Karimnagar,PrathimaMultiplex,Telugu,16:30,LastClass,130₹,80,0
Mancherial,SvcCinemasGeminiMancherial,Telugu,16:30,Gold,150₹,192,0
Mancherial,SvcCinemasGeminiMancherial,Telugu,16:30,Silver,100₹,40,0
Mancherial,SvcCinemasGeminiMancherial,Telugu,16:30,Loungers,100₹,12,0
