City,Name,Language,Time,Type,Price,Capacity,Booked
Nellore,M1CinemasEarlierS2Pogathota,Telugu,12:50,84Economy,84₹,20,3
Raipur,CarnivalColorsMallPachpediNaka,Hindi,12:55,PremiumOffline,130₹,100,0
Raipur,CarnivalColorsMallPachpediNaka,Hindi,12:55,ClubOffline,130₹,112,17
Raipur,CarnivalColorsMallPachpediNaka,Hindi,12:55,LoungeOffline,200₹,26,10
Noida,RajhansCinemasGreaterNoidaW,Hindi,12:55,Marvel,175₹,11,0
Noida,RajhansCinemasGreaterNoidaW,Hindi,12:55,Royal,200₹,17,0
Noida,RajhansCinemasGreaterNoidaW,Hindi,12:55,Executive,225₹,30,0
Noida,RajhansCinemasGreaterNoidaW,Hindi,12:55,Recliner,325₹,7,3
Pune,InoxElproCitySquareChinchwad,Hindi,12:55,Club,160₹,35,0
Pune,InoxElproCitySquareChinchwad,Hindi,12:55,Executive,130₹,15,0
Pune,InoxElproCitySquareChinchwad,Hindi,12:55,Royale,180₹,30,0
Thane,CinemaxWonderThaneW,Hindi,12:55,PrimePlus,140₹,16,9
Thane,CinemaxWonderThaneW,Hindi,12:55,Prime,140₹,77,15
Thane,CinemaxWonderThaneW,Hindi,12:55,Classic,140₹,33,5
Jaipur,InoxSunnyTradeCenterJaipur,Telugu,12:55,Club,180₹,51,0
Jaipur,InoxSunnyTradeCenterJaipur,Telugu,12:55,Executive,160₹,15,0
Jaipur,InoxSunnyTradeCenterJaipur,Telugu,12:55,RoyaleRecliners,280₹,6,0
Jaipur,InoxSunnyTradeCenterJaipur,Telugu,12:55,Royal,200₹,21,0
Nellore,VCelluloidsLeelaMahalVrcCenter,Telugu,12:55,Gold,110₹,165,157
Nellore,VCelluloidsLeelaMahalVrcCenter,Telugu,12:55,Elite,100₹,221,119
Nellore,VCelluloidsLeelaMahalVrcCenter,Telugu,12:55,Premium,60₹,40,19
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Telugu,12:55,Normal,200₹,32,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Telugu,12:55,Executive,200₹,85,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Telugu,12:55,Premium,200₹,34,2
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,13:00,Club,180₹,61,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,13:00,Executive,160₹,15,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,13:00,RoyalRecliners,270₹,4,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,13:00,Royal,180₹,22,0
Mumbai,CinepolisMagnetMallBhandupW,Telugu,13:00,Vip,200₹,17,0
Mumbai,CinepolisMagnetMallBhandupW,Telugu,13:00,Executive,130₹,39,0
Mumbai,CinepolisMagnetMallBhandupW,Telugu,13:00,Normal,130₹,17,0
Dausa,GoldCinemaDausa,Hindi,13:00,Gold,180₹,100,0
Dausa,GoldCinemaDausa,Hindi,13:00,Silver,150₹,100,0
Raichur,MirajCinemasRaichur,Telugu,13:00,Silver,200₹,30,0
Raichur,MirajCinemasRaichur,Telugu,13:00,Executive,200₹,90,11
Raichur,MirajCinemasRaichur,Telugu,13:00,Gold,200₹,61,38
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,Hindi,13:00,Gold,150₹,125,6
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,Hindi,13:00,Executive,170₹,83,8
Vizag,CinepolisSreekanyaCineglitzMadhurwada,Telugu,13:00,Normal,138₹,38,19
Vizag,CinepolisSreekanyaCineglitzMadhurwada,Telugu,13:00,Executive,138₹,187,185
Thane,GoldCinemaThaneW,Hindi,13:00,Box,250₹,22,11
Thane,GoldCinemaThaneW,Hindi,13:00,Gold,140₹,253,126
Thane,GoldCinemaThaneW,Hindi,13:00,Silver,140₹,42,21
Morena,GoldCinemaMorena,Hindi,13:00,Diamond,250₹,100,0
Morena,GoldCinemaMorena,Hindi,13:00,Gold,200₹,100,0
Miraj,AmarTalkiesMiraj,Hindi,13:00,Stall,100₹,100,0
Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,13:00,Platinum,150₹,100,0
Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,13:00,Gold,150₹,100,0
Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,13:00,Silver,150₹,100,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Hindi,13:00,Platinum,160₹,88,1
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Hindi,13:00,Gold,160₹,72,40
Kota,GoldCinemaKota,Hindi,13:00,Gold,160₹,39,20
Kota,GoldCinemaKota,Hindi,13:00,Diamond,160₹,201,101
Nadiad,VaishaliMultiplexNadiad,Hindi,13:00,Executive,120₹,100,0
Nadiad,VaishaliMultiplexNadiad,Hindi,13:00,Marvel,100₹,100,0
Nadiad,VaishaliMultiplexNadiad,Hindi,13:00,Royal,80₹,100,0
Guntur,PvrTheCinemaGuntur,Telugu,13:00,Premium,250₹,6,5
Guntur,PvrTheCinemaGuntur,Telugu,13:00,Deluxe,150₹,84,43
Howrah,InoxRDMallLiluah,Hindi,13:00,Club,190₹,155,0
Howrah,InoxRDMallLiluah,Hindi,13:00,Executive,170₹,54,0
Valsad,CineParkMultiplexValsad,Hindi,13:00,Recliner,250₹,100,0
Valsad,CineParkMultiplexValsad,Hindi,13:00,Gold,150₹,100,0
Valsad,CineParkMultiplexValsad,Hindi,13:00,Executive,130₹,100,0
Valsad,CineParkMultiplexValsad,Hindi,13:00,Special,110₹,100,0
Rajkot,AaryarajCineworldAaryaClub,Hindi,13:00,Platinum,250₹,100,0
Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,13:00,Gold,350₹,100,0
Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,13:00,Premium,240₹,100,0
Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,13:00,Classic,180₹,100,0
Indore,CarnivalMangalCityIndore,Hindi,13:00,Platinum,230₹,12,0
Indore,CarnivalMangalCityIndore,Hindi,13:00,Gold,160₹,104,0
Indore,CarnivalMangalCityIndore,Hindi,13:00,SilverOffline,140₹,26,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,13:00,Club,220₹,83,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,13:00,Executive,200₹,26,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,13:00,RoyalRecliner,500₹,7,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,13:00,Royal,240₹,22,0
Baraut,ImusicaCinemaBarautVishnuPalace,Hindi,13:00,Royal,280₹,11,0
Baraut,ImusicaCinemaBarautVishnuPalace,Hindi,13:00,Redcarpet,150₹,120,0
Baraut,ImusicaCinemaBarautVishnuPalace,Hindi,13:00,Gold,100₹,57,0
Hyderabad,CinepolisDslVirtueMallUppal,Telugu,13:00,Normal,250₹,35,0
Hyderabad,CinepolisDslVirtueMallUppal,Telugu,13:00,Executive,250₹,196,59
Hyderabad,CinepolisDslVirtueMallUppal,Telugu,13:00,Vip,350₹,14,14
Beawar,GoldCinemaBeawar,Hindi,13:00,Diamond,240₹,136,68
Beawar,GoldCinemaBeawar,Hindi,13:00,Gold,220₹,126,63
Beawar,GoldCinemaBeawar,Hindi,13:00,Silver,170₹,72,36
Kolkata,JayantiCinemaBarrackpore,Hindi,13:00,GoldStall,200₹,18,18
Kolkata,JayantiCinemaBarrackpore,Hindi,13:00,SuperStall,200₹,244,189
Kolkata,JayantiCinemaBarrackpore,Hindi,13:00,Stall,200₹,50,50
Saharanpur,RollingReelsDolbyAtmosSaharanpur,Hindi,13:00,GoldClass,300₹,24,10
Saharanpur,RollingReelsDolbyAtmosSaharanpur,Hindi,13:00,ExecutiveClass,200₹,171,68
Saharanpur,RollingReelsDolbyAtmosSaharanpur,Hindi,13:00,ClassicClasss,200₹,81,0
Roorkee,RrCinemaBharampuri,Hindi,13:00,GoldClass,300₹,16,11
Roorkee,RrCinemaBharampuri,Hindi,13:00,ExecutiveClass,200₹,178,100
Roorkee,RrCinemaBharampuri,Hindi,13:00,Classic,180₹,132,66
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,13:00,Boxa,150₹,14,0
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,13:00,Boxb,150₹,14,0
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,13:00,Balcony,120₹,90,50
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,13:00,RearStall,80₹,176,68
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,13:00,FrontStall,80₹,110,66
Siliguri,VishalCinemaSevokeRoad,Hindi,13:00,DressCircle,100₹,25,0
Siliguri,VishalCinemaSevokeRoad,Hindi,13:00,Balcony,70₹,25,0
CoochBehar,BhavaniCinemaKeshavRoad,Hindi,13:00,Special,100₹,260,134
CoochBehar,BhavaniCinemaKeshavRoad,Hindi,13:00,1stClass,50₹,56,36
Agra,SanjayTalkiesAgra,Hindi,13:00,Gold,130₹,388,253
Agra,SanjayTalkiesAgra,Hindi,13:00,Silver,80₹,300,150
Agra,SanjayTalkiesAgra,Hindi,13:00,DC,40₹,238,121
Gaya,AprCinemaCityCentreMallRaiKasinathMore,Hindi,13:00,GoldClass,200₹,207,164
Meerut,NySatyamCinemas,Hindi,13:00,Ex,130₹,56,0
Meerut,NySatyamCinemas,Hindi,13:00,Nl,110₹,500,472
Meerut,NySatyamCinemas,Hindi,13:00,Pl,150₹,108,0
Ghazipur,AvStarworldCinemasBandhwaPull,Hindi,13:00,Diamond,190₹,38,20
Ghazipur,AvStarworldCinemasBandhwaPull,Hindi,13:00,Gold,180₹,67,42
Ghazipur,AvStarworldCinemasBandhwaPull,Hindi,13:00,Silver,170₹,130,92
Hapur,NyCinemasHapur,Hindi,13:00,Gl,130₹,62,0
Hapur,NyCinemasHapur,Hindi,13:00,Pl,160₹,166,0
Hapur,NyCinemasHapur,Hindi,13:00,Pr,250₹,12,0
GreaterNoida,NyCinemasSonicWorldMallGreaterNoida,Hindi,13:00,Eb,150₹,10,0
GreaterNoida,NyCinemasSonicWorldMallGreaterNoida,Hindi,13:00,Ex,110₹,24,0
GreaterNoida,NyCinemasSonicWorldMallGreaterNoida,Hindi,13:00,Pr,130₹,108,0
Bengaluru,InnovativeMultiplexMarathahalli,Telugu,13:00,Gold,200₹,112,15
Bengaluru,InnovativeMultiplexMarathahalli,Telugu,13:00,Silver,150₹,240,23
Bengaluru,SandhyaDigital4KAtmosMadivala,Telugu,13:00,Gold,150₹,520,90
Bengaluru,SandhyaDigital4KAtmosMadivala,Telugu,13:00,Silver,120₹,185,2
Bengaluru,SriSrinivasaChitramandiraSgPalya,Telugu,13:00,Diamond,150₹,260,150
Bengaluru,SriSrinivasaChitramandiraSgPalya,Telugu,13:00,Gold,120₹,514,362
Pilkhuwa,NyCinemasPilkhuwa,Hindi,13:00,Gl,130₹,26,0
Pilkhuwa,NyCinemasPilkhuwa,Hindi,13:00,Pl,160₹,52,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,13:00,VipClass,170₹,20,10
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,13:00,GoldClass,150₹,186,27
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,13:00,SilverClass,130₹,95,48
Dubrajpur,BinapaniTalkiesDubrajpur,Hindi,13:00,Balcony,25₹,200,160
Dubrajpur,BinapaniTalkiesDubrajpur,Hindi,13:00,RearStall,20₹,500,460
Mumbai,PvrIconOberoiGoregaonE,Hindi,13:00,Classic,150₹,47,24
Mumbai,PvrIconOberoiGoregaonE,Hindi,13:00,Prime,150₹,156,79
Mumbai,PvrIconOberoiGoregaonE,Hindi,13:00,Recliner,300₹,34,17
Surat,TheFridayCinemaMotaVarachha,Hindi,13:00,Recliner,250₹,115,11
Surat,TheFridayCinemaMotaVarachha,Hindi,13:00,PushBackSeat,200₹,115,11
Surat,TheFridayCinemaMotaVarachha,Hindi,13:00,Lounger,200₹,115,11
Pune,VictoryTheatreCamp,Hindi,13:01,Gold,100₹,29,0
Pune,VictoryTheatreCamp,Hindi,13:01,Platinum,100₹,118,4
Pune,VictoryTheatreCamp,Hindi,13:01,Balcony,130₹,77,2
Gwalior,FunCinemaDdCityMallGwalior,Hindi,13:05,Normal,180₹,60,0
Gwalior,FunCinemaDdCityMallGwalior,Hindi,13:05,Executive,190₹,124,1
Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,13:05,Premiere,140₹,52,0
Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,13:05,Red,112₹,24,0
Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,13:05,Silver,160₹,101,0
Mumbai,MetroInoxCinemaMGRoad,Hindi,13:05,Kiddles,230₹,13,0
Indore,InoxC21MallSheetalNagar,Hindi,13:05,Normal,200₹,160,0
Ludhiana,PvrFlamezMallGurudevNagar,Hindi,13:05,Prime,195₹,39,0
Ludhiana,PvrFlamezMallGurudevNagar,Hindi,13:05,Classic,160₹,89,7
Nellore,SpiceCinemasEarlierTheCinemaMgMgbFelicityMall,Telugu,13:05,200Elite,200₹,139,102
Bulandshahr,SuncityCinemaBulandshahr,Hindi,13:05,Platinum,250₹,259,0
Bulandshahr,SuncityCinemaBulandshahr,Hindi,13:05,Gold,180₹,259,0
Ghazipur,NyCinemasGhazipur,Hindi,13:05,Go,110₹,32,0
Ghazipur,NyCinemasGhazipur,Hindi,13:05,Pl,150₹,131,0
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,13:10,Classic,215₹,80,4
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,13:10,Prime,240₹,17,0
Vadodara,CinemarcVip,Hindi,13:10,Premium,80₹,46,0
Vadodara,CinemarcVip,Hindi,13:10,Silver,100₹,158,0
Vadodara,CinemarcVip,Hindi,13:10,Gold,100₹,37,0
Vadodara,CinemarcVip,Hindi,13:10,Royal,120₹,35,0
Hyderabad,InoxGvkOneBanjaraHills,Telugu,13:10,Executive,250₹,180,0
Hyderabad,InoxGvkOneBanjaraHills,Telugu,13:10,Royal,350₹,1,0
Hyderabad,CinepolisMantraMallUpparpally,Telugu,13:10,Normal,250₹,213,21
Hyderabad,CinepolisMantraMallUpparpally,Telugu,13:10,Vip,350₹,12,10
Chimakurthy,K3KCinemasChimakurthy,Telugu,13:10,Gold,120₹,296,283
Chimakurthy,K3KCinemasChimakurthy,Telugu,13:10,Silver,70₹,85,73
Chimakurthy,K3KCinemasChimakurthy,Telugu,13:10,Executive,40₹,17,8
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,13:10,Gold,250₹,22,21
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,13:10,Executive,150₹,279,207
Kurnool,VMegaAnandCineComplexKurnool,Telugu,13:10,Platinum,185₹,23,20
Kurnool,VMegaAnandCineComplexKurnool,Telugu,13:10,Gold,110₹,354,269
Kurnool,VMegaAnandCineComplexKurnool,Telugu,13:10,Executive,70₹,108,81
Mangalore,CinepolisCityCentreMallMangaluru,Telugu,13:10,Platinum,150₹,50,6
Mangalore,CinepolisCityCentreMallMangaluru,Telugu,13:10,Vip,200₹,16,2
Warangal,PvrMaddoxWarangal,Telugu,13:15,Classic,200₹,347,98
Ghaziabad,JamMultiplexShipraMallNowInox,Hindi,13:15,Classic,210₹,60,0
Ghaziabad,JamMultiplexShipraMallNowInox,Hindi,13:15,Executive,230₹,92,0
Thane,CinemaStarHighStreetMallThaneMajiwada,Telugu,13:15,Normal,150₹,109,6
Agra,SarvMultiplexAgra,Hindi,13:15,Platinum,400₹,100,0
Agra,SarvMultiplexAgra,Hindi,13:15,Gold,150₹,100,0
Agra,SarvMultiplexAgra,Hindi,13:15,Silver,100₹,100,0
Akola,MirajRadhaKrishnaKirtiNagar,Hindi,13:15,Silver,140₹,85,47
Akola,MirajRadhaKrishnaKirtiNagar,Hindi,13:15,Gold,160₹,116,59
Akola,MirajRadhaKrishnaKirtiNagar,Hindi,13:15,Platinum,250₹,12,8
Bhavnagar,MaxusCinemaBhavnagar,Hindi,13:15,Sofa,199₹,100,0
Bhavnagar,MaxusCinemaBhavnagar,Hindi,13:15,PremierPlus,149₹,100,0
Bhavnagar,MaxusCinemaBhavnagar,Hindi,13:15,Premium,112₹,100,0
Hyderabad,CarnivalAmeerpet,Telugu,13:15,PlatinumOffline,250₹,240,37
Hyderabad,CarnivalAmeerpet,Telugu,13:15,ReclinerOffline,350₹,30,6
Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,13:15,Classic,250₹,193,54
Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,13:15,Recliner,350₹,10,7
Hyderabad,PvrIconHitechMadhapur,Telugu,13:15,Classic,250₹,289,19
Hyderabad,PvrIconHitechMadhapur,Telugu,13:15,Recliner,350₹,13,0
Hyderabad,PvrMallapurHyderabad,Telugu,13:15,Classic,250₹,201,17
Vijayawada,CinepolisPvpSquareVijayawada,Telugu,13:15,Normal,150₹,138,138
NewDelhi,InoxNehruPlace,Hindi,13:15,Normal,320₹,98,0
NewDelhi,InoxNehruPlace,Hindi,13:15,RoyaleRecliner,800₹,9,0
Indore,InoxTreasureIslandNextMallRegalSquare,Telugu,13:15,Club,200₹,184,0
Indore,InoxTreasureIslandNextMallRegalSquare,Telugu,13:15,Executive,180₹,42,0
Hyderabad,PvrPanjagutta,Telugu,13:15,Classic,250₹,416,33
Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:15,Gold,100₹,100,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:15,Silver,100₹,100,0
Hyderabad,PvrRkCineplexBanjaraHills,Telugu,13:15,Recliner,350₹,52,0
Hyderabad,PvrRkCineplexBanjaraHills,Telugu,13:15,Classic,250₹,429,0
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,13:15,Club,200₹,100,0
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,13:15,Premium,110₹,100,0
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,13:15,Gold,100₹,100,0
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,13:15,Silver,80₹,100,0
Indore,CarnivalMalharMegaMallVijayNagar,Hindi,13:15,Premium,160₹,190,0
Indore,CarnivalMalharMegaMallVijayNagar,Hindi,13:15,Silver,170₹,275,28
Hisar,SuncityCinemaHisar,Hindi,13:15,Platinum,150₹,205,55
Hisar,SuncityCinemaHisar,Hindi,13:15,Gold,150₹,205,55
Hisar,SuncityCinemaHisar,Hindi,13:15,Silver,130₹,205,55
Bengaluru,VullasTheatre2KYeshwantpur,Telugu,13:15,Balcony,120₹,134,88
Bengaluru,VullasTheatre2KYeshwantpur,Telugu,13:15,Second,100₹,546,277
Bengaluru,SoundaryaMahalPictureHouse,Telugu,13:15,Balcony,150₹,127,87
Bengaluru,SoundaryaMahalPictureHouse,Telugu,13:15,Second,120₹,562,158
Bengaluru,SriLakshmiCinemasAC4KGottigere,Telugu,13:15,Gold,150₹,369,263
Bengaluru,BhumikaDigital2KCinemaGandhiNagar,Telugu,13:15,Balcony,150₹,318,264
Bengaluru,BhumikaDigital2KCinemaGandhiNagar,Telugu,13:15,Middle,120₹,576,512
Bengaluru,SriVinayakaCinemasACDts4KVarthur,Telugu,13:15,Gold,130₹,390,294
Bengaluru,SriVinayakaCinemasACDts4KVarthur,Telugu,13:15,Silver,110₹,185,125
Bengaluru,PrithviTheatreNagavara,Telugu,13:15,Balcony,150₹,178,130
Bengaluru,PrithviTheatreNagavara,Telugu,13:15,Second,120₹,576,522
Hyderabad,PvrInorbitCyberabad,Telugu,13:15,Classic,250₹,170,62
Bengaluru,Balaji4KAtmos3DCinemaChikkalasandraUttarahalliMainRd,Telugu,13:15,Recliner,250₹,14,0
Bengaluru,Balaji4KAtmos3DCinemaChikkalasandraUttarahalliMainRd,Telugu,13:15,Gold,150₹,309,28
Hyderabad,PvrKukatpally,Telugu,13:15,Classic,250₹,278,111
Hyderabad,PvrKukatpally,Telugu,13:15,Recliner,350₹,13,13
Kurukshetra,CarnivalKessalMallSector17,Hindi,13:20,Gold,200₹,130,73
Kurukshetra,CarnivalKessalMallSector17,Hindi,13:20,Silver,200₹,32,16
Vizag,InoxChitralayaaMallChitralayaa,Telugu,13:20,Executive,150₹,52,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,13:20,Club,240₹,13,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,13:20,Executive,210₹,13,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,13:20,RoyalRecliners,390₹,5,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,13:20,Royal,250₹,37,0
Vizag,InoxVarunBeachMaharanipet,Telugu,13:20,Excutive,150₹,156,143
Vadodara,CinemarcAkota,Hindi,13:20,Premier,80₹,15,0
Vadodara,CinemarcAkota,Hindi,13:20,Silver,100₹,72,0
Vadodara,CinemarcAkota,Hindi,13:20,Gold,100₹,38,0
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,13:20,Classic,160₹,18,0
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,13:20,Prime,210₹,63,0
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,13:20,Recliner,310₹,6,0
Ghaziabad,CarnivalStarXShopprixMallVaishali,Hindi,13:20,Economy,160₹,19,0
Ghaziabad,CarnivalStarXShopprixMallVaishali,Hindi,13:20,Premier,180₹,133,11
Ghaziabad,CarnivalStarXShopprixMallVaishali,Hindi,13:20,XClass,200₹,36,0
Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,13:20,Club,180₹,151,3
Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,13:20,Premium,150₹,90,2
Bhiwadi,LegendSrsCinemasLegendCentraMall,Hindi,13:20,Platinum,160₹,124,110
Bhiwadi,LegendSrsCinemasLegendCentraMall,Hindi,13:20,Gold,140₹,30,20
Nellore,SpiceCinemasEarlierTheCinemaMgMgbFelicityMall,Telugu,13:20,200Elite,200₹,124,85
Gurgaon,CarnivalRahejaMallGurgaon,Telugu,13:20,Classic,200₹,40,20
Gurgaon,CarnivalRahejaMallGurgaon,Telugu,13:20,PremiumOffline,200₹,16,10
Gurgaon,CarnivalRahejaMallGurgaon,Telugu,13:20,Standard,200₹,40,20
Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,13:20,Platinum,200₹,110,0
Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,13:20,Gold,180₹,110,0
Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,13:20,Silver,150₹,110,0
Agra,CarnivalTdiMallAgra,Hindi,13:20,Ebony,300₹,12,0
Agra,CarnivalTdiMallAgra,Hindi,13:20,Gold,200₹,204,0
Agra,CarnivalTdiMallAgra,Hindi,13:20,Silver,150₹,48,0
NewDelhi,PvrVegasDwarka,Hindi,13:25,Prime,390₹,26,3
NewDelhi,PvrVegasDwarka,Hindi,13:25,Classic,375₹,56,0
Nagpur,PvrEmpressCityMallNagpur,Hindi,13:25,Classic,140₹,28,0
Nagpur,PvrEmpressCityMallNagpur,Hindi,13:25,Prime,190₹,83,9
Jammu,WaveOneMoviesJammu,Hindi,13:25,Executive,300₹,42,8
Jammu,WaveOneMoviesJammu,Hindi,13:25,Premium,300₹,14,2
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,13:25,Business,340₹,16,8
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,13:25,Silver,100₹,58,29
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,13:25,Gold,190₹,59,30
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,13:25,Executive,240₹,94,47
Vijayawada,InoxLeplIconPatamata,Telugu,13:25,Club,150₹,29,0
Nellore,M1CinemasEarlierS2Pogathota,Telugu,13:25,250Gold,250₹,6,3
Nellore,M1CinemasEarlierS2Pogathota,Telugu,13:25,177Elite,177₹,247,138
Nellore,M1CinemasEarlierS2Pogathota,Telugu,13:25,84Economy,84₹,27,19
Rewa,SamdareeyaCinemaRewa,Hindi,13:30,Platinum,150₹,100,0
Rewa,SamdareeyaCinemaRewa,Hindi,13:30,Gold,120₹,100,0
Rewa,SamdareeyaCinemaRewa,Hindi,13:30,Silver,100₹,100,0
Hyderabad,MovieTimePlatinumCinemasGachibowli,Telugu,13:30,PlatinumRecliners,350₹,40,12
Hyderabad,MovieTimePlatinumCinemasGachibowli,Telugu,13:30,PlatinumPremiumRecliner,350₹,18,15
Veraval,FunCinemaPhoenixCinemas,Hindi,13:30,Executive,150₹,15,0
Veraval,FunCinemaPhoenixCinemas,Hindi,13:30,Gold,150₹,88,0
Veraval,FunCinemaPhoenixCinemas,Hindi,13:30,Silver,120₹,22,0
Indore,CarnivalFundoreMallOppGuruKirpaRau,Hindi,13:30,Platinum,200₹,15,2
Indore,CarnivalFundoreMallOppGuruKirpaRau,Hindi,13:30,Gold,150₹,85,0
Indore,CarnivalFundoreMallOppGuruKirpaRau,Hindi,13:30,Silver,150₹,56,0
Indore,CarnivalFundoreMallOppGuruKirpaRau,Hindi,13:30,Club,150₹,42,0
Mumbai,MaxusCinemasKurla,Hindi,13:30,Sofa,180₹,100,0
Mumbai,MaxusCinemasKurla,Hindi,13:30,Premium,150₹,100,0
Mumbai,MovieTimeChembur,Hindi,13:30,Silver,150₹,81,26
Mumbai,MovieTimeChembur,Hindi,13:30,Gold,150₹,8,6
Raipur,InoxCityMall36GERoad,Hindi,13:30,Club,110₹,36,0
Raipur,InoxCityMall36GERoad,Hindi,13:30,Gold,130₹,216,0
Raipur,InoxCityMall36GERoad,Hindi,13:30,Platinum,130₹,34,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,13:30,Gold1,210₹,34,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,13:30,Gold,210₹,127,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,13:30,MmLounge,300₹,21,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,13:30,Platinum1,250₹,42,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,13:30,Platinum,250₹,84,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,13:30,Silver,110₹,51,0
Mumbai,MovieTimeDahisarE,Hindi,13:30,DressCircle,120₹,354,218
NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,13:30,Normal,200₹,15,2
NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,13:30,Executive,220₹,51,7
NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,13:30,Premium,240₹,31,2
Hyderabad,MirajCinemasBalanagar,Telugu,13:30,Executive,250₹,338,43
Hyderabad,MirajCinemasBalanagar,Telugu,13:30,Gold,350₹,25,4
Mumbai,MovieTimeMaladW,Hindi,13:30,Box,250₹,13,13
Mumbai,MovieTimeMaladW,Hindi,13:30,DressCircle,120₹,256,138
Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,13:30,Executive,250₹,148,0
Junagadh,SurajCineplexJunagadh,Hindi,13:30,Gold,160₹,100,0
Junagadh,SurajCineplexJunagadh,Hindi,13:30,Silver,140₹,100,0
Surat,InoxRelianceMegaMallUdhna,Telugu,13:30,Club,112₹,80,0
Surat,InoxRelianceMegaMallUdhna,Telugu,13:30,Executive,112₹,28,0
Surat,InoxRelianceMegaMallUdhna,Telugu,13:30,RoyalRecliner,280₹,9,0
Surat,InoxRelianceMegaMallUdhna,Telugu,13:30,Royal,140₹,57,0
Thane,InoxKorumMallThaneW,Hindi,13:30,Club,200₹,58,0
Thane,InoxKorumMallThaneW,Hindi,13:30,Executive,180₹,26,0
