City,Name,Language,Time,Type,Price,Capacity,Booked
Indore,CarnivalFundoreMallOppGuruKirpaRau,Hindi,12:00,Silver,80₹,56,0
Indore,CarnivalFundoreMallOppGuruKirpaRau,Hindi,12:00,Club,80₹,42,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,12:00,Classic,90₹,32,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,12:00,Prime,110₹,80,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,12:00,PrimePlus,110₹,32,16
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,12:00,Recliner,300₹,21,0
Asansol,CarnivalSentrumMallAsansol,Hindi,12:00,Premium,100₹,63,0
Asansol,CarnivalSentrumMallAsansol,Hindi,12:00,Silver,100₹,150,18
Asansol,CarnivalSentrumMallAsansol,Hindi,12:00,Gold,100₹,43,6
Tharad,VijayCinemaTharad,Hindi,12:00,Premium,150₹,100,0
Tharad,VijayCinemaTharad,Hindi,12:00,Gold,110₹,100,0
Tharad,VijayCinemaTharad,Hindi,12:00,Silver,80₹,100,0
Dausa,GoldCinemaDausa,Hindi,12:00,Gold,180₹,100,0
Dausa,GoldCinemaDausa,Hindi,12:00,Silver,150₹,100,0
Betul,RajTilakMultiscreenBetul,Hindi,12:00,Box,250₹,100,0
Betul,RajTilakMultiscreenBetul,Hindi,12:00,Gold,150₹,100,0
Betul,RajTilakMultiscreenBetul,Hindi,12:00,Silver,80₹,100,0
Mandsaur,SkyCineplexTirupatiPlaza,Hindi,12:00,Platinum,150₹,100,0
Mandsaur,SkyCineplexTirupatiPlaza,Hindi,12:00,Gold,150₹,100,0
Mandsaur,SkyCineplexTirupatiPlaza,Hindi,12:00,Silver,150₹,100,0
Kalol,CarnivalMovieplexAadharMall,Hindi,12:00,SilverOffline,100₹,32,16
Kalol,CarnivalMovieplexAadharMall,Hindi,12:00,GoldOffline,110₹,160,80
Kalol,CarnivalMovieplexAadharMall,Hindi,12:00,PlatinumOffline,140₹,8,6
Ahmedabad,VijayCityLightBavla,Hindi,12:00,Gold,150₹,100,0
Ahmedabad,VijayCityLightBavla,Hindi,12:00,Silver,100₹,100,0
Surat,PvrRahulRajMallDumasRoad,Hindi,12:00,Recliner,250₹,24,0
Surat,PvrRahulRajMallDumasRoad,Hindi,12:00,Prime,140₹,72,19
Surat,PvrRahulRajMallDumasRoad,Hindi,12:00,ClassicPlus,130₹,30,0
Surat,PvrRahulRajMallDumasRoad,Hindi,12:00,Classic,110₹,30,0
Durg,FunCinemasApsaraTalkiesAryaNagar,Hindi,12:00,Balcony,80₹,100,0
Durg,FunCinemasApsaraTalkiesAryaNagar,Hindi,12:00,Reserve,50₹,100,0
Bhilai,FunCinemasNewVasantTalkiesBhilai,Hindi,12:00,Diamond,100₹,100,0
Bhilai,FunCinemasNewVasantTalkiesBhilai,Hindi,12:00,Golden,60₹,100,0
Bhilai,FunCinemasNewVasantTalkiesBhilai,Hindi,12:00,Silver,60₹,100,0
Loni,ChitralayCinemaLoni,Hindi,12:00,Gold,100₹,100,0
Loni,ChitralayCinemaLoni,Hindi,12:00,Silver,80₹,100,0
Deesa,RajmandirMultiplexDeesa,Hindi,12:00,BoxA,230₹,100,0
Deesa,RajmandirMultiplexDeesa,Hindi,12:00,BoxB,230₹,100,0
Deesa,RajmandirMultiplexDeesa,Hindi,12:00,Platinum,200₹,100,0
Deesa,RajmandirMultiplexDeesa,Hindi,12:00,Gold,150₹,100,0
Akbarpur,KapoorDdCinemasIndralokColony,Hindi,12:00,Platinum,300₹,100,0
Akbarpur,KapoorDdCinemasIndralokColony,Hindi,12:00,Diamond,200₹,100,0
Akbarpur,KapoorDdCinemasIndralokColony,Hindi,12:00,Gold,150₹,100,0
Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,12:00,Platinum,150₹,100,0
Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,12:00,Gold,150₹,100,0
Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,12:00,Silver,150₹,100,0
Vasai,CarnivalKtVasaiW,Hindi,12:00,Silver,90₹,63,32
Vasai,CarnivalKtVasaiW,Hindi,12:00,Gold,90₹,205,103
Vasai,CarnivalKtVasaiW,Hindi,12:00,Platinum,100₹,61,33
Anand,PvrMarutiSolarisAnand,Hindi,12:00,Classic,120₹,22,0
Anand,PvrMarutiSolarisAnand,Hindi,12:00,ClassicPlus,120₹,22,0
Anand,PvrMarutiSolarisAnand,Hindi,12:00,Prime,120₹,85,0
Anand,PvrMarutiSolarisAnand,Hindi,12:00,PrimePlus,120₹,38,11
Chandrapur,MirajCinemaChandrapur,Hindi,12:00,Special,80₹,70,35
Chandrapur,MirajCinemaChandrapur,Hindi,12:00,Executive,80₹,105,53
Chandrapur,MirajCinemaChandrapur,Hindi,12:00,Gold,80₹,30,17
Patan,VijayCinema,Hindi,12:00,Gold,200₹,100,0
Patan,VijayCinema,Hindi,12:00,Silver,150₹,100,0
Vizag,InoxVarunBeachMaharanipet,Telugu,12:00,Excutive,150₹,65,0
Guwahati,CinepolisCentralMallGuwahati,Hindi,12:00,Normal,130₹,12,0
Guwahati,CinepolisCentralMallGuwahati,Hindi,12:00,Executive,150₹,58,0
Guwahati,CinepolisCentralMallGuwahati,Hindi,12:00,Premium,170₹,26,3
Guwahati,CinepolisCentralMallGuwahati,Hindi,12:00,Vip,350₹,2,0
Ahmedabad,PvrAcropolisMallThaltej,Hindi,12:00,Classic,130₹,39,0
Ahmedabad,PvrAcropolisMallThaltej,Hindi,12:00,Recliner,280₹,9,0
Ahmedabad,PvrAcropolisMallThaltej,Hindi,12:00,PrimePlus,130₹,66,4
Ahmedabad,PvrAcropolisMallThaltej,Hindi,12:00,Prime,130₹,65,1
Ahmedabad,CinemaxShivAshramRoad,Hindi,12:00,Prime,110₹,64,10
Vadodara,PvrTransCubeVadodara,Hindi,12:00,Classic,150₹,34,0
Vadodara,PvrTransCubeVadodara,Hindi,12:00,Prime,150₹,100,0
Vadodara,PvrTransCubeVadodara,Hindi,12:00,Recliner,250₹,8,0
Muzaffarpur,FunCinemaAmarjyotiMahammadpurKazi,Hindi,12:00,Balcony,100₹,100,0
Khambhat,GopalTalkiesKhambhat,Hindi,12:00,Gold,140₹,100,0
NewDelhi,PvrPrashantVihar,Telugu,12:00,Classic,180₹,90,0
NewDelhi,PvrPrashantVihar,Telugu,12:00,Prime,200₹,15,1
Farrukhabad,KrishnaDdCinemas,Hindi,12:00,Diamond,200₹,100,0
Farrukhabad,KrishnaDdCinemas,Hindi,12:00,Gold,150₹,100,0
Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,12:00,GalaxyClubOffline,180₹,70,0
Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,12:00,ClubOffline,170₹,168,0
Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,12:00,PremierOffline,150₹,168,0
Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,12:00,LoungeOffline,110₹,130,0
Balod,PachiCineplex,Hindi,12:00,Diamond,250₹,100,0
Balod,PachiCineplex,Hindi,12:00,Golden,150₹,100,0
Balod,PachiCineplex,Hindi,12:00,Silver,100₹,100,0
Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,12:00,Box,250₹,100,0
Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,12:00,Gold,150₹,100,0
Mundra,AradhayaNovaCinemazMundra,Hindi,12:00,Vip,250₹,100,0
Mundra,AradhayaNovaCinemazMundra,Hindi,12:00,Platinum,170₹,100,0
Mundra,AradhayaNovaCinemazMundra,Hindi,12:00,Gold,170₹,100,0
Mundra,AradhayaNovaCinemazMundra,Hindi,12:00,Silver,160₹,100,0
Madurai,InoxVishaalDeMallMadurai,Telugu,12:00,Club,189₹,133,0
Madurai,InoxVishaalDeMallMadurai,Telugu,12:00,Executive,63₹,9,0
Veraval,FunCinemaAradhanaCineplex,Hindi,12:00,Gold,100₹,100,0
Veraval,FunCinemaAradhanaCineplex,Hindi,12:00,Silver,100₹,100,0
Ahmedabad,RajhansCinemasSatadhar,Hindi,12:00,Marvel,110₹,30,0
Ahmedabad,RajhansCinemasSatadhar,Hindi,12:00,Royal,130₹,105,0
Ahmedabad,RajhansCinemasSatadhar,Hindi,12:00,Executive,150₹,175,23
Ahmedabad,RajhansCinemasSatadhar,Hindi,12:00,Box,150₹,4,4
Bhavnagar,Top3MultiplexBhavnagar,Hindi,12:00,Sofa,150₹,100,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,12:00,Gold,100₹,100,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,12:00,Silver,100₹,100,0
Surat,CinemaxIrisDumasRoad,Hindi,12:00,Classic,110₹,28,0
Surat,CinemaxIrisDumasRoad,Hindi,12:00,Prime,120₹,159,0
Nanded,LibertyTalkiesGadipura,Hindi,12:00,Gold,60₹,207,103
Nanded,LibertyTalkiesGadipura,Hindi,12:00,Silver,60₹,116,58
Digras,ShankarTalkiesYavatmal,Hindi,12:00,Balcony,120₹,50,50
Kanpur,SaraswatiTalkiesShuklaganj,Hindi,12:00,Balcony,80₹,144,121
Kanpur,SaraswatiTalkiesShuklaganj,Hindi,12:00,Family,60₹,336,300
Durgapur,DurgapurCinemaCityCenter,Hindi,12:00,Balcony,50₹,480,480
Durgapur,DurgapurCinemaCityCenter,Hindi,12:00,DressCircle,60₹,92,79
Durgapur,DurgapurCinemaCityCenter,Hindi,12:00,Box,60₹,32,32
Durgapur,DurgapurCinemaCityCenter,Hindi,12:00,RareStall,40₹,640,608
Akola,ManekTalkiesTilakRoad,Hindi,12:00,Balcony,140₹,50,40
Akola,ManekTalkiesTilakRoad,Hindi,12:00,Reserve,100₹,100,80
Akola,ManekTalkiesTilakRoad,Hindi,12:00,First,70₹,100,80
Akola,ManekTalkiesTilakRoad,Hindi,12:00,Second,50₹,50,50
Bhilai,SriVenkateswaraTalkiesBhilai,Hindi,12:00,Balcony,110₹,387,337
Damoh,BollywoodCinema,Hindi,12:00,Flat,100₹,200,180
Indore,KasturDeluxeTheatreIndore,Hindi,12:00,Balcony,100₹,347,297
Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,Hindi,12:00,GoldClass,180₹,119,91
Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,Hindi,12:00,SilverClass,160₹,72,36
Vrindavan,JadoozKflVrindavanMathura,Hindi,12:00,PlatinumClass,130₹,80,30
Berhampur,ShaktiCinemaBerhampur,Hindi,12:00,Balcony,120₹,247,222
Berhampur,ShaktiCinemaBerhampur,Hindi,12:00,RearStall,80₹,301,229
Balaghat,MayurTalkiesBalaghat,Hindi,12:00,Balcony,100₹,20,0
Balaghat,MayurTalkiesBalaghat,Hindi,12:00,Deluxe,80₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,12:00,Executive,100₹,96,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,12:00,Premium,100₹,22,2
Mumbai,CarnivalImaxWadala,Hindi,12:00,GoldOffline,110₹,84,42
Mumbai,CarnivalImaxWadala,Hindi,12:00,PlatinumOffline,110₹,220,110
Mumbai,CarnivalImaxWadala,Hindi,12:00,PremiumOffline,140₹,53,27
Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,Telugu,12:00,Gold,150₹,194,96
Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,Telugu,12:00,Silver,100₹,57,28
Kolkata,PadmaCinemaSodepur,Hindi,12:00,Balcony,70₹,38,0
Rajnandgaon,EosSilverScreenMultiplexBasantpur,Hindi,12:00,Gold,150₹,36,22
Rajnandgaon,EosSilverScreenMultiplexBasantpur,Hindi,12:00,Prime,120₹,97,62
Rajnandgaon,EosSilverScreenMultiplexBasantpur,Hindi,12:00,Deluxe,100₹,38,28
JajpurRoad,SaraswatiMultiplexJajpurRoad,Hindi,12:00,Box,200₹,21,15
JajpurRoad,SaraswatiMultiplexJajpurRoad,Hindi,12:00,Platinum,130₹,160,112
JajpurRoad,SaraswatiMultiplexJajpurRoad,Hindi,12:00,Sapphire,100₹,40,40
Surat,BajrangCinemaVedRoad,Hindi,12:00,Gold,180₹,44,34
Surat,BajrangCinemaVedRoad,Hindi,12:00,Silver,150₹,84,60
Surat,BajrangCinemaVedRoad,Hindi,12:00,Platinum,180₹,24,24
Giridih,SwarnCinemasGiridih,Hindi,12:00,Diamond,200₹,36,0
Giridih,SwarnCinemasGiridih,Hindi,12:00,Platinum,150₹,60,0
Giridih,SwarnCinemasGiridih,Hindi,12:00,Gold,125₹,24,0
Giridih,SwarnCinemasGiridih,Hindi,12:00,Silver,100₹,24,0
Raigarh,RamniwasTalkies,Hindi,12:00,Platinum,100₹,176,141
Raigarh,RamniwasTalkies,Hindi,12:00,Gold,70₹,151,123
Raigarh,RamniwasTalkies,Hindi,12:00,Silver,70₹,125,105
BalodaBazar,ShivaBollywoodTheater,Hindi,12:00,GoldClass,100₹,132,104
Saharsa,MeeraTalkies,Hindi,12:00,DC,125₹,32,0
Saharsa,MeeraTalkies,Hindi,12:00,Royal,100₹,64,16
Dhamtari,VimalDevshriCineplex,Hindi,12:00,Balcony,100₹,63,42
Dhamtari,VimalDevshriCineplex,Hindi,12:00,FamilyClass,80₹,73,50
Gadag,ShriKrishnaTheatreDolbyDigital71TangaKoot,Telugu,12:00,Balcony,100₹,230,92
Gadag,ShriKrishnaTheatreDolbyDigital71TangaKoot,Telugu,12:00,DressCircle,80₹,537,0
Surat,MovieAngleMultiplexVedRoad,Hindi,12:00,Gold,100₹,149,0
Vijayapura,AlankarTheatreVijayapura,Telugu,12:00,Balcony,150₹,275,93
Vijayapura,AlankarTheatreVijayapura,Telugu,12:00,DressCircle,100₹,40,0
Bhopal,RajCinemaBhopal,Hindi,12:00,Diamond,100₹,220,138
Bhopal,RajCinemaBhopal,Hindi,12:00,Silver,80₹,128,128
Lunawada,CineWorldsPanchMahals,Hindi,12:00,Platinum,130₹,30,30
Lunawada,CineWorldsPanchMahals,Hindi,12:00,Gold,130₹,42,28
Lunawada,CineWorldsPanchMahals,Hindi,12:00,Silver,130₹,24,24
Hubli,ShringarCinemaHubli,Telugu,12:00,Balcony,100₹,190,0
Hubli,ShringarCinemaHubli,Telugu,12:00,DressCircle,80₹,504,0
Parli,ShreeNathChitraMandirNathMandirRoad,Hindi,12:00,Nath,100₹,369,0
Sarangpur,GopalKrishnaCineplexSudarshanNagar,Hindi,12:00,Platinum,80₹,112,98
Sarangpur,GopalKrishnaCineplexSudarshanNagar,Hindi,12:00,Gold,60₹,42,35
Sarangpur,GopalKrishnaCineplexSudarshanNagar,Hindi,12:00,Silver,60₹,42,35
Mudhol,SuryavanshiMultiplexRocklineCinemas,Telugu,12:00,GoldClass,120₹,162,36
Purnia,RoopbaniCinemaPurnea,Hindi,12:00,Gold,120₹,277,19
Pune,GunjanCineplexKaregaon,Hindi,12:00,Regular,100₹,105,1
Pipariya,AlkaTalkiesPipariya,Hindi,12:00,Balcony,100₹,40,20
Pipariya,AlkaTalkiesPipariya,Hindi,12:00,Deluxe,70₹,40,20
Kurnool,RajTheatreRSRoad,Telugu,12:00,Balcony,100₹,387,86
Kurnool,SriRama70MmRiverViewColony,Telugu,12:00,Balcony,100₹,496,290
Kurnool,SriRama70MmRiverViewColony,Telugu,12:00,SecondClass,70₹,260,120
Surat,AngelCinemaSurat,Hindi,12:00,Gold,70₹,60,0
Surat,AngelCinemaSurat,Hindi,12:00,Silver,50₹,107,0
Surat,AngelCinemaSurat,Hindi,12:00,Maharaja,80₹,16,0
Kurnool,VenkateshCineComplexParkRoad,Telugu,12:00,Platinum,185₹,23,15
Kurnool,VenkateshCineComplexParkRoad,Telugu,12:00,Gold,110₹,408,218
Kurnool,VenkateshCineComplexParkRoad,Telugu,12:00,Silver,70₹,112,56
Nellore,SiriMultiplex,Telugu,12:00,Gold,110₹,105,55
Nellore,SiriMultiplex,Telugu,12:00,PlatinumSofas,110₹,64,32
Nellore,SiriMultiplex,Telugu,12:00,Silver,100₹,128,64
Nellore,SiriMultiplex,Telugu,12:00,Silver1,100₹,50,25
Nellore,SiriMultiplex,Telugu,12:00,Economy,40₹,25,25
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Telugu,12:00,Classic,112₹,142,4
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Telugu,12:00,Prime,140₹,40,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Telugu,12:00,Recliner,230₹,14,0
Kareli,AlkaTalkiesKareli,Hindi,12:00,Balcony,60₹,40,20
Baikunthpur,GangaShreeCineplexHarratola,Hindi,12:00,Box2,300₹,6,6
Baikunthpur,GangaShreeCineplexHarratola,Hindi,12:00,Box1,300₹,6,6
Baikunthpur,GangaShreeCineplexHarratola,Hindi,12:00,Diamond,200₹,49,33
Baikunthpur,GangaShreeCineplexHarratola,Hindi,12:00,Gold,150₹,89,89
Baikunthpur,GangaShreeCineplexHarratola,Hindi,12:00,Silver,100₹,90,72
Sakti,KrishnaMetroCinemaJindalPlazaStationRoad,Hindi,12:00,Platinum,170₹,39,39
Sakti,KrishnaMetroCinemaJindalPlazaStationRoad,Hindi,12:00,Diamond,140₹,80,60
Sakti,KrishnaMetroCinemaJindalPlazaStationRoad,Hindi,12:00,Gold,120₹,84,84
Sakti,KrishnaMetroCinemaJindalPlazaStationRoad,Hindi,12:00,Silver,100₹,88,88
Latur,RegalCinemaSaweWadi,Hindi,12:00,Balcony,90₹,150,0
Latur,RegalCinemaSaweWadi,Hindi,12:00,FirstClass,70₹,322,0
Giridih,VOrbitCinemaParatdih,Hindi,12:00,Platinum,200₹,27,0
Giridih,VOrbitCinemaParatdih,Hindi,12:00,Gold,150₹,84,0
Giridih,VOrbitCinemaParatdih,Hindi,12:00,Silver,100₹,28,0
Ahmedabad,NewFangledMiniplexMotera,Hindi,12:01,CoupleSeat,300₹,22,14
Jaipur,InoxGtCentralMallMalviyaNagar,Telugu,12:05,Insignia,300₹,23,0
Bareilly,PvrPhoenixUnitedBareilly,Hindi,12:05,Classic,200₹,96,0
Bareilly,PvrPhoenixUnitedBareilly,Hindi,12:05,Prime,220₹,92,3
Bareilly,PvrPhoenixUnitedBareilly,Hindi,12:05,Recliner,400₹,14,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,12:05,Club,150₹,118,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,12:05,Executive,112₹,34,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,12:05,Rr,230₹,8,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,12:05,Royale,160₹,42,0
Parbhani,MahaveerTalkiesParbhani,Hindi,12:05,Balcony,70₹,149,0
Parbhani,MahaveerTalkiesParbhani,Hindi,12:05,DressCircle,50₹,208,0
Parbhani,MahaveerTalkiesParbhani,Hindi,12:05,UpperStall,50₹,272,0
Nellore,SpiceCinemasEarlierTheCinemaMgMgbFelicityMall,Telugu,12:05,200Elite,200₹,139,5
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,12:10,Club,112₹,57,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,12:10,Executive,112₹,21,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,12:10,Royal,112₹,24,0
Aurangabad,InoxTapadiaMallTownCenter,Hindi,12:10,Premiere,112₹,21,0
Aurangabad,InoxTapadiaMallTownCenter,Hindi,12:10,Royal,200₹,9,0
Aurangabad,InoxTapadiaMallTownCenter,Hindi,12:10,Silver,112₹,126,0
Vadodara,MirajCinemasSwcMallTandalja,Hindi,12:10,Special,110₹,64,0
Vadodara,MirajCinemasSwcMallTandalja,Hindi,12:10,Executive,110₹,107,0
Hyderabad,InoxGvkOneBanjaraHills,Telugu,12:10,Executive,250₹,188,0
Hyderabad,InoxGvkOneBanjaraHills,Telugu,12:10,Royal,350₹,1,0
Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,12:10,FirstClass,110₹,33,2
Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,12:10,Family,110₹,66,0
Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,12:10,Balcony,110₹,102,22
Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,12:10,Balcony,112₹,125,0
Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,12:10,DressCircle,112₹,44,0
Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,12:10,RoyalBox,140₹,52,0
Panchkula,RajhansCinemasPanchkula,Hindi,12:15,Executive,150₹,146,64
Panchkula,RajhansCinemasPanchkula,Hindi,12:15,Royal,130₹,36,18
Panchkula,RajhansCinemasPanchkula,Hindi,12:15,Marvel,110₹,18,18
Indore,MirajVelocityIiiIndoreRingRoad,Hindi,12:15,Club,110₹,40,0
Indore,MirajVelocityIiiIndoreRingRoad,Hindi,12:15,SuperPlatinum,110₹,130,0
Indore,MirajVelocityIiiIndoreRingRoad,Hindi,12:15,Platinum,110₹,30,0
Moradabad,WaveMoradabad,Hindi,12:15,Classic,150₹,274,2
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,12:15,Special,100₹,4,0
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,12:15,Executive,100₹,90,0
Yavatmal,FunCinemasSarojTalkiesPangari,Hindi,12:15,Balcony,100₹,100,0
Yavatmal,FunCinemasSarojTalkiesPangari,Hindi,12:15,UpperClass,70₹,100,0
Yavatmal,FunCinemasSarojTalkiesPangari,Hindi,12:15,LowerClass,70₹,100,0
Hyderabad,PvrIconHitechMadhapur,Telugu,12:15,Classic,250₹,179,13
Hyderabad,PvrIconHitechMadhapur,Telugu,12:15,Recliner,350₹,11,1
Chandrapur,RadhakrishnaTalkies,Hindi,12:15,Platinum,150₹,100,0
Chandrapur,RadhakrishnaTalkies,Hindi,12:15,Gold,100₹,100,0
Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,12:15,Classic,60₹,23,3
Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,12:15,ClassicPlus,150₹,177,25
Surat,InoxRajImperialVarachhaRoad,Hindi,12:15,Gold,112₹,248,0
Surat,InoxRajImperialVarachhaRoad,Hindi,12:15,Imperial,260₹,10,0
Surat,InoxRajImperialVarachhaRoad,Hindi,12:15,Platinum,140₹,97,0
Surat,InoxRajImperialVarachhaRoad,Hindi,12:15,Silver,100₹,44,0
KalolPanchmahal,FunCinemasCinemaCityKalol,Hindi,12:15,Town,100₹,100,0
Kotputli,GoldCinemaKotputli,Hindi,12:15,Diamond,150₹,100,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Telugu,12:15,Normal,150₹,15,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Telugu,12:15,Executive,150₹,43,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Telugu,12:15,Premium,150₹,38,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Telugu,12:15,Vip,250₹,7,0
Sultanpur,ShubhamDdPlexKhairabad,Hindi,12:15,Diamond,200₹,100,0
Sultanpur,ShubhamDdPlexKhairabad,Hindi,12:15,Gold,150₹,100,0
Amravati,FunCinemasShyamTalkiesParatwada,Hindi,12:15,Balcony,80₹,100,0
Amravati,FunCinemasShyamTalkiesParatwada,Hindi,12:15,1stClass,60₹,100,0
Amravati,FunCinemasShyamTalkiesParatwada,Hindi,12:15,Special,50₹,100,0
Jaunpur,KewalDdPlexRizwikhan,Hindi,12:15,Diamond,200₹,100,0
Jaunpur,KewalDdPlexRizwikhan,Hindi,12:15,Gold,150₹,100,0
Nawapara,GalaxyCinemaNawapara,Hindi,12:15,Diamond,150₹,100,0
Nawapara,GalaxyCinemaNawapara,Hindi,12:15,Gold,100₹,100,0
Ahmedabad,ConnplexSmartTheatreBapunagar,Hindi,12:15,Lounger,120₹,100,0
Ahmedabad,ConnplexSmartTheatreBapunagar,Hindi,12:15,Gold,100₹,100,0
Pen,CarnivalMoreshwarChinchpada,Hindi,12:15,Platinum,110₹,120,60
Pen,CarnivalMoreshwarChinchpada,Hindi,12:15,Gold,100₹,96,48
Pen,CarnivalMoreshwarChinchpada,Hindi,12:15,Silver,90₹,45,23
Hyderabad,PvrIrrumManzilKhairatabad,Telugu,12:15,Classic,250₹,264,4
Hyderabad,PvrIrrumManzilKhairatabad,Telugu,12:15,Recliner,350₹,18,2
Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,12:15,Economy,99₹,34,0
Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,12:15,Regular,99₹,65,0
Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,12:15,Executive,110₹,168,0
PratapgarhUttarPradesh,NirmalDdPlexStationRoad,Hindi,12:15,Diamond,200₹,100,0
PratapgarhUttarPradesh,NirmalDdPlexStationRoad,Hindi,12:15,Gold,150₹,100,0
Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,12:15,Silver,99₹,40,0
Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,12:15,Gold,99₹,60,0
Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,12:15,Diamond,110₹,115,4
Chandrapur,RajkalaCineplexChandrapur,Hindi,12:15,Platinum,150₹,100,0
Chandrapur,RajkalaCineplexChandrapur,Hindi,12:15,Gold,100₹,100,0
Raipur,PvrCityCenterRaipur,Hindi,12:15,Recliner,300₹,12,0
Raipur,PvrCityCenterRaipur,Hindi,12:15,Prime,112₹,140,18
Raipur,PvrCityCenterRaipur,Hindi,12:15,Classic,90₹,24,0
Amravati,FunCinemasSarojCinemaSarojChowk,Hindi,12:15,Premier,100₹,100,0
Amravati,FunCinemasSarojCinemaSarojChowk,Hindi,12:15,Economy,60₹,100,0
Betul,KantishivaCineplexBetul,Hindi,12:15,Premium,250₹,100,0
Betul,KantishivaCineplexBetul,Hindi,12:15,Deluxe,150₹,100,0
Betul,KantishivaCineplexBetul,Hindi,12:15,Super,80₹,100,0
Alwar,GoldCinemaAlwar,Hindi,12:15,Diamond,230₹,100,0
Alwar,GoldCinemaAlwar,Hindi,12:15,Gold,200₹,100,0
Alwar,GoldCinemaAlwar,Hindi,12:15,Silver,200₹,100,0
Vijayawada,PvrRipplesMallVijaywada,Telugu,12:15,Classic,150₹,113,19
Vijayawada,PvrRipplesMallVijaywada,Telugu,12:15,Recliner,250₹,7,7
Meerut,WaveMeerut,Hindi,12:15,Classic,210₹,158,0
Wani,SujataTheatreNearNagarParishad,Hindi,12:15,PlatinumSofaChair,250₹,10,4
Wani,SujataTheatreNearNagarParishad,Hindi,12:15,Gold,150₹,96,63
Wani,SujataTheatreNearNagarParishad,Hindi,12:15,Silver,100₹,186,106
Muzaffarnagar,MayaMultiplexRampuri,Hindi,12:15,Platinumclass,120₹,45,26
Muzaffarnagar,MayaMultiplexRampuri,Hindi,12:15,Goldclass,100₹,167,85
Muzaffarnagar,MayaMultiplexRampuri,Hindi,12:15,Silverclass,80₹,48,24
Agra,PannaCinemaAgra,Hindi,12:15,Gold,100₹,240,180
Washim,H2MMovieplexPatniCommercial,Hindi,12:15,Gl,160₹,96,0
Washim,H2MMovieplexPatniCommercial,Hindi,12:15,Pl,190₹,60,0
Washim,H2MMovieplexPatniCommercial,Hindi,12:15,Sf,220₹,500,479
Washim,H2MMovieplexPatniCommercial,Hindi,12:15,Sl,110₹,52,0
Ahmedabad,ChhotuMaharajCineRestaurantThaltej,Hindi,12:15,Gl,112₹,72,0
Ahmedabad,ChhotuMaharajCineRestaurantThaltej,Hindi,12:15,Pl,150₹,28,0
JajpurRoad,JagannathCinePlaceJajpur,Hindi,12:15,Galaxy,130₹,205,165
