City,Name,Language,Time,Type,Price,Capacity,Booked
Bakhrahat,UmaTalkiesBakhrahat,Hindi,17:15,Balcony,70₹,102,21
Bakhrahat,UmaTalkiesBakhrahat,Hindi,17:15,SpecialClass,70₹,80,80
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,17:20,Classic,170₹,56,0
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,17:20,Prime,190₹,135,13
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,17:20,PrimePlus,350₹,15,5
Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,Telugu,17:20,Gold,150₹,194,6
Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,Telugu,17:20,Silver,100₹,57,0
Patna,CinepolisPMMallPatna,Hindi,17:25,Normal,240₹,184,16
Warangal,PvrMaddoxWarangal,Telugu,17:25,Classic,200₹,121,10
Hyderabad,PvrRkCineplexBanjaraHills,Telugu,17:25,Classic,250₹,228,22
Hyderabad,PvrRkCineplexBanjaraHills,Telugu,17:25,Recliner,350₹,22,4
Nimbahera,CrazyMultiplex,Hindi,17:30,Recliner,220₹,100,0
Nimbahera,CrazyMultiplex,Hindi,17:30,Vip,170₹,100,0
Nimbahera,CrazyMultiplex,Hindi,17:30,Gold,130₹,100,0
Nimbahera,CrazyMultiplex,Hindi,17:30,Silver,90₹,100,0
Tanda,CarnivalLakhiCinemaGurdaspurRoad,Hindi,17:30,Gold,150₹,88,0
Tanda,CarnivalLakhiCinemaGurdaspurRoad,Hindi,17:30,Silver,150₹,51,0
Balasore,MovieExOtRoad,Hindi,17:30,Executive,250₹,100,0
Balasore,MovieExOtRoad,Hindi,17:30,Prime,160₹,100,0
Balasore,MovieExOtRoad,Hindi,17:30,Standard,120₹,100,0
ShriGanganagar,GoldCinemaSriganganagar,Hindi,17:30,Box,300₹,100,0
ShriGanganagar,GoldCinemaSriganganagar,Hindi,17:30,Platinum,150₹,100,0
ShriGanganagar,GoldCinemaSriganganagar,Hindi,17:30,Gold,140₹,100,0
Surat,InoxRajImperialVarachhaRoad,Hindi,17:30,Gold,160₹,248,0
Surat,InoxRajImperialVarachhaRoad,Hindi,17:30,Imperial,340₹,10,0
Surat,InoxRajImperialVarachhaRoad,Hindi,17:30,Platinum,190₹,66,0
Surat,InoxRajImperialVarachhaRoad,Hindi,17:30,Silver,140₹,40,0
Rayagada,AshokaTalkiesACDtsRayagadaBhawanipatnaRoad,Telugu,17:30,Balcony,100₹,355,177
Rayagada,AshokaTalkiesACDtsRayagadaBhawanipatnaRoad,Telugu,17:30,FirstClass,70₹,222,111
Rayagada,AshokaTalkiesACDtsRayagadaBhawanipatnaRoad,Telugu,17:30,SecondClass,40₹,57,57
Vizag,MouryaTheatreGopalapatanam,Telugu,17:30,Balcony,112₹,361,256
Vizag,MouryaTheatreGopalapatanam,Telugu,17:30,FirstClass,70₹,54,54
Vizag,MouryaTheatreGopalapatanam,Telugu,17:30,SecondClass,50₹,104,104
Ahmedabad,AppleMultiplexAhmedabad,Hindi,17:30,Sofa,150₹,10,0
Ahmedabad,AppleMultiplexAhmedabad,Hindi,17:30,Platinum,130₹,94,48
Ahmedabad,AppleMultiplexAhmedabad,Hindi,17:30,Recliner,150₹,9,0
Surat,ValamMultiplexVarachha,Hindi,17:30,Gold,90₹,82,33
Surat,ValamMultiplexVarachha,Hindi,17:30,Silver,70₹,170,34
Ahmedabad,1NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,17:31,GroundFloor,300₹,48,38
Surat,TimeCinemaSuratGalaxyCircle,Hindi,17:35,Standard170,170₹,96,0
Raipur,InoxAmbujaCityCentreMowa,Hindi,17:40,Club,112₹,190,0
Raipur,InoxAmbujaCityCentreMowa,Hindi,17:40,Executive,90₹,36,0
Raipur,InoxAmbujaCityCentreMowa,Hindi,17:40,RoyalRecliner,330₹,16,0
Raipur,InoxAmbujaCityCentreMowa,Hindi,17:40,Royal,140₹,34,0
Hazaribagh,EylexCinemaHazaribagh,Hindi,17:40,Gl,150₹,39,0
Hazaribagh,EylexCinemaHazaribagh,Hindi,17:40,Pl,150₹,147,0
Hazaribagh,EylexCinemaHazaribagh,Hindi,17:40,Rl,250₹,5,0
Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,Hindi,17:45,Gl,120₹,33,0
Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,Hindi,17:45,Pl,120₹,93,0
Davanagere,Vasantha2KAtmosCinemaDavangere,Telugu,17:45,Balcony,150₹,441,361
Davanagere,Vasantha2KAtmosCinemaDavangere,Telugu,17:45,FirstClass,100₹,264,264
Narsipatnam,RajuMovieMax,Telugu,17:45,FirstClass,100₹,378,284
Narsipatnam,RajuMovieMax,Telugu,17:45,SecondClass,50₹,43,22
Narsipatnam,RajuMovieMax,Telugu,17:45,ThirdClass,30₹,127,127
Jharsuguda,EylexCinemaJharsuguda,Hindi,17:45,Dm,150₹,13,0
Jharsuguda,EylexCinemaJharsuguda,Hindi,17:45,Pl,150₹,84,2
Vizag,SriLakshminarasimhaPicturePalace104Area,Telugu,17:50,FirstClass,112₹,162,108
Jodhpur,CarnivalNasraniSardarpura,Hindi,18:00,LoungeOffline,350₹,14,0
Jodhpur,CarnivalNasraniSardarpura,Hindi,18:00,PlatinumOffline,250₹,14,0
Jodhpur,CarnivalNasraniSardarpura,Hindi,18:00,GoldOffline,170₹,153,1
Deesa,RajmandirMultiplexDeesa,Hindi,18:00,Gold,100₹,136,68
Deesa,RajmandirMultiplexDeesa,Hindi,18:00,Silver,100₹,60,30
Sawantwadi,AryaNovaCinemaz,Hindi,18:00,Vip,170₹,100,0
Sawantwadi,AryaNovaCinemaz,Hindi,18:00,Gold,150₹,100,0
Sawantwadi,AryaNovaCinemaz,Hindi,18:00,Silver,150₹,100,0
Agra,CarnivalTdiMallAgra,Hindi,18:00,Ebony,300₹,23,1
Agra,CarnivalTdiMallAgra,Hindi,18:00,Gold,200₹,319,0
Agra,CarnivalTdiMallAgra,Hindi,18:00,Silver,150₹,66,0
Korba,CarnivalPalmMallKorba,Hindi,18:00,Premium,100₹,54,0
Korba,CarnivalPalmMallKorba,Hindi,18:00,Club,150₹,88,0
Korba,CarnivalPalmMallKorba,Hindi,18:00,Lounge,250₹,10,2
Kalol,CarnivalMovieplexAadharMall,Hindi,18:00,SilverOffline,110₹,32,16
Kalol,CarnivalMovieplexAadharMall,Hindi,18:00,GoldOffline,130₹,160,80
Kalol,CarnivalMovieplexAadharMall,Hindi,18:00,PlatinumOffline,150₹,8,4
Kodad,ConnplexSmartMiniplexKodad,Telugu,18:00,Miller,180₹,100,0
Kodad,ConnplexSmartMiniplexKodad,Telugu,18:00,Lounger,200₹,100,0
Ahmedabad,DeviMultiplexNaroda,Hindi,18:00,Platinum,110₹,100,0
Ahmedabad,DeviMultiplexNaroda,Hindi,18:00,Gold,110₹,100,0
Dehradun,CarnivalVikasMallIndiraNagar,Hindi,18:00,Platinum,300₹,18,0
Dehradun,CarnivalVikasMallIndiraNagar,Hindi,18:00,Gold,200₹,136,0
Dehradun,CarnivalVikasMallIndiraNagar,Hindi,18:00,Silver,180₹,95,0
Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,18:00,Silver,150₹,26,0
Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,18:00,Gold,150₹,52,0
Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,18:00,Platinum,150₹,70,0
Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,18:00,Executive,250₹,166,0
Junagadh,SurajCineplexJunagadh,Hindi,18:00,Sofa,160₹,100,0
Junagadh,SurajCineplexJunagadh,Hindi,18:00,Executive,140₹,100,0
Kishangarh,TheCrystalParkCinemaAjmerRoad,Hindi,18:00,CoupleBoxR,270₹,6,6
Kishangarh,TheCrystalParkCinemaAjmerRoad,Hindi,18:00,CoupleBox,220₹,6,6
Kishangarh,TheCrystalParkCinemaAjmerRoad,Hindi,18:00,RoyalBox,320₹,5,5
Kishangarh,TheCrystalParkCinemaAjmerRoad,Hindi,18:00,FamilyBox,220₹,24,0
Kishangarh,TheCrystalParkCinemaAjmerRoad,Hindi,18:00,Gold,130₹,111,0
Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,Hindi,18:00,Box1,300₹,18,18
Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,Hindi,18:00,GoldClass,180₹,136,90
Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,Hindi,18:00,SilverClass,160₹,138,92
Bulandshahr,SuncityCinemaBulandshahr,Hindi,18:00,Platinum,250₹,259,0
Bulandshahr,SuncityCinemaBulandshahr,Hindi,18:00,Gold,180₹,259,0
Parkal,JayaDeluxeTheatreParakala,Telugu,18:00,BoxClass,100₹,16,16
Parkal,JayaDeluxeTheatreParakala,Telugu,18:00,ReservedClass,100₹,341,241
Vizag,SriJayaTheatreAcDtsKothavalasa,Telugu,18:00,Reserved,100₹,302,302
Vizag,SriJayaTheatreAcDtsKothavalasa,Telugu,18:00,SecondClass,80₹,46,46
Vizag,SriJayaTheatreAcDtsKothavalasa,Telugu,18:00,ThirdClass,50₹,100,100
Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,18:00,FirstClass,100₹,326,0
Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,18:00,SecondClass,60₹,52,52
Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,18:00,ThirdClass,40₹,108,108
Bhavnagar,Top3MultiplexBhavnagar,Hindi,18:00,Sofa,150₹,100,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,18:00,Gold,100₹,100,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,18:00,Silver,100₹,100,0
Vizag,StblCineWorldSheelaNagar,Telugu,18:00,Recliners,112₹,6,4
Vizag,StblCineWorldSheelaNagar,Telugu,18:00,Sofa,112₹,64,9
Vizag,StblCineWorldSheelaNagar,Telugu,18:00,PremiumClass,112₹,175,0
Vizag,StblCineWorldSheelaNagar,Telugu,18:00,ExecutiveClass,67₹,53,0
Anaparthi,SriSatyaGowriTheatre,Telugu,18:00,FirstClass,100₹,291,250
Anaparthi,SriSatyaGowriTheatre,Telugu,18:00,SecondClass,70₹,87,87
Vizag,StblCineWorldMadhurawada,Telugu,18:00,Recliners,112₹,13,13
Vizag,StblCineWorldMadhurawada,Telugu,18:00,Premium,112₹,330,73
Vizag,StblCineWorldMadhurawada,Telugu,18:00,Executive,67₹,97,0
Tandur,SvcChandraTheatreIndiraNagar,Telugu,18:00,Balcony,110₹,489,104
Tandur,SvcChandraTheatreIndiraNagar,Telugu,18:00,FirstClasss,80₹,44,0
Tandur,SvcChandraTheatreIndiraNagar,Telugu,18:00,LowerClass,50₹,91,0
Secunderabad,TalluriTheatresKushaiguda,Telugu,18:00,Gold,150₹,555,450
Secunderabad,TalluriTheatresKushaiguda,Telugu,18:00,Silver,75₹,140,101
Armoor,RajaRameshTheatre,Telugu,18:00,FirstClass,110₹,185,160
Armoor,RajaRameshTheatre,Telugu,18:00,SecondClass,30₹,192,192
Armoor,RajaRameshTheatre,Telugu,18:00,ThirdClass,10₹,275,275
Saharsa,MeeraTalkies,Hindi,18:00,DC,125₹,32,0
Saharsa,MeeraTalkies,Hindi,18:00,Royal,100₹,64,16
Jangaon,SvcDeviJangaon,Telugu,18:00,Balcony,110₹,478,316
Kalwakurthy,AshokaTheatreVidyaNagar,Telugu,18:00,Platinum,110₹,383,358
Kalwakurthy,AshokaTheatreVidyaNagar,Telugu,18:00,Gold,80₹,48,48
Bellampally,Ramakrishna70MmBellampalli,Telugu,18:00,Balcony,110₹,170,109
Bellampally,Ramakrishna70MmBellampalli,Telugu,18:00,DressCircle,80₹,362,248
Surat,MovieAngleMultiplexVedRoad,Hindi,18:00,Gold,100₹,149,0
Jadcherla,SrinivasaTheaterJadcharla,Telugu,18:00,Balcony,110₹,371,170
Vijayapura,AlankarTheatreVijayapura,Telugu,18:00,Balcony,150₹,275,93
Vijayapura,AlankarTheatreVijayapura,Telugu,18:00,DressCircle,100₹,40,0
Valigonda,VenkateshACDtsValigonda,Telugu,18:00,UpperBalcony,70₹,52,4
Valigonda,VenkateshACDtsValigonda,Telugu,18:00,Lowerbalcony,70₹,330,330
Hubli,ShringarCinemaHubli,Telugu,18:00,Balcony,100₹,190,0
Hubli,ShringarCinemaHubli,Telugu,18:00,DressCircle,80₹,504,0
Jannaram,RaghavendraTheatreACJannaram,Telugu,18:00,Balcony,100₹,189,133
Huzurabad,AnnapurnaACDtsHuzurabad,Telugu,18:00,ReservedClass,110₹,309,182
Huzurabad,AnnapurnaACDtsHuzurabad,Telugu,18:00,FirstClass,70₹,312,252
Suryapet,KishoreTheater,Telugu,18:00,Balcony,110₹,456,90
Suryapet,KishoreTheater,Telugu,18:00,FirstClass,80₹,150,150
Suryapet,KishoreTheater,Telugu,18:00,SecondClass,50₹,90,90
Hyderabad,Sandhya35Mm2KDolbyAtmosJawaharNagar,Telugu,18:00,Balcony,150₹,731,597
Hyderabad,Sandhya35Mm2KDolbyAtmosJawaharNagar,Telugu,18:00,FrontCircle,110₹,109,72
Hyderabad,Sandhya35Mm2KDolbyAtmosJawaharNagar,Telugu,18:00,ThirdClass,50₹,215,215
Mudhol,SuryavanshiMultiplexRocklineCinemas,Telugu,18:00,GoldClass,120₹,162,36
Gajapathinagaram,SuryaMahal,Telugu,18:00,FirstClass,80₹,283,283
Gajapathinagaram,SuryaMahal,Telugu,18:00,SecondClass,50₹,118,118
Gajapathinagaram,SuryaMahal,Telugu,18:00,ThirdClass,50₹,77,77
Warangal,AmruthaCinemaEnugulagadda,Telugu,18:00,UpperBalcony,110₹,376,342
Warangal,AmruthaCinemaEnugulagadda,Telugu,18:00,LowerBalcony,150₹,192,192
Warangal,AmruthaCinemaEnugulagadda,Telugu,18:00,DressCircle,100₹,116,116
Warangal,AmruthaCinemaEnugulagadda,Telugu,18:00,FirstClass,30₹,167,167
Anand,ShaanCinemaAvFortuneMall,Hindi,18:00,Recliner,300₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,18:00,Sofa,250₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,18:00,Platinum,130₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,18:00,Gold,110₹,100,0
Veraval,SachiMultiplex,Hindi,18:00,Captain,150₹,68,8
Veraval,SachiMultiplex,Hindi,18:00,Crew,150₹,60,12
Chevella,VenkateswaraTheatreChevella,Telugu,18:00,Balcony,110₹,357,203
Ganapavaram,MahalakshmiMiniTheatre,Telugu,18:00,Box,150₹,8,8
Ganapavaram,MahalakshmiMiniTheatre,Telugu,18:00,Mc,150₹,227,155
Ganapavaram,MahalakshmiMiniTheatre,Telugu,18:00,1stClass,100₹,63,63
Ganapavaram,MahalakshmiMiniTheatre,Telugu,18:00,2ndClass,50₹,63,63
Ghazipur,NyCinemasGhazipur,Hindi,18:00,Go,110₹,32,0
Ghazipur,NyCinemasGhazipur,Hindi,18:00,Pl,150₹,123,0
Nalgonda,SvcNatrajTheatreBottuGuda,Telugu,18:00,Balcony,110₹,418,126
Nalgonda,SvcNatrajTheatreBottuGuda,Telugu,18:00,FirstClass,80₹,76,0
Nalgonda,SvcNatrajTheatreBottuGuda,Telugu,18:00,SecondClass,50₹,109,31
Ahmedabad,NewFangledMiniplexMotera,Hindi,18:01,CoupleSeat,300₹,50,38
Bengaluru,InoxForumNeighbourhoodMallWhiteField,Telugu,18:05,Insignia,450₹,43,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,18:05,Classic,160₹,52,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,18:05,Prime,190₹,156,2
Udaipur,PvrCelebrationMallUdaipur,Hindi,18:05,PrimePlus,230₹,39,13
Udaipur,PvrCelebrationMallUdaipur,Hindi,18:05,Recliner,320₹,12,3
Parbhani,MahaveerTalkiesParbhani,Hindi,18:05,Balcony,70₹,149,0
Parbhani,MahaveerTalkiesParbhani,Hindi,18:05,DressCircle,50₹,208,0
Parbhani,MahaveerTalkiesParbhani,Hindi,18:05,UpperStall,50₹,272,0
Ravulapalem,PadmasriPicturePalaceRavulapalem,Telugu,18:10,FirstClass,100₹,230,125
Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,18:15,Silver,110₹,80,0
Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,18:15,Gold,170₹,146,0
Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,18:15,PlatinumRecliner,280₹,17,0
Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,18:15,Box,280₹,13,0
Hyderabad,CinepolisDslVirtueMallUppal,Telugu,18:15,Normal,250₹,35,0
Hyderabad,CinepolisDslVirtueMallUppal,Telugu,18:15,Executive,250₹,160,3
Hyderabad,CinepolisDslVirtueMallUppal,Telugu,18:15,Vip,350₹,14,6
Betul,KantishivaCineplexBetul,Hindi,18:15,Diamond,100₹,100,0
Betul,KantishivaCineplexBetul,Hindi,18:15,Golden,70₹,100,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Telugu,18:15,Club,160₹,54,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Telugu,18:15,Executive,150₹,50,0
Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,18:15,Club,180₹,25,0
Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,18:15,Executive,160₹,10,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Telugu,18:15,Classic,190₹,96,11
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Telugu,18:15,Prime,210₹,19,6
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Telugu,18:15,Recliner,300₹,11,8
Betul,KantishivaCineplexBetul,Hindi,18:15,Premium,250₹,28,0
Betul,KantishivaCineplexBetul,Hindi,18:15,Deluxe,150₹,193,7
Betul,KantishivaCineplexBetul,Hindi,18:15,Super,80₹,86,0
Pilkhuwa,NyCinemasPilkhuwa,Hindi,18:15,Gl,130₹,26,0
Pilkhuwa,NyCinemasPilkhuwa,Hindi,18:15,Pl,160₹,52,0
GreaterNoida,NyCinemasSonicWorldMallGreaterNoida,Hindi,18:15,Eb,150₹,17,0
GreaterNoida,NyCinemasSonicWorldMallGreaterNoida,Hindi,18:15,Ex,110₹,34,0
GreaterNoida,NyCinemasSonicWorldMallGreaterNoida,Hindi,18:15,Pr,130₹,158,0
Meerut,NySatyamCinemas,Hindi,18:15,Ex,130₹,92,0
Meerut,NySatyamCinemas,Hindi,18:15,Nl,110₹,500,454
Meerut,NySatyamCinemas,Hindi,18:15,Pl,150₹,179,0
Sangrur,NyCinemasSangrur,Hindi,18:15,Bx,300₹,17,0
Sangrur,NyCinemasSangrur,Hindi,18:15,Dm,200₹,118,0
Sangrur,NyCinemasSangrur,Hindi,18:15,Gl,150₹,102,0
Anantapur,GowriComplexOldTown,Telugu,18:15,Platinum,110₹,169,35
Anantapur,GowriComplexOldTown,Telugu,18:15,Gold,70₹,221,6
Anantapur,GowriComplexOldTown,Telugu,18:15,Silver,30₹,104,104
Nirmal,TirumalaTheater70MmNirmal,Telugu,18:15,Balcony,100₹,417,199
Nirmal,TirumalaTheater70MmNirmal,Telugu,18:15,FirstClass,80₹,211,211
PalasaKasibugga,BhaskaraRamaACDtsKasibugga,Telugu,18:15,FirstClass,100₹,325,0
PalasaKasibugga,BhaskaraRamaACDtsKasibugga,Telugu,18:15,SecondClass,70₹,44,44
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,18:15,FirstClass,120₹,221,50
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,18:15,SecondClass,70₹,91,0
Nizamabad,DeviCinemasPragathiNagar,Telugu,18:15,Balcony,150₹,472,96
Nizamabad,DeviCinemasPragathiNagar,Telugu,18:15,SecondClass,110₹,64,0
Nizamabad,DeviCinemasPragathiNagar,Telugu,18:15,ThirdClass,55₹,134,0
Kothagudem,SvcPoornaPicturePalaceKothagudem,Telugu,18:15,Balcony,110₹,142,62
Kothagudem,SvcPoornaPicturePalaceKothagudem,Telugu,18:15,Gold,110₹,252,40
Kothagudem,SvcPoornaPicturePalaceKothagudem,Telugu,18:15,Silver,80₹,40,0
Kothagudem,SvcPoornaPicturePalaceKothagudem,Telugu,18:15,Bronze,50₹,110,24
Hyderabad,SushmaTheatreVanasthalipuram,Telugu,18:15,Balcony,150₹,566,365
Hyderabad,SushmaTheatreVanasthalipuram,Telugu,18:15,DressCircle,100₹,192,128
Hyderabad,SushmaTheatreVanasthalipuram,Telugu,18:15,3rdClass,50₹,164,164
Attili,KanakadurgaTheatreAttili,Telugu,18:15,SofaClass,150₹,43,0
Attili,KanakadurgaTheatreAttili,Telugu,18:15,DeluxeCircle,120₹,146,72
Attili,KanakadurgaTheatreAttili,Telugu,18:15,1stClass,100₹,36,36
Guntur,NaazCinemasGuntur,Telugu,18:15,GoldClass,100₹,390,112
Guntur,NaazCinemasGuntur,Telugu,18:15,FirstClass,60₹,102,59
Guntur,NaazCinemasGuntur,Telugu,18:15,EliteClass,40₹,101,0
Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,Telugu,18:15,Diplomat,110₹,322,54
Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,Telugu,18:15,FirstClass,65₹,19,0
Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,Telugu,18:15,SecondClass,45₹,82,6
Kurnool,VMegaAnandCineComplexKurnool,Telugu,18:15,Platinum,185₹,23,0
Kurnool,VMegaAnandCineComplexKurnool,Telugu,18:15,Gold,110₹,354,12
Kurnool,VMegaAnandCineComplexKurnool,Telugu,18:15,Executive,70₹,108,8
Ponnur,SriLakshmiCinemaNidubrolu,Telugu,18:15,FirstClass,100₹,351,96
Ponnur,SriLakshmiCinemaNidubrolu,Telugu,18:15,SecondClass,50₹,108,108
Vizag,Melody4KDolbyAtmosJagadambaCenter,Telugu,18:15,MelodyCircle,112₹,548,473
Vizag,Melody4KDolbyAtmosJagadambaCenter,Telugu,18:15,DeluxeCircle,150₹,58,58
Vizag,Melody4KDolbyAtmosJagadambaCenter,Telugu,18:15,PopularCircle,40₹,168,168
Vijayawada,ApsaraCinemaHouseGovernorpet,Telugu,18:15,Balcony,110₹,250,215
Vijayawada,ApsaraCinemaHouseGovernorpet,Telugu,18:15,DressCircle,110₹,62,62
Vijayawada,ApsaraCinemaHouseGovernorpet,Telugu,18:15,FirstClass,90₹,314,284
Anantapur,VMegaTriveniComplexAnantapur,Telugu,18:15,Gold,110₹,572,287
Anantapur,VMegaTriveniComplexAnantapur,Telugu,18:15,Silver,70₹,63,44
Anantapur,VMegaTriveniComplexAnantapur,Telugu,18:15,Executive,30₹,21,21
Addanki,VCelluloidsSatyanarayanaKalamandirNspColony,Telugu,18:15,GoldClass,100₹,264,0
Addanki,VCelluloidsSatyanarayanaKalamandirNspColony,Telugu,18:15,ExecutiveClass,70₹,65,0
Peddapalli,Srinivasa70MmAcDelux,Telugu,18:15,Balcony,110₹,341,0
Peddapalli,Srinivasa70MmAcDelux,Telugu,18:15,DressCircle,80₹,240,1
Peddapalli,Srinivasa70MmAcDelux,Telugu,18:15,SecondClass,50₹,105,0
Rajahmundry,SwamyTalkiesAnnapurnammaPeta,Telugu,18:15,ReservedClass,110₹,350,255
Rajahmundry,SwamyTalkiesAnnapurnammaPeta,Telugu,18:15,FirstClass,65₹,188,144
Rajahmundry,SwamyTalkiesAnnapurnammaPeta,Telugu,18:15,SecondClass,40₹,134,134
Guntur,VCelluloidPlatenoCinemasVidyanagar,Telugu,18:15,GoldClass,150₹,146,4
Kakinada,DeviMultiplexKakinada,Telugu,18:15,Firstclass,110₹,543,65
Kakinada,DeviMultiplexKakinada,Telugu,18:15,Secondclass,90₹,60,0
Kakinada,DeviMultiplexKakinada,Telugu,18:15,Thirdclass,50₹,90,1
Rajahmundry,Raja4KDolbyAnusriCinemasVidyaNagar,Telugu,18:15,ReservedClass,110₹,321,46
Rajahmundry,Raja4KDolbyAnusriCinemasVidyaNagar,Telugu,18:15,FirstClass,65₹,24,0
Vizag,KameswariDolbyAtmosAndKinneraTheatreVisakhapatnam,Telugu,18:15,Balcony,112₹,280,100
Vizag,KameswariDolbyAtmosAndKinneraTheatreVisakhapatnam,Telugu,18:15,FirstClass,67₹,108,8
Vizag,KameswariDolbyAtmosAndKinneraTheatreVisakhapatnam,Telugu,18:15,SecondClass,44₹,108,0
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,18:15,Gold,250₹,34,23
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,18:15,Executive,150₹,514,261
HanumanJunction,SriKrishnaACDtsBapulapadu,Telugu,18:15,FirstClass,100₹,247,95
HanumanJunction,SriKrishnaACDtsBapulapadu,Telugu,18:15,ThirdClass,40₹,76,76
Hapur,NyCinemasHapur,Hindi,18:15,Gl,130₹,104,0
Hapur,NyCinemasHapur,Hindi,18:15,Pl,160₹,208,0
Hapur,NyCinemasHapur,Hindi,18:15,Pr,250₹,18,0
Vizag,SvcCinemasGokulVisakhapatnam,Telugu,18:15,UpperBalcony,112₹,156,0
Vizag,SvcCinemasGokulVisakhapatnam,Telugu,18:15,LowerBalcony,112₹,196,0
Vizag,SvcCinemasGokulVisakhapatnam,Telugu,18:15,FirstClass,67₹,22,0
Vizag,SvcCinemasGokulVisakhapatnam,Telugu,18:15,SecondClass,44₹,104,2
Macherla,SriVenkateswaraTheaterMacherla,Telugu,18:15,FirstClass,100₹,246,36
Macherla,SriVenkateswaraTheaterMacherla,Telugu,18:15,SecondClass,100₹,100,0
Aligarh,DdCinemasVadraCinemaAligarh,Hindi,18:20,ClubRecliner,450₹,100,0
Aligarh,DdCinemasVadraCinemaAligarh,Hindi,18:20,PremierRocker,180₹,100,0
Raipur,PvrCityCenterRaipur,Hindi,18:20,Recliner,390₹,12,2
Raipur,PvrCityCenterRaipur,Hindi,18:20,Prime,170₹,140,20
Raipur,PvrCityCenterRaipur,Hindi,18:20,Classic,150₹,24,0
Chirala,SureshMahalChirala,Telugu,18:20,Balcony,100₹,93,0
Chirala,SureshMahalChirala,Telugu,18:20,FirstClass,100₹,204,7
Chirala,SureshMahalChirala,Telugu,18:20,SecondClass,100₹,28,0
Chirala,SureshMahalChirala,Telugu,18:20,ThirdClass,100₹,82,0
Vijayawada,SowmyaTheatreChittinagar,Telugu,18:20,Diamond,100₹,23,23
Vijayawada,SowmyaTheatreChittinagar,Telugu,18:20,Gold,100₹,377,0
Vijayawada,SowmyaTheatreChittinagar,Telugu,18:20,Silver,40₹,102,0
Yellandu,KalanjaliBhagyaNagarColony,Telugu,18:20,ABox,110₹,30,16
Yellandu,KalanjaliBhagyaNagarColony,Telugu,18:20,BBox,110₹,30,30
Yellandu,KalanjaliBhagyaNagarColony,Telugu,18:20,ReservedClass,110₹,270,178
Yellandu,KalanjaliBhagyaNagarColony,Telugu,18:20,FirstClass,70₹,104,104
Yellandu,KalanjaliBhagyaNagarColony,Telugu,18:20,SecondClass,40₹,75,75
Mysuru,PvrForumCentreCityMallMysuru,Telugu,18:25,Classic,140₹,126,13
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,18:25,Classic,236₹,170,7
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,18:25,Recliner,450₹,12,0
Nagpur,CinepolisVrNagpurMall,Hindi,18:25,Vip,400₹,4,0
Nagpur,CinepolisVrNagpurMall,Hindi,18:25,Premium,200₹,19,2
Nagpur,CinepolisVrNagpurMall,Hindi,18:25,Executive,180₹,20,0
Nagpur,CinepolisVrNagpurMall,Hindi,18:25,Normal,160₹,10,0
