City,Name,Language,Time,Type,Price,Capacity,Booked
Hyderabad,PvrPrestonPrimeGachibowli,Telugu,12:50,Classic,295₹,217,36
Guntur,PvrTheCinemaGuntur,Telugu,12:50,Premium,295₹,13,0
Guntur,PvrTheCinemaGuntur,Telugu,12:50,Deluxe,177₹,146,23
Dehradun,PvrPacificMallDehradun,Tamil,12:50,Prime,220₹,72,0
Dehradun,PvrPacificMallDehradun,Tamil,12:50,Classic,180₹,24,0
Hyderabad,PvrRkCineplexBanjaraHills,Telugu,12:50,Recliner,350₹,22,22
Hyderabad,PvrRkCineplexBanjaraHills,Telugu,12:50,Classic,295₹,248,248
Hyderabad,PvrInorbitCyberabad,Telugu,12:50,Classic,295₹,161,2
Vijayawada,PvrRipplesMallVijaywada,Telugu,12:50,Classic,177₹,182,40
Vijayawada,PvrRipplesMallVijaywada,Telugu,12:50,Recliner,295₹,13,4
Perinthalmanna,VismayaCinemasPerinthalmanna,Tamil,12:55,Platinum,100₹,111,0
Guntur,PvrTheCinemaGuntur,Tamil,13:00,Premium,295₹,12,12
Guntur,PvrTheCinemaGuntur,Tamil,13:00,Deluxe,177₹,150,150
Hyderabad,PvrKukatpally,Tamil,13:00,Classic,295₹,135,4
Hyderabad,PvrKukatpally,Tamil,13:00,Recliner,350₹,9,7
Pune,CarnivalPremierPlazaChinchwad,Tamil,13:00,Platinum,110₹,36,8
Pune,CarnivalPremierPlazaChinchwad,Tamil,13:00,Gold,100₹,18,0
Pune,CarnivalPremierPlazaChinchwad,Tamil,13:00,Silver,90₹,9,0
Bengaluru,GoverdhanTheatreYeshwanthpur,Tamil,13:00,Balcony,150₹,307,149
Bengaluru,GoverdhanTheatreYeshwanthpur,Tamil,13:00,FirstClass,80₹,555,555
Bengaluru,GoverdhanTheatreYeshwanthpur,Tamil,13:00,SecondClass,40₹,202,202
Bengaluru,SharadaCinemasACNagarathpet,Tamil,13:00,Gold,150₹,158,140
Bengaluru,SharadaCinemasACNagarathpet,Tamil,13:00,Silver,120₹,315,279
Kakkattil,AjanthaCinemasKakkattil,Tamil,13:00,Executive,110₹,199,0
Bengaluru,SriSrinivasaChitramandiraSgPalya,Tamil,13:00,Diamond,200₹,260,150
Bengaluru,SriSrinivasaChitramandiraSgPalya,Tamil,13:00,Gold,150₹,514,362
Bengaluru,KrishnaTheatreACBommanahalli,Tamil,13:00,First,150₹,165,165
Bengaluru,KrishnaTheatreACBommanahalli,Tamil,13:00,Second,150₹,554,404
Perinthalmanna,PlazaCinemasPerinthalmanna,Tamil,13:00,Platinum,120₹,151,0
Hyderabad,PvrPanjagutta,Tamil,13:00,Classic,295₹,255,25
Uthangarai,ThirumagalTheatreDtsSalemMainRoad,Tamil,13:00,PlatinumLeft,120₹,27,27
Uthangarai,ThirumagalTheatreDtsSalemMainRoad,Tamil,13:00,PlatinumRight,120₹,27,27
Uthangarai,ThirumagalTheatreDtsSalemMainRoad,Tamil,13:00,GoldClass,100₹,224,3
Uthangarai,ThirumagalTheatreDtsSalemMainRoad,Tamil,13:00,SilverClass,100₹,136,0
Vizag,InoxCmrCentralMaddilapalem,Telugu,13:05,Executive,177₹,224,35
Kurnool,InoxJyotiMallKurnool,Telugu,13:10,Executive,177₹,225,10
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,13:10,Gold,295₹,34,28
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,13:10,Executive,177₹,514,257
Bengaluru,PrakashChitramandiraYelahanka,Telugu,13:15,Balcony,150₹,357,231
Gobichettipalayam,ZeonCinemasModachurRoad,Tamil,13:20,Platinum,190₹,12,0
Gobichettipalayam,ZeonCinemasModachurRoad,Tamil,13:20,Gold,150₹,106,14
Gobichettipalayam,ZeonCinemasModachurRoad,Tamil,13:20,Silver,100₹,14,2
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Tamil,13:30,GoldOffline,130₹,202,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Tamil,13:30,Vip,400₹,11,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Tamil,13:30,Premium,230₹,30,2
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Tamil,13:30,Executive,210₹,60,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Tamil,13:30,Normal,190₹,26,0
Arakkonam,SindhuCinemasArakkonam,Tamil,13:30,Box1,150₹,12,12
Arakkonam,SindhuCinemasArakkonam,Tamil,13:30,Box2,150₹,12,12
Arakkonam,SindhuCinemasArakkonam,Tamil,13:30,Executive,100₹,166,18
Maddur,SumaChitramandira,Tamil,13:30,FirstClass,101₹,600,300
Mysuru,PadmaTalkiesMysore,Tamil,13:30,Balcony,150₹,151,106
Mysuru,PadmaTalkiesMysore,Tamil,13:30,Second,120₹,506,353
Mysuru,LidoTheatreMysore,Tamil,13:30,Balcony,150₹,244,0
Mysuru,LidoTheatreMysore,Tamil,13:30,Second,120₹,456,0
Kollengode,ThankarajThankamTheatre,Tamil,13:30,FirstClass,100₹,142,80
Pennagaram,RamBalajiTheatre,Tamil,13:30,Balcony,170₹,160,0
Pennagaram,RamBalajiTheatre,Tamil,13:30,FirstClass,170₹,500,500
Edacheri,VeecheeCinemasAC2K3DEdacheri,Tamil,13:30,Executive,100₹,184,0
Cheruvathur,PakkanarCinemasCheruvathur,Tamil,13:30,Executive,100₹,322,0
Payyanur,SumangaliCinemasAnnurRoad,Tamil,13:30,PlatinumCircle,130₹,161,0
Tuticorin,PerisonPlazaMultiscreen,Tamil,13:30,Premium,200₹,246,0
Malappuram,MallikaPlexMattilMall,Tamil,13:30,Executive,140₹,54,1
Bengaluru,InoxLidoMallUlsoor,Tamil,13:40,Premiere,200₹,157,9
Bengaluru,InnovativeMultiplexMarathahalli,Telugu,13:45,Premium,150₹,89,12
Bengaluru,CinepolisEtaNammaMallBinnyPete,Tamil,13:55,Premium,200₹,29,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,Tamil,13:55,Executive,200₹,82,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,Tamil,13:55,Normal,200₹,30,0
Rayagada,UdayPlazaACDtsRayagada,Telugu,14:00,Deluxecircle,100₹,426,0
Rayagada,UdayPlazaACDtsRayagada,Telugu,14:00,DressCircle,70₹,236,0
Rayagada,UdayPlazaACDtsRayagada,Telugu,14:00,GeneralCircle,40₹,100,0
Kothagudem,Maheswari70MmKothagudem,Telugu,14:00,Balcony,150₹,180,93
Kothagudem,Maheswari70MmKothagudem,Telugu,14:00,ReservedClass,100₹,202,202
Tiruvuru,SriSriKrishnaPicturePlace,Telugu,14:00,ReservedClass,100₹,259,18
Tiruvuru,SriSriKrishnaPicturePlace,Telugu,14:00,FirstClass,80₹,65,0
Jaggampeta,NageshwaraACDtsJaggampeta,Telugu,14:00,FirstClass,100₹,317,60
Devadurga,BharathChitramandira,Telugu,14:00,FirstClass,101₹,360,260
Kothapeta,SatyaChandraKothapeta,Telugu,14:00,ReservedClass,100₹,255,0
Kozhinjampara,RavirajComplexACKozhinjampara,Tamil,14:00,FirstClass,110₹,163,52
Hyderabad,Srilatha70MmTheatreChandanagar,Telugu,14:00,DressCircle,175₹,466,88
Hyderabad,Srilatha70MmTheatreChandanagar,Telugu,14:00,FirstClass,110₹,163,59
Hyderabad,Srilatha70MmTheatreChandanagar,Telugu,14:00,ThirdClass,50₹,157,157
Rasipuram,SriDeviTheatreACDtdsAtturMainRoad,Tamil,14:00,FirstClass,150₹,210,42
Rasipuram,SriDeviTheatreACDtdsAtturMainRoad,Tamil,14:00,SecondClass,150₹,105,0
Addanki,VnsCineComplexBerakaNagar,Telugu,14:00,Balcony,110₹,230,0
Addanki,VnsCineComplexBerakaNagar,Telugu,14:00,FirstClass,110₹,66,0
Secunderabad,TalluriTheatresKushaiguda,Telugu,14:00,Gold,175₹,79,52
Secunderabad,TalluriTheatresKushaiguda,Telugu,14:00,Silver,100₹,19,7
Bengaluru,GalaxyParadiseHongasandra,Tamil,14:00,FirstClass,150₹,120,100
Tirukoilur,DeviTheatreAC4KDtsTirukoilur,Tamil,14:00,Box,150₹,32,32
Tirukoilur,DeviTheatreAC4KDtsTirukoilur,Tamil,14:00,FirstClass,120₹,360,0
Tirukoilur,DeviTheatreAC4KDtsTirukoilur,Tamil,14:00,SecondClass,120₹,44,0
Kamanaickenpalayam,SaradhaCinemaa,Tamil,14:00,1FirstClass,100₹,235,0
Kamanaickenpalayam,SaradhaCinemaa,Tamil,14:00,2SecondClass,100₹,74,74
Chinnamanur,BharathTheatreDtsChinnamanur,Tamil,14:00,FirstClass,130₹,150,0
Tenkasi,PssMultiplexTenkasi,Tamil,14:00,FirstClass,170₹,216,40
Tirupur,CineParkTheatreValliammaiNagar,Tamil,14:00,BoxA,120₹,41,0
Tirupur,CineParkTheatreValliammaiNagar,Tamil,14:00,BoxB,120₹,41,41
Tirupur,CineParkTheatreValliammaiNagar,Tamil,14:00,FirstClass,100₹,341,62
Tirupur,UshaMultiplexTiruppur,Tamil,14:00,Box,175₹,78,78
Tirupur,UshaMultiplexTiruppur,Tamil,14:00,FirstClass,110₹,372,346
Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,14:00,Platinum,150₹,36,31
Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,14:00,Gold,110₹,158,82
Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,14:00,Silver,60₹,24,12
Tiruchendur,KrishnaCinemasACDtsTiruchendur,Tamil,14:00,FirstClass,150₹,400,0
Kozhikode,MallikaPlexDolbyAtmosCalicut,Tamil,14:00,Executive,140₹,163,7
SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Tamil,14:00,SofaSeat,170₹,44,0
SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Tamil,14:00,GoldClass,110₹,63,0
Nalgonda,PvnCinemax,Telugu,14:00,1Balcony,150₹,473,152
Nalgonda,PvnCinemax,Telugu,14:00,2SecondClass,100₹,131,5
Nalgonda,PvnCinemax,Telugu,14:00,3ThirdClass,50₹,163,64
Karimnagar,VenkateshwaraTheatreKarimnagar,Telugu,14:00,Balcony,175₹,426,240
Karimnagar,VenkateshwaraTheatreKarimnagar,Telugu,14:00,DressCircle,110₹,226,114
Karimnagar,VenkateshwaraTheatreKarimnagar,Telugu,14:00,ThirdClass,50₹,145,145
Kozhinjampara,RavirajComplexACKozhinjampara,Tamil,14:00,Balcony,250₹,15,8
Kozhinjampara,RavirajComplexACKozhinjampara,Tamil,14:00,FirstClass,110₹,215,88
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Tamil,14:10,Club,200₹,54,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Tamil,14:10,Executive,200₹,50,0
Bengaluru,InoxGalleriaMallYelahanka,Tamil,14:10,Club,236₹,70,7
Bengaluru,InoxGalleriaMallYelahanka,Tamil,14:10,Executive,236₹,128,2
Bengaluru,InoxGalleriaMallYelahanka,Tamil,14:10,Royale,450₹,9,0
Udumalpet,AnushamCinemasUdumalpet,Tamil,14:10,Balcony,140₹,310,158
Udumalpet,AnushamCinemasUdumalpet,Tamil,14:10,First,120₹,664,332
Salem,InoxSalemRelianceMall,Tamil,14:15,Club,190₹,212,117
Salem,InoxSalemRelianceMall,Tamil,14:15,Executive,60₹,24,19
Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Tamil,14:15,ExecutiveOffline,130₹,96,1
Vizag,SriLakshminarasimhaPicturePalace104Area,Telugu,14:15,Premium,145₹,162,108
Vizag,SriLakshminarasimhaPicturePalace104Area,Telugu,14:15,NonPremium,100₹,63,63
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,14:15,Platinum,150₹,50,0
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,14:15,Gold,120₹,281,0
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,14:15,Silver,120₹,19,0
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,Tamil,14:15,Balcony,130₹,80,6
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,Tamil,14:15,1FirstClass,120₹,233,2
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,Tamil,14:15,2SecondClass,100₹,212,0
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,Tamil,14:15,3ThirdClass,100₹,142,0
Marayoor,ChandanaCinema,Tamil,14:15,Box,130₹,60,60
Marayoor,ChandanaCinema,Tamil,14:15,FirstClass,110₹,370,340
Amalapuram,SriVenkataramanaAmalapuram,Telugu,14:15,ReservedClass,110₹,378,252
Nidadavolu,RadhaKrishnaTheatre,Telugu,14:15,FirstClass,112₹,240,26
Mancherial,DeviTirumalaComplex,Telugu,14:15,Balcony,110₹,97,0
Mancherial,DeviTirumalaComplex,Telugu,14:15,FirstClass,70₹,158,1
Nizamabad,SvcDeviCinemasPragathiNagar,Telugu,14:15,Balcony,150₹,472,0
Nizamabad,SvcDeviCinemasPragathiNagar,Telugu,14:15,SecondClass,100₹,64,0
Nizamabad,SvcDeviCinemasPragathiNagar,Telugu,14:15,ThirdClass,50₹,134,0
Jammikunta,HariharaTalkies,Telugu,14:15,Balcony,150₹,312,234
Jammikunta,HariharaTalkies,Telugu,14:15,FirstClass,60₹,130,130
Mummidivaram,SriVenkateswaraTalkiesMummidivaram,Telugu,14:15,FirstClass,100₹,265,0
Ramachandrapuram,AnnapuranaTheatreACDtsRamachandrapuram,Telugu,14:15,FirstClass,110₹,303,67
Nandigama,G3TheatresMayuri,Telugu,14:15,FirstClass,100₹,248,52
Nandigama,G3TheatresMayuri,Telugu,14:15,SecondClass,100₹,20,20
Nandigama,G3TheatresMayuri,Telugu,14:15,ThirdClass,100₹,56,56
Kozhinjampara,CowmalyaTheatreKozhinjampara,Tamil,14:15,Gold,110₹,202,12
Kozhinjampara,GeethaCinemax,Tamil,14:15,Golden,110₹,231,0
Bengaluru,GalaxyParadiseHongasandra,Telugu,14:15,FirstClass,150₹,100,80
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,Telugu,14:15,FirstClass,120₹,154,26
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,Telugu,14:15,SecondClass,80₹,90,0
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,Telugu,14:15,ThirdClass,60₹,89,0
Parvathipuram,SvcTbrCinemasParvathipuram,Telugu,14:15,PremiumClass,100₹,192,52
Parvathipuram,SvcTbrCinemasParvathipuram,Telugu,14:15,NonPremium,80₹,71,0
Vikravandi,KasiammanTheatreMailkalStreet,Tamil,14:15,Firstclass,150₹,100,0
Kankipadu,SriRamaChandraTheatreKankipadu,Telugu,14:15,Premium,100₹,292,48
Kankipadu,SriRamaChandraTheatreKankipadu,Telugu,14:15,NonPremium,78₹,110,88
Narasannapeta,SriVenkateswaraMahal,Telugu,14:15,Reserved,100₹,300,100
Narasannapeta,SriVenkateswaraMahal,Telugu,14:15,1stClass,100₹,16,0
Narasannapeta,SriVenkateswaraMahal,Telugu,14:15,2ndClass,80₹,76,76
Macherla,NagarjunaKalamandir,Telugu,14:15,AClass,100₹,56,0
Macherla,NagarjunaKalamandir,Telugu,14:15,BClass,100₹,127,0
Macherla,NagarjunaKalamandir,Telugu,14:15,CClass,100₹,138,0
Macherla,NagarjunaKalamandir,Telugu,14:15,DClass,100₹,100,0
Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,14:15,First,120₹,184,72
Perundalaiyur,VijayanTheatrePerundalaiyur,Tamil,14:15,Firstclass,100₹,168,0
Kangayam,SenniappaTheatre,Tamil,14:15,Balcony,100₹,35,0
Kangayam,SenniappaTheatre,Tamil,14:15,FirstClass,100₹,132,132
Kangayam,SenniappaTheatre,Tamil,14:15,SecondClass,100₹,208,208
Kangayam,SenniappaTheatre,Tamil,14:15,ThirdClass,100₹,109,109
Dharmapuri,SriHariTheatreAC2K,Tamil,14:15,Balcony,120₹,140,38
Neyveli,MahalakshmiTheatreNeyveli,Tamil,14:15,Balcony,150₹,106,106
Neyveli,MahalakshmiTheatreNeyveli,Tamil,14:15,FirstClass,100₹,322,2
Neyveli,MahalakshmiTheatreNeyveli,Tamil,14:15,SecondClass,100₹,78,0
Villupuram,KalyanCinemasACDtsVillupuram,Tamil,14:15,Box,164₹,24,0
Villupuram,KalyanCinemasACDtsVillupuram,Tamil,14:15,Balcony,164₹,88,16
Villupuram,KalyanCinemasACDtsVillupuram,Tamil,14:15,FirstClass,119₹,154,18
Tirupur,SrinivasaMultiplex4K3DTirupur,Tamil,14:15,Balcony,110₹,173,0
Tirupur,SrinivasaMultiplex4K3DTirupur,Tamil,14:15,FirstClass,100₹,306,0
Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,Tamil,14:15,Elite,120₹,20,20
Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,Tamil,14:15,Platinum,120₹,136,44
Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,Tamil,14:15,Gold,100₹,216,24
Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,Tamil,14:15,Silver,50₹,24,24
Thanjavur,VijayaTheatreACThanjavur,Tamil,14:15,FirstClass,150₹,388,0
Thanjavur,GvComplexThanjavur,Tamil,14:15,I,150₹,357,58
Thanjavur,GvComplexThanjavur,Tamil,14:15,Ii,150₹,257,0
Coimbatore,BabaCinemasDolbyAtmosRsPuram,Tamil,14:15,Box,160₹,29,6
Coimbatore,BabaCinemasDolbyAtmosRsPuram,Tamil,14:15,Elite,160₹,258,0
Coimbatore,BabaCinemasDolbyAtmosRsPuram,Tamil,14:15,Gl,120₹,600,0
Pudukkottai,RkpCinemasACRgbLaser4K,Tamil,14:15,FirstClass,150₹,196,52
Pudukkottai,RkpCinemasACRgbLaser4K,Tamil,14:15,SecondClass,150₹,126,0
Kumbakonam,VijayaCinemasACSony4K71PremierTowers,Tamil,14:15,BoxA,200₹,64,64
Kumbakonam,VijayaCinemasACSony4K71PremierTowers,Tamil,14:15,BoxB,200₹,463,431
Kumbakonam,VijayaCinemasACSony4K71PremierTowers,Tamil,14:15,FirstClass,150₹,204,0
Devakottai,ArunaTheatreManthoppuStreet,Tamil,14:15,Balcony,150₹,131,131
Devakottai,ArunaTheatreManthoppuStreet,Tamil,14:15,FirstClass,120₹,142,34
Karaikudi,PandianCinemasACDtsKaraikudi,Tamil,14:15,Balcony,119₹,152,152
Karaikudi,PandianCinemasACDtsKaraikudi,Tamil,14:15,FirstClass,119₹,116,62
Karaikudi,PandianCinemasACDtsKaraikudi,Tamil,14:15,SecondClass,119₹,397,0
Karaikudi,PandianCinemasACDtsKaraikudi,Tamil,14:15,ThirdClass,119₹,92,92
Karaikudi,PandianCinemasACDtsKaraikudi,Tamil,14:15,Box,119₹,12,12
Karaikudi,SathianCinemasAC2KDolbyAtmos,Tamil,14:15,Balcony,119₹,40,40
Karaikudi,SathianCinemasAC2KDolbyAtmos,Tamil,14:15,FirstClass,119₹,76,32
Karaikudi,SathianCinemasAC2KDolbyAtmos,Tamil,14:15,SecondClass,119₹,313,0
Karaikudi,SathianCinemasAC2KDolbyAtmos,Tamil,14:15,ThirdClass,119₹,66,0
Kumbakonam,KasiKalaiarangamKasiTheatreKumbakonam,Tamil,14:15,BoxA,127₹,21,0
Kumbakonam,KasiKalaiarangamKasiTheatreKumbakonam,Tamil,14:15,BoxB,127₹,21,21
Kumbakonam,KasiKalaiarangamKasiTheatreKumbakonam,Tamil,14:15,Balcony,125₹,216,121
Kumbakonam,KasiKalaiarangamKasiTheatreKumbakonam,Tamil,14:15,FirstClass,120₹,490,298
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Tamil,14:15,Platinum,250₹,20,0
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Tamil,14:15,Gold,150₹,109,0
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Tamil,14:15,Silver,130₹,76,0
SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Tamil,14:15,Balcony,110₹,254,0
Pollachi,MurukalayaAndVishalCinemasACDolbyAtmosPollachi,Tamil,14:15,Box,150₹,96,0
Pollachi,MurukalayaAndVishalCinemasACDolbyAtmosPollachi,Tamil,14:15,FirstClass,120₹,616,0
Pudukkottai,VijayTheatresPudhukottai,Tamil,14:15,FirstClass,150₹,478,44
Tirupur,AlankarTheatrePalladam,Tamil,14:15,First,100₹,190,96
Kolathur,SriCinemasKtvrAC3DRgbLaserKolathur,Tamil,14:15,Gold,110₹,184,0
Mancherial,SvcCinemasGeminiMancherial,Telugu,14:15,Gold,150₹,62,4
Mancherial,SvcCinemasGeminiMancherial,Telugu,14:15,Silver,100₹,8,0
Tirupur,TamilNaduCinemas,Tamil,14:15,BoxA,130₹,29,11
Tirupur,TamilNaduCinemas,Tamil,14:15,BoxB,130₹,28,28
Tirupur,TamilNaduCinemas,Tamil,14:15,GoldClass,120₹,544,53
Tirupur,TamilNaduCinemas,Tamil,14:15,SecondClass,90₹,324,13
Atchutapuram,StblCineWorldAtchutapuram,Telugu,14:15,SofaSeats,100₹,13,13
Atchutapuram,StblCineWorldAtchutapuram,Telugu,14:15,Premium,100₹,164,164
Atchutapuram,StblCineWorldAtchutapuram,Telugu,14:15,Executive,70₹,64,64
Narsipatnam,BangarajuPicturePalaceAcDts,Telugu,14:15,FirstClass,112₹,300,125
Narsipatnam,BangarajuPicturePalaceAcDts,Telugu,14:15,ThirdClass,80₹,111,0
Pollachi,DoraisMovieLandAC4KMahalingapuram,Tamil,14:16,EliteA,150₹,15,8
Pollachi,DoraisMovieLandAC4KMahalingapuram,Tamil,14:16,EliteB,150₹,14,8
Pollachi,DoraisMovieLandAC4KMahalingapuram,Tamil,14:16,Premium,120₹,469,78
Bengaluru,FunCinemaSigmaMallVasanthaNagar,Tamil,14:20,Executive,220₹,132,0
Bengaluru,FunCinemaSigmaMallVasanthaNagar,Tamil,14:20,Normal,200₹,56,0
Chandrapur,MirajCinemaChandrapur,Tamil,14:20,Special,130₹,70,0
Chandrapur,MirajCinemaChandrapur,Tamil,14:20,Executive,150₹,105,0
Chandrapur,MirajCinemaChandrapur,Tamil,14:20,Gold,170₹,30,0
Coimbatore,InoxProzoneMallSathyRoad,Tamil,14:20,Club,190₹,165,16
Coimbatore,InoxProzoneMallSathyRoad,Tamil,14:20,Executive,60₹,25,8
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Tamil,14:20,Gold,700₹,14,0
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Tamil,14:20,GoldPrime,800₹,7,5
Mandapeta,SriVijayaMahalAcDtsMandapeta,Telugu,14:20,FirstClass,110₹,314,62
Mandapeta,SriVijayaMahalAcDtsMandapeta,Telugu,14:20,SecondClass,70₹,100,100
Akividu,VijayaCineComplexAkividu,Telugu,14:20,Balcony,100₹,125,125
Akividu,VijayaCineComplexAkividu,Telugu,14:20,SecondClass,80₹,14,14
Akividu,VijayaCineComplexAkividu,Telugu,14:20,ThirdClass,50₹,13,13
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,Telugu,14:20,Balcony,147₹,279,0
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,Telugu,14:20,SecondClass,147₹,67,0
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,Telugu,14:20,ThirdClass,100₹,94,0
Madurai,KasiTheatreNagamalaiPudukottai,Tamil,14:20,Balcony,100₹,104,0
Madurai,KasiTheatreNagamalaiPudukottai,Tamil,14:20,FirstClass,80₹,280,0
Bengaluru,InoxForumNeighbourhoodMallWhiteField,Tamil,14:30,Premiere,200₹,78,3
Bengaluru,InoxForumNeighbourhoodMallWhiteField,Tamil,14:30,Silver,200₹,67,7
Kochi,PvrLuluKochi,Tamil,14:30,Classic,140₹,54,0
Kochi,PvrLuluKochi,Tamil,14:30,ClassicPlus,160₹,126,0
Kochi,PvrLuluKochi,Tamil,14:30,Prime,190₹,92,20
Kochi,PvrLuluKochi,Tamil,14:30,Recliner,350₹,13,2
Bengaluru,InoxMantriSquareMalleshwaram,Tamil,14:30,Club,200₹,260,52
Bengaluru,InoxMantriSquareMalleshwaram,Tamil,14:30,Royal,450₹,10,9
Bengaluru,InoxGarudaMallMagrathRoad,Tamil,14:30,Club,200₹,60,31
Bengaluru,InoxGarudaMallMagrathRoad,Tamil,14:30,Executive,200₹,90,0
Bengaluru,InoxGarudaMallMagrathRoad,Tamil,14:30,RoyaleRecliners,450₹,9,2
Ambur,RajkamalCinemas2KACDtsAmbur,Tamil,14:30,Gold,130₹,270,86
Ambur,RajkamalCinemas2KACDtsAmbur,Tamil,14:30,Silver,130₹,40,0
Chennai,ArulMurugaTheatre4KACThiruporur,Tamil,14:30,FirstClass,190₹,502,126
Tirunelveli,AlangarCinemas4KRgbLaserDolbyAtmos,Tamil,14:30,Platinum,200₹,192,0
Tirunelveli,AlangarCinemas4KRgbLaserDolbyAtmos,Tamil,14:30,Gold,200₹,264,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,14:30,PlatinumRecliner,300₹,17,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,14:30,Gold,150₹,332,0
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,14:30,Platinum,150₹,50,4
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,14:30,Gold,120₹,281,0
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,14:30,Silver,100₹,19,0
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,Tamil,14:30,FirstClass,150₹,181,2
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,Tamil,14:30,SecondClass,150₹,84,0
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,Tamil,14:30,ThirdClass,150₹,42,0
Chennai,OdiyanManiTheatre2K3DACDolbyDigitalThiruvottiyur,Tamil,14:30,Balcony,110₹,202,0
Chennai,OdiyanManiTheatre2K3DACDolbyDigitalThiruvottiyur,Tamil,14:30,FirstClass,100₹,504,0
Vizag,SriJayaTheatreAcDtsKothavalasa,Telugu,14:30,Premium,100₹,323,215
Vizag,SriJayaTheatreAcDtsKothavalasa,Telugu,14:30,Premium1,100₹,13,13
Vizag,SriJayaTheatreAcDtsKothavalasa,Telugu,14:30,NonPremium,70₹,123,123
Cherpulassery,CheloorGrandCinemasNearFederalBank,Tamil,14:30,Diamond,140₹,20,0
Cherpulassery,CheloorGrandCinemasNearFederalBank,Tamil,14:30,GoldCircle,125₹,162,0
Vizag,DurgaTheatreMadhurawada,Telugu,14:30,Premium,145₹,199,43
Vizag,DurgaTheatreMadhurawada,Telugu,14:30,NonPremium,100₹,183,43
Bhupalapalli,AnandTheatreSubashColony,Telugu,14:30,Balcony,150₹,338,284
Bhupalapalli,AnandTheatreSubashColony,Telugu,14:30,DressCircle,100₹,310,310
Bhupalapalli,AnandTheatreSubashColony,Telugu,14:30,FirstClass,30₹,69,69
Kottakkal,LeenaTheatre4KDolbyAtmosKottakkal,Tamil,14:30,Executive,110₹,186,4
PalasaKasibugga,BhaskaraRamaACDtsKasibugga,Telugu,14:30,Premium,110₹,343,0
PalasaKasibugga,BhaskaraRamaACDtsKasibugga,Telugu,14:30,NonPremium,90₹,147,147
Anaparthi,SuryaSreeTheatre,Telugu,14:30,Premium,100₹,320,260
Anaparthi,SuryaSreeTheatre,Telugu,14:30,NonPremium,70₹,100,100
Hyderabad,SapnaCinema35MmAbids,Telugu,14:30,Gold,150₹,324,216
Hyderabad,SapnaCinema35MmAbids,Telugu,14:30,Silver,100₹,228,132
