City,Name,Language,Time,Type,Price,Capacity,Booked
Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,18:30,Gold,150₹,224,33
Puducherry,RajaTalkiesACDtsSony4K,Tamil,18:30,Balcony,150₹,161,0
Puducherry,RajaTalkiesACDtsSony4K,Tamil,18:30,FirstClass,100₹,643,0
Puducherry,RajaTalkiesACDtsSony4K,Tamil,18:30,SecondClass,75₹,105,0
Puducherry,RajaTalkiesACDtsSony4K,Tamil,18:30,ThirdClass,50₹,105,30
Srikakulam,SriSarswathiMahalVisakhaColony,Telugu,18:30,Premium,147₹,422,33
Srikakulam,SriSarswathiMahalVisakhaColony,Telugu,18:30,NonPemium,100₹,145,0
Vizag,SreeLeelamahalACDtsAllipuram,Telugu,18:30,Premium,145₹,497,385
Vizag,SreeLeelamahalACDtsAllipuram,Telugu,18:30,NoPremium,145₹,182,182
Varkala,VimalaTheatre,Tamil,18:30,RoyalCircle,140₹,314,0
Varkala,VimalaTheatre,Tamil,18:30,CrownCircle,100₹,50,50
Cheepurupalli,RmCinemasCheepurupalli,Telugu,18:30,Balcony,150₹,252,48
Cheepurupalli,RmCinemasCheepurupalli,Telugu,18:30,FirstClass,100₹,67,67
Krishnagiri,AnandTheaterBairappaColony,Tamil,18:30,BalconyClass,120₹,103,0
Krishnagiri,AnandTheaterBairappaColony,Tamil,18:30,FirstClass,100₹,144,0
Krishnagiri,AnandTheaterBairappaColony,Tamil,18:30,SecondClass,100₹,228,0
Krishnagiri,AnandTheaterBairappaColony,Tamil,18:30,ThirdClass,100₹,178,0
Dharmapuri,SriHariTheatreAC2K,Tamil,18:30,Balcony,120₹,140,38
Krishnagiri,Apsara2K71DolbyDigitalKrishnagiri,Tamil,18:30,Balcony,150₹,81,0
Krishnagiri,Apsara2K71DolbyDigitalKrishnagiri,Tamil,18:30,Auditorium,100₹,576,44
Chennai,VelaCinemas2K3DThiruninravur,Tamil,18:30,Balcony,120₹,23,23
Chennai,VelaCinemas2K3DThiruninravur,Tamil,18:30,FirstClass,100₹,155,22
Anantapur,VMegaTriveniComplexAnantapur,Telugu,18:30,Gold,148₹,531,286
Anantapur,VMegaTriveniComplexAnantapur,Telugu,18:30,Silver,112₹,104,21
Chennai,IDreamsCinemasRoyapuram,Tamil,18:30,Premium,140₹,175,76
Chennai,IDreamsCinemasRoyapuram,Tamil,18:30,FirstClass,130₹,304,63
Chennai,IDreamsCinemasRoyapuram,Tamil,18:30,SecondClass,100₹,62,0
Chennai,IDreamsCinemasRoyapuram,Tamil,18:30,ThirdClass,50₹,41,1
Chennai,OdiyanManiTheatre2K3DACDolbyDigitalThiruvottiyur,Tamil,18:30,Balcony,110₹,202,202
Chennai,OdiyanManiTheatre2K3DACDolbyDigitalThiruvottiyur,Tamil,18:30,FirstClass,100₹,504,0
Chennai,VelcoCinemasAnakaputhur,Tamil,18:30,VelcopattuBox,100₹,40,40
Chennai,VelcoCinemasAnakaputhur,Tamil,18:30,VelcopattuFirstClass,80₹,272,0
Chennai,VelcoCinemasAnakaputhur,Tamil,18:30,VelcopattuSecondClass,80₹,145,78
Chennai,SriShanmugaAC4KDolbyAtmosChennai,Tamil,18:30,FirstClass,110₹,682,43
Chennai,SriBrindaPerambur,Tamil,18:30,Balcony,130₹,218,64
Chennai,SriBrindaPerambur,Tamil,18:30,FirstClass,120₹,801,80
Vizag,JagadambaComplex,Telugu,18:30,Premium,145₹,163,113
Vizag,JagadambaComplex,Telugu,18:30,NonPremium,100₹,39,13
Vizag,JagadambaComplex,Telugu,18:30,NonPremium,100₹,76,76
Kakinada,DeviMultiplexKakinada,Telugu,18:30,FirstClass,145₹,324,21
Kakinada,DeviMultiplexKakinada,Telugu,18:30,SecondClass,75₹,111,0
Viralimalai,JothiTheatreAC4KDtsViralimalai,Tamil,18:30,Platinum,100₹,300,0
Chennai,AvkCinemasAC2K3DMappedu,Tamil,18:30,Platinum,110₹,164,4
Erode,VelTheatreDtsErode,Tamil,18:30,Firstclass,80₹,182,0
Namakkal,KsCineplexNamakkal,Tamil,18:30,FirstClass,100₹,133,0
Namakkal,KsCineplexNamakkal,Tamil,18:30,SecondClass,100₹,40,14
Panruti,PanrutiBhuvaneswariTheatreKamarajNagar,Tamil,18:30,FirstClass,120₹,106,0
Panruti,PanrutiBhuvaneswariTheatreKamarajNagar,Tamil,18:30,SecondClass,100₹,156,0
Panruti,PanrutiBhuvaneswariTheatreKamarajNagar,Tamil,18:30,ThirdClass,80₹,234,0
Chennai,AlbertComplexEgmore,Tamil,18:30,FirstClass,99₹,158,46
Chennai,AlbertComplexEgmore,Tamil,18:30,SecondClass,80₹,84,0
Chennai,AlbertComplexEgmore,Tamil,18:30,ThirdClass,49₹,28,2
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,Tamil,18:30,VipStadium,150₹,32,0
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,Tamil,18:30,Executive,129₹,98,0
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,Tamil,18:30,Economy,109₹,96,0
Chennai,VaradharajaTheatre4KDolbyAtmosChitlapakam1stMainRoad,Tamil,18:30,Elite,129₹,239,170
Chennai,VaradharajaTheatre4KDolbyAtmosChitlapakam1stMainRoad,Tamil,18:30,Premium,109₹,768,459
Chennai,VaradharajaTheatre4KDolbyAtmosChitlapakam1stMainRoad,Tamil,18:30,Economy,109₹,148,148
PunjaiPuliampatti,SriDeviCinemasCovai,Tamil,18:30,FirstClass,100₹,156,0
PunjaiPuliampatti,SriDeviCinemasCovai,Tamil,18:30,SecondClass,100₹,15,0
Gobichettipalayam,JayamaruthiTheatreAC71DolbyKarattadipalayam,Tamil,18:30,Balcony,120₹,105,0
Gobichettipalayam,JayamaruthiTheatreAC71DolbyKarattadipalayam,Tamil,18:30,Platinum,100₹,222,0
Gobichettipalayam,JayamaruthiTheatreAC71DolbyKarattadipalayam,Tamil,18:30,Gold,100₹,147,0
Gobichettipalayam,JayamaruthiTheatreAC71DolbyKarattadipalayam,Tamil,18:30,Silver,100₹,42,0
Vizag,JagadambaComplexRamaDevi,Telugu,18:30,PremiumClass,145₹,163,147
Vizag,JagadambaComplexRamaDevi,Telugu,18:30,NonPremiumClass,100₹,115,115
Chennai,ArvindTheatreACDtsKarapakkam,Tamil,18:30,Balcony,110₹,94,0
Chennai,ArvindTheatreACDtsKarapakkam,Tamil,18:30,FirstClass,100₹,316,16
Kurnool,VenkateshCineComplexParkRoad,Telugu,18:30,FirstClass,145₹,100,10
Tirupur,TamilNaduCinemas,Tamil,18:30,BoxA,130₹,29,29
Tirupur,TamilNaduCinemas,Tamil,18:30,BoxB,130₹,28,6
Tirupur,TamilNaduCinemas,Tamil,18:30,GoldClass,120₹,544,34
Tirupur,TamilNaduCinemas,Tamil,18:30,SecondClass,90₹,324,0
Gobichettipalayam,CosmoCinemasKolappalur,Tamil,18:30,FirstClass,100₹,323,0
Gobichettipalayam,CosmoCinemasKolappalur,Tamil,18:30,SecondClass,100₹,24,0
Tirupur,CharanCinemas2K71Tirupur,Tamil,18:30,Elite,100₹,202,55
Valliyur,ChithraTheatreFullACVallioor,Tamil,18:30,FirstClass,100₹,372,22
Batlagundu,GovindasamyTheatreAC,Tamil,18:30,Box1,150₹,21,0
Batlagundu,GovindasamyTheatreAC,Tamil,18:30,Box2,150₹,21,0
Batlagundu,GovindasamyTheatreAC,Tamil,18:30,FirstClass,100₹,247,0
Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,18:30,Box,140₹,9,9
Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,18:30,Premiumcircle,140₹,509,401
Tiruchendur,ThangamTheatreFullACArumuganeri,Tamil,18:30,FirstClass,150₹,217,6
Tuticorin,KspsGanapathyKalaiarangamTheatreBoltenpuram,Tamil,18:30,RedBox1,200₹,23,0
Tuticorin,KspsGanapathyKalaiarangamTheatreBoltenpuram,Tamil,18:30,RebBox2,200₹,23,23
Tuticorin,KspsGanapathyKalaiarangamTheatreBoltenpuram,Tamil,18:30,PremiumElite,130₹,365,117
Tuticorin,KspsGanapathyKalaiarangamTheatreBoltenpuram,Tamil,18:30,Standard,100₹,55,0
Aruppukkottai,KlasMaxScreensAruppukkottai,Tamil,18:30,Executive,150₹,96,96
Aruppukkottai,KlasMaxScreensAruppukkottai,Tamil,18:30,Premium,100₹,416,273
Aruppukkottai,KlasMaxScreensAruppukkottai,Tamil,18:30,Basic,100₹,46,46
Palani,CineValluvarCinemasPalani,Tamil,18:30,Balcony,120₹,139,0
Palani,CineValluvarCinemasPalani,Tamil,18:30,FirstClass,100₹,586,0
Palani,CineValluvarCinemasPalani,Tamil,18:30,SecondClass,50₹,111,111
Surandai,NatrajTheatreUfoAC2KSivagurunathapuram,Tamil,18:30,AC,150₹,51,0
Kadayam,NewBombayTheatreKadayam,Tamil,18:30,BoxA,120₹,27,0
Kadayam,NewBombayTheatreKadayam,Tamil,18:30,BoxB,120₹,25,0
Kadayam,NewBombayTheatreKadayam,Tamil,18:30,FirstClass,100₹,150,0
Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3DAmbaiRoad,Tamil,18:30,FirstClass,150₹,168,34
Nagercoil,PioneerVasanthamPalaceNagercoil,Tamil,18:30,Balcony,150₹,100,2
Nagercoil,PioneerVasanthamPalaceNagercoil,Tamil,18:30,FirstClass,120₹,158,0
Tirupur,RevathiTheatreACTirupur,Tamil,18:30,FirstClass,100₹,356,126
Tirunelveli,SriSenthilvelTheatreSony4KDolby71,Tamil,18:30,Balcony,150₹,100,25
Tirunelveli,SriSenthilvelTheatreSony4KDolby71,Tamil,18:30,FirstClass,130₹,380,24
Tirunelveli,SreeRathnaTalkiesTirunelveli,Tamil,18:30,Balcony,150₹,237,16
Tirunelveli,SreeRathnaTalkiesTirunelveli,Tamil,18:30,FirstClass,130₹,149,0
Tirunelveli,SreeRathnaTalkiesTirunelveli,Tamil,18:30,SecondClass,130₹,320,0
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,18:30,Platinum,150₹,15,0
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,18:30,Gold,120₹,94,0
Periyakulam,ParvathyTheatreThenkarai,Tamil,18:30,Firstclass,100₹,272,0
Tirunelveli,BombayTheatre4KDolbyDigitalMaharajaNagar,Tamil,18:30,Balcony,150₹,163,50
Tirunelveli,BombayTheatre4KDolbyDigitalMaharajaNagar,Tamil,18:30,FirstClass,130₹,213,51
Tirunelveli,BombayTheatre4KDolbyDigitalMaharajaNagar,Tamil,18:30,SecondClass,130₹,222,0
Tuticorin,NewCleopatraTheatreSouthCottonRoad,Tamil,18:30,Box,120₹,32,0
Tuticorin,NewCleopatraTheatreSouthCottonRoad,Tamil,18:30,BalconyAC,120₹,100,7
Tuticorin,NewCleopatraTheatreSouthCottonRoad,Tamil,18:30,FirstClassAC,120₹,569,29
Ambasamudram,KalyaniTheatreFullAcAmbasamuduram,Tamil,18:30,FirstClass,150₹,239,41
Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,Telugu,18:30,Premium,112₹,412,90
Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,Telugu,18:30,NonPremium,78₹,155,33
Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,Tamil,18:30,PremiumA,150₹,22,14
Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,Tamil,18:30,PremiumB,150₹,22,0
Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,Tamil,18:30,Platinum,150₹,373,75
Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,Tamil,18:30,Gold,150₹,350,0
Markapuram,SaiBalajiTheatreMarkapuram,Telugu,18:30,Balcony,80₹,329,69
Markapuram,SaiBalajiTheatreMarkapuram,Telugu,18:30,FristClass,80₹,156,0
Kolathur,SriCinemasKtvrAC3DRgbLaserKolathur,Tamil,18:30,Gold,110₹,184,0
Salem,KasthooriCinemasGowri2K3DAC5Road,Tamil,18:30,Firstclass,100₹,350,50
Bengaluru,PvrForumMallKoramangala,Tamil,18:30,Classic,180₹,147,28
Bengaluru,PvrForumMallKoramangala,Tamil,18:30,Recliner,370₹,12,9
Tirupur,GbDeluxeCineTheatrePalladam,Tamil,18:30,BoxA,110₹,45,0
Tirupur,GbDeluxeCineTheatrePalladam,Tamil,18:30,BoxB,110₹,45,0
Tirupur,GbDeluxeCineTheatrePalladam,Tamil,18:30,Platinum,80₹,327,0
Tirupur,GbDeluxeCineTheatrePalladam,Tamil,18:30,Gold,80₹,156,0
Tirupur,GbDeluxeCineTheatrePalladam,Tamil,18:30,Silver,80₹,79,0
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,Telugu,18:30,Balcony,147₹,279,0
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,Telugu,18:30,SecondClass,147₹,67,0
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,Telugu,18:30,ThirdClass,100₹,94,0
Kochi,PvrOberonMallErnakulam,Tamil,18:35,Classic,129₹,36,0
Kochi,PvrOberonMallErnakulam,Tamil,18:35,ClassicPlus,160₹,81,40
Bengaluru,InoxLidoMallUlsoor,Tamil,18:40,Gold,250₹,14,5
Bengaluru,InoxLidoMallUlsoor,Tamil,18:40,Premiere,180₹,134,53
Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,18:40,Classic,60₹,29,14
Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,18:40,ClassicPlus,150₹,171,16
Madurai,InoxVishaalDeMallMadurai,Tamil,18:40,Club,190₹,239,45
Madurai,InoxVishaalDeMallMadurai,Tamil,18:40,Executive,60₹,16,16
Chennai,VettriTheatresRgbLaserChrompet,Tamil,18:40,BoxC,110₹,16,16
Chennai,VettriTheatresRgbLaserChrompet,Tamil,18:40,BoxD,110₹,24,24
Chennai,VettriTheatresRgbLaserChrompet,Tamil,18:40,Gold,110₹,213,91
Chennai,VettriTheatresRgbLaserChrompet,Tamil,18:40,Silver,110₹,120,0
Chennai,MeenakshiCinemasACDtsAvadi,Tamil,18:40,PremiumPc,140₹,157,46
Chennai,MeenakshiCinemasACDtsAvadi,Tamil,18:40,ExecutivePc,110₹,441,38
Kurnool,VMegaAnandCineComplexKurnool,Telugu,18:40,Platinum,295₹,12,0
Kurnool,VMegaAnandCineComplexKurnool,Telugu,18:40,Gold,148₹,198,16
Kurnool,VMegaAnandCineComplexKurnool,Telugu,18:40,Executive,112₹,62,0
Chennai,RakkiCinemasAmbattur,Tamil,18:40,Premium,150₹,91,25
Chennai,RakkiCinemasAmbattur,Tamil,18:40,Executive,110₹,210,51
Chennai,MuruganCinemas4KAmbattur,Tamil,18:40,Box1,150₹,12,12
Chennai,MuruganCinemas4KAmbattur,Tamil,18:40,Box2,150₹,14,2
Chennai,MuruganCinemas4KAmbattur,Tamil,18:40,FirstClass,110₹,400,22
Chennai,PvrGrandMallVelachery,Tamil,18:45,Classic,60₹,42,42
Chennai,PvrGrandMallVelachery,Tamil,18:45,Prime,190₹,177,44
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,18:45,Normal,60₹,17,13
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,18:45,Executive,190₹,117,36
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,18:45,Budget,60₹,47,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,18:45,Elite,190₹,320,7
Chennai,PvrVrMallAnnaNagar,Tamil,18:45,Classic,60₹,52,52
Chennai,PvrVrMallAnnaNagar,Tamil,18:45,Prime,190₹,398,185
Kollam,CarnivalRpMallKollam,Tamil,18:45,PremiumOffline,150₹,96,16
Chennai,PvrHeritageRslEcrChennai,Tamil,18:45,Classic,60₹,16,16
Chennai,PvrHeritageRslEcrChennai,Tamil,18:45,Prime,190₹,141,37
Chennai,GaneshCinemasRgbLaserChristieViveAudio,Tamil,18:45,Box,120₹,24,0
Chennai,GaneshCinemasRgbLaserChristieViveAudio,Tamil,18:45,Gold,120₹,82,0
Chennai,GaneshCinemasRgbLaserChristieViveAudio,Tamil,18:45,Silver,120₹,174,106
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:45,Box,130₹,18,18
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:45,Couple,130₹,20,0
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:45,Gold,110₹,247,19
Chalakudy,SurabhiMoviesChalakudy,Tamil,18:45,Box,139₹,20,20
Chalakudy,SurabhiMoviesChalakudy,Tamil,18:45,Gold,129₹,295,34
Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,18:45,BoxAa,190₹,18,18
Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,18:45,BoxBb,190₹,18,18
Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,18:45,Elite,150₹,484,79
Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,18:45,Platinum,100₹,110,14
Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,18:45,Gold,75₹,22,0
Chennai,SriGangaCinemas4KRgbLaserKolathur,Tamil,18:45,Pearl,120₹,410,21
Chennai,Kasi4KDolbyAtmosAshokNagar,Tamil,18:45,LoungeA,130₹,10,10
Chennai,Kasi4KDolbyAtmosAshokNagar,Tamil,18:45,LoungeB,130₹,10,10
Chennai,Kasi4KDolbyAtmosAshokNagar,Tamil,18:45,Platinum,130₹,211,211
Chennai,Kasi4KDolbyAtmosAshokNagar,Tamil,18:45,Gold,120₹,331,44
Chennai,MRTheatre4KACDtsTambaram,Tamil,18:45,FirstClass,110₹,208,8
Chennai,MRTheatre4KACDtsTambaram,Tamil,18:45,SecondClass,110₹,242,0
Chennai,C3LaurelMallRgbLaserChengalpattu,Tamil,18:45,Platinum,150₹,169,23
Chennai,C3LaurelMallRgbLaserChengalpattu,Tamil,18:45,Silver,150₹,54,0
Madurai,JazzAndArshCinemasAC4KMadurai,Tamil,18:45,Platinum,150₹,120,0
Madurai,JazzAndArshCinemasAC4KMadurai,Tamil,18:45,Gold,110₹,81,0
Madurai,JazzAndArshCinemasAC4KMadurai,Tamil,18:45,Silver,110₹,22,22
Erode,JayalakshmiCinemasACPallipalayam,Tamil,18:45,PlatinumCoupleClass,100₹,84,84
Erode,JayalakshmiCinemasACPallipalayam,Tamil,18:45,GoldClass,80₹,166,25
Erode,JayalakshmiCinemasACPallipalayam,Tamil,18:45,SilverClass,80₹,151,0
Kavali,VenkateswaraTheatreVaddiPalem,Telugu,18:45,Platinum,110₹,314,44
Kavali,VenkateswaraTheatreVaddiPalem,Telugu,18:45,Gold,90₹,22,0
Mangalore,PvrForumFizaMallPandeshwar,Tamil,18:50,Classic,150₹,71,7
Chennai,SpiS2CinemasTheyagaraja,Tamil,18:50,Elite,190₹,276,75
Chennai,SpiS2CinemasTheyagaraja,Tamil,18:50,Budget,60₹,34,34
Vellore,PvrVelocityGandhiNagar,Tamil,18:55,Classic,60₹,26,26
Vellore,PvrVelocityGandhiNagar,Tamil,18:55,Prime,190₹,123,17
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,18:55,Budget,60₹,20,0
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,18:55,Elite,190₹,174,6
Nellore,SiriMultiplex,Telugu,18:55,GoldClass,110₹,55,0
Nellore,SiriMultiplex,Telugu,18:55,SilverClass,110₹,10,0
Chennai,SpiEscapeCinemasRoyapettah,Tamil,19:00,Elite,190₹,279,115
Chennai,SpiEscapeCinemasRoyapettah,Tamil,19:00,Budget,60₹,31,30
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,19:00,Classic,60₹,22,22
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,19:00,Prime,190₹,135,10
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,19:00,Elite,190₹,181,56
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,19:00,Budget,60₹,26,10
Chennai,DeviCineplexAnnaSalai,Tamil,19:00,Quartz,152₹,735,11
Chennai,DeviCineplexAnnaSalai,Tamil,19:00,Zircon,60₹,103,103
Bengaluru,InnovativeMultiplexMarathahalli,Tamil,19:00,Premium,150₹,36,0
Perinthalmanna,PlazaCinemasPerinthalmanna,Tamil,19:00,Platinum,120₹,151,0
Perinthalmanna,VismayaCinemasPerinthalmanna,Tamil,19:00,Platinum,100₹,111,0
Kozhikode,MallikaPlexDolbyAtmosCalicut,Tamil,19:00,Executive,140₹,163,7
Puducherry,PvrTheCinemaProvidencePondicherry,Tamil,19:05,Elite,150₹,260,78
Puducherry,PvrTheCinemaProvidencePondicherry,Tamil,19:05,Premium,110₹,150,3
Coimbatore,FunCinemaRepublicMallPeelamedu,Tamil,19:10,Executive,190₹,190,62
Coimbatore,FunCinemaRepublicMallPeelamedu,Tamil,19:10,Normal,60₹,22,13
Chennai,PvrHeritageRslEcrChennai,Tamil,19:10,Classic,60₹,15,15
Chennai,PvrHeritageRslEcrChennai,Tamil,19:10,Prime,190₹,119,11
Chennai,PvrGrandGaladaMallPallavaram,Tamil,19:10,Classic,60₹,34,25
Chennai,PvrGrandGaladaMallPallavaram,Tamil,19:10,Prime,190₹,186,116
Coimbatore,InoxProzoneMallSathyRoad,Tamil,19:10,Club,190₹,234,87
Coimbatore,InoxProzoneMallSathyRoad,Tamil,19:10,Executive,60₹,32,29
Chennai,InoxChandraMetroMallVirugambakkam,Tamil,19:15,Premiere,60₹,39,36
Chennai,InoxChandraMetroMallVirugambakkam,Tamil,19:15,Silver,152₹,327,68
Karunagappally,CarnivalHJComplexLalajiJunction,Tamil,19:15,ClassicOffline,110₹,118,8
Chennai,UdhayamComplexJafferkhanpet,Tamil,19:15,FirstClass,112₹,430,0
Chennai,UdhayamComplexJafferkhanpet,Tamil,19:15,SecondClass,105₹,86,0
Chennai,UdhayamComplexJafferkhanpet,Tamil,19:15,ThirdClass,50₹,65,65
Chennai,KamalaCinemasVadapalani,Tamil,19:15,Lounge1,152₹,17,9
Chennai,KamalaCinemasVadapalani,Tamil,19:15,Lounge2,152₹,17,7
Chennai,KamalaCinemasVadapalani,Tamil,19:15,Elite,118₹,294,34
Chennai,KamalaCinemasVadapalani,Tamil,19:15,Premium,60₹,5,0
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,19:15,Executive,190₹,142,28
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,19:15,Corporate,170₹,90,0
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,19:15,Budget,60₹,54,54
Chennai,DeviCineplexAnnaSalai,Tamil,19:15,Quartz,152₹,277,13
Chennai,DeviCineplexAnnaSalai,Tamil,19:15,Zircon,60₹,31,0
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,19:15,Balcony,100₹,81,43
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,19:15,FirstClass,100₹,70,0
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,19:15,SecondClass,100₹,252,215
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,19:15,ThirdClass,100₹,16,3
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,19:15,Balcony,100₹,43,0
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,19:15,FirstClass,100₹,104,36
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,19:15,SecondClass,100₹,37,0
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,19:15,ThirdClass,100₹,13,0
Hyderabad,InoxGsmMallMadinaguda,Telugu,19:25,Executive,295₹,100,7
Hyderabad,InoxGsmMallMadinaguda,Telugu,19:25,Royal,350₹,8,4
Chennai,AgsCinemasTNagar,Tamil,19:30,Diamond,190₹,175,10
Chennai,AgsCinemasVillivakkam,Tamil,19:30,Pearl,60₹,10,0
Chennai,AgsCinemasVillivakkam,Tamil,19:30,Diamond,190₹,164,22
Maddur,SumaChitramandira,Tamil,19:30,FirstClass,101₹,600,300
Arakkonam,SindhuCinemasArakkonam,Tamil,19:30,Box1,150₹,12,12
Arakkonam,SindhuCinemasArakkonam,Tamil,19:30,Box2,150₹,12,12
Arakkonam,SindhuCinemasArakkonam,Tamil,19:30,Executive,100₹,166,16
Mysuru,LidoTheatreMysore,Tamil,19:30,Balcony,120₹,244,0
Mysuru,LidoTheatreMysore,Tamil,19:30,Second,100₹,456,0
Kozhikode,MallikaPlexDolbyAtmosCalicut,Tamil,19:30,Executive,140₹,163,7
Payyanur,SumangaliCinemasAnnurRoad,Tamil,19:30,DiamondCircle,130₹,141,0
Chennai,AgsCinemasOmrNavlur,Tamil,19:40,Pearl,60₹,41,40
Chennai,AgsCinemasOmrNavlur,Tamil,19:40,Diamond,190₹,360,11
Chennai,AgsCinemasMaduravoyal,Tamil,19:40,Pearl,60₹,5,4
Chennai,AgsCinemasMaduravoyal,Tamil,19:40,Diamond,190₹,287,27
PortBlair,DiviyumTalkiesProthrapur,Tamil,19:45,Gold,170₹,86,49
PortBlair,DiviyumTalkiesProthrapur,Tamil,19:45,Silver,170₹,22,0
Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,19:50,Platinum,150₹,36,23
Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,19:50,Gold,110₹,158,80
Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,19:50,Silver,60₹,24,13
Gobichettipalayam,ZeonCinemasModachurRoad,Tamil,19:50,Platinum,190₹,12,0
Gobichettipalayam,ZeonCinemasModachurRoad,Tamil,19:50,Gold,150₹,106,5
Gobichettipalayam,ZeonCinemasModachurRoad,Tamil,19:50,Silver,100₹,14,1
Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,20:20,Normal,180₹,34,4
Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,20:20,Executive,200₹,94,65
Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,20:20,Premium,220₹,59,33
Kollengode,ThankarajThankamTheatre,Tamil,20:30,FirstClass,100₹,142,72
Hyderabad,CinepolisDslVirtueMallUppal,Telugu,20:45,Normal,295₹,25,0
Hyderabad,CinepolisDslVirtueMallUppal,Telugu,20:45,Executive,295₹,129,34
Hyderabad,CinepolisDslVirtueMallUppal,Telugu,20:45,Vip,350₹,10,10
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,20:45,Balcony,110₹,254,0
Choutuppal,SrinivasaTheatreChoutuppal,Telugu,21:00,ABox,150₹,26,26
Choutuppal,SrinivasaTheatreChoutuppal,Telugu,21:00,BBox,150₹,22,0
Choutuppal,SrinivasaTheatreChoutuppal,Telugu,21:00,Balcony,110₹,453,0
Tiruvuru,SriSriKrishnaPicturePlace,Telugu,21:00,ReservedClass,100₹,259,18
Tiruvuru,SriSriKrishnaPicturePlace,Telugu,21:00,FirstClass,80₹,65,0
Kothapeta,SatyaChandraKothapeta,Telugu,21:00,ReservedClass,100₹,255,0
Chevella,VenkateswaraTheatreChevella,Telugu,21:00,Balcony,100₹,357,203
Chintamani,AdarshaTheatreChintamani,Telugu,21:00,First,100₹,419,0
Rasipuram,SriDeviTheatreACDtdsAtturMainRoad,Tamil,21:00,FirstClass,100₹,210,42
Rasipuram,SriDeviTheatreACDtdsAtturMainRoad,Tamil,21:00,SecondClass,100₹,105,0
Nalgonda,PvnCinemax,Telugu,21:00,1Balcony,150₹,473,152
Nalgonda,PvnCinemax,Telugu,21:00,2SecondClass,100₹,131,5
Nalgonda,PvnCinemax,Telugu,21:00,3ThirdClass,50₹,163,64
