City,Name,Language,Time,Type,Price,Capacity,Booked
Neyveli,MahalakshmiTheatreNeyveli,Tamil,14:15,FirstClass,100₹,322,2
Neyveli,MahalakshmiTheatreNeyveli,Tamil,14:15,SecondClass,100₹,78,0
Narsipatnam,BangarajuPicturePalaceAcDts,Telugu,14:15,FirstClass,112₹,300,127
Narsipatnam,BangarajuPicturePalaceAcDts,Telugu,14:15,ThirdClass,80₹,111,0
Dharmapuri,SriHariTheatreAC2K,Tamil,14:15,Balcony,120₹,140,40
Karaikudi,PandianCinemasACDtsKaraikudi,Tamil,14:15,Balcony,119₹,152,152
Karaikudi,PandianCinemasACDtsKaraikudi,Tamil,14:15,FirstClass,119₹,116,72
Karaikudi,PandianCinemasACDtsKaraikudi,Tamil,14:15,SecondClass,119₹,397,12
Karaikudi,PandianCinemasACDtsKaraikudi,Tamil,14:15,ThirdClass,119₹,92,92
Karaikudi,PandianCinemasACDtsKaraikudi,Tamil,14:15,Box,119₹,12,12
Pollachi,DoraisMovieLandAC4KMahalingapuram,Tamil,14:16,EliteA,200₹,15,0
Pollachi,DoraisMovieLandAC4KMahalingapuram,Tamil,14:16,EliteB,200₹,14,8
Pollachi,DoraisMovieLandAC4KMahalingapuram,Tamil,14:16,Premium,180₹,469,55
Coimbatore,InoxProzoneMallSathyRoad,Tamil,14:20,Club,190₹,165,24
Coimbatore,InoxProzoneMallSathyRoad,Tamil,14:20,Executive,60₹,25,19
Chandrapur,MirajCinemaChandrapur,Tamil,14:20,Special,130₹,70,0
Chandrapur,MirajCinemaChandrapur,Tamil,14:20,Executive,150₹,105,0
Chandrapur,MirajCinemaChandrapur,Tamil,14:20,Gold,170₹,30,0
Bengaluru,FunCinemaSigmaMallVasanthaNagar,Tamil,14:20,Executive,220₹,132,3
Bengaluru,FunCinemaSigmaMallVasanthaNagar,Tamil,14:20,Normal,200₹,56,0
Bengaluru,InoxBrookefieldMallKundalahalli,Tamil,14:20,Club,236₹,20,1
Bengaluru,InoxBrookefieldMallKundalahalli,Tamil,14:20,Executive,236₹,85,0
Bengaluru,InoxLidoMallUlsoor,Tamil,14:20,Premiere,200₹,157,5
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Tamil,14:20,Gold,700₹,14,2
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Tamil,14:20,GoldPrime,800₹,7,0
Akividu,VijayaCineComplexAkividu,Telugu,14:20,Balcony,100₹,125,125
Akividu,VijayaCineComplexAkividu,Telugu,14:20,SecondClass,80₹,14,14
Akividu,VijayaCineComplexAkividu,Telugu,14:20,ThirdClass,50₹,13,13
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,Telugu,14:20,Balcony,147₹,279,0
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,Telugu,14:20,SecondClass,147₹,67,0
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,Telugu,14:20,ThirdClass,100₹,94,0
Madurai,KasiTheatreNagamalaiPudukottai,Tamil,14:20,Balcony,100₹,104,0
Madurai,KasiTheatreNagamalaiPudukottai,Tamil,14:20,FirstClass,80₹,280,0
Mandapeta,SriVijayaMahalAcDtsMandapeta,Telugu,14:20,FirstClass,110₹,314,62
Mandapeta,SriVijayaMahalAcDtsMandapeta,Telugu,14:20,SecondClass,70₹,100,100
Chennai,PvrGrandGaladaMallPallavaram,Tamil,14:25,Classic,60₹,34,34
Chennai,PvrGrandGaladaMallPallavaram,Tamil,14:25,Prime,190₹,154,39
Bengaluru,InoxForumNeighbourhoodMallWhiteField,Tamil,14:30,Premiere,200₹,78,0
Bengaluru,InoxForumNeighbourhoodMallWhiteField,Tamil,14:30,Silver,200₹,69,22
Bengaluru,InoxMantriSquareMalleshwaram,Tamil,14:30,Club,200₹,260,21
Bengaluru,InoxMantriSquareMalleshwaram,Tamil,14:30,Royal,450₹,10,0
Kochi,PvrLuluKochi,Tamil,14:30,Classic,140₹,54,3
Kochi,PvrLuluKochi,Tamil,14:30,ClassicPlus,160₹,126,6
Kochi,PvrLuluKochi,Tamil,14:30,Prime,190₹,92,10
Kochi,PvrLuluKochi,Tamil,14:30,Recliner,350₹,13,2
Bengaluru,InoxGarudaMallMagrathRoad,Tamil,14:30,Club,200₹,60,21
Bengaluru,InoxGarudaMallMagrathRoad,Tamil,14:30,Executive,200₹,90,0
Bengaluru,InoxGarudaMallMagrathRoad,Tamil,14:30,RoyaleRecliners,450₹,9,5
Srikakulam,SriSarswathiMahalVisakhaColony,Telugu,14:30,Premium,147₹,422,154
Srikakulam,SriSarswathiMahalVisakhaColony,Telugu,14:30,NonPemium,100₹,145,95
Ambur,RajkamalCinemas2KACDtsAmbur,Tamil,14:30,Gold,130₹,270,78
Ambur,RajkamalCinemas2KACDtsAmbur,Tamil,14:30,Silver,130₹,40,0
Chennai,ArulMurugaTheatre4KACThiruporur,Tamil,14:30,FirstClass,190₹,502,126
Tirunelveli,AlangarCinemas4KRgbLaserDolbyAtmos,Tamil,14:30,Platinum,200₹,192,0
Tirunelveli,AlangarCinemas4KRgbLaserDolbyAtmos,Tamil,14:30,Gold,200₹,264,0
Anantapur,SvCinemax4KDolbyAtmos,Telugu,14:30,Boxa,145₹,24,24
Anantapur,SvCinemax4KDolbyAtmos,Telugu,14:30,Boxb,145₹,24,24
Anantapur,SvCinemax4KDolbyAtmos,Telugu,14:30,Gold,145₹,154,0
Anantapur,SvCinemax4KDolbyAtmos,Telugu,14:30,Silver,110₹,98,46
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,14:30,PlatinumRecliner,300₹,17,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,14:30,Gold,150₹,332,0
Kavali,VenkateswaraTheatreVaddiPalem,Telugu,14:30,Platinum,110₹,314,48
Kavali,VenkateswaraTheatreVaddiPalem,Telugu,14:30,Gold,90₹,22,0
Bobbili,SvcTbrCinemasBobbili,Telugu,14:30,Platinum,112₹,256,48
Bobbili,SvcTbrCinemasBobbili,Telugu,14:30,Silver,90₹,79,0
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,14:30,Platinum,150₹,50,4
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,14:30,Gold,120₹,281,0
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,14:30,Silver,100₹,19,0
Cuddalore,NewCinema4KDolbyAtmosPudupalayam,Tamil,14:30,Box,125₹,12,0
Cuddalore,NewCinema4KDolbyAtmosPudupalayam,Tamil,14:30,FirstClass,112₹,208,21
Cuddalore,NewCinema4KDolbyAtmosPudupalayam,Tamil,14:30,SecondClass,100₹,185,4
Cuddalore,NewCinema4KDolbyAtmosPudupalayam,Tamil,14:30,SofaCircle,112₹,23,0
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,Tamil,14:30,FirstClass,150₹,181,11
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,Tamil,14:30,SecondClass,150₹,84,84
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,Tamil,14:30,ThirdClass,150₹,42,42
Vizag,SriJayaTheatreAcDtsKothavalasa,Telugu,14:30,Premium,170₹,323,215
Vizag,SriJayaTheatreAcDtsKothavalasa,Telugu,14:30,Premium1,170₹,13,13
Vizag,SriJayaTheatreAcDtsKothavalasa,Telugu,14:30,NonPremium,140₹,123,123
Cherpulassery,CheloorGrandCinemasNearFederalBank,Tamil,14:30,Diamond,140₹,20,0
Cherpulassery,CheloorGrandCinemasNearFederalBank,Tamil,14:30,GoldCircle,125₹,162,0
Vizag,DurgaTheatreMadhurawada,Telugu,14:30,Premium,145₹,199,43
Vizag,DurgaTheatreMadhurawada,Telugu,14:30,NonPremium,100₹,183,43
Kottakkal,LeenaTheatre4KDolbyAtmosKottakkal,Tamil,14:30,Executive,110₹,186,4
PalasaKasibugga,BhaskaraRamaACDtsKasibugga,Telugu,14:30,Premium,110₹,343,0
PalasaKasibugga,BhaskaraRamaACDtsKasibugga,Telugu,14:30,NonPremium,90₹,147,147
Anaparthi,SuryaSreeTheatre,Telugu,14:30,Premium,100₹,320,260
Anaparthi,SuryaSreeTheatre,Telugu,14:30,NonPremium,70₹,100,100
Hyderabad,SapnaCinema35MmAbids,Telugu,14:30,Gold,150₹,324,216
Hyderabad,SapnaCinema35MmAbids,Telugu,14:30,Silver,100₹,228,132
Hyderabad,SapnaCinema35MmAbids,Telugu,14:30,Bronze,50₹,144,144
Gudivada,G3TheatresSindhuraGudivada,Telugu,14:30,Recliners,295₹,18,8
Gudivada,G3TheatresSindhuraGudivada,Telugu,14:30,Platinum,112₹,284,2
Gudivada,G3TheatresSindhuraGudivada,Telugu,14:30,Gold,90₹,60,0
Gudivada,G3TheatresSindhuraGudivada,Telugu,14:30,Gold,90₹,40,0
Kattanam,GanamTheatreComplexACKattanam,Tamil,14:30,FirstClass,140₹,202,89
Pandalam,ThrilokCinemas,Tamil,14:30,ExecutiveClass,160₹,10,10
Pandalam,ThrilokCinemas,Tamil,14:30,ExecutiveClass1,150₹,84,42
Tekkali,SudarshanTheatreAyodhyapuram,Telugu,14:30,Balcony,100₹,277,46
Tekkali,SudarshanTheatreAyodhyapuram,Telugu,14:30,Reserved,80₹,22,22
Tekkali,SudarshanTheatreAyodhyapuram,Telugu,14:30,FloarClass,80₹,76,76
Vuyyuru,DeepakMahalKaturuRoad,Telugu,14:30,Premium,100₹,281,63
Pithapuram,PoornaTheatre2KACDtsMadhavaNagar,Telugu,14:30,FirstClass,100₹,390,92
Pithapuram,PoornaTheatre2KACDtsMadhavaNagar,Telugu,14:30,SecondClass,70₹,44,44
Tatipaka,SrinivasaTheatreOppositeMuthootFinanceLtd,Telugu,14:30,FirstClass,100₹,287,75
Tatipaka,SrinivasaTheatreOppositeMuthootFinanceLtd,Telugu,14:30,SecondClass,50₹,109,109
Rajahmundry,AshokaTheaterRajahmundry,Telugu,14:30,PremuimCl,145₹,434,34
Rajahmundry,AshokaTheaterRajahmundry,Telugu,14:30,NonPremiumCl,75₹,145,110
Neelapalle,SriSatyaTheatre2KACDtsNeelapalli,Telugu,14:30,FirstClass,100₹,298,98
Maduranthakam,RkTheatreParthasarathiNaiduStreet,Tamil,14:30,FirstClass,100₹,176,0
Maduranthakam,RkTheatreParthasarathiNaiduStreet,Tamil,14:30,SecondClass,100₹,114,0
Maduranthakam,RkTheatreParthasarathiNaiduStreet,Tamil,14:30,ThirdClass,100₹,178,0
Miryalaguda,SrinivasaPicturePalazeMiryalaguda,Telugu,14:30,FirstClass,150₹,401,44
Miryalaguda,SrinivasaPicturePalazeMiryalaguda,Telugu,14:30,SecondClass,100₹,316,0
Miryalaguda,SrinivasaPicturePalazeMiryalaguda,Telugu,14:30,ThirdClass,50₹,180,180
Adoni,RajshriCineComplexAdhoni,Telugu,14:30,Balcony,100₹,56,0
Adoni,RajshriCineComplexAdhoni,Telugu,14:30,FirstClass,100₹,236,3
Adoni,RajshriCineComplexAdhoni,Telugu,14:30,SecondClass,70₹,78,0
Warangal,Shambhavi70MmACDtsKazipet,Telugu,14:30,Balcony,150₹,498,250
Vijayawada,SowmyaTheatreChittinagar,Telugu,14:30,Diamond,295₹,23,2
Vijayawada,SowmyaTheatreChittinagar,Telugu,14:30,Gold,112₹,355,0
Vijayawada,SowmyaTheatreChittinagar,Telugu,14:30,Silver,78₹,124,0
Yellandu,SriSeetharamaTheaterBhadradriKothagudem,Telugu,14:30,Balcony,150₹,22,0
Yellandu,SriSeetharamaTheaterBhadradriKothagudem,Telugu,14:30,BoxA,150₹,24,18
Yellandu,SriSeetharamaTheaterBhadradriKothagudem,Telugu,14:30,BoxB,150₹,180,180
Yellandu,SriSeetharamaTheaterBhadradriKothagudem,Telugu,14:30,ReservedClass,150₹,265,265
Yellandu,SriSeetharamaTheaterBhadradriKothagudem,Telugu,14:30,DressCircle,100₹,98,98
Yellandu,SriSeetharamaTheaterBhadradriKothagudem,Telugu,14:30,ClassC,50₹,96,96
Bengaluru,Vinayaka2KHarknessDolbyCinemaDJHalli,Tamil,14:30,Balcony,150₹,226,112
Bengaluru,Vinayaka2KHarknessDolbyCinemaDJHalli,Tamil,14:30,FirstClass,120₹,620,448
Paramathivelur,ShivaTheatreNamakkal,Tamil,14:30,King,150₹,98,98
Paramathivelur,ShivaTheatreNamakkal,Tamil,14:30,Queen,150₹,56,56
Paramathivelur,ShivaTheatreNamakkal,Tamil,14:30,Jack,100₹,404,51
Anaikatti,CityCinema2KACAnaikatti,Tamil,14:30,Premium,120₹,236,0
Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,Telugu,14:30,Premium,112₹,412,30
Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,Telugu,14:30,NonPremium,78₹,155,0
Thiruvannamalai,VinodCinemasVettavalam,Tamil,14:30,Balcony,120₹,52,31
Thiruvannamalai,VinodCinemasVettavalam,Tamil,14:30,FirstClass,100₹,222,0
Thiruvannamalai,VinodCinemasVettavalam,Tamil,14:30,SecondClass,100₹,32,0
Vizag,StblBalajiVillageCinemaSabbavaram,Telugu,14:30,FirstClass,100₹,224,51
Vizag,StblBalajiVillageCinemaSabbavaram,Telugu,14:30,SecondClass,70₹,48,0
Malikipuram,SriSankarACDtsMalikipuram,Telugu,14:30,FristClass,100₹,301,72
Malikipuram,SriSankarACDtsMalikipuram,Telugu,14:30,SecondClass,50₹,72,0
Rajahmundry,SriSivajyothi2KCinema71DolbySeshayyaMetta,Telugu,14:30,ReservedClass,145₹,331,186
Rajahmundry,SriSivajyothi2KCinema71DolbySeshayyaMetta,Telugu,14:30,SecondClass,75₹,115,4
Lakkavaram,VenuGopalaPicturePalace,Telugu,14:30,FirstClass,100₹,94,34
Rajahmundry,UrvasiComplexMangalavaripeta,Telugu,14:30,LowerBalcony,145₹,277,100
Rajahmundry,UrvasiComplexMangalavaripeta,Telugu,14:30,UpperBalcony,145₹,246,57
Rajahmundry,UrvasiComplexMangalavaripeta,Telugu,14:30,SecondCl,75₹,142,27
Chodavaram,LakshmiTheatreChodavaram,Telugu,14:30,GoldClass,100₹,284,214
Chodavaram,LakshmiTheatreChodavaram,Telugu,14:30,SilverClass,80₹,30,30
Repalle,SriRajyaLakshmiPicturePalace10thWardRepalle,Telugu,14:30,Balcony,110₹,328,52
Repalle,SriRajyaLakshmiPicturePalace10thWardRepalle,Telugu,14:30,FristClass,110₹,112,0
Srikalahasti,SpRamachandraSrikalahasti,Telugu,14:30,1stClass,112₹,706,331
Srikalahasti,SpRamachandraSrikalahasti,Telugu,14:30,2ndClass,90₹,219,94
Kottakkal,SangeethLumiereDolbyAtmosKottakkal,Tamil,14:30,Executive,110₹,886,443
Eluru,VMaxEluruPaidichintapadu,Telugu,14:30,Box1,150₹,27,27
Eluru,VMaxEluruPaidichintapadu,Telugu,14:30,Box2,150₹,27,27
Eluru,VMaxEluruPaidichintapadu,Telugu,14:30,Executive,150₹,80,62
Eluru,VMaxEluruPaidichintapadu,Telugu,14:30,Balcony,150₹,166,78
Eluru,VMaxEluruPaidichintapadu,Telugu,14:30,SecondClass,100₹,69,37
Eluru,VMaxEluruPaidichintapadu,Telugu,14:30,LowClass,100₹,54,0
Razole,4FourshowsCineplexDolbyAtmos,Telugu,14:30,Platinum,295₹,10,0
Razole,4FourshowsCineplexDolbyAtmos,Telugu,14:30,Gold,100₹,144,0
Razole,4FourshowsCineplexDolbyAtmos,Telugu,14:30,Silver,75₹,48,0
Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,Tamil,14:30,GoldClass,120₹,257,54
Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,Tamil,14:30,SilverClass,90₹,251,38
Puducherry,MurugaaTheatreACDtsPondicherry,Tamil,14:30,BoxA,160₹,18,18
Puducherry,MurugaaTheatreACDtsPondicherry,Tamil,14:30,BoxB,160₹,18,18
Puducherry,MurugaaTheatreACDtsPondicherry,Tamil,14:30,Balcony,150₹,259,259
Puducherry,MurugaaTheatreACDtsPondicherry,Tamil,14:30,FirstClass,100₹,413,0
Puducherry,MurugaaTheatreACDtsPondicherry,Tamil,14:30,SecondClass,75₹,35,0
Puducherry,MurugaaTheatreACDtsPondicherry,Tamil,14:30,ThirdClass,50₹,82,0
Tenali,SangameswaraCinemasChenchupet,Telugu,14:30,Gold,150₹,387,0
Tenali,SangameswaraCinemasChenchupet,Telugu,14:30,Silver,60₹,102,0
Kanchipuram,KarthikeyanCinemasACPillaiyarpalayam,Tamil,14:30,Elite,190₹,156,23
Anantapur,ShanthiSudhaComplexAnantapur,Telugu,14:30,Balcony,148₹,200,0
Anantapur,ShanthiSudhaComplexAnantapur,Telugu,14:30,First,112₹,248,0
Anantapur,ShanthiSudhaComplexAnantapur,Telugu,14:30,Second,112₹,94,94
Nirmal,VenkateshTheatreOldNh7Road,Telugu,14:30,Balcony,100₹,285,102
Nirmal,VenkateshTheatreOldNh7Road,Telugu,14:30,FirstClass,80₹,319,170
Markapuram,SaiBalajiTheatreMarkapuram,Telugu,14:30,Balcony,80₹,329,70
Markapuram,SaiBalajiTheatreMarkapuram,Telugu,14:30,FristClass,80₹,156,0
Chennur,SrinivasaTheatre,Telugu,14:30,Balcony,100₹,326,306
Chennur,SrinivasaTheatre,Telugu,14:30,DressCircle,60₹,88,88
Valanchery,SreekumarAndPavithraTheatreAC2K,Tamil,14:30,FirstClass,110₹,334,0
Chirala,SureshMahalChirala,Telugu,14:30,Balcony,110₹,93,0
Chirala,SureshMahalChirala,Telugu,14:30,FirstClass,110₹,204,2
Chirala,SureshMahalChirala,Telugu,14:30,SecondClass,110₹,110,0
Kanchipuram,ArunaComplexKanchipuram,Tamil,14:30,ExecutiveClass,190₹,306,0
Vizag,StblCineWorldSheelaNagar,Telugu,14:30,Sofa,145₹,20,20
Vizag,StblCineWorldSheelaNagar,Telugu,14:30,PremiumClass,145₹,249,2
Vizag,StblCineWorldSheelaNagar,Telugu,14:30,ExecutiveClass,100₹,65,0
Kakinada,ChanakyaChandraGuptaComplexSuryaRaoPeta,Telugu,14:30,FirstClass,145₹,334,18
Kakinada,ChanakyaChandraGuptaComplexSuryaRaoPeta,Telugu,14:30,ThirdLass,75₹,96,0
Chennai,SrkCinemasACDtsChengalpattu,Tamil,14:30,Box,130₹,14,0
Chennai,SrkCinemasACDtsChengalpattu,Tamil,14:30,FirstClass,100₹,181,8
Vizag,KameswariDolbyAtmosAndKinneraTheatreVisakhapatnam,Telugu,14:30,PremiumCl,145₹,301,100
Vizag,KameswariDolbyAtmosAndKinneraTheatreVisakhapatnam,Telugu,14:30,NonPremiumCl,100₹,126,1
Srikakulam,SriSarswathiMahalVisakhaColony,Telugu,14:30,Premium,147₹,422,30
Srikakulam,SriSarswathiMahalVisakhaColony,Telugu,14:30,NonPemium,100₹,145,0
Palakkad,CkmCinemas2K3DDolby72Peringottukurissi,Tamil,14:30,Platinum,150₹,12,0
Palakkad,CkmCinemas2K3DDolby72Peringottukurissi,Tamil,14:30,Gold,110₹,112,0
Kallakurichi,RajaTalkiesRajaNagar,Tamil,14:30,Gold,130₹,320,110
Kallakurichi,RajaTalkiesRajaNagar,Tamil,14:30,Silver,130₹,58,0
Vizag,SreeLeelamahalACDtsAllipuram,Telugu,14:30,Premium,145₹,497,385
Vizag,SreeLeelamahalACDtsAllipuram,Telugu,14:30,NoPremium,145₹,182,182
Chennai,SreeLakshmiCinemasAC2K3DThiruninravur,Tamil,14:30,Balcony,120₹,158,24
Chennai,SreeLakshmiCinemasAC2K3DThiruninravur,Tamil,14:30,FirstClass,100₹,414,27
Cheepurupalli,RmCinemasCheepurupalli,Telugu,14:30,Balcony,150₹,252,48
Cheepurupalli,RmCinemasCheepurupalli,Telugu,14:30,FirstClass,100₹,67,67
Nandyal,SriRamaComplexLalitanagar,Telugu,14:30,FristClass,110₹,294,23
Nandyal,SriRamaComplexLalitanagar,Telugu,14:30,SecondClass,80₹,100,0
Thiruvannamalai,ArunachalamCinemasThiruvannamalai,Tamil,14:30,FirstClass,100₹,79,6
Thiruvannamalai,ArunachalamCinemasThiruvannamalai,Tamil,14:30,SecondClass,100₹,12,0
Srikakulam,KinneraCinemaxSrikakulam,Telugu,14:30,Premium,147₹,253,48
Srikakulam,KinneraCinemaxSrikakulam,Telugu,14:30,NonPremium,100₹,148,0
Krishnagiri,Apsara2K71DolbyDigitalKrishnagiri,Tamil,14:30,Balcony,150₹,81,0
Krishnagiri,Apsara2K71DolbyDigitalKrishnagiri,Tamil,14:30,Auditorium,100₹,576,44
Chennai,SriBhuvaneshwariTheatreACDtsThirukazhukundram,Tamil,14:30,FirstClass,100₹,418,20
Chittoor,VMegaVijayaLakshmiChanakyaTheatresThotapalyam,Tamil,14:30,Gold,148₹,387,75
Chittoor,VMegaVijayaLakshmiChanakyaTheatresThotapalyam,Tamil,14:30,Executive,112₹,62,0
Thanjavur,RaneeParadise,Tamil,14:30,Platinum1,150₹,143,143
Thanjavur,RaneeParadise,Tamil,14:30,Platinum2,150₹,206,100
Thanjavur,RaneeParadise,Tamil,14:30,Diamound,150₹,246,246
Thanjavur,RaneeParadise,Tamil,14:30,Silver,150₹,70,70
Bengaluru,RocklineCinemasJalahalliCross,Tamil,14:30,Gold,236₹,213,17
Chennai,OdiyanManiTheatre2K3DACDolbyDigitalThiruvottiyur,Tamil,14:30,Balcony,110₹,202,3
Chennai,OdiyanManiTheatre2K3DACDolbyDigitalThiruvottiyur,Tamil,14:30,FirstClass,100₹,504,0
Vizag,JagadambaComplexRamaDevi,Telugu,14:30,PremiumClass,145₹,163,149
Vizag,JagadambaComplexRamaDevi,Telugu,14:30,NonPremiumClass,100₹,115,115
Uthukottai,SriKumariCinemasUthukottai,Tamil,14:30,Balcony,120₹,68,0
Uthukottai,SriKumariCinemasUthukottai,Tamil,14:30,FirstClass,100₹,505,0
Vizag,JagadambaComplex,Telugu,14:30,Premium,145₹,163,113
Vizag,JagadambaComplex,Telugu,14:30,NonPremium,100₹,39,5
Vizag,JagadambaComplex,Telugu,14:30,NonPremium,100₹,76,76
Namakkal,KsCineplexNamakkal,Tamil,14:30,Balcony,150₹,89,24
Namakkal,KsCineplexNamakkal,Tamil,14:30,FirstClass,150₹,113,0
Panruti,PanrutiBhuvaneswariTheatreKamarajNagar,Tamil,14:30,FirstClass,150₹,106,0
Panruti,PanrutiBhuvaneswariTheatreKamarajNagar,Tamil,14:30,SecondClass,120₹,156,4
Panruti,PanrutiBhuvaneswariTheatreKamarajNagar,Tamil,14:30,ThirdClass,100₹,234,0
Kakinada,DeviMultiplexKakinada,Telugu,14:30,FirstClass,145₹,324,324
Kakinada,DeviMultiplexKakinada,Telugu,14:30,SecondClass,75₹,111,111
Sathyamangalam,JayasakthiCinemasAC2K3DDolby,Tamil,14:30,PreminumGold,100₹,8,8
Sathyamangalam,JayasakthiCinemasAC2K3DDolby,Tamil,14:30,PremiumPlatinum,100₹,8,8
Sathyamangalam,JayasakthiCinemasAC2K3DDolby,Tamil,14:30,FirstClass,100₹,277,0
Sathyamangalam,JayasakthiCinemasAC2K3DDolby,Tamil,14:30,SecondClass,80₹,91,34
Valliyur,ChithraTheatreFullACVallioor,Tamil,14:30,FirstClass,150₹,372,22
Chimakurthy,K3KCinemasChimakurthy,Telugu,14:30,Gold,150₹,296,131
Chimakurthy,K3KCinemasChimakurthy,Telugu,14:30,Silver,90₹,85,51
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,Tamil,14:30,Executive,129₹,98,4
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,Tamil,14:30,Economy,109₹,96,0
Pandikkad,IllamCinemasPandikkad,Tamil,14:30,DiamondCircle,129₹,182,0
Villupuram,KalyanCinemasACDtsVillupuram,Tamil,14:30,Balcony,164₹,155,29
Villupuram,KalyanCinemasACDtsVillupuram,Tamil,14:30,FirstClass,119₹,285,28
Kovilpatti,LakshmiMultiplexDolbyatmosKovilpatti,Tamil,14:30,Platinum,150₹,208,0
Guntur,VCelluloidPlatenoCinemasVidyanagar,Telugu,14:30,GoldClass,175₹,146,3
Cherthala,EvmGrandCinemasCherthala,Tamil,14:30,Platinum,160₹,18,18
Cherthala,EvmGrandCinemasCherthala,Tamil,14:30,Gold,130₹,185,64
Gobichettipalayam,CosmoCinemasACSiruvalur,Tamil,14:30,FirstClass,100₹,203,0
Gobichettipalayam,CosmoCinemasACSiruvalur,Tamil,14:30,SecondClass,100₹,103,0
Gobichettipalayam,CosmoCinemasKolappalur,Tamil,14:30,FirstClass,100₹,323,0
Gobichettipalayam,CosmoCinemasKolappalur,Tamil,14:30,SecondClass,100₹,24,0
Surandai,KavithaTheatreACDtsSurandai,Tamil,14:30,BoxAc,150₹,22,0
Surandai,KavithaTheatreACDtsSurandai,Tamil,14:30,FirstClassNonAc,120₹,114,0
Ramanathapuram,DCinemaRamanathapuram,Tamil,14:30,PlatinumBal,200₹,54,54
Ramanathapuram,DCinemaRamanathapuram,Tamil,14:30,GoldIClass,200₹,93,10
Ramanathapuram,DCinemaRamanathapuram,Tamil,14:30,SilverIClass,200₹,213,0
Ramanathapuram,DCinemaRamanathapuram,Tamil,14:30,BronzeIiClass,200₹,51,0
Batlagundu,GovindasamyTheatreAC,Tamil,14:30,Box1,150₹,21,0
Batlagundu,GovindasamyTheatreAC,Tamil,14:30,Box2,150₹,21,0
Batlagundu,GovindasamyTheatreAC,Tamil,14:30,FirstClass,100₹,247,0
PunjaiPuliampatti,SriDeviCinemasCovai,Tamil,14:30,Balcony,110₹,73,18
PunjaiPuliampatti,SriDeviCinemasCovai,Tamil,14:30,FirstClass,100₹,287,2
PunjaiPuliampatti,SriDeviCinemasCovai,Tamil,14:30,SecondClass,100₹,22,0
Aruppukkottai,KlasMaxScreensAruppukkottai,Tamil,14:30,Executive,150₹,96,96
Aruppukkottai,KlasMaxScreensAruppukkottai,Tamil,14:30,Premium,100₹,416,0
Aruppukkottai,KlasMaxScreensAruppukkottai,Tamil,14:30,Basic,100₹,46,46
Madurai,AmirthamCinemasAC4KMadurai,Tamil,14:30,Balcony,150₹,218,2
Madurai,AmirthamCinemasAC4KMadurai,Tamil,14:30,FirstClass,100₹,226,3
Madurai,AmirthamCinemasAC4KMadurai,Tamil,14:30,SecondClass,100₹,252,0
Madurai,AmirthamCinemasAC4KMadurai,Tamil,14:30,ThirdClass,100₹,140,0
Kovilpatti,ShanmugaTheatreFullACDobly72EttayapuramRoad,Tamil,14:30,BoxAa,150₹,32,32
Kovilpatti,ShanmugaTheatreFullACDobly72EttayapuramRoad,Tamil,14:30,FirstClass,150₹,535,0
Palani,CineValluvarCinemasPalani,Tamil,14:30,Balcony,150₹,139,0
Palani,CineValluvarCinemasPalani,Tamil,14:30,FirstClass,100₹,586,0
Palani,CineValluvarCinemasPalani,Tamil,14:30,SecondClass,50₹,111,111
Aruppukkottai,TamilmaniTheatreACDtsAruppukkottai,Tamil,14:30,Box,200₹,24,24
Aruppukkottai,TamilmaniTheatreACDtsAruppukkottai,Tamil,14:30,Gold,100₹,185,1
Surandai,NatrajTheatreUfoAC2KSivagurunathapuram,Tamil,14:30,AC,150₹,51,0
Ambasamudram,SriBalajiAmbasamudram,Tamil,14:30,FirstClass,150₹,410,42
Sivakasi,SriGaneshBalaganeshCinemasSivakasi,Tamil,14:30,Balcony,150₹,208,208
Sivakasi,SriGaneshBalaganeshCinemasSivakasi,Tamil,14:30,Premium,120₹,399,7
Srivilliputhur,DeivamTheatre,Tamil,14:30,FirstClass,100₹,254,0
Srivilliputhur,DeivamTheatre,Tamil,14:30,SecondClass,100₹,234,234
Periyakulam,ParvathyTheatreThenkarai,Tamil,14:30,Firstclass,100₹,272,0
