City,Name,Language,Time,Type,Price,Capacity,Booked
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,19:05,Elite,190₹,263,258
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,19:05,Budget,60₹,30,30
Chennai,PvrGrandGaladaMallPallavaram,Tamil,19:10,Classic,60₹,34,33
Chennai,PvrGrandGaladaMallPallavaram,Tamil,19:10,Prime,190₹,186,184
Coimbatore,FunCinemaRepublicMallPeelamedu,Tamil,19:10,Executive,190₹,190,174
Coimbatore,FunCinemaRepublicMallPeelamedu,Tamil,19:10,Normal,60₹,22,21
Chennai,AgsCinemasVillivakkam,Tamil,19:15,Pearl,60₹,24,0
Chennai,AgsCinemasVillivakkam,Tamil,19:15,Diamond,190₹,180,145
Karunagappally,CarnivalHJComplexLalajiJunction,Tamil,19:15,ClassicOffline,170₹,118,0
Chennai,SpiSathyamCinemasRoyapettah,Tamil,19:15,Elite,190₹,225,216
Chennai,SpiSathyamCinemasRoyapettah,Tamil,19:15,Premium,180₹,316,312
Chennai,SpiSathyamCinemasRoyapettah,Tamil,19:15,Economy,170₹,312,303
Chennai,SpiSathyamCinemasRoyapettah,Tamil,19:15,Budget,60₹,95,94
Chennai,InoxChandraMetroMallVirugambakkam,Tamil,19:15,Premiere,60₹,39,38
Chennai,InoxChandraMetroMallVirugambakkam,Tamil,19:15,Silver,190₹,347,337
Chennai,SpiS2CinemasPerambur,Tamil,19:15,Elite,190₹,253,249
Chennai,SpiS2CinemasPerambur,Tamil,19:15,Budget,60₹,30,30
Coimbatore,InoxProzoneMallSathyRoad,Tamil,19:15,Club,190₹,242,235
Coimbatore,InoxProzoneMallSathyRoad,Tamil,19:15,Executive,60₹,44,43
Chennai,DeviCineplexAnnaSalai,Tamil,19:15,Quartz,152₹,735,192
Chennai,DeviCineplexAnnaSalai,Tamil,19:15,Zircon,60₹,103,10
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,19:15,Executive,190₹,108,106
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,19:15,Corporate,190₹,156,146
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,19:15,Budget,60₹,22,21
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,19:15,Balcony,100₹,43,0
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,19:15,FirstClass,100₹,104,46
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,19:15,SecondClass,100₹,37,0
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,19:15,ThirdClass,100₹,13,0
Hyderabad,InoxGsmMallMadinaguda,Telugu,19:25,Executive,295₹,100,27
Hyderabad,InoxGsmMallMadinaguda,Telugu,19:25,Royal,350₹,8,5
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,19:25,Special,60₹,38,37
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,19:25,Executive,190₹,232,229
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,19:25,Gold,190₹,20,19
Chennai,AgsCinemasVillivakkam,Tamil,19:30,Pearl,60₹,20,5
Chennai,AgsCinemasVillivakkam,Tamil,19:30,Diamond,190₹,144,107
Chennai,AgsCinemasTNagar,Tamil,19:30,Pearl,60₹,24,19
Chennai,AgsCinemasTNagar,Tamil,19:30,Diamond,190₹,182,162
Arakkonam,SindhuCinemasArakkonam,Tamil,19:30,Box1,150₹,12,12
Arakkonam,SindhuCinemasArakkonam,Tamil,19:30,Box2,150₹,12,12
Arakkonam,SindhuCinemasArakkonam,Tamil,19:30,Executive,100₹,166,16
Maddur,SumaChitramandira,Tamil,19:30,FirstClass,101₹,600,300
Mysuru,LidoTheatreMysore,Tamil,19:30,Balcony,120₹,244,0
Mysuru,LidoTheatreMysore,Tamil,19:30,Second,100₹,456,2
Gobichettipalayam,JayamaruthiTheatreAC71DolbyKarattadipalayam,Tamil,19:30,Balcony,120₹,105,35
Gobichettipalayam,JayamaruthiTheatreAC71DolbyKarattadipalayam,Tamil,19:30,Platinum,100₹,222,79
Gobichettipalayam,JayamaruthiTheatreAC71DolbyKarattadipalayam,Tamil,19:30,Gold,100₹,147,0
Gobichettipalayam,JayamaruthiTheatreAC71DolbyKarattadipalayam,Tamil,19:30,Silver,100₹,42,0
Coimbatore,BabaCinemasDolbyAtmosRsPuram,Tamil,19:30,Box,190₹,29,3
Coimbatore,BabaCinemasDolbyAtmosRsPuram,Tamil,19:30,Elite,190₹,258,8
Coimbatore,BabaCinemasDolbyAtmosRsPuram,Tamil,19:30,Gl,180₹,600,7
Kozhikode,MallikaPlexDolbyAtmosCalicut,Tamil,19:30,Executive,140₹,163,12
Chennai,KamalaCinemasVadapalani,Tamil,19:35,Lounge1,152₹,17,16
Chennai,KamalaCinemasVadapalani,Tamil,19:35,Lounge2,152₹,17,16
Chennai,KamalaCinemasVadapalani,Tamil,19:35,Elite,118₹,294,280
Chennai,KamalaCinemasVadapalani,Tamil,19:35,Premium,60₹,5,3
Chennai,AgsCinemasMaduravoyal,Tamil,19:40,Pearl,60₹,35,19
Chennai,AgsCinemasMaduravoyal,Tamil,19:40,Diamond,190₹,304,275
PortBlair,DiviyumTalkiesProthrapur,Tamil,19:45,Gold,170₹,86,85
PortBlair,DiviyumTalkiesProthrapur,Tamil,19:45,Silver,170₹,22,13
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Tamil,20:20,Platinum,500₹,16,16
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Tamil,20:20,Gold,260₹,49,49
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Tamil,20:20,Silver,165₹,97,96
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Tamil,20:20,Broze,95₹,19,1
Kollengode,ThankarajThankamTheatre,Tamil,20:30,FirstClass,100₹,142,72
Choutuppal,SrinivasaTheatreChoutuppal,Telugu,21:00,ABox,150₹,26,26
Choutuppal,SrinivasaTheatreChoutuppal,Telugu,21:00,BBox,150₹,22,0
Choutuppal,SrinivasaTheatreChoutuppal,Telugu,21:00,Balcony,110₹,453,0
Tiruvuru,SriSriKrishnaPicturePlace,Telugu,21:00,ReservedClass,100₹,259,18
Tiruvuru,SriSriKrishnaPicturePlace,Telugu,21:00,FirstClass,80₹,65,0
Vizag,SriJayaTheatreAcDtsKothavalasa,Telugu,21:00,Premium,100₹,323,215
Vizag,SriJayaTheatreAcDtsKothavalasa,Telugu,21:00,Premium1,100₹,13,13
Vizag,SriJayaTheatreAcDtsKothavalasa,Telugu,21:00,NonPremium,70₹,123,123
Kothapeta,SatyaChandraKothapeta,Telugu,21:00,ReservedClass,100₹,255,0
Chevella,VenkateswaraTheatreChevella,Telugu,21:00,Balcony,100₹,357,203
Rasipuram,SriDeviTheatreACDtdsAtturMainRoad,Tamil,21:00,FirstClass,100₹,210,45
Rasipuram,SriDeviTheatreACDtdsAtturMainRoad,Tamil,21:00,SecondClass,100₹,105,0
Chintamani,AdarshaTheatreChintamani,Telugu,21:00,First,100₹,419,0
Nalgonda,PvnCinemax,Telugu,21:00,1Balcony,150₹,473,152
Nalgonda,PvnCinemax,Telugu,21:00,2SecondClass,100₹,131,5
Nalgonda,PvnCinemax,Telugu,21:00,3ThirdClass,50₹,163,64
Bengaluru,KrishnaTheatreACBommanahalli,Tamil,21:00,First,100₹,165,165
Bengaluru,KrishnaTheatreACBommanahalli,Tamil,21:00,Second,100₹,554,404
Kozhinjampara,RavirajComplexACKozhinjampara,Tamil,21:00,FirstClass,110₹,163,52
Kochi,SaritaCinemasKacheripady,Tamil,21:00,Deluxe,150₹,555,531
Kochi,SaritaCinemasKacheripady,Tamil,21:00,RoseCircle,150₹,115,115
Gingee,SaravanaCineplexGingee,Tamil,21:00,FirstClass,130₹,72,11
Gingee,SaravanaCineplexGingee,Tamil,21:00,SecondClass,130₹,10,0
Addanki,VnsCineComplexBerakaNagar,Telugu,21:00,Balcony,110₹,230,0
Addanki,VnsCineComplexBerakaNagar,Telugu,21:00,FirstClass,110₹,66,0
Uthangarai,ThirumagalTheatreDtsSalemMainRoad,Tamil,21:00,PlatinumLeft,120₹,27,0
Uthangarai,ThirumagalTheatreDtsSalemMainRoad,Tamil,21:00,PlatinumRight,120₹,27,0
Uthangarai,ThirumagalTheatreDtsSalemMainRoad,Tamil,21:00,GoldClass,100₹,224,4
Uthangarai,ThirumagalTheatreDtsSalemMainRoad,Tamil,21:00,SilverClass,100₹,136,0
Bengaluru,GalaxyParadiseHongasandra,Tamil,21:00,FirstClass,150₹,120,100
Jaggampeta,NageshwaraACDtsJaggampeta,Telugu,21:00,FirstClass,100₹,317,60
Jaggampeta,NageshwaraACDtsJaggampeta,Telugu,21:00,SecondClass,50₹,88,88
Pennagaram,RamBalajiTheatre,Tamil,21:00,Balcony,90₹,160,0
Pennagaram,RamBalajiTheatre,Tamil,21:00,FirstClass,90₹,500,500
Hyderabad,Sandhya35Mm2KDolbyAtmosJawaharNagar,Telugu,21:00,Balcony,175₹,731,563
Hyderabad,Sandhya35Mm2KDolbyAtmosJawaharNagar,Telugu,21:00,FrontCircle,110₹,109,72
Hyderabad,Sandhya35Mm2KDolbyAtmosJawaharNagar,Telugu,21:00,ThirdClass,50₹,215,140
Thalassery,LibertyParadiseComplexThalassery,Tamil,21:10,Gold,125₹,214,112
Nizamabad,SvcDeviCinemasPragathiNagar,Telugu,21:15,Balcony,150₹,472,5
Nizamabad,SvcDeviCinemasPragathiNagar,Telugu,21:15,SecondClass,100₹,64,0
Nizamabad,SvcDeviCinemasPragathiNagar,Telugu,21:15,ThirdClass,50₹,134,0
Kozhinjampara,GeethaCinemax,Tamil,21:15,Golden,110₹,231,0
Mandapeta,SriVijayaMahalAcDtsMandapeta,Telugu,21:15,FirstClass,110₹,314,62
Mandapeta,SriVijayaMahalAcDtsMandapeta,Telugu,21:15,SecondClass,70₹,100,100
Kambainallur,TmsTheatreKambainallur,Tamil,21:15,FirstClass,100₹,128,0
Kozhinjampara,CowmalyaTheatreKozhinjampara,Tamil,21:15,Gold,110₹,202,12
Mukkam,AbhilashCinemas4KMukkam,Tamil,21:15,Executive,110₹,300,26
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,Telugu,21:15,FirstClass,120₹,154,26
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,Telugu,21:15,SecondClass,80₹,90,0
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,Telugu,21:15,ThirdClass,60₹,89,0
PalasaKasibugga,BhaskaraRamaACDtsKasibugga,Telugu,21:15,Premium,110₹,343,0
PalasaKasibugga,BhaskaraRamaACDtsKasibugga,Telugu,21:15,NonPremium,90₹,147,147
Nidadavolu,RadhaKrishnaTheatre,Telugu,21:15,FirstClass,112₹,240,75
Ramachandrapuram,AnnapuranaTheatreACDtsRamachandrapuram,Telugu,21:15,FirstClass,110₹,303,67
Bengaluru,GalaxyParadiseHongasandra,Telugu,21:15,FirstClass,150₹,100,80
Gudivada,G3TheatresSindhuraGudivada,Telugu,21:23,Recliners,295₹,18,8
Gudivada,G3TheatresSindhuraGudivada,Telugu,21:23,Platinum,112₹,284,0
Gudivada,G3TheatresSindhuraGudivada,Telugu,21:23,Gold,90₹,60,0
Gudivada,G3TheatresSindhuraGudivada,Telugu,21:23,Gold,90₹,40,0
Tirukoilur,DeviTheatreAC4KDtsTirukoilur,Tamil,21:30,Box,130₹,32,32
Tirukoilur,DeviTheatreAC4KDtsTirukoilur,Tamil,21:30,FirstClass,100₹,360,0
Tirukoilur,DeviTheatreAC4KDtsTirukoilur,Tamil,21:30,SecondClass,100₹,44,0
Vikravandi,KasiammanTheatreMailkalStreet,Tamil,21:30,Firstclass,150₹,100,0
Pithapuram,PoornaTheatre2KACDtsMadhavaNagar,Telugu,21:30,FirstClass,100₹,390,92
Pithapuram,PoornaTheatre2KACDtsMadhavaNagar,Telugu,21:30,SecondClass,70₹,44,44
Narasannapeta,SriVenkateswaraMahal,Telugu,21:30,Reserved,100₹,300,100
Narasannapeta,SriVenkateswaraMahal,Telugu,21:30,1stClass,100₹,16,0
Narasannapeta,SriVenkateswaraMahal,Telugu,21:30,2ndClass,80₹,76,76
Maduranthakam,RkTheatreParthasarathiNaiduStreet,Tamil,21:30,FirstClass,100₹,176,3
Maduranthakam,RkTheatreParthasarathiNaiduStreet,Tamil,21:30,SecondClass,100₹,114,0
Maduranthakam,RkTheatreParthasarathiNaiduStreet,Tamil,21:30,ThirdClass,100₹,178,0
Rajahmundry,AshokaTheaterRajahmundry,Telugu,21:30,PremuimCl,145₹,434,34
Rajahmundry,AshokaTheaterRajahmundry,Telugu,21:30,NonPremiumCl,75₹,145,110
Macherla,NagarjunaKalamandir,Telugu,21:30,AClass,100₹,56,0
Macherla,NagarjunaKalamandir,Telugu,21:30,BClass,100₹,127,0
Macherla,NagarjunaKalamandir,Telugu,21:30,CClass,100₹,138,0
Macherla,NagarjunaKalamandir,Telugu,21:30,DClass,100₹,100,0
Paramathivelur,ShivaTheatreNamakkal,Tamil,21:30,King,150₹,98,98
Paramathivelur,ShivaTheatreNamakkal,Tamil,21:30,Queen,150₹,56,56
Paramathivelur,ShivaTheatreNamakkal,Tamil,21:30,Jack,100₹,404,48
Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,Telugu,21:30,Premium,112₹,412,30
Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,Telugu,21:30,NonPremium,78₹,155,0
Repalle,SriRajyaLakshmiPicturePalace10thWardRepalle,Telugu,21:30,Balcony,110₹,328,81
Repalle,SriRajyaLakshmiPicturePalace10thWardRepalle,Telugu,21:30,FristClass,80₹,112,112
Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,21:30,First,120₹,184,83
Rajahmundry,SriSivajyothi2KCinema71DolbySeshayyaMetta,Telugu,21:30,ReservedClass,145₹,331,146
Rajahmundry,SriSivajyothi2KCinema71DolbySeshayyaMetta,Telugu,21:30,SecondClass,75₹,115,0
Chodavaram,LakshmiTheatreChodavaram,Telugu,21:30,GoldClass,100₹,284,231
Chodavaram,LakshmiTheatreChodavaram,Telugu,21:30,SilverClass,80₹,30,30
Kanchipuram,KarthikeyanCinemasACPillaiyarpalayam,Tamil,21:30,Elite,190₹,156,40
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,Telugu,21:30,Balcony,147₹,279,0
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,Telugu,21:30,SecondClass,147₹,67,0
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,Telugu,21:30,ThirdClass,100₹,94,0
Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,Telugu,21:30,Diplomat,112₹,254,49
Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,Telugu,21:30,FirstClass,75₹,16,0
Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,Telugu,21:30,FirstClass,75₹,70,0
Tenali,SangameswaraCinemasChenchupet,Telugu,21:30,Gold,150₹,387,0
Tenali,SangameswaraCinemasChenchupet,Telugu,21:30,Silver,60₹,102,0
Chennur,SrinivasaTheatre,Telugu,21:30,Balcony,100₹,326,306
Chennur,SrinivasaTheatre,Telugu,21:30,DressCircle,60₹,88,88
Chirala,SureshMahalChirala,Telugu,21:30,Balcony,110₹,93,49
Chirala,SureshMahalChirala,Telugu,21:30,FirstClass,110₹,204,28
Chirala,SureshMahalChirala,Telugu,21:30,SecondClass,110₹,110,0
Kanchipuram,ArunaComplexKanchipuram,Tamil,21:30,ExecutiveClass,190₹,306,21
Kuzhithurai,LakshmiTheatreDolbyAtmosKuzhithurai,Tamil,21:30,BoxA,150₹,25,0
Kuzhithurai,LakshmiTheatreDolbyAtmosKuzhithurai,Tamil,21:30,BoxB,150₹,25,0
Kuzhithurai,LakshmiTheatreDolbyAtmosKuzhithurai,Tamil,21:30,FirstClass,130₹,385,40
Paramathivelur,SriAbiramiTheatreACParamathivelur,Tamil,21:30,Firstclass,100₹,144,68
Paramathivelur,SriAbiramiTheatreACParamathivelur,Tamil,21:30,Secondclass,100₹,285,0
Tittagudi,PeriyasamyACTittagudi,Tamil,21:30,BoxA,150₹,9,9
Tittagudi,PeriyasamyACTittagudi,Tamil,21:30,BoxB,150₹,9,9
Tittagudi,PeriyasamyACTittagudi,Tamil,21:30,Balcony,150₹,58,58
Tittagudi,PeriyasamyACTittagudi,Tamil,21:30,FirstClass,120₹,418,18
Bobbili,SvcTbrCinemasBobbili,Telugu,21:30,Platinum,112₹,256,26
Bobbili,SvcTbrCinemasBobbili,Telugu,21:30,Silver,90₹,79,0
Anantapur,ShanthiSudhaComplexAnantapur,Telugu,21:30,Maharaja,148₹,50,0
Anantapur,ShanthiSudhaComplexAnantapur,Telugu,21:30,Balcony,148₹,240,78
Anantapur,ShanthiSudhaComplexAnantapur,Telugu,21:30,First,112₹,318,35
Anantapur,ShanthiSudhaComplexAnantapur,Telugu,21:30,Second,112₹,158,158
Ambur,RajkamalCinemas2KACDtsAmbur,Tamil,21:30,Gold,130₹,177,20
Ambur,RajkamalCinemas2KACDtsAmbur,Tamil,21:30,Silver,130₹,21,21
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Tamil,21:30,LuxuryClass,220₹,13,0
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Tamil,21:30,PlatinumCircle,130₹,159,0
Narasaraopet,LakshmiNarasimhaDeluxTheatre,Telugu,21:30,FristClass,110₹,301,21
Narasaraopet,LakshmiNarasimhaDeluxTheatre,Telugu,21:30,SecondClass,80₹,80,0
Guntur,NaazCinemasGuntur,Telugu,21:30,GoldClass,145₹,368,67
Guntur,NaazCinemasGuntur,Telugu,21:30,EliteClass,80₹,123,0
Nandyal,SriRamaComplexLalitanagar,Telugu,21:30,FristClass,110₹,294,21
Nandyal,SriRamaComplexLalitanagar,Telugu,21:30,SecondClass,80₹,100,0
Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,21:30,Premium,145₹,178,13
Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,21:30,NonPremium,110₹,62,62
Ponnur,PvsTheatreNidubrolu,Telugu,21:30,FirstClass,80₹,225,0
Ponnur,PvsTheatreNidubrolu,Telugu,21:30,SecondClass,50₹,75,75
Thanipadi,BharathTheatreThiruvannamalaiRoad,Tamil,21:30,FirstClass,100₹,300,0
Perundalaiyur,VijayanTheatrePerundalaiyur,Tamil,21:30,Firstclass,100₹,168,0
Tatipaka,SrinivasaTheatreOppositeMuthootFinanceLtd,Telugu,21:30,FirstClass,100₹,287,75
Tatipaka,SrinivasaTheatreOppositeMuthootFinanceLtd,Telugu,21:30,SecondClass,50₹,109,109
Bengaluru,Vinayaka2KHarknessDolbyCinemaDJHalli,Tamil,21:30,Balcony,120₹,226,112
Bengaluru,Vinayaka2KHarknessDolbyCinemaDJHalli,Tamil,21:30,FirstClass,100₹,620,448
Chittoor,VMegaVijayaLakshmiChanakyaTheatresThotapalyam,Tamil,21:30,Gold,148₹,387,81
Chittoor,VMegaVijayaLakshmiChanakyaTheatresThotapalyam,Tamil,21:30,Executive,112₹,62,0
Kakinada,DeviMultiplexKakinada,Telugu,21:30,FirstClass,145₹,324,50
Kakinada,DeviMultiplexKakinada,Telugu,21:30,SecondClass,75₹,111,0
Parvathipuram,SvcTbrCinemasParvathipuram,Telugu,21:30,PremiumClass,100₹,192,55
Parvathipuram,SvcTbrCinemasParvathipuram,Telugu,21:30,NonPremium,80₹,71,0
Valanchery,SreekumarAndPavithraTheatreAC2K,Tamil,21:30,FirstClass,110₹,334,0
Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,Tamil,21:30,GoldClass,120₹,257,54
Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,Tamil,21:30,SilverClass,90₹,251,38
Markapuram,SaiBalajiTheatreMarkapuram,Telugu,21:30,Balcony,80₹,329,71
Markapuram,SaiBalajiTheatreMarkapuram,Telugu,21:30,FristClass,80₹,156,0
Eluru,VMaxEluruPaidichintapadu,Telugu,21:30,Box1,150₹,27,27
Eluru,VMaxEluruPaidichintapadu,Telugu,21:30,Box2,150₹,27,27
Eluru,VMaxEluruPaidichintapadu,Telugu,21:30,Executive,150₹,80,52
Eluru,VMaxEluruPaidichintapadu,Telugu,21:30,Balcony,150₹,166,78
Eluru,VMaxEluruPaidichintapadu,Telugu,21:30,SecondClass,100₹,69,37
Eluru,VMaxEluruPaidichintapadu,Telugu,21:30,LowClass,100₹,54,0
Miryalaguda,SrinivasaPicturePalazeMiryalaguda,Telugu,21:30,FirstClass,150₹,401,44
Miryalaguda,SrinivasaPicturePalazeMiryalaguda,Telugu,21:30,SecondClass,100₹,316,0
Miryalaguda,SrinivasaPicturePalazeMiryalaguda,Telugu,21:30,ThirdClass,50₹,180,180
Cheepurupalli,RmCinemasCheepurupalli,Telugu,21:30,Balcony,150₹,252,48
Cheepurupalli,RmCinemasCheepurupalli,Telugu,21:30,FirstClass,100₹,67,67
Kaveripattinam,RaviTheatre4KKaveripattinam,Tamil,21:30,Gold,130₹,204,18
Kaveripattinam,RaviTheatre4KKaveripattinam,Tamil,21:30,Silver,100₹,244,0
Kattanam,GanamTheatreComplexACKattanam,Tamil,21:30,FirstClass,110₹,129,67
Neelapalle,SriSatyaTheatre2KACDtsNeelapalli,Telugu,21:30,FirstClass,100₹,298,98
Neelapalle,SriSatyaTheatre2KACDtsNeelapalli,Telugu,21:30,SecondClass,100₹,24,0
Neelapalle,SriSatyaTheatre2KACDtsNeelapalli,Telugu,21:30,ThirdClass,70₹,97,97
Malikipuram,SriSankarACDtsMalikipuram,Telugu,21:30,FristClass,100₹,301,72
Malikipuram,SriSankarACDtsMalikipuram,Telugu,21:30,SecondClass,50₹,72,72
Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,21:35,Gold,150₹,224,21
Bengaluru,InoxGalleriaMallYelahanka,Tamil,21:40,Club,300₹,70,47
Bengaluru,InoxGalleriaMallYelahanka,Tamil,21:40,Executive,290₹,128,11
Bengaluru,InoxGalleriaMallYelahanka,Tamil,21:40,Royale,600₹,9,3
Adoni,VMegaDwarakaCineComplexAdoni,Telugu,21:44,Gold,112₹,202,20
Adoni,VMegaDwarakaCineComplexAdoni,Telugu,21:44,Executive,90₹,48,0
Thalayolaparambu,CarnivalThalayolaparambu,Tamil,21:45,Gold,110₹,144,7
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,21:45,Classic,240₹,75,28
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,21:45,Prime,260₹,19,18
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,21:45,Recliner,470₹,11,2
Mysuru,PvrForumCentreCityMallMysuru,Tamil,21:45,Classic,150₹,134,72
Srikakulam,SriSarswathiMahalVisakhaColony,Telugu,21:45,Premium,147₹,422,32
Srikakulam,SriSarswathiMahalVisakhaColony,Telugu,21:45,NonPemium,100₹,145,0
Vizag,KameswariDolbyAtmosAndKinneraTheatreVisakhapatnam,Telugu,21:45,PremiumCl,145₹,301,104
Vizag,KameswariDolbyAtmosAndKinneraTheatreVisakhapatnam,Telugu,21:45,NonPremiumCl,100₹,126,0
Bapatla,VijayaKrishna2KACDtsSatyanarayanapuram,Telugu,21:45,FirstClass,110₹,313,1
Bapatla,VijayaKrishna2KACDtsSatyanarayanapuram,Telugu,21:45,SecondClass,80₹,88,0
Vizag,SreeLeelamahalACDtsAllipuram,Telugu,21:45,Premium,145₹,497,385
Vizag,SreeLeelamahalACDtsAllipuram,Telugu,21:45,NoPremium,145₹,182,182
Kangayam,SenniappaTheatre,Tamil,21:45,Balcony,100₹,35,2
Kangayam,SenniappaTheatre,Tamil,21:45,FirstClass,100₹,132,132
Kangayam,SenniappaTheatre,Tamil,21:45,SecondClass,100₹,208,208
Kangayam,SenniappaTheatre,Tamil,21:45,ThirdClass,100₹,109,109
Chennai,VelaCinemas2K3DThiruninravur,Tamil,21:45,Balcony,120₹,23,23
Chennai,VelaCinemas2K3DThiruninravur,Tamil,21:45,FirstClass,100₹,155,109
Uthukottai,SriKumariCinemasUthukottai,Tamil,21:45,FirstClass,100₹,78,7
Thiruvannamalai,ArunachalamCinemasThiruvannamalai,Tamil,21:45,FirstClass,100₹,79,1
Thiruvannamalai,ArunachalamCinemasThiruvannamalai,Tamil,21:45,SecondClass,100₹,12,0
Chennai,GaneshCinemasRgbLaserChristieViveAudio,Tamil,21:45,Box,120₹,24,24
Chennai,GaneshCinemasRgbLaserChristieViveAudio,Tamil,21:45,Gold,120₹,82,80
Chennai,GaneshCinemasRgbLaserChristieViveAudio,Tamil,21:45,Silver,120₹,174,150
Anantapur,VMegaTriveniComplexAnantapur,Telugu,21:45,Gold,148₹,531,287
Anantapur,VMegaTriveniComplexAnantapur,Telugu,21:45,Silver,112₹,104,21
Kurnool,VenkateshCineComplexParkRoad,Telugu,21:45,FirstClass,145₹,100,10
Tirupur,UshaMultiplexTiruppur,Tamil,21:45,Box,175₹,78,78
Tirupur,UshaMultiplexTiruppur,Tamil,21:45,FirstClass,110₹,372,346
Coimbatore,InoxProzoneMallSathyRoad,Tamil,21:50,Club,190₹,165,161
Coimbatore,InoxProzoneMallSathyRoad,Tamil,21:50,Executive,60₹,25,25
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Tamil,21:50,Recliner,370₹,10,8
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Tamil,21:50,Classic,210₹,164,31
Krishnagiri,Apsara2K71DolbyDigitalKrishnagiri,Tamil,21:50,Balcony,150₹,81,0
Krishnagiri,Apsara2K71DolbyDigitalKrishnagiri,Tamil,21:50,Auditorium,100₹,576,44
Bengaluru,PvrForumMallKoramangala,Tamil,21:50,Classic,260₹,147,103
Bengaluru,PvrForumMallKoramangala,Tamil,21:50,Recliner,500₹,12,11
Bengaluru,CinepolisEtaNammaMallBinnyPete,Tamil,21:55,Normal,220₹,9,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,Tamil,21:55,Executive,220₹,78,6
Bengaluru,CinepolisEtaNammaMallBinnyPete,Tamil,21:55,Premium,220₹,49,29
Kurnool,VMegaAnandCineComplexKurnool,Telugu,21:55,Platinum,295₹,12,0
Kurnool,VMegaAnandCineComplexKurnool,Telugu,21:55,Gold,148₹,198,26
Kurnool,VMegaAnandCineComplexKurnool,Telugu,21:55,Executive,112₹,62,0
Hyderabad,CinepolisDslVirtueMallUppal,Telugu,22:00,Normal,295₹,25,0
Hyderabad,CinepolisDslVirtueMallUppal,Telugu,22:00,Executive,295₹,116,16
Hyderabad,CinepolisDslVirtueMallUppal,Telugu,22:00,Vip,350₹,10,10
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Tamil,22:00,Classic,210₹,85,14
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Tamil,22:00,Prime,230₹,37,15
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Tamil,22:00,Recliner,370₹,13,11
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Tamil,22:00,Vip,450₹,10,10
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Tamil,22:00,Premium,280₹,48,33
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Tamil,22:00,Executive,260₹,56,50
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Tamil,22:00,Normal,240₹,24,3
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,Tamil,22:00,Gold,750₹,24,3
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,Tamil,22:00,GoldPrime,850₹,12,6
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Tamil,22:00,Normal,200₹,30,1
