City,Name,Language,Time,Type,Price,Capacity,Booked
Virudhachalam,PvgPalace2K3DDolby71,Tamil,11:00,SecondClass,150₹,145,0
Virudhachalam,PvgPalace2K3DDolby71,Tamil,11:00,ThirdClass,150₹,145,0
Ambasamudram,KalyaniTheatreFullAcAmbasamuduram,Tamil,11:00,FirstClass,200₹,239,233
Coimbatore,FunCinemaRepublicMallPeelamedu,Tamil,11:10,Executive,190₹,162,162
Coimbatore,FunCinemaRepublicMallPeelamedu,Tamil,11:10,Normal,60₹,19,18
Chennai,InoxChennaiCitiCentreDrRKSalai,Tamil,11:10,Club,190₹,135,130
Chennai,InoxChennaiCitiCentreDrRKSalai,Tamil,11:10,Executive,60₹,23,14
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,11:10,Special,60₹,38,38
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,11:10,Executive,190₹,276,274
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,11:10,Gold,190₹,20,20
Mangalore,PvrForumFizaMallPandeshwar,Tamil,11:10,Classic,236₹,96,0
Mangalore,PvrForumFizaMallPandeshwar,Tamil,11:10,Prime,236₹,57,8
Mangalore,PvrForumFizaMallPandeshwar,Tamil,11:10,Recliner,500₹,11,0
Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,11:15,Normal,350₹,34,0
Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,11:15,Executive,350₹,114,103
Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,11:15,Premium,350₹,38,38
Chennai,PvrVrMallAnnaNagar,Tamil,11:15,Classic,60₹,48,47
Chennai,PvrVrMallAnnaNagar,Tamil,11:15,Prime,190₹,340,331
Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,11:15,Club,190₹,195,194
Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,11:15,Executive,60₹,24,22
Chennai,InoxChandraMetroMallVirugambakkam,Tamil,11:15,Premiere,60₹,22,21
Chennai,InoxChandraMetroMallVirugambakkam,Tamil,11:15,Silver,190₹,171,170
Chennai,PvrHeritageRslEcrChennai,Tamil,11:15,Classic,60₹,16,15
Chennai,PvrHeritageRslEcrChennai,Tamil,11:15,Prime,190₹,141,134
Vellore,InoxSelvamSquareVellore,Tamil,11:15,Club,190₹,130,114
Vellore,InoxSelvamSquareVellore,Tamil,11:15,Executives,60₹,20,17
Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,11:15,Classic,60₹,32,9
Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,11:15,Prime,190₹,163,161
Kolkata,InoxQuestMallBallygunge,Tamil,11:15,Club,210₹,112,86
Kolkata,InoxQuestMallBallygunge,Tamil,11:15,Executive,210₹,24,0
Kolkata,InoxQuestMallBallygunge,Tamil,11:15,RoyalRecliner,340₹,8,8
Kolkata,InoxQuestMallBallygunge,Tamil,11:15,Royal,210₹,28,28
Coimbatore,InoxProzoneMallSathyRoad,Tamil,11:15,Club,190₹,234,230
Coimbatore,InoxProzoneMallSathyRoad,Tamil,11:15,Executive,60₹,32,32
Bengaluru,InnovativeMultiplexMarathahalli,Tamil,11:15,Premium,300₹,89,38
Chennai,SrkCinemasACDtsChengalpattu,Tamil,11:15,Balcony,190₹,160,159
Chennai,SrkCinemasACDtsChengalpattu,Tamil,11:15,FirstClass,190₹,282,239
Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,Tamil,11:15,PremiumA,250₹,22,21
Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,Tamil,11:15,PremiumB,250₹,22,21
Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,Tamil,11:15,Platinum,200₹,373,372
Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,Tamil,11:15,Gold,200₹,350,317
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,Tamil,11:15,Premium,189₹,56,54
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,Tamil,11:15,Classic,189₹,210,121
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,Tamil,11:15,FirstClass,250₹,181,163
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,Tamil,11:15,SecondClass,250₹,84,73
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,Tamil,11:15,ThirdClass,250₹,42,0
Surandai,KavithaTheatreACDtsSurandai,Tamil,11:15,BoxAc,150₹,22,0
Surandai,KavithaTheatreACDtsSurandai,Tamil,11:15,FirstClassNonAc,120₹,114,0
Guntur,GowriShankarGuntur,Telugu,11:15,Recliner,295₹,14,1
Guntur,GowriShankarGuntur,Telugu,11:15,Premium,145₹,303,51
Guntur,GowriShankarGuntur,Telugu,11:15,NonPremium,80₹,106,11
Chennai,VelcoCinemasAnakaputhur,Tamil,11:15,VelcoBox,250₹,32,32
Chennai,VelcoCinemasAnakaputhur,Tamil,11:15,VelcoBalconyElite,190₹,148,131
Chennai,VelcoCinemasAnakaputhur,Tamil,11:15,VelcoGold,190₹,406,121
Ambur,SaiCinemasACAmbur,Tamil,11:15,Platinum,150₹,361,3
Amalapuram,SriVenkataramanaAmalapuram,Telugu,11:15,ReservedClass,150₹,378,252
Nidadavolu,RadhaKrishnaTheatre,Telugu,11:15,FirstClass,150₹,240,28
Nizamabad,SvcDeviCinemasPragathiNagar,Telugu,11:15,Balcony,150₹,472,103
Nizamabad,SvcDeviCinemasPragathiNagar,Telugu,11:15,SecondClass,100₹,64,0
Nizamabad,SvcDeviCinemasPragathiNagar,Telugu,11:15,ThirdClass,50₹,134,3
Madhira,ShanthiTheatreMadhira,Telugu,11:15,Balcony,100₹,223,78
Nandigama,G3TheatresMayuri,Telugu,11:15,FirstClass,100₹,248,52
Nandigama,G3TheatresMayuri,Telugu,11:15,SecondClass,100₹,20,20
Nandigama,G3TheatresMayuri,Telugu,11:15,ThirdClass,100₹,56,56
Peddapuram,VeerabhadraTheatreACDtsPeddapuram,Telugu,11:15,FirstClass,100₹,266,60
Jammikunta,HariharaTalkies,Telugu,11:15,Balcony,150₹,312,234
Jammikunta,HariharaTalkies,Telugu,11:15,FirstClass,60₹,130,130
Mummidivaram,SriVenkateswaraTalkiesMummidivaram,Telugu,11:15,FirstClass,100₹,265,0
Mandapeta,SriVijayaMahalAcDtsMandapeta,Telugu,11:15,FirstClass,110₹,314,62
Mandapeta,SriVijayaMahalAcDtsMandapeta,Telugu,11:15,SecondClass,70₹,100,100
Gudivada,G3TheatresSindhuraGudivada,Telugu,11:15,Recliners,295₹,18,8
Gudivada,G3TheatresSindhuraGudivada,Telugu,11:15,Platinum,112₹,284,11
Gudivada,G3TheatresSindhuraGudivada,Telugu,11:15,Gold,90₹,60,60
Gudivada,G3TheatresSindhuraGudivada,Telugu,11:15,Gold,90₹,40,40
Valanchery,SreekumarAndPavithraTheatreAC2K,Tamil,11:15,FirstClass,110₹,334,2
Pandalam,ThrilokCinemas,Tamil,11:15,ExecutiveClass,160₹,10,10
Pandalam,ThrilokCinemas,Tamil,11:15,ExecutiveClass1,150₹,84,58
Pithapuram,PoornaTheatre2KACDtsMadhavaNagar,Telugu,11:15,FirstClass,100₹,390,92
Pithapuram,PoornaTheatre2KACDtsMadhavaNagar,Telugu,11:15,SecondClass,70₹,44,44
Neelapalle,SriSatyaTheatre2KACDtsNeelapalli,Telugu,11:15,FirstClass,100₹,298,99
Kanchikacherla,SriSrinivasMahalKanchikacherla,Telugu,11:15,FristClass,100₹,300,0
Kanchikacherla,SriSrinivasMahalKanchikacherla,Telugu,11:15,SecondClass,78₹,100,0
Vijayawada,RamgopalTheatreGunadala,Telugu,11:15,Balcony,65₹,165,107
Vijayawada,RamgopalTheatreGunadala,Telugu,11:15,FirstClass,65₹,270,189
Kakinada,ChanakyaChandraGuptaComplexSuryaRaoPeta,Telugu,11:15,FirstClass,145₹,334,27
Kakinada,ChanakyaChandraGuptaComplexSuryaRaoPeta,Telugu,11:15,ThirdLass,75₹,96,0
Vijayawada,SowmyaTheatreChittinagar,Telugu,11:15,Diamond,295₹,23,2
Vijayawada,SowmyaTheatreChittinagar,Telugu,11:15,Gold,112₹,355,1
Vijayawada,SowmyaTheatreChittinagar,Telugu,11:15,Silver,78₹,124,0
Kankipadu,SriRamaChandraTheatreKankipadu,Telugu,11:15,Premium,100₹,292,48
Kankipadu,SriRamaChandraTheatreKankipadu,Telugu,11:15,NonPremium,78₹,110,88
Thiruvannamalai,VinodCinemasVettavalam,Tamil,11:15,Balcony,150₹,52,29
Thiruvannamalai,VinodCinemasVettavalam,Tamil,11:15,FirstClass,120₹,222,6
Thiruvannamalai,VinodCinemasVettavalam,Tamil,11:15,SecondClass,120₹,32,0
Malikipuram,SriSankarACDtsMalikipuram,Telugu,11:15,FristClass,100₹,301,72
Malikipuram,SriSankarACDtsMalikipuram,Telugu,11:15,SecondClass,50₹,72,72
Guntur,NaazCinemasGuntur,Telugu,11:15,GoldClass,145₹,368,85
Guntur,NaazCinemasGuntur,Telugu,11:15,EliteClass,80₹,123,22
Manjeri,DevakiCinemaxManjeri,Tamil,11:15,Balcony,150₹,108,0
Manjeri,DevakiCinemaxManjeri,Tamil,11:15,FirstClass,100₹,271,0
Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,Telugu,11:15,Diplomat,145₹,254,106
Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,Telugu,11:15,FirstClass,75₹,16,6
Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,Telugu,11:15,FirstClass,75₹,70,0
Thiruvannamalai,ArunachalamCinemasThiruvannamalai,Tamil,11:15,FirstClass,190₹,50,45
Thiruvannamalai,ArunachalamCinemasThiruvannamalai,Tamil,11:15,SecondClass,190₹,94,34
Thiruvannamalai,ArunachalamCinemasThiruvannamalai,Tamil,11:15,ThirdClass,190₹,95,1
Kanchipuram,KarthikeyanCinemasACPillaiyarpalayam,Tamil,11:15,Elite,190₹,435,118
Chittoor,VMegaVijayaLakshmiChanakyaTheatresThotapalyam,Telugu,11:15,Gold,148₹,262,74
Chittoor,VMegaVijayaLakshmiChanakyaTheatresThotapalyam,Telugu,11:15,Executive,112₹,54,0
Kumbakonam,VijayaCinemasACSony4K71PremierTowers,Tamil,11:15,BoxA,200₹,64,64
Kumbakonam,VijayaCinemasACSony4K71PremierTowers,Tamil,11:15,BoxB,200₹,463,462
Kumbakonam,VijayaCinemasACSony4K71PremierTowers,Tamil,11:15,FirstClass,150₹,204,0
Manjeri,LadderCinemasIndianMall,Tamil,11:15,Executive,150₹,80,0
Wandoor,HariharFilmCity4KSony3DWandoor,Tamil,11:15,Executive,129₹,140,0
Panipat,PvrFunCityPanipat,Tamil,11:15,Classic,210₹,68,0
Panipat,PvrFunCityPanipat,Tamil,11:15,Prime,230₹,82,18
Panipat,PvrFunCityPanipat,Tamil,11:15,PrimePlus,270₹,12,0
Villupuram,KalyanCinemasACDtsVillupuram,Tamil,11:15,Balcony,164₹,155,89
Villupuram,KalyanCinemasACDtsVillupuram,Tamil,11:15,FirstClass,119₹,285,115
Puducherry,RajaTalkiesACDtsSony4K,Tamil,11:16,Balcony,150₹,161,157
Puducherry,RajaTalkiesACDtsSony4K,Tamil,11:16,FirstClass,100₹,643,421
Puducherry,RajaTalkiesACDtsSony4K,Tamil,11:16,SecondClass,75₹,105,28
Puducherry,RajaTalkiesACDtsSony4K,Tamil,11:16,ThirdClass,50₹,105,46
Thrissur,InoxSobhaCityMallPuzhakkal,Tamil,11:20,Club,140₹,221,17
Thrissur,InoxSobhaCityMallPuzhakkal,Tamil,11:20,Executive,110₹,36,0
Thrissur,InoxSobhaCityMallPuzhakkal,Tamil,11:20,RoyalRecliner,270₹,15,5
Thrissur,InoxSobhaCityMallPuzhakkal,Tamil,11:20,Royal,170₹,26,7
Salem,InoxSalemRelianceMall,Tamil,11:20,Club,190₹,212,212
Salem,InoxSalemRelianceMall,Tamil,11:20,Executive,60₹,24,24
Bengaluru,PvrArenaMallDoddanakundi,Tamil,11:20,Classic,320₹,102,35
Bengaluru,PvrArenaMallDoddanakundi,Tamil,11:20,Prime,320₹,28,24
Chennai,PvrGrandMallVelachery,Tamil,11:20,Classic,60₹,32,32
Chennai,PvrGrandMallVelachery,Tamil,11:20,Prime,190₹,227,226
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,11:20,Budget,60₹,47,46
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,11:20,Elite,190₹,420,396
Nellore,SpiceCinemasEarlierTheCinemaMgMgbFelicityMall,Telugu,11:20,250Elite,250₹,248,117
Chennai,VaradharajaTheatre4KDolbyAtmosChitlapakam1stMainRoad,Tamil,11:20,Elite,190₹,239,239
Chennai,VaradharajaTheatre4KDolbyAtmosChitlapakam1stMainRoad,Tamil,11:20,Premium,190₹,768,766
Chennai,VaradharajaTheatre4KDolbyAtmosChitlapakam1stMainRoad,Tamil,11:20,Economy,190₹,148,109
Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,11:20,Premium,145₹,178,13
Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,11:20,NonPremium,110₹,62,62
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,11:25,Elite,190₹,266,255
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,11:25,Budget,60₹,34,33
Thalassery,LibertyParadiseComplexThalassery,Tamil,11:25,LittleClass,125₹,500,338
Raichur,MirajCinemasRaichur,Telugu,11:30,Silver,200₹,30,0
Raichur,MirajCinemasRaichur,Telugu,11:30,Executive,200₹,90,0
Raichur,MirajCinemasRaichur,Telugu,11:30,Gold,200₹,61,4
Bengaluru,PvrAuraParkSquareWhitefield,Tamil,11:30,Recliner,600₹,16,11
Bengaluru,PvrAuraParkSquareWhitefield,Tamil,11:30,Classic,320₹,166,55
Mysuru,PvrForumCentreCityMallMysuru,Tamil,11:30,Classic,300₹,134,26
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,11:30,Classic,60₹,22,22
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,11:30,Prime,190₹,135,135
Chennai,InoxChennaiCitiCentreDrRKSalai,Tamil,11:30,Club,190₹,202,195
Chennai,InoxChennaiCitiCentreDrRKSalai,Tamil,11:30,Executive,60₹,40,40
Chennai,InoxChandraMetroMallVirugambakkam,Tamil,11:30,Premiere,60₹,39,38
Chennai,InoxChandraMetroMallVirugambakkam,Tamil,11:30,Silver,190₹,327,327
Mumbai,MovieMaxWonderThaneMumbai,Tamil,11:30,Prime,160₹,154,122
Mumbai,MovieMaxWonderThaneMumbai,Tamil,11:30,PrimePlus,160₹,32,32
Mumbai,MovieMaxWonderThaneMumbai,Tamil,11:30,Classic,160₹,66,21
Bengaluru,PvrVegaBannerghattaRoad,Tamil,11:30,Classic,350₹,73,44
Bengaluru,PvrVegaBannerghattaRoad,Tamil,11:30,Recliner,700₹,9,7
Bengaluru,PvrArenaMallDoddanakundi,Tamil,11:30,Classic,320₹,112,43
Bengaluru,PvrArenaMallDoddanakundi,Tamil,11:30,Prime,320₹,33,28
Chennai,PvrHeritageRslEcrChennai,Tamil,11:30,Classic,60₹,36,33
Chennai,PvrHeritageRslEcrChennai,Tamil,11:30,Prime,190₹,166,161
Chennai,C3LaurelMallRgbLaserChengalpattu,Tamil,11:30,Platinum,200₹,267,237
Chennai,C3LaurelMallRgbLaserChengalpattu,Tamil,11:30,Silver,200₹,60,0
Chennai,MRTheatre4KACDtsTambaram,Tamil,11:30,FirstClass,190₹,208,208
Chennai,MRTheatre4KACDtsTambaram,Tamil,11:30,SecondClass,190₹,242,241
Kuzhithurai,LakshmiTheatreDolbyAtmosKuzhithurai,Tamil,11:30,BoxA,200₹,25,10
Kuzhithurai,LakshmiTheatreDolbyAtmosKuzhithurai,Tamil,11:30,BoxB,200₹,25,7
Kuzhithurai,LakshmiTheatreDolbyAtmosKuzhithurai,Tamil,11:30,FirstClass,150₹,385,41
Chennai,ArulMurugaTheatre4KACThiruporur,Tamil,11:30,FirstClass,190₹,502,135
Tirunelveli,SriSenthilvelTheatreSony4KDolby71,Tamil,11:30,Balcony,200₹,100,42
Tirunelveli,SriSenthilvelTheatreSony4KDolby71,Tamil,11:30,FirstClass,200₹,380,52
Tirunelveli,GrandeMuthuramCinemas4KSlsDolbyAtmos,Tamil,11:30,Platinum,200₹,277,267
Tirunelveli,GrandeMuthuramCinemas4KSlsDolbyAtmos,Tamil,11:30,Grande,200₹,463,182
Chennai,VettriTheatresRgbLaserChrompet,Tamil,11:30,BoxA,190₹,13,13
Chennai,VettriTheatresRgbLaserChrompet,Tamil,11:30,BoxB,190₹,13,13
Chennai,VettriTheatresRgbLaserChrompet,Tamil,11:30,Balcony,190₹,122,122
Chennai,VettriTheatresRgbLaserChrompet,Tamil,11:30,Gold,190₹,344,344
Chennai,VettriTheatresRgbLaserChrompet,Tamil,11:30,Silver,190₹,208,167
Chennai,RakkiCinemasAmbattur,Tamil,11:30,Executive,190₹,210,186
Chennai,RakkiCinemasAmbattur,Tamil,11:30,Premium,190₹,91,91
Chennai,RakkiCinemasAmbattur,Tamil,11:30,Executive,190₹,210,184
Chennai,RakkiCinemasAmbattur,Tamil,11:30,Premium2,190₹,107,106
Chennai,RakkiCinemasAmbattur,Tamil,11:30,Premium1,190₹,143,136
Chennai,RakkiCinemasAmbattur,Tamil,11:30,Executive,190₹,413,398
Chennai,MeenakshiCinemasACDtsAvadi,Tamil,11:30,PremiumPc,190₹,157,154
Chennai,MeenakshiCinemasACDtsAvadi,Tamil,11:30,ExecutivePc,190₹,441,330
Chennai,SriBrindaPerambur,Tamil,11:30,Balcony,190₹,218,182
Chennai,SriBrindaPerambur,Tamil,11:30,FirstClass,170₹,801,139
Anantapur,SvCinemax4KDolbyAtmos,Telugu,11:30,Boxa,145₹,24,12
Anantapur,SvCinemax4KDolbyAtmos,Telugu,11:30,Boxb,145₹,24,12
Anantapur,SvCinemax4KDolbyAtmos,Telugu,11:30,Gold,145₹,154,18
Anantapur,SvCinemax4KDolbyAtmos,Telugu,11:30,Silver,110₹,98,47
Tirunelveli,BombayTheatre4KDolbyDigitalMaharajaNagar,Tamil,11:30,Balcony,200₹,163,148
Tirunelveli,BombayTheatre4KDolbyDigitalMaharajaNagar,Tamil,11:30,FirstClass,200₹,213,84
Tirunelveli,BombayTheatre4KDolbyDigitalMaharajaNagar,Tamil,11:30,SecondClass,200₹,222,0
Chennai,RemyCinemasAC2KDtsAvadi,Tamil,11:30,FirstClass,190₹,206,29
Chennai,RemyCinemasAC2KDtsAvadi,Tamil,11:30,SecondClass,190₹,294,6
Tirunelveli,SreeRathnaTalkiesTirunelveli,Tamil,11:30,Balcony,200₹,237,25
Tirunelveli,SreeRathnaTalkiesTirunelveli,Tamil,11:30,FirstClass,190₹,149,0
Tirunelveli,SreeRathnaTalkiesTirunelveli,Tamil,11:30,SecondClass,190₹,320,11
Anantapur,VMegaTriveniComplexAnantapur,Telugu,11:30,Gold,148₹,531,313
Anantapur,VMegaTriveniComplexAnantapur,Telugu,11:30,Silver,112₹,104,24
Tindivanam,KannaiyaTheatreAC4KTindivanam,Tamil,11:30,Balcony,250₹,117,12
Tindivanam,KannaiyaTheatreAC4KTindivanam,Tamil,11:30,FirstClass,200₹,403,29
Chennai,IDreamsCinemasRoyapuram,Tamil,11:30,Premium,140₹,175,175
Chennai,IDreamsCinemasRoyapuram,Tamil,11:30,FirstClass,130₹,304,304
Chennai,IDreamsCinemasRoyapuram,Tamil,11:30,SecondClass,100₹,62,62
Chennai,IDreamsCinemasRoyapuram,Tamil,11:30,ThirdClass,50₹,41,29
Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,11:30,Box,190₹,9,9
Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,11:30,Premiumcircle,190₹,509,509
Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,11:30,PremiumCircle,190₹,509,509
Chennai,MuruganCinemas4KAmbattur,Tamil,11:30,Diamond,190₹,276,276
Chennai,MuruganCinemas4KAmbattur,Tamil,11:30,Gold,190₹,333,215
Chennai,MuruganCinemas4KAmbattur,Tamil,11:30,Box1,190₹,29,29
Chennai,MuruganCinemas4KAmbattur,Tamil,11:30,Box2,190₹,29,29
Chennai,MuruganCinemas4KAmbattur,Tamil,11:30,FirstClass,190₹,462,335
Chennai,VrCinemasPattabiramACDts2K,Tamil,11:30,Premium,190₹,97,52
Chennai,VrCinemasPattabiramACDts2K,Tamil,11:30,Executive,190₹,420,133
Chennai,VelaCinemas2K3DThiruninravur,Tamil,11:30,Balcony,190₹,116,97
Chennai,VelaCinemas2K3DThiruninravur,Tamil,11:30,FirstClass,190₹,312,113
Chennai,OdiyanManiTheatre2K3DACDolbyDigitalThiruvottiyur,Tamil,11:30,FirstClass,200₹,504,133
Hyderabad,SapnaCinema35MmAbids,Telugu,11:30,Gold,150₹,324,216
Hyderabad,SapnaCinema35MmAbids,Telugu,11:30,Silver,100₹,228,132
Hyderabad,SapnaCinema35MmAbids,Telugu,11:30,Bronze,50₹,144,144
Puducherry,AshokTheatre4KACDtsThillaiNagar,Tamil,11:30,First,100₹,425,250
Vuyyuru,DeepakMahalKaturuRoad,Telugu,11:30,Premium,100₹,281,63
Tatipaka,SrinivasaTheatreOppositeMuthootFinanceLtd,Telugu,11:30,FirstClass,100₹,287,76
Tatipaka,SrinivasaTheatreOppositeMuthootFinanceLtd,Telugu,11:30,SecondClass,50₹,109,109
Miryalaguda,SrinivasaPicturePalazeMiryalaguda,Telugu,11:30,FirstClass,150₹,401,46
Miryalaguda,SrinivasaPicturePalazeMiryalaguda,Telugu,11:30,SecondClass,100₹,316,1
Miryalaguda,SrinivasaPicturePalazeMiryalaguda,Telugu,11:30,ThirdClass,50₹,180,180
Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,Tamil,11:30,GoldClass,150₹,257,54
Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,Tamil,11:30,SilverClass,100₹,251,38
Machilipatnam,G3TheatresRobertsonpeta,Telugu,11:30,PremiumClass,148₹,281,257
Machilipatnam,G3TheatresRobertsonpeta,Telugu,11:30,NonPremium,112₹,93,93
Adoni,RajshriCineComplexAdhoni,Telugu,11:30,Balcony,150₹,56,0
Adoni,RajshriCineComplexAdhoni,Telugu,11:30,FirstClass,100₹,236,3
Adoni,RajshriCineComplexAdhoni,Telugu,11:30,SecondClass,100₹,78,0
Warangal,Shambhavi70MmACDtsKazipet,Telugu,11:30,Balcony,150₹,498,251
Anantapur,ShanthiSudhaComplexAnantapur,Telugu,11:30,Balcony,145₹,200,3
Anantapur,ShanthiSudhaComplexAnantapur,Telugu,11:30,First,110₹,248,0
Anantapur,ShanthiSudhaComplexAnantapur,Telugu,11:30,Second,110₹,94,94
Nirmal,VenkateshTheatreOldNh7Road,Telugu,11:30,Balcony,100₹,285,100
Nirmal,VenkateshTheatreOldNh7Road,Telugu,11:30,FirstClass,80₹,319,170
Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,Telugu,11:30,Premium,145₹,229,13
Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,Telugu,11:30,NonPremium,100₹,106,7
Anaikatti,CityCinema2KACAnaikatti,Tamil,11:30,Premium,120₹,236,126
Lakkavaram,VenuGopalaPicturePalace,Telugu,11:30,FirstClass,100₹,94,34
Narasaraopet,LakshmiNarasimhaDeluxTheatre,Telugu,11:30,FristClass,150₹,301,29
Narasaraopet,LakshmiNarasimhaDeluxTheatre,Telugu,11:30,SecondClass,150₹,80,0
Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,11:30,Gold,150₹,224,89
Puducherry,MurugaaTheatreACDtsPondicherry,Tamil,11:30,BoxA,160₹,18,18
Puducherry,MurugaaTheatreACDtsPondicherry,Tamil,11:30,BoxB,160₹,18,18
Puducherry,MurugaaTheatreACDtsPondicherry,Tamil,11:30,Balcony,150₹,259,259
Puducherry,MurugaaTheatreACDtsPondicherry,Tamil,11:30,FirstClass,100₹,413,263
Puducherry,MurugaaTheatreACDtsPondicherry,Tamil,11:30,SecondClass,75₹,35,0
Puducherry,MurugaaTheatreACDtsPondicherry,Tamil,11:30,ThirdClass,50₹,82,82
Tenali,SangameswaraCinemasChenchupet,Telugu,11:30,Gold,150₹,387,23
Tenali,SangameswaraCinemasChenchupet,Telugu,11:30,Silver,60₹,102,1
Chennai,SreeLakshmiCinemasAC2K3DThiruninravur,Tamil,11:30,Balcony,190₹,158,69
Chennai,SreeLakshmiCinemasAC2K3DThiruninravur,Tamil,11:30,FirstClass,190₹,414,72
Nandyal,SriRamaComplexLalitanagar,Telugu,11:30,FristClass,110₹,294,34
Nandyal,SriRamaComplexLalitanagar,Telugu,11:30,SecondClass,80₹,100,0
Chennai,SriBhuvaneshwariTheatreACDtsThirukazhukundram,Tamil,11:30,FirstClass,150₹,418,32
Ammaiyarkuppam,BabuCinemaACDts2KAmmaiyarkuppam,Tamil,11:30,FirstClass,100₹,36,0
Ammaiyarkuppam,BabuCinemaACDts2KAmmaiyarkuppam,Tamil,11:30,SecondClass,100₹,328,0
Kakinada,DeviMultiplexKakinada,Telugu,11:30,FirstClass,145₹,324,68
Kakinada,DeviMultiplexKakinada,Telugu,11:30,SecondClass,75₹,111,6
Chennai,BharathTheatreDolbyAtmosWashermanpet,Tamil,11:30,FirstClass,130₹,647,636
Chennai,BharathTheatreDolbyAtmosWashermanpet,Tamil,11:30,SecondClass,50₹,80,28
Chennai,NadhamuniCinemaVillivakkam,Tamil,11:30,Balcony,190₹,134,35
Chennai,NadhamuniCinemaVillivakkam,Tamil,11:30,FirstClass,190₹,473,122
Chennai,AlbertComplexEgmore,Tamil,11:30,Balcony,190₹,334,187
Chennai,AlbertComplexEgmore,Tamil,11:30,FirstClass,180₹,384,145
Chennai,AlbertComplexEgmore,Tamil,11:30,SecondClass,165₹,288,101
Chennai,AlbertComplexEgmore,Tamil,11:30,ThirdClass,60₹,80,51
Surandai,NatrajTheatreUfoAC2KSivagurunathapuram,Tamil,11:30,AC,200₹,51,0
Surandai,NatrajTheatreUfoAC2KSivagurunathapuram,Tamil,11:30,FirstClass,150₹,136,0
Chennai,ArvindTheatreACDtsKarapakkam,Tamil,11:30,Balcony,190₹,94,74
Chennai,ArvindTheatreACDtsKarapakkam,Tamil,11:30,FirstClass,190₹,316,73
Kadayam,NewBombayTheatreKadayam,Tamil,11:30,BoxA,150₹,27,2
Kadayam,NewBombayTheatreKadayam,Tamil,11:30,BoxB,150₹,25,0
Kadayam,NewBombayTheatreKadayam,Tamil,11:30,FirstClass,130₹,150,0
Kadayam,NewBombayTheatreKadayam,Tamil,11:30,SecondClass,130₹,161,0
Chennai,DeviCineplexAnnaSalai,Tamil,11:30,Quartz,190₹,936,725
Chennai,DeviCineplexAnnaSalai,Tamil,11:30,Zircon,60₹,111,82
Cherthala,EvmGrandCinemasCherthala,Tamil,11:30,Gold,130₹,308,80
Sullurpeta,VCelluloidsVEpiqSullurpeta,Tamil,11:30,Gold,150₹,112,111
Sullurpeta,VCelluloidsVEpiqSullurpeta,Tamil,11:30,Executive,100₹,28,13
Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,11:30,Classic,350₹,180,35
Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,11:30,Prime,350₹,102,92
Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,11:30,Recliner,700₹,27,19
Chennai,MmTheatreChennai,Tamil,11:30,Elite,190₹,190,110
Chennai,MmTheatreChennai,Tamil,11:30,Premium,190₹,318,2
Repalle,SriRajyaLakshmiPicturePalace10thWardRepalle,Telugu,11:30,Balcony,110₹,328,52
