City,Name,Language,Time,Type,Price,Capacity,Booked
PalasaKasibugga,BhaskaraRamaACDtsKasibugga,Telugu,21:15,Premium,110₹,343,0
PalasaKasibugga,BhaskaraRamaACDtsKasibugga,Telugu,21:15,NonPremium,90₹,147,147
Nizamabad,SvcDeviCinemasPragathiNagar,Telugu,21:15,Balcony,150₹,472,0
Nizamabad,SvcDeviCinemasPragathiNagar,Telugu,21:15,SecondClass,100₹,64,0
Nizamabad,SvcDeviCinemasPragathiNagar,Telugu,21:15,ThirdClass,50₹,134,0
Kozhinjampara,GeethaCinemax,Tamil,21:15,Golden,110₹,231,0
Mandapeta,SriVijayaMahalAcDtsMandapeta,Telugu,21:15,FirstClass,110₹,314,62
Mandapeta,SriVijayaMahalAcDtsMandapeta,Telugu,21:15,SecondClass,70₹,100,100
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,Telugu,21:15,FirstClass,120₹,154,26
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,Telugu,21:15,SecondClass,80₹,90,0
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,Telugu,21:15,ThirdClass,60₹,89,0
Kambainallur,TmsTheatreKambainallur,Tamil,21:15,FirstClass,100₹,128,0
Kozhinjampara,CowmalyaTheatreKozhinjampara,Tamil,21:15,Gold,110₹,202,12
Duggirala,SreeSarojiniPicturePalaceDugirala,Telugu,21:15,Balcony,100₹,260,0
Duggirala,SreeSarojiniPicturePalaceDugirala,Telugu,21:15,FristClass,70₹,20,0
Duggirala,SreeSarojiniPicturePalaceDugirala,Telugu,21:15,SecondClass,50₹,80,0
Madhira,ShanthiTheatreMadhira,Telugu,21:15,Balcony,100₹,223,76
Guntur,VCelluloidPlatenoCinemasVidyanagar,Telugu,21:20,GoldClass,175₹,146,0
Gudivada,G3TheatresSindhuraGudivada,Telugu,21:23,Recliners,295₹,18,8
Gudivada,G3TheatresSindhuraGudivada,Telugu,21:23,Platinum,112₹,284,27
Gudivada,G3TheatresSindhuraGudivada,Telugu,21:23,Gold,90₹,60,5
Gudivada,G3TheatresSindhuraGudivada,Telugu,21:23,Gold,90₹,40,0
Kottarakara,MinervaEmpireCinemazChandamukku,Tamil,21:30,Executive,200₹,13,0
Kottarakara,MinervaEmpireCinemazChandamukku,Tamil,21:30,Diamond,140₹,210,0
Tirukoilur,DeviTheatreAC4KDtsTirukoilur,Tamil,21:30,Box,130₹,32,32
Tirukoilur,DeviTheatreAC4KDtsTirukoilur,Tamil,21:30,FirstClass,100₹,360,0
Tirukoilur,DeviTheatreAC4KDtsTirukoilur,Tamil,21:30,SecondClass,100₹,44,0
Vikravandi,KasiammanTheatreMailkalStreet,Tamil,21:30,Firstclass,150₹,100,0
Pithapuram,PoornaTheatre2KACDtsMadhavaNagar,Telugu,21:30,FirstClass,100₹,390,92
Pithapuram,PoornaTheatre2KACDtsMadhavaNagar,Telugu,21:30,SecondClass,70₹,44,44
Narasannapeta,SriVenkateswaraMahal,Telugu,21:30,Reserved,100₹,300,100
Narasannapeta,SriVenkateswaraMahal,Telugu,21:30,1stClass,100₹,16,0
Narasannapeta,SriVenkateswaraMahal,Telugu,21:30,2ndClass,80₹,76,76
Maduranthakam,RkTheatreParthasarathiNaiduStreet,Tamil,21:30,FirstClass,100₹,176,0
Maduranthakam,RkTheatreParthasarathiNaiduStreet,Tamil,21:30,SecondClass,100₹,114,0
Maduranthakam,RkTheatreParthasarathiNaiduStreet,Tamil,21:30,ThirdClass,100₹,178,0
Rajahmundry,AshokaTheaterRajahmundry,Telugu,21:30,PremuimCl,145₹,434,34
Rajahmundry,AshokaTheaterRajahmundry,Telugu,21:30,NonPremiumCl,75₹,145,112
Macherla,NagarjunaKalamandir,Telugu,21:30,AClass,100₹,56,0
Macherla,NagarjunaKalamandir,Telugu,21:30,BClass,100₹,127,0
Macherla,NagarjunaKalamandir,Telugu,21:30,CClass,100₹,138,0
Macherla,NagarjunaKalamandir,Telugu,21:30,DClass,100₹,100,0
Paramathivelur,ShivaTheatreNamakkal,Tamil,21:30,King,150₹,98,98
Paramathivelur,ShivaTheatreNamakkal,Tamil,21:30,Queen,150₹,56,56
Paramathivelur,ShivaTheatreNamakkal,Tamil,21:30,Jack,100₹,404,50
Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,Telugu,21:30,Premium,112₹,412,30
Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,Telugu,21:30,NonPremium,78₹,155,0
Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,21:30,First,120₹,184,84
Rajahmundry,SriSivajyothi2KCinema71DolbySeshayyaMetta,Telugu,21:30,ReservedClass,145₹,331,146
Rajahmundry,SriSivajyothi2KCinema71DolbySeshayyaMetta,Telugu,21:30,SecondClass,75₹,115,0
Repalle,SriRajyaLakshmiPicturePalace10thWardRepalle,Telugu,21:30,Balcony,110₹,328,78
Repalle,SriRajyaLakshmiPicturePalace10thWardRepalle,Telugu,21:30,FristClass,80₹,112,112
Chodavaram,LakshmiTheatreChodavaram,Telugu,21:30,GoldClass,100₹,284,231
Chodavaram,LakshmiTheatreChodavaram,Telugu,21:30,SilverClass,80₹,30,30
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,Telugu,21:30,Balcony,147₹,279,0
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,Telugu,21:30,SecondClass,147₹,67,0
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,Telugu,21:30,ThirdClass,100₹,94,0
Kanchipuram,KarthikeyanCinemasACPillaiyarpalayam,Tamil,21:30,Elite,190₹,156,25
Tenali,SangameswaraCinemasChenchupet,Telugu,21:30,Gold,150₹,387,0
Tenali,SangameswaraCinemasChenchupet,Telugu,21:30,Silver,60₹,102,0
Chennur,SrinivasaTheatre,Telugu,21:30,Balcony,100₹,326,306
Chennur,SrinivasaTheatre,Telugu,21:30,DressCircle,60₹,88,88
Chirala,SureshMahalChirala,Telugu,21:30,Balcony,110₹,93,53
Chirala,SureshMahalChirala,Telugu,21:30,FirstClass,110₹,204,130
Chirala,SureshMahalChirala,Telugu,21:30,SecondClass,110₹,110,0
Kanchipuram,ArunaComplexKanchipuram,Tamil,21:30,ExecutiveClass,190₹,306,0
Chennai,SrkCinemasACDtsChengalpattu,Tamil,21:30,Box,130₹,14,1
Chennai,SrkCinemasACDtsChengalpattu,Tamil,21:30,FirstClass,100₹,181,14
Kuzhithurai,LakshmiTheatreDolbyAtmosKuzhithurai,Tamil,21:30,BoxA,150₹,25,4
Kuzhithurai,LakshmiTheatreDolbyAtmosKuzhithurai,Tamil,21:30,BoxB,150₹,25,0
Kuzhithurai,LakshmiTheatreDolbyAtmosKuzhithurai,Tamil,21:30,FirstClass,130₹,385,18
Draksharamam,SuryaCinemax2KACDtsDraksharamam,Telugu,21:30,FirstClass,100₹,254,254
Paramathivelur,SriAbiramiTheatreACParamathivelur,Tamil,21:30,Firstclass,100₹,144,68
Paramathivelur,SriAbiramiTheatreACParamathivelur,Tamil,21:30,Secondclass,100₹,285,0
Tittagudi,PeriyasamyACTittagudi,Tamil,21:30,BoxA,150₹,9,9
Tittagudi,PeriyasamyACTittagudi,Tamil,21:30,BoxB,150₹,9,9
Tittagudi,PeriyasamyACTittagudi,Tamil,21:30,Balcony,150₹,58,58
Tittagudi,PeriyasamyACTittagudi,Tamil,21:30,FirstClass,120₹,418,18
Bobbili,SvcTbrCinemasBobbili,Telugu,21:30,Platinum,112₹,256,27
Bobbili,SvcTbrCinemasBobbili,Telugu,21:30,Silver,90₹,79,0
Anantapur,ShanthiSudhaComplexAnantapur,Telugu,21:30,Maharaja,148₹,50,0
Anantapur,ShanthiSudhaComplexAnantapur,Telugu,21:30,Balcony,148₹,240,79
Anantapur,ShanthiSudhaComplexAnantapur,Telugu,21:30,First,112₹,318,34
Anantapur,ShanthiSudhaComplexAnantapur,Telugu,21:30,Second,112₹,158,158
Valanchery,SreekumarAndPavithraTheatreAC2K,Tamil,21:30,FirstClass,110₹,334,0
Ambur,RajkamalCinemas2KACDtsAmbur,Tamil,21:30,Gold,130₹,177,13
Ambur,RajkamalCinemas2KACDtsAmbur,Tamil,21:30,Silver,130₹,21,21
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Tamil,21:30,LuxuryClass,220₹,13,0
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Tamil,21:30,PlatinumCircle,130₹,159,3
Narasaraopet,LakshmiNarasimhaDeluxTheatre,Telugu,21:30,FristClass,110₹,301,20
Narasaraopet,LakshmiNarasimhaDeluxTheatre,Telugu,21:30,SecondClass,80₹,80,0
Guntur,NaazCinemasGuntur,Telugu,21:30,GoldClass,145₹,368,66
Guntur,NaazCinemasGuntur,Telugu,21:30,EliteClass,80₹,123,2
Nandyal,SriRamaComplexLalitanagar,Telugu,21:30,FristClass,110₹,294,21
Nandyal,SriRamaComplexLalitanagar,Telugu,21:30,SecondClass,80₹,100,0
Chittoor,VMegaVijayaLakshmiChanakyaTheatresThotapalyam,Tamil,21:30,Gold,148₹,387,76
Chittoor,VMegaVijayaLakshmiChanakyaTheatresThotapalyam,Tamil,21:30,Executive,112₹,62,0
Kakinada,DeviMultiplexKakinada,Telugu,21:30,FirstClass,145₹,324,49
Kakinada,DeviMultiplexKakinada,Telugu,21:30,SecondClass,75₹,111,1
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,21:30,DiamondSofa,200₹,4,2
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,21:30,Gold,150₹,173,0
Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,21:30,Premium,145₹,178,13
Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,21:30,NonPremium,110₹,62,62
Ponnur,PvsTheatreNidubrolu,Telugu,21:30,FirstClass,80₹,225,0
Ponnur,PvsTheatreNidubrolu,Telugu,21:30,SecondClass,50₹,75,75
Thanipadi,BharathTheatreThiruvannamalaiRoad,Tamil,21:30,FirstClass,100₹,300,0
Perundalaiyur,VijayanTheatrePerundalaiyur,Tamil,21:30,Firstclass,100₹,168,0
Tatipaka,SrinivasaTheatreOppositeMuthootFinanceLtd,Telugu,21:30,FirstClass,100₹,287,75
Tatipaka,SrinivasaTheatreOppositeMuthootFinanceLtd,Telugu,21:30,SecondClass,50₹,109,109
Eluru,VMaxEluruPaidichintapadu,Telugu,21:30,Box1,150₹,27,27
Eluru,VMaxEluruPaidichintapadu,Telugu,21:30,Box2,150₹,27,27
Eluru,VMaxEluruPaidichintapadu,Telugu,21:30,Executive,150₹,80,52
Eluru,VMaxEluruPaidichintapadu,Telugu,21:30,Balcony,150₹,166,78
Eluru,VMaxEluruPaidichintapadu,Telugu,21:30,SecondClass,100₹,69,37
Eluru,VMaxEluruPaidichintapadu,Telugu,21:30,LowClass,100₹,54,0
Bengaluru,Vinayaka2KHarknessDolbyCinemaDJHalli,Tamil,21:30,Balcony,120₹,226,112
Bengaluru,Vinayaka2KHarknessDolbyCinemaDJHalli,Tamil,21:30,FirstClass,100₹,620,448
Kattanam,GanamTheatreComplexACKattanam,Tamil,21:30,FirstClass,110₹,129,67
Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,21:35,Gold,150₹,224,37
Bengaluru,InoxGalleriaMallYelahanka,Tamil,21:40,Club,210₹,70,65
Bengaluru,InoxGalleriaMallYelahanka,Tamil,21:40,Executive,210₹,128,17
Bengaluru,InoxGalleriaMallYelahanka,Tamil,21:40,Royale,600₹,9,8
Adoni,VMegaDwarakaCineComplexAdoni,Telugu,21:44,Gold,112₹,202,16
Adoni,VMegaDwarakaCineComplexAdoni,Telugu,21:44,Executive,90₹,48,0
Thalassery,CarnivalDowntownThalassery,Tamil,21:45,ExecutiveOffline,160₹,131,13
Mysuru,PvrForumCentreCityMallMysuru,Tamil,21:45,Classic,150₹,134,31
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,21:45,Classic,236₹,75,2
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,21:45,Prime,236₹,19,17
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,21:45,Recliner,450₹,11,0
Srikakulam,SriSarswathiMahalVisakhaColony,Telugu,21:45,Premium,147₹,422,422
Srikakulam,SriSarswathiMahalVisakhaColony,Telugu,21:45,NonPemium,100₹,145,0
Vizag,KameswariDolbyAtmosAndKinneraTheatreVisakhapatnam,Telugu,21:45,PremiumCl,145₹,301,109
Vizag,KameswariDolbyAtmosAndKinneraTheatreVisakhapatnam,Telugu,21:45,NonPremiumCl,100₹,126,0
Bapatla,VijayaKrishna2KACDtsSatyanarayanapuram,Telugu,21:45,FirstClass,110₹,313,24
Bapatla,VijayaKrishna2KACDtsSatyanarayanapuram,Telugu,21:45,SecondClass,80₹,88,0
Vizag,SreeLeelamahalACDtsAllipuram,Telugu,21:45,Premium,145₹,497,385
Vizag,SreeLeelamahalACDtsAllipuram,Telugu,21:45,NoPremium,145₹,182,182
Kangayam,SenniappaTheatre,Tamil,21:45,Balcony,100₹,35,0
Kangayam,SenniappaTheatre,Tamil,21:45,FirstClass,100₹,132,132
Kangayam,SenniappaTheatre,Tamil,21:45,SecondClass,100₹,208,208
Kangayam,SenniappaTheatre,Tamil,21:45,ThirdClass,100₹,109,109
Chennai,VelaCinemas2K3DThiruninravur,Tamil,21:45,Balcony,120₹,23,9
Chennai,VelaCinemas2K3DThiruninravur,Tamil,21:45,FirstClass,100₹,155,38
Uthukottai,SriKumariCinemasUthukottai,Tamil,21:45,FirstClass,100₹,78,0
Chennai,GaneshCinemasRgbLaserChristieViveAudio,Tamil,21:45,Box,120₹,24,19
Chennai,GaneshCinemasRgbLaserChristieViveAudio,Tamil,21:45,Gold,120₹,82,70
Chennai,GaneshCinemasRgbLaserChristieViveAudio,Tamil,21:45,Silver,120₹,174,106
Anantapur,VMegaTriveniComplexAnantapur,Telugu,21:45,Gold,148₹,531,296
Anantapur,VMegaTriveniComplexAnantapur,Telugu,21:45,Silver,112₹,104,21
Kurnool,VenkateshCineComplexParkRoad,Telugu,21:45,FirstClass,145₹,100,10
Tirupur,UshaMultiplexTiruppur,Tamil,21:45,Box,175₹,78,78
Tirupur,UshaMultiplexTiruppur,Tamil,21:45,FirstClass,110₹,372,346
Thiruvannamalai,ArunachalamCinemasThiruvannamalai,Tamil,21:45,FirstClass,100₹,79,1
Thiruvannamalai,ArunachalamCinemasThiruvannamalai,Tamil,21:45,SecondClass,100₹,12,0
Coimbatore,JaiShanthiTheatreSinganallur,Tamil,21:45,Balcony,120₹,162,0
Coimbatore,JaiShanthiTheatreSinganallur,Tamil,21:45,FirstClass,100₹,551,10
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Tamil,21:50,Recliner,350₹,16,11
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Tamil,21:50,Classic,200₹,179,60
Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,21:50,Classic,236₹,128,10
Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,21:50,Prime,236₹,80,30
Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,21:50,Recliner,450₹,13,7
Coimbatore,InoxProzoneMallSathyRoad,Tamil,21:50,Club,190₹,165,90
Coimbatore,InoxProzoneMallSathyRoad,Tamil,21:50,Executive,60₹,25,25
Krishnagiri,Apsara2K71DolbyDigitalKrishnagiri,Tamil,21:50,Balcony,150₹,81,81
Krishnagiri,Apsara2K71DolbyDigitalKrishnagiri,Tamil,21:50,Auditorium,100₹,576,0
Bengaluru,PvrForumMallKoramangala,Tamil,21:50,Classic,236₹,147,70
Bengaluru,PvrForumMallKoramangala,Tamil,21:50,Recliner,470₹,12,8
Bengaluru,CinepolisEtaNammaMallBinnyPete,Tamil,21:55,Normal,200₹,9,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,Tamil,21:55,Executive,200₹,78,6
Bengaluru,CinepolisEtaNammaMallBinnyPete,Tamil,21:55,Premium,200₹,49,16
Kurnool,VMegaAnandCineComplexKurnool,Telugu,21:55,Platinum,295₹,12,0
Kurnool,VMegaAnandCineComplexKurnool,Telugu,21:55,Gold,148₹,198,16
Kurnool,VMegaAnandCineComplexKurnool,Telugu,21:55,Executive,112₹,62,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,22:00,Budget,60₹,47,47
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,22:00,Elite,190₹,328,206
Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,22:00,Club,190₹,195,80
Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,22:00,Executive,60₹,24,24
Bengaluru,PvrVrWhitefieldRoad,Tamil,22:00,Classic,236₹,129,54
Bengaluru,PvrVrWhitefieldRoad,Tamil,22:00,Prime,236₹,17,15
Bengaluru,PvrVrWhitefieldRoad,Tamil,22:00,Recliner,450₹,14,12
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Tamil,22:00,Normal,200₹,30,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Tamil,22:00,Executive,200₹,63,12
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Tamil,22:00,Premium,200₹,54,48
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Tamil,22:00,Vip,400₹,12,10
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Tamil,22:00,Vip,400₹,10,9
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Tamil,22:00,Premium,210₹,48,34
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Tamil,22:00,Executive,190₹,56,26
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Tamil,22:00,Normal,170₹,24,5
Hyderabad,CinepolisDslVirtueMallUppal,Telugu,22:00,Normal,295₹,25,0
Hyderabad,CinepolisDslVirtueMallUppal,Telugu,22:00,Executive,295₹,116,20
Hyderabad,CinepolisDslVirtueMallUppal,Telugu,22:00,Vip,350₹,10,9
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,Tamil,22:00,Gold,700₹,24,10
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,Tamil,22:00,GoldPrime,800₹,12,7
Salem,InoxSalemRelianceMall,Tamil,22:00,Club,190₹,212,98
Salem,InoxSalemRelianceMall,Tamil,22:00,Executive,60₹,24,24
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Tamil,22:00,Classic,200₹,85,28
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Tamil,22:00,Prime,220₹,37,12
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Tamil,22:00,Recliner,350₹,13,7
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,Tamil,22:00,FirstClass,150₹,181,0
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,Tamil,22:00,SecondClass,150₹,84,0
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,Tamil,22:00,ThirdClass,150₹,42,0
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,Tamil,22:00,Balcony,130₹,80,16
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,Tamil,22:00,1FirstClass,120₹,233,16
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,Tamil,22:00,2SecondClass,100₹,212,7
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,Tamil,22:00,3ThirdClass,100₹,142,0
Chennai,WoodlandsTheatreRoyapettah,Tamil,22:00,FirstClass,100₹,408,374
Chennai,WoodlandsTheatreRoyapettah,Tamil,22:00,SecondClass,60₹,51,51
Chennai,VelcoCinemasAnakaputhur,Tamil,22:00,VelcopattuBox,100₹,40,40
Chennai,VelcoCinemasAnakaputhur,Tamil,22:00,VelcopattuFirstClass,80₹,272,0
Chennai,VelcoCinemasAnakaputhur,Tamil,22:00,VelcopattuSecondClass,80₹,145,78
Chalakudy,SurabhiMoviesChalakudy,Tamil,22:00,Box,139₹,20,20
Chalakudy,SurabhiMoviesChalakudy,Tamil,22:00,Gold,129₹,295,37
Thanjavur,RaneeParadise,Tamil,22:00,Platinum1,150₹,143,143
Thanjavur,RaneeParadise,Tamil,22:00,Platinum2,150₹,206,80
Thanjavur,RaneeParadise,Tamil,22:00,Diamound,150₹,246,246
Thanjavur,RaneeParadise,Tamil,22:00,Silver,150₹,70,70
Chennai,SriShanmugaAC4KDolbyAtmosChennai,Tamil,22:00,FirstClass,110₹,682,57
Chennai,RemyCinemasAC2KDtsAvadi,Tamil,22:00,FirstClass,120₹,206,1
Chennai,RemyCinemasAC2KDtsAvadi,Tamil,22:00,SecondClass,120₹,294,0
Bengaluru,InnovativeMultiplexMarathahalli,Tamil,22:00,Premium,200₹,36,7
Chidambaram,VaduganathanCinemas4KDolbyAtmosChidambaram,Tamil,22:00,Elite,150₹,498,77
Vizag,JagadambaComplexRamaDevi,Telugu,22:00,PremiumClass,145₹,163,147
Vizag,JagadambaComplexRamaDevi,Telugu,22:00,NonPremiumClass,100₹,115,115
Vizag,JagadambaComplex,Telugu,22:00,Premium,145₹,163,88
Vizag,JagadambaComplex,Telugu,22:00,NonPremium,100₹,39,2
Vizag,JagadambaComplex,Telugu,22:00,NonPremium,100₹,76,76
Kamanaickenpalayam,SaradhaCinemaa,Tamil,22:00,Box,100₹,12,12
Kamanaickenpalayam,SaradhaCinemaa,Tamil,22:00,1FirstClass,100₹,235,0
Kamanaickenpalayam,SaradhaCinemaa,Tamil,22:00,2SecondClass,100₹,74,74
Namakkal,KsCineplexNamakkal,Tamil,22:00,FirstClass,150₹,133,0
Namakkal,KsCineplexNamakkal,Tamil,22:00,SecondClass,150₹,40,14
Chinnamanur,BharathTheatreDtsChinnamanur,Tamil,22:00,FirstClass,130₹,150,0
Chinnasalem,SriRajarajeswariTheatreSalemMainRoad,Tamil,22:00,Platinum,120₹,74,0
Chinnasalem,SriRajarajeswariTheatreSalemMainRoad,Tamil,22:00,Diamond,120₹,285,0
Chinnasalem,SriRajarajeswariTheatreSalemMainRoad,Tamil,22:00,Bronze,120₹,57,0
Amballur,ChandVsreeramaMoviesPudukkad,Tamil,22:00,Platinum,180₹,25,0
Amballur,ChandVsreeramaMoviesPudukkad,Tamil,22:00,Gold,129₹,182,0
Chennai,AlbertComplexEgmore,Tamil,22:00,FirstClass,99₹,158,158
Chennai,AlbertComplexEgmore,Tamil,22:00,SecondClass,80₹,84,84
Chennai,AlbertComplexEgmore,Tamil,22:00,ThirdClass,49₹,28,28
Chennai,AvkCinemasAC2K3DMappedu,Tamil,22:00,Platinum,110₹,164,14
Villupuram,KalyanCinemasACDtsVillupuram,Tamil,22:00,Box,164₹,24,0
Villupuram,KalyanCinemasACDtsVillupuram,Tamil,22:00,Balcony,164₹,88,16
Villupuram,KalyanCinemasACDtsVillupuram,Tamil,22:00,FirstClass,119₹,154,18
Kovilpatti,LakshmiMultiplexDolbyatmosKovilpatti,Tamil,22:00,Platinum,150₹,208,0
Tirupur,SrinivasaMultiplex4K3DTirupur,Tamil,22:00,Balcony,110₹,173,4
Tirupur,SrinivasaMultiplex4K3DTirupur,Tamil,22:00,FirstClass,100₹,306,0
Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,Tamil,22:00,Elite,120₹,20,20
Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,Tamil,22:00,Platinum,110₹,136,48
Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,Tamil,22:00,Gold,90₹,216,24
Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,Tamil,22:00,Silver,50₹,24,24
Chennai,ArvindTheatreACDtsKarapakkam,Tamil,22:00,Balcony,110₹,94,6
Chennai,ArvindTheatreACDtsKarapakkam,Tamil,22:00,FirstClass,100₹,316,18
Thanjavur,VijayaTheatreACThanjavur,Tamil,22:00,FirstClass,150₹,388,0
Thanjavur,GvComplexThanjavur,Tamil,22:00,I,150₹,357,63
Thanjavur,GvComplexThanjavur,Tamil,22:00,Ii,150₹,257,0
Viralimalai,JothiTheatreAC4KDtsViralimalai,Tamil,22:00,Platinum,100₹,300,0
Tirupur,CineParkTheatreValliammaiNagar,Tamil,22:00,BoxA,90₹,41,0
Tirupur,CineParkTheatreValliammaiNagar,Tamil,22:00,BoxB,90₹,41,41
Tirupur,CineParkTheatreValliammaiNagar,Tamil,22:00,FirstClass,80₹,341,62
Gobichettipalayam,JayamaruthiTheatreAC71DolbyKarattadipalayam,Tamil,22:00,Balcony,120₹,105,4
Gobichettipalayam,JayamaruthiTheatreAC71DolbyKarattadipalayam,Tamil,22:00,Platinum,100₹,222,0
Gobichettipalayam,JayamaruthiTheatreAC71DolbyKarattadipalayam,Tamil,22:00,Gold,100₹,147,0
Gobichettipalayam,JayamaruthiTheatreAC71DolbyKarattadipalayam,Tamil,22:00,Silver,100₹,42,0
Erode,VelTheatreDtsErode,Tamil,22:00,Firstclass,80₹,182,0
Salem,PachaiammanSpaCinemasSalem,Tamil,22:00,First,120₹,210,49
Salem,PachaiammanSpaCinemasSalem,Tamil,22:00,Second,100₹,237,0
Coimbatore,BabaCinemasDolbyAtmosRsPuram,Tamil,22:00,Box,160₹,29,0
Coimbatore,BabaCinemasDolbyAtmosRsPuram,Tamil,22:00,Elite,160₹,258,0
Coimbatore,BabaCinemasDolbyAtmosRsPuram,Tamil,22:00,Gl,120₹,600,10
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Box,150₹,18,18
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Couple,150₹,20,2
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Gold,130₹,247,21
PunjaiPuliampatti,SriDeviCinemasCovai,Tamil,22:00,FirstClass,100₹,156,17
PunjaiPuliampatti,SriDeviCinemasCovai,Tamil,22:00,SecondClass,100₹,15,0
Tirupati,SvCineplexDrMahalAC4KDolbyAtmos,Telugu,22:00,Platinum,145₹,758,409
Tirupati,SvCineplexDrMahalAC4KDolbyAtmos,Telugu,22:00,Gold,110₹,124,0
Sathyamangalam,JayasakthiCinemasAC2K3DDolby,Tamil,22:00,PreminumGold,100₹,8,8
Sathyamangalam,JayasakthiCinemasAC2K3DDolby,Tamil,22:00,PremiumPlatinum,100₹,8,8
Sathyamangalam,JayasakthiCinemasAC2K3DDolby,Tamil,22:00,FirstClass,100₹,277,0
Sathyamangalam,JayasakthiCinemasAC2K3DDolby,Tamil,22:00,SecondClass,80₹,91,34
Kavali,VenkateswaraTheatreVaddiPalem,Telugu,22:00,Platinum,110₹,314,44
Kavali,VenkateswaraTheatreVaddiPalem,Telugu,22:00,Gold,90₹,22,0
Tenkasi,PssMultiplexTenkasi,Tamil,22:00,FirstClass,170₹,216,55
Perinthalmanna,VismayaCinemasPerinthalmanna,Tamil,22:00,Platinum,100₹,111,2
Kolathur,SriCinemasKtvrAC3DRgbLaserKolathur,Tamil,22:00,Gold,110₹,184,0
Kolathur,SriCinemasKtvrAC3DRgbLaserKolathur,Tamil,22:00,Silver,110₹,20,0
Guntur,JleCinemasGuntur,Telugu,22:05,Elite,295₹,17,0
Guntur,JleCinemasGuntur,Telugu,22:05,Gold,177₹,123,7
Pudukkottai,VijayTheatresPudhukottai,Tamil,22:05,FirstClass,150₹,478,44
Tirupur,TamilNaduCinemas,Tamil,22:05,BoxA,130₹,29,29
Tirupur,TamilNaduCinemas,Tamil,22:05,BoxB,130₹,28,6
Tirupur,TamilNaduCinemas,Tamil,22:05,GoldClass,120₹,544,65
Tirupur,TamilNaduCinemas,Tamil,22:05,SecondClass,90₹,324,1
