City,Name,Language,Time,Type,Price,Capacity,Booked
Guntur,NaazCinemasGuntur,Telugu,11:15,GoldClass,145₹,368,90
Guntur,NaazCinemasGuntur,Telugu,11:15,EliteClass,80₹,123,16
Manjeri,DevakiCinemaxManjeri,Tamil,11:15,Balcony,150₹,108,0
Manjeri,DevakiCinemaxManjeri,Tamil,11:15,FirstClass,100₹,271,0
Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,Telugu,11:15,Diplomat,145₹,254,104
Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,Telugu,11:15,FirstClass,75₹,16,0
Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,Telugu,11:15,FirstClass,75₹,70,0
Kanchipuram,KarthikeyanCinemasACPillaiyarpalayam,Tamil,11:15,Elite,190₹,435,119
Thiruvannamalai,ArunachalamCinemasThiruvannamalai,Tamil,11:15,FirstClass,190₹,50,28
Thiruvannamalai,ArunachalamCinemasThiruvannamalai,Tamil,11:15,SecondClass,190₹,94,4
Thiruvannamalai,ArunachalamCinemasThiruvannamalai,Tamil,11:15,ThirdClass,190₹,95,5
Villupuram,KalyanCinemasACDtsVillupuram,Tamil,11:15,Balcony,164₹,155,142
Villupuram,KalyanCinemasACDtsVillupuram,Tamil,11:15,FirstClass,119₹,285,96
Kumbakonam,VijayaCinemasACSony4K71PremierTowers,Tamil,11:15,BoxA,200₹,64,64
Kumbakonam,VijayaCinemasACSony4K71PremierTowers,Tamil,11:15,BoxB,200₹,463,455
Kumbakonam,VijayaCinemasACSony4K71PremierTowers,Tamil,11:15,FirstClass,150₹,204,0
Manjeri,LadderCinemasIndianMall,Tamil,11:15,Executive,150₹,80,0
Panipat,PvrFunCityPanipat,Tamil,11:15,Classic,210₹,68,0
Panipat,PvrFunCityPanipat,Tamil,11:15,Prime,230₹,82,0
Panipat,PvrFunCityPanipat,Tamil,11:15,PrimePlus,270₹,12,0
Wandoor,HariharFilmCity4KSony3DWandoor,Tamil,11:15,Executive,129₹,140,1
Ramachandrapuram,AnnapuranaTheatreACDtsRamachandrapuram,Telugu,11:15,FirstClass,110₹,303,67
Puducherry,RajaTalkiesACDtsSony4K,Tamil,11:16,Balcony,150₹,161,85
Puducherry,RajaTalkiesACDtsSony4K,Tamil,11:16,FirstClass,100₹,643,225
Puducherry,RajaTalkiesACDtsSony4K,Tamil,11:16,SecondClass,75₹,105,14
Puducherry,RajaTalkiesACDtsSony4K,Tamil,11:16,ThirdClass,50₹,105,33
Thrissur,InoxSobhaCityMallPuzhakkal,Tamil,11:20,Club,140₹,221,35
Thrissur,InoxSobhaCityMallPuzhakkal,Tamil,11:20,Executive,110₹,36,0
Thrissur,InoxSobhaCityMallPuzhakkal,Tamil,11:20,RoyalRecliner,270₹,15,4
Thrissur,InoxSobhaCityMallPuzhakkal,Tamil,11:20,Royal,170₹,26,20
Chennai,PvrGrandMallVelachery,Tamil,11:20,Classic,60₹,32,32
Chennai,PvrGrandMallVelachery,Tamil,11:20,Prime,190₹,227,184
Salem,InoxSalemRelianceMall,Tamil,11:20,Club,190₹,206,206
Salem,InoxSalemRelianceMall,Tamil,11:20,Executive,60₹,30,30
Mysuru,PvrGarudaMallAlbertVictorRoad,Tamil,11:20,Classic,220₹,240,43
Mysuru,PvrGarudaMallAlbertVictorRoad,Tamil,11:20,Prime,320₹,24,0
Bengaluru,PvrArenaMallDoddanakundi,Tamil,11:20,Classic,320₹,90,10
Bengaluru,PvrArenaMallDoddanakundi,Tamil,11:20,Prime,320₹,28,24
Nellore,SpiceCinemasEarlierTheCinemaMgMgbFelicityMall,Telugu,11:20,250Elite,250₹,248,20
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,11:20,Budget,60₹,47,46
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,11:20,Elite,190₹,420,333
Chennai,VaradharajaTheatre4KDolbyAtmosChitlapakam1stMainRoad,Tamil,11:20,Elite,190₹,116,114
Chennai,VaradharajaTheatre4KDolbyAtmosChitlapakam1stMainRoad,Tamil,11:20,Premium,190₹,349,345
Chennai,VaradharajaTheatre4KDolbyAtmosChitlapakam1stMainRoad,Tamil,11:20,Economy,190₹,67,25
Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,11:20,Premium,145₹,178,19
Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,11:20,NonPremium,110₹,62,62
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,11:25,Budget,60₹,34,33
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,11:25,Elite,190₹,266,262
Thalassery,LibertyParadiseComplexThalassery,Tamil,11:25,Suite,125₹,324,195
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,11:30,Normal,60₹,17,17
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,11:30,Executive,190₹,120,115
Mysuru,PvrForumCentreCityMallMysuru,Tamil,11:30,Classic,300₹,134,23
Bengaluru,PvrAuraParkSquareWhitefield,Tamil,11:30,Recliner,600₹,16,12
Bengaluru,PvrAuraParkSquareWhitefield,Tamil,11:30,Classic,320₹,166,37
Chennai,PvrHeritageRslEcrChennai,Tamil,11:30,Classic,60₹,36,31
Chennai,PvrHeritageRslEcrChennai,Tamil,11:30,Prime,190₹,166,155
Raichur,MirajCinemasRaichur,Telugu,11:30,Silver,200₹,30,0
Raichur,MirajCinemasRaichur,Telugu,11:30,Executive,200₹,90,0
Raichur,MirajCinemasRaichur,Telugu,11:30,Gold,200₹,61,2
Chennai,InoxChandraMetroMallVirugambakkam,Tamil,11:30,Premiere,60₹,39,38
Chennai,InoxChandraMetroMallVirugambakkam,Tamil,11:30,Silver,190₹,347,337
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,11:30,Classic,320₹,90,36
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,11:30,Prime,320₹,19,19
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,11:30,Recliner,600₹,11,3
Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,11:30,Classic,350₹,180,30
Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,11:30,Prime,350₹,120,95
Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,11:30,Recliner,700₹,36,18
Chennai,C3LaurelMallRgbLaserChengalpattu,Tamil,11:30,Platinum,200₹,267,193
Chennai,C3LaurelMallRgbLaserChengalpattu,Tamil,11:30,Silver,200₹,60,0
Chennai,MRTheatre4KACDtsTambaram,Tamil,11:30,FirstClass,190₹,208,206
Chennai,MRTheatre4KACDtsTambaram,Tamil,11:30,SecondClass,190₹,242,194
Kuzhithurai,LakshmiTheatreDolbyAtmosKuzhithurai,Tamil,11:30,BoxA,200₹,25,10
Kuzhithurai,LakshmiTheatreDolbyAtmosKuzhithurai,Tamil,11:30,BoxB,200₹,25,0
Kuzhithurai,LakshmiTheatreDolbyAtmosKuzhithurai,Tamil,11:30,FirstClass,150₹,385,51
Chennai,ArulMurugaTheatre4KACThiruporur,Tamil,11:30,FirstClass,190₹,502,148
Tirunelveli,SriSenthilvelTheatreSony4KDolby71,Tamil,11:30,Balcony,200₹,100,50
Tirunelveli,SriSenthilvelTheatreSony4KDolby71,Tamil,11:30,FirstClass,200₹,380,37
Chennai,VettriTheatresRgbLaserChrompet,Tamil,11:30,BoxA,190₹,13,13
Chennai,VettriTheatresRgbLaserChrompet,Tamil,11:30,BoxB,190₹,13,13
Chennai,VettriTheatresRgbLaserChrompet,Tamil,11:30,Balcony,190₹,122,122
Chennai,VettriTheatresRgbLaserChrompet,Tamil,11:30,Gold,190₹,344,344
Chennai,VettriTheatresRgbLaserChrompet,Tamil,11:30,Silver,190₹,208,176
Chennai,RakkiCinemasAmbattur,Tamil,11:30,Premium,190₹,91,90
Chennai,RakkiCinemasAmbattur,Tamil,11:30,Executive,190₹,210,182
Chennai,RakkiCinemasAmbattur,Tamil,11:30,Executive,190₹,210,173
Chennai,RakkiCinemasAmbattur,Tamil,11:30,Premium2,190₹,107,106
Chennai,RakkiCinemasAmbattur,Tamil,11:30,Premium1,190₹,143,140
Chennai,RakkiCinemasAmbattur,Tamil,11:30,Executive,190₹,413,378
Chennai,MeenakshiCinemasACDtsAvadi,Tamil,11:30,PremiumPc,190₹,157,151
Chennai,MeenakshiCinemasACDtsAvadi,Tamil,11:30,ExecutivePc,190₹,441,302
Chennai,SriBrindaPerambur,Tamil,11:30,Balcony,190₹,218,97
Chennai,SriBrindaPerambur,Tamil,11:30,FirstClass,170₹,801,84
Anantapur,SvCinemax4KDolbyAtmos,Telugu,11:30,Boxa,145₹,24,1
Anantapur,SvCinemax4KDolbyAtmos,Telugu,11:30,Boxb,145₹,24,2
Anantapur,SvCinemax4KDolbyAtmos,Telugu,11:30,Gold,145₹,154,0
Anantapur,SvCinemax4KDolbyAtmos,Telugu,11:30,Silver,110₹,98,46
Tirunelveli,BombayTheatre4KDolbyDigitalMaharajaNagar,Tamil,11:30,Balcony,200₹,163,145
Tirunelveli,BombayTheatre4KDolbyDigitalMaharajaNagar,Tamil,11:30,FirstClass,200₹,213,59
Tirunelveli,BombayTheatre4KDolbyDigitalMaharajaNagar,Tamil,11:30,SecondClass,200₹,222,0
Chennai,RemyCinemasAC2KDtsAvadi,Tamil,11:30,FirstClass,190₹,206,82
Chennai,RemyCinemasAC2KDtsAvadi,Tamil,11:30,SecondClass,190₹,294,0
Tirunelveli,SreeRathnaTalkiesTirunelveli,Tamil,11:30,Balcony,200₹,237,35
Tirunelveli,SreeRathnaTalkiesTirunelveli,Tamil,11:30,FirstClass,190₹,149,17
Tirunelveli,SreeRathnaTalkiesTirunelveli,Tamil,11:30,SecondClass,190₹,320,11
Anantapur,VMegaTriveniComplexAnantapur,Telugu,11:30,Gold,148₹,531,387
Anantapur,VMegaTriveniComplexAnantapur,Telugu,11:30,Silver,112₹,104,24
Tindivanam,KannaiyaTheatreAC4KTindivanam,Tamil,11:30,Balcony,250₹,117,19
Tindivanam,KannaiyaTheatreAC4KTindivanam,Tamil,11:30,FirstClass,200₹,403,39
Chennai,OdiyanManiTheatre2K3DACDolbyDigitalThiruvottiyur,Tamil,11:30,FirstClass,200₹,504,133
Chennai,IDreamsCinemasRoyapuram,Tamil,11:30,Premium,140₹,175,175
Chennai,IDreamsCinemasRoyapuram,Tamil,11:30,FirstClass,130₹,304,302
Chennai,IDreamsCinemasRoyapuram,Tamil,11:30,SecondClass,100₹,62,59
Chennai,IDreamsCinemasRoyapuram,Tamil,11:30,ThirdClass,50₹,41,25
Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,11:30,Box,190₹,9,9
Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,11:30,Premiumcircle,190₹,509,508
Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,11:30,PremiumCircle,190₹,509,500
Chennai,MuruganCinemas4KAmbattur,Tamil,11:30,Diamond,190₹,276,274
Chennai,MuruganCinemas4KAmbattur,Tamil,11:30,Gold,190₹,333,156
Chennai,MuruganCinemas4KAmbattur,Tamil,11:30,Box1,190₹,29,28
Chennai,MuruganCinemas4KAmbattur,Tamil,11:30,Box2,190₹,29,28
Chennai,MuruganCinemas4KAmbattur,Tamil,11:30,FirstClass,190₹,462,224
Chennai,VrCinemasPattabiramACDts2K,Tamil,11:30,Premium,190₹,97,80
Chennai,VrCinemasPattabiramACDts2K,Tamil,11:30,Executive,190₹,420,126
Chennai,VelaCinemas2K3DThiruninravur,Tamil,11:30,Balcony,190₹,116,69
Chennai,VelaCinemas2K3DThiruninravur,Tamil,11:30,FirstClass,190₹,312,55
Hyderabad,SapnaCinema35MmAbids,Telugu,11:30,Gold,150₹,324,216
Hyderabad,SapnaCinema35MmAbids,Telugu,11:30,Silver,100₹,228,132
Hyderabad,SapnaCinema35MmAbids,Telugu,11:30,Bronze,50₹,144,144
Puducherry,AshokTheatre4KACDtsThillaiNagar,Tamil,11:30,First,100₹,425,178
Vuyyuru,DeepakMahalKaturuRoad,Telugu,11:30,Premium,100₹,281,66
Tatipaka,SrinivasaTheatreOppositeMuthootFinanceLtd,Telugu,11:30,FirstClass,100₹,287,75
Tatipaka,SrinivasaTheatreOppositeMuthootFinanceLtd,Telugu,11:30,SecondClass,50₹,109,109
Maduranthakam,RkTheatreParthasarathiNaiduStreet,Tamil,11:30,FirstClass,150₹,176,7
Maduranthakam,RkTheatreParthasarathiNaiduStreet,Tamil,11:30,SecondClass,150₹,114,0
Maduranthakam,RkTheatreParthasarathiNaiduStreet,Tamil,11:30,ThirdClass,150₹,178,0
Miryalaguda,SrinivasaPicturePalazeMiryalaguda,Telugu,11:30,FirstClass,150₹,401,44
Miryalaguda,SrinivasaPicturePalazeMiryalaguda,Telugu,11:30,SecondClass,100₹,316,0
Miryalaguda,SrinivasaPicturePalazeMiryalaguda,Telugu,11:30,ThirdClass,50₹,180,180
Adoni,RajshriCineComplexAdhoni,Telugu,11:30,Balcony,150₹,56,0
Adoni,RajshriCineComplexAdhoni,Telugu,11:30,FirstClass,100₹,236,3
Adoni,RajshriCineComplexAdhoni,Telugu,11:30,SecondClass,100₹,78,0
Warangal,Shambhavi70MmACDtsKazipet,Telugu,11:30,Balcony,150₹,498,251
Nirmal,VenkateshTheatreOldNh7Road,Telugu,11:30,Balcony,100₹,285,105
Nirmal,VenkateshTheatreOldNh7Road,Telugu,11:30,FirstClass,80₹,319,170
Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,Telugu,11:30,Premium,145₹,229,0
Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,Telugu,11:30,NonPremium,100₹,106,2
Anaikatti,CityCinema2KACAnaikatti,Tamil,11:30,Premium,120₹,236,0
Lakkavaram,VenuGopalaPicturePalace,Telugu,11:30,FirstClass,100₹,94,34
Repalle,SriRajyaLakshmiPicturePalace10thWardRepalle,Telugu,11:30,Balcony,110₹,328,54
Repalle,SriRajyaLakshmiPicturePalace10thWardRepalle,Telugu,11:30,FristClass,110₹,112,0
Narasaraopet,LakshmiNarasimhaDeluxTheatre,Telugu,11:30,FristClass,150₹,301,20
Narasaraopet,LakshmiNarasimhaDeluxTheatre,Telugu,11:30,SecondClass,150₹,80,0
Puducherry,MurugaaTheatreACDtsPondicherry,Tamil,11:30,BoxA,160₹,18,18
Puducherry,MurugaaTheatreACDtsPondicherry,Tamil,11:30,BoxB,160₹,18,18
Puducherry,MurugaaTheatreACDtsPondicherry,Tamil,11:30,Balcony,150₹,259,259
Puducherry,MurugaaTheatreACDtsPondicherry,Tamil,11:30,FirstClass,100₹,413,157
Puducherry,MurugaaTheatreACDtsPondicherry,Tamil,11:30,SecondClass,75₹,35,0
Puducherry,MurugaaTheatreACDtsPondicherry,Tamil,11:30,ThirdClass,50₹,82,28
Chennai,SreeLakshmiCinemasAC2K3DThiruninravur,Tamil,11:30,Balcony,190₹,158,37
Chennai,SreeLakshmiCinemasAC2K3DThiruninravur,Tamil,11:30,FirstClass,190₹,414,72
Nandyal,SriRamaComplexLalitanagar,Telugu,11:30,FristClass,110₹,294,23
Nandyal,SriRamaComplexLalitanagar,Telugu,11:30,SecondClass,80₹,100,0
Tenali,SangameswaraCinemasChenchupet,Telugu,11:30,Gold,150₹,387,11
Tenali,SangameswaraCinemasChenchupet,Telugu,11:30,Silver,60₹,102,3
Anantapur,ShanthiSudhaComplexAnantapur,Telugu,11:30,Balcony,145₹,200,2
Anantapur,ShanthiSudhaComplexAnantapur,Telugu,11:30,First,110₹,248,0
Anantapur,ShanthiSudhaComplexAnantapur,Telugu,11:30,Second,110₹,94,94
Chennai,SriBhuvaneshwariTheatreACDtsThirukazhukundram,Tamil,11:30,FirstClass,150₹,418,20
Ammaiyarkuppam,BabuCinemaACDts2KAmmaiyarkuppam,Tamil,11:30,FirstClass,100₹,36,4
Ammaiyarkuppam,BabuCinemaACDts2KAmmaiyarkuppam,Tamil,11:30,SecondClass,100₹,328,3
Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,11:30,Gold,150₹,224,120
Kakinada,DeviMultiplexKakinada,Telugu,11:30,FirstClass,145₹,324,69
Kakinada,DeviMultiplexKakinada,Telugu,11:30,SecondClass,75₹,111,0
Chennai,BharathTheatreDolbyAtmosWashermanpet,Tamil,11:30,FirstClass,130₹,647,604
Chennai,BharathTheatreDolbyAtmosWashermanpet,Tamil,11:30,SecondClass,50₹,80,41
Chennai,NadhamuniCinemaVillivakkam,Tamil,11:30,Balcony,190₹,134,45
Chennai,NadhamuniCinemaVillivakkam,Tamil,11:30,FirstClass,190₹,473,114
Surandai,NatrajTheatreUfoAC2KSivagurunathapuram,Tamil,11:30,AC,200₹,51,0
Surandai,NatrajTheatreUfoAC2KSivagurunathapuram,Tamil,11:30,FirstClass,150₹,136,0
Chennai,ArvindTheatreACDtsKarapakkam,Tamil,11:30,Balcony,190₹,94,67
Chennai,ArvindTheatreACDtsKarapakkam,Tamil,11:30,FirstClass,190₹,316,52
Kadayam,NewBombayTheatreKadayam,Tamil,11:30,BoxA,150₹,27,0
Kadayam,NewBombayTheatreKadayam,Tamil,11:30,BoxB,150₹,25,4
Kadayam,NewBombayTheatreKadayam,Tamil,11:30,FirstClass,130₹,150,0
Kadayam,NewBombayTheatreKadayam,Tamil,11:30,SecondClass,130₹,161,0
Chennai,DeviCineplexAnnaSalai,Tamil,11:30,Quartz,190₹,936,681
Chennai,DeviCineplexAnnaSalai,Tamil,11:30,Zircon,60₹,111,61
Kozhikode,MagicFramesRadha2KDolbyDigitalCalicut,Tamil,11:30,Balcony,150₹,140,34
Kozhikode,MagicFramesRadha2KDolbyDigitalCalicut,Tamil,11:30,FirstClass,130₹,635,135
Cherthala,EvmGrandCinemasCherthala,Tamil,11:30,Platinum,160₹,18,18
Cherthala,EvmGrandCinemasCherthala,Tamil,11:30,Gold,130₹,185,70
Chennai,InoxChennaiCitiCentreDrRKSalai,Tamil,11:30,Club,190₹,218,216
Chennai,InoxChennaiCitiCentreDrRKSalai,Tamil,11:30,Executive,60₹,40,39
Bengaluru,PvrArenaMallDoddanakundi,Tamil,11:30,Classic,320₹,112,18
Bengaluru,PvrArenaMallDoddanakundi,Tamil,11:30,Prime,320₹,33,27
Chennai,AlbertComplexEgmore,Tamil,11:30,Balcony,190₹,334,129
Chennai,AlbertComplexEgmore,Tamil,11:30,FirstClass,180₹,384,149
Chennai,AlbertComplexEgmore,Tamil,11:30,SecondClass,165₹,288,101
Chennai,AlbertComplexEgmore,Tamil,11:30,ThirdClass,60₹,80,54
Chennai,MmTheatreChennai,Tamil,11:30,Elite,190₹,190,130
Chennai,MmTheatreChennai,Tamil,11:30,Premium,190₹,318,8
Bengaluru,PvrVegaBannerghattaRoad,Tamil,11:30,Classic,350₹,73,44
Bengaluru,PvrVegaBannerghattaRoad,Tamil,11:30,Recliner,700₹,9,2
Razole,4FourshowsCineplexDolbyAtmos,Telugu,11:30,Platinum,295₹,10,0
Razole,4FourshowsCineplexDolbyAtmos,Telugu,11:30,Gold,100₹,144,0
Razole,4FourshowsCineplexDolbyAtmos,Telugu,11:30,Silver,75₹,48,0
Adoni,VMegaDwarakaCineComplexAdoni,Telugu,11:34,Gold,112₹,202,17
Adoni,VMegaDwarakaCineComplexAdoni,Telugu,11:34,Executive,90₹,48,0
Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,11:35,Club,190₹,430,430
Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,11:35,Executive,60₹,60,60
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,11:35,Special,60₹,21,21
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,11:35,Executive,190₹,190,181
Madurai,InoxVishaalDeMallMadurai,Tamil,11:35,Club,190₹,310,285
Madurai,InoxVishaalDeMallMadurai,Tamil,11:35,Executive,60₹,40,39
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Tamil,11:35,Normal,330₹,42,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Tamil,11:35,Executive,330₹,79,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Tamil,11:35,Premium,330₹,57,30
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Tamil,11:35,Vip,650₹,12,4
Bengaluru,CinepolisEtaNammaMallBinnyPete,Tamil,11:35,Premium,260₹,42,36
Bengaluru,CinepolisEtaNammaMallBinnyPete,Tamil,11:35,Executive,260₹,82,80
Bengaluru,CinepolisEtaNammaMallBinnyPete,Tamil,11:35,Normal,260₹,30,2
Nellore,SiriMultiplex,Telugu,11:35,GoldClass,145₹,55,4
Nellore,SiriMultiplex,Telugu,11:35,SilverClass,145₹,10,10
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,11:35,Executive,190₹,226,225
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,11:35,Corporate,190₹,566,514
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,11:35,Budget,60₹,95,94
Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,11:35,Platinum,190₹,268,262
Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,11:35,Gold,190₹,558,453
Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,11:35,Copper,60₹,92,53
Hubli,PvrLaxmiMallCoenRoad,Tamil,11:40,Classic,220₹,68,0
Hubli,PvrLaxmiMallCoenRoad,Tamil,11:40,Prime,400₹,10,3
Hubli,PvrLaxmiMallCoenRoad,Tamil,11:40,ClassicPlus,220₹,138,3
Chennai,AgsCinemasMaduravoyal,Tamil,11:40,Pearl,60₹,24,23
Chennai,AgsCinemasMaduravoyal,Tamil,11:40,Diamond,190₹,237,213
Faridabad,PvrPiyushMahendraFaridabad,Tamil,11:40,Classic,140₹,28,0
Faridabad,PvrPiyushMahendraFaridabad,Tamil,11:40,ClassicPlus,170₹,109,10
Faridabad,PvrPiyushMahendraFaridabad,Tamil,11:40,Prime,200₹,48,7
Coimbatore,FunCinemaRepublicMallPeelamedu,Tamil,11:40,Executive,190₹,190,187
Coimbatore,FunCinemaRepublicMallPeelamedu,Tamil,11:40,Normal,60₹,22,22
Chennai,PvrHeritageRslEcrChennai,Tamil,11:40,Classic,60₹,11,6
Chennai,PvrHeritageRslEcrChennai,Tamil,11:40,Prime,190₹,98,66
Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,11:40,Platinum,100₹,229,226
Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,11:40,Gold,75₹,32,26
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,11:40,Executive,190₹,142,141
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,11:40,Corporate,190₹,270,251
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,11:40,Budget,60₹,54,53
Chennai,VettriTheatresRgbLaserChrompet,Tamil,11:40,BoxC,190₹,16,15
Chennai,VettriTheatresRgbLaserChrompet,Tamil,11:40,BoxD,190₹,12,11
Chennai,VettriTheatresRgbLaserChrompet,Tamil,11:40,Gold,190₹,213,212
Chennai,VettriTheatresRgbLaserChrompet,Tamil,11:40,Silver,190₹,120,104
Bengaluru,PvrCentralSpiritMallBellandur,Tamil,11:40,Classic,350₹,165,64
Bengaluru,PvrCentralSpiritMallBellandur,Tamil,11:40,Prime,350₹,42,41
Bengaluru,PvrCentralSpiritMallBellandur,Tamil,11:40,Recliner,700₹,17,14
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,11:45,Classic,60₹,60,60
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,11:45,Prime,190₹,349,347
Chennai,AgsCinemasOmrNavlur,Tamil,11:45,Pearl,60₹,53,50
Chennai,AgsCinemasOmrNavlur,Tamil,11:45,Diamond,190₹,477,456
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,11:45,Normal,60₹,17,17
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,11:45,Executive,190₹,120,118
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,11:45,Classic,320₹,167,76
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,11:45,Prime,320₹,21,20
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,11:45,Recliner,600₹,15,1
Bengaluru,PvrVegaBannerghattaRoad,Tamil,11:45,Classic,350₹,135,60
Bengaluru,PvrVegaBannerghattaRoad,Tamil,11:45,Recliner,700₹,12,8
Kakinada,InoxSrmtMallRamanayyapeta,Telugu,11:45,Executive,112₹,131,124
Coimbatore,InoxProzoneMallSathyRoad,Tamil,11:45,Club,190₹,240,240
Coimbatore,InoxProzoneMallSathyRoad,Tamil,11:45,Executive,60₹,30,30
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Tamil,11:45,Recliner,600₹,5,0
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Tamil,11:45,Classic,320₹,210,49
Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,11:45,Classic,60₹,32,31
Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,11:45,Prime,190₹,219,178
Madurai,InoxVishaalDeMallMadurai,Tamil,11:45,Club,190₹,246,217
Madurai,InoxVishaalDeMallMadurai,Tamil,11:45,Executive,60₹,23,22
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,11:45,Balcony,190₹,224,73
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,11:45,FirstClass,190₹,320,3
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,11:45,SecondClass,190₹,389,48
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,11:45,Balcony,190₹,81,45
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,11:45,FirstClass,190₹,70,0
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,11:45,SecondClass,190₹,252,215
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,11:45,ThirdClass,190₹,16,3
Nellore,M1CinemasEarlierS2Pogathota,Telugu,11:45,250Gold,250₹,14,14
Nellore,M1CinemasEarlierS2Pogathota,Telugu,11:45,177Elite,177₹,319,69
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:45,Box,190₹,11,11
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:45,Couple,190₹,20,20
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:45,Premium,190₹,130,127
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:45,Elite1,190₹,220,209
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:45,Elite2,190₹,110,62
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:45,Economy1,190₹,66,2
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:45,Economy2,190₹,66,0
Chennai,VelaCinemas2K3DThiruninravur,Tamil,11:45,Balcony,190₹,23,4
Chennai,VelaCinemas2K3DThiruninravur,Tamil,11:45,FirstClass,190₹,155,19
Chennai,SriGangaCinemas4KRgbLaserKolathur,Tamil,11:45,EmeraldLeft,200₹,15,15
Chennai,SriGangaCinemas4KRgbLaserKolathur,Tamil,11:45,EmeraldRight,200₹,15,15
Chennai,SriGangaCinemas4KRgbLaserKolathur,Tamil,11:45,Diamond,200₹,157,155
Chennai,SriGangaCinemas4KRgbLaserKolathur,Tamil,11:45,Pearl,200₹,585,564
Mukkam,AbhilashCinemas4KMukkam,Tamil,11:45,Executive,110₹,388,49
