City,Name,Language,Time,Type,Price,Capacity,Booked
Chinnasalem,SriRajarajeswariTheatreSalemMainRoad,Tamil,14:30,Diamond,120₹,285,0
Chinnasalem,SriRajarajeswariTheatreSalemMainRoad,Tamil,14:30,Bronze,120₹,57,0
Kakinada,DeviMultiplexKakinada,Telugu,14:30,FirstClass,145₹,324,67
Kakinada,DeviMultiplexKakinada,Telugu,14:30,SecondClass,75₹,111,2
Viralimalai,JothiTheatreAC4KDtsViralimalai,Tamil,14:30,Platinum,100₹,300,1
Erode,VelTheatreDtsErode,Tamil,14:30,Firstclass,80₹,182,0
Salem,PachaiammanSpaCinemasSalem,Tamil,14:30,First,120₹,210,82
Salem,PachaiammanSpaCinemasSalem,Tamil,14:30,Second,100₹,237,0
Sathyamangalam,JayasakthiCinemasAC2K3DDolby,Tamil,14:30,PreminumGold,100₹,8,8
Sathyamangalam,JayasakthiCinemasAC2K3DDolby,Tamil,14:30,PremiumPlatinum,100₹,8,8
Sathyamangalam,JayasakthiCinemasAC2K3DDolby,Tamil,14:30,FirstClass,100₹,277,0
Sathyamangalam,JayasakthiCinemasAC2K3DDolby,Tamil,14:30,SecondClass,80₹,91,34
Kavali,VenkateswaraTheatreVaddiPalem,Telugu,14:30,Platinum,110₹,314,44
Kavali,VenkateswaraTheatreVaddiPalem,Telugu,14:30,Gold,90₹,22,0
Panruti,PanrutiBhuvaneswariTheatreKamarajNagar,Tamil,14:30,FirstClass,120₹,106,4
Panruti,PanrutiBhuvaneswariTheatreKamarajNagar,Tamil,14:30,SecondClass,100₹,156,3
Panruti,PanrutiBhuvaneswariTheatreKamarajNagar,Tamil,14:30,ThirdClass,80₹,234,0
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,Tamil,14:30,Executive,129₹,98,29
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,Tamil,14:30,Economy,109₹,96,0
Gobichettipalayam,CosmoCinemasKolappalur,Tamil,14:30,FirstClass,100₹,323,0
Gobichettipalayam,CosmoCinemasKolappalur,Tamil,14:30,SecondClass,100₹,24,0
Ramanathapuram,DCinemaRamanathapuram,Tamil,14:30,PlatinumBal,150₹,54,54
Ramanathapuram,DCinemaRamanathapuram,Tamil,14:30,GoldIClass,150₹,93,46
Ramanathapuram,DCinemaRamanathapuram,Tamil,14:30,SilverIClass,150₹,213,3
Ramanathapuram,DCinemaRamanathapuram,Tamil,14:30,BronzeIiClass,150₹,51,0
Tirupur,CharanCinemas2K71Tirupur,Tamil,14:30,Elite,100₹,202,55
Batlagundu,GovindasamyTheatreAC,Tamil,14:30,Box1,150₹,21,0
Batlagundu,GovindasamyTheatreAC,Tamil,14:30,Box2,150₹,21,0
Batlagundu,GovindasamyTheatreAC,Tamil,14:30,FirstClass,100₹,247,0
Kovilpatti,LakshmiMultiplexDolbyatmosKovilpatti,Tamil,14:30,Platinum,150₹,208,10
Aruppukkottai,KlasMaxScreensAruppukkottai,Tamil,14:30,Executive,150₹,96,11
Aruppukkottai,KlasMaxScreensAruppukkottai,Tamil,14:30,Premium,100₹,416,0
Aruppukkottai,KlasMaxScreensAruppukkottai,Tamil,14:30,Basic,100₹,46,46
Palani,CineValluvarCinemasPalani,Tamil,14:30,Balcony,120₹,139,2
Palani,CineValluvarCinemasPalani,Tamil,14:30,FirstClass,100₹,586,0
Palani,CineValluvarCinemasPalani,Tamil,14:30,SecondClass,50₹,111,111
Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,14:30,Platinum,120₹,244,31
Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,14:30,Gold,120₹,100,0
Periyakulam,ParvathyTheatreThenkarai,Tamil,14:30,Firstclass,100₹,272,0
Nagercoil,PioneerVasanthamPalaceNagercoil,Tamil,14:30,Balcony,150₹,100,7
Nagercoil,PioneerVasanthamPalaceNagercoil,Tamil,14:30,FirstClass,120₹,158,0
Tuticorin,KspsGanapathyKalaiarangamTheatreBoltenpuram,Tamil,14:30,RedBox1,200₹,23,15
Tuticorin,KspsGanapathyKalaiarangamTheatreBoltenpuram,Tamil,14:30,RebBox2,200₹,23,23
Tuticorin,KspsGanapathyKalaiarangamTheatreBoltenpuram,Tamil,14:30,PremiumElite,150₹,365,225
Tuticorin,KspsGanapathyKalaiarangamTheatreBoltenpuram,Tamil,14:30,Standard,150₹,55,0
Tirupur,RevathiTheatreACTirupur,Tamil,14:30,FirstClass,100₹,356,126
Surandai,KavithaTheatreACDtsSurandai,Tamil,14:30,BoxAc,120₹,22,5
Surandai,KavithaTheatreACDtsSurandai,Tamil,14:30,FirstClassNonAc,100₹,114,0
Tuticorin,NewCleopatraTheatreSouthCottonRoad,Tamil,14:30,Box,120₹,32,32
Tuticorin,NewCleopatraTheatreSouthCottonRoad,Tamil,14:30,BalconyAC,120₹,100,7
Tuticorin,NewCleopatraTheatreSouthCottonRoad,Tamil,14:30,FirstClassAC,120₹,569,569
Ambasamudram,KalyaniTheatreFullAcAmbasamuduram,Tamil,14:30,FirstClass,150₹,239,41
Sathankulam,SriLakshmiCinemasFullACSathankulam,Tamil,14:30,FirstClass,150₹,200,68
Sathankulam,SriLakshmiCinemasFullACSathankulam,Tamil,14:30,SecondClass,150₹,112,0
Neelapalle,SriSatyaTheatre2KACDtsNeelapalli,Telugu,14:30,FirstClass,100₹,298,98
Neelapalle,SriSatyaTheatre2KACDtsNeelapalli,Telugu,14:30,SecondClass,100₹,24,0
Neelapalle,SriSatyaTheatre2KACDtsNeelapalli,Telugu,14:30,ThirdClass,70₹,97,97
Draksharamam,SuryaCinemax2KACDtsDraksharamam,Telugu,14:30,FirstClass,100₹,254,254
Tirupur,GbDeluxeCineTheatrePalladam,Tamil,14:30,BoxA,110₹,45,0
Tirupur,GbDeluxeCineTheatrePalladam,Tamil,14:30,BoxB,110₹,45,0
Tirupur,GbDeluxeCineTheatrePalladam,Tamil,14:30,Platinum,80₹,327,0
Tirupur,GbDeluxeCineTheatrePalladam,Tamil,14:30,Gold,80₹,156,0
Tirupur,GbDeluxeCineTheatrePalladam,Tamil,14:30,Silver,80₹,79,0
Krishnagiri,AnandTheaterBairappaColony,Tamil,14:30,BalconyClass,120₹,103,0
Krishnagiri,AnandTheaterBairappaColony,Tamil,14:30,FirstClass,100₹,144,0
Krishnagiri,AnandTheaterBairappaColony,Tamil,14:30,SecondClass,100₹,228,0
Krishnagiri,AnandTheaterBairappaColony,Tamil,14:30,ThirdClass,100₹,178,0
Palakkad,CkmCinemas2K3DDolby72Peringottukurissi,Tamil,14:30,Platinum,150₹,12,0
Palakkad,CkmCinemas2K3DDolby72Peringottukurissi,Tamil,14:30,Gold,110₹,112,0
Tirupur,TamilNaduCinemas,Tamil,14:30,BoxA,130₹,29,29
Tirupur,TamilNaduCinemas,Tamil,14:30,BoxB,130₹,28,26
Tirupur,TamilNaduCinemas,Tamil,14:30,GoldClass,120₹,544,222
Tirupur,TamilNaduCinemas,Tamil,14:30,SecondClass,90₹,324,6
Salem,KasthooriCinemasGowri2K3DAC5Road,Tamil,14:30,Balcony,130₹,126,0
Salem,KasthooriCinemasGowri2K3DAC5Road,Tamil,14:30,Firstclass,100₹,350,50
Kaveripattinam,RaviTheatre4KKaveripattinam,Tamil,14:30,Gold,130₹,204,18
Kaveripattinam,RaviTheatre4KKaveripattinam,Tamil,14:30,Silver,100₹,244,0
Malikipuram,SriSankarACDtsMalikipuram,Telugu,14:30,FristClass,100₹,301,72
Malikipuram,SriSankarACDtsMalikipuram,Telugu,14:30,SecondClass,50₹,72,72
Bapatla,VijayaKrishna2KACDtsSatyanarayanapuram,Telugu,14:30,FirstClass,110₹,313,110
Bapatla,VijayaKrishna2KACDtsSatyanarayanapuram,Telugu,14:30,SecondClass,80₹,88,0
Kattanam,GanamTheatreComplexACKattanam,Tamil,14:30,FirstClass,110₹,129,67
Kanhangad,DeepthiCinemasAC2KDolby71Kanhangad,Tamil,14:30,GoldClass,130₹,143,3
Madurai,InoxVishaalDeMallMadurai,Tamil,14:35,Club,190₹,136,104
Madurai,InoxVishaalDeMallMadurai,Tamil,14:35,Executive,60₹,12,12
Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,14:35,Gold,150₹,224,56
Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,14:40,Club,190₹,195,193
Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,14:40,Executive,60₹,24,24
Coimbatore,InoxProzoneMallSathyRoad,Tamil,14:40,Club,190₹,165,165
Coimbatore,InoxProzoneMallSathyRoad,Tamil,14:40,Executive,60₹,25,24
Thalassery,LibertyParadiseComplexThalassery,Tamil,14:40,Gold,125₹,214,114
Anantapur,VMegaTriveniComplexAnantapur,Telugu,14:40,Gold,148₹,531,297
Anantapur,VMegaTriveniComplexAnantapur,Telugu,14:40,Silver,112₹,104,24
NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,14:40,FirstClass,150₹,146,85
NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,14:40,SecondClass,150₹,24,24
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Tamil,14:45,Classic,200₹,179,85
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Tamil,14:45,Recliner,350₹,16,15
Bengaluru,PvrAuraParkSquareWhitefield,Tamil,14:45,Classic,200₹,120,60
Bengaluru,PvrAuraParkSquareWhitefield,Tamil,14:45,Recliner,350₹,12,8
Tirunelveli,SriSenthilvelTheatreSony4KDolby71,Tamil,14:45,Balcony,200₹,100,28
Tirunelveli,SriSenthilvelTheatreSony4KDolby71,Tamil,14:45,FirstClass,150₹,380,34
Mukkam,AbhilashCinemas4KMukkam,Tamil,14:45,Executive,110₹,300,27
Chennai,VelaCinemas2K3DThiruninravur,Tamil,14:45,Balcony,120₹,23,22
Chennai,VelaCinemas2K3DThiruninravur,Tamil,14:45,FirstClass,100₹,155,68
Chennai,GaneshCinemasRgbLaserChristieViveAudio,Tamil,14:45,Box,120₹,24,24
Chennai,GaneshCinemasRgbLaserChristieViveAudio,Tamil,14:45,Gold,120₹,82,82
Chennai,GaneshCinemasRgbLaserChristieViveAudio,Tamil,14:45,Silver,120₹,174,172
Chennai,VelcoCinemasAnakaputhur,Tamil,14:45,VelcopattuBox,100₹,40,40
Chennai,VelcoCinemasAnakaputhur,Tamil,14:45,VelcopattuFirstClass,80₹,272,37
Chennai,VelcoCinemasAnakaputhur,Tamil,14:45,VelcopattuSecondClass,80₹,145,82
Namakkal,KsCineplexNamakkal,Tamil,14:45,FirstClass,150₹,133,124
Namakkal,KsCineplexNamakkal,Tamil,14:45,SecondClass,150₹,40,27
Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,Tamil,14:45,PremiumA,200₹,22,22
Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,Tamil,14:45,PremiumB,200₹,22,20
Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,Tamil,14:45,Platinum,200₹,373,359
Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,Tamil,14:45,Gold,200₹,350,192
Erode,JayalakshmiCinemasACPallipalayam,Tamil,14:45,PlatinumCoupleClass,150₹,84,84
Erode,JayalakshmiCinemasACPallipalayam,Tamil,14:45,GoldClass,100₹,166,45
Erode,JayalakshmiCinemasACPallipalayam,Tamil,14:45,SilverClass,100₹,151,0
Madurai,JazzAndArshCinemasAC4KMadurai,Tamil,14:45,Platinum,150₹,120,48
Madurai,JazzAndArshCinemasAC4KMadurai,Tamil,14:45,Gold,110₹,81,4
Madurai,JazzAndArshCinemasAC4KMadurai,Tamil,14:45,Silver,110₹,22,22
Chennai,C3LaurelMallRgbLaserChengalpattu,Tamil,14:45,Platinum,150₹,169,107
Chennai,C3LaurelMallRgbLaserChengalpattu,Tamil,14:45,Silver,150₹,54,0
Adoni,VMegaDwarakaCineComplexAdoni,Telugu,14:47,Gold,112₹,202,20
Adoni,VMegaDwarakaCineComplexAdoni,Telugu,14:47,Executive,90₹,48,0
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,14:50,Classic,60₹,22,22
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,14:50,Prime,190₹,135,132
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,14:50,Classic,240₹,136,116
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,14:50,Recliner,420₹,12,12
Chennai,InoxChandraMetroMallVirugambakkam,Tamil,14:50,Premiere,60₹,22,14
Chennai,InoxChandraMetroMallVirugambakkam,Tamil,14:50,Silver,190₹,191,187
Madurai,InoxVishaalDeMallMadurai,Tamil,14:50,Club,190₹,239,187
Madurai,InoxVishaalDeMallMadurai,Tamil,14:50,Executive,60₹,16,16
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,15:00,Budget,60₹,47,46
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,15:00,Elite,190₹,420,414
Thalayolaparambu,CarnivalThalayolaparambu,Tamil,15:00,Gold,110₹,144,6
Bengaluru,PvrVegaBannerghattaRoad,Tamil,15:00,Classic,230₹,118,100
Vizag,InoxVarunBeachMaharanipet,Telugu,15:00,Excutive,177₹,137,52
Gingee,SaravanaCineplexGingee,Tamil,15:00,FirstClass,130₹,72,0
Gingee,SaravanaCineplexGingee,Tamil,15:00,SecondClass,130₹,10,0
Kochi,SaritaCinemasKacheripady,Tamil,15:00,Deluxe,150₹,555,531
Kochi,SaritaCinemasKacheripady,Tamil,15:00,RoseCircle,150₹,115,115
Kottarakara,MinervaEmpireCinemazChandamukku,Tamil,15:00,Executive,200₹,13,0
Kottarakara,MinervaEmpireCinemazChandamukku,Tamil,15:00,Diamond,140₹,210,0
Puducherry,RajaTalkiesACDtsSony4K,Tamil,15:00,Balcony,150₹,161,5
Puducherry,RajaTalkiesACDtsSony4K,Tamil,15:00,FirstClass,100₹,643,49
Puducherry,RajaTalkiesACDtsSony4K,Tamil,15:00,SecondClass,75₹,105,1
Puducherry,RajaTalkiesACDtsSony4K,Tamil,15:00,ThirdClass,50₹,105,32
Chennai,WoodlandsTheatreRoyapettah,Tamil,15:00,FirstClass,100₹,408,374
Chennai,WoodlandsTheatreRoyapettah,Tamil,15:00,SecondClass,60₹,51,51
Chennai,VrCinemasPattabiramACDts2K,Tamil,15:00,Premium,120₹,97,49
Chennai,VrCinemasPattabiramACDts2K,Tamil,15:00,Executive,100₹,420,103
Chennai,SriShanmugaAC4KDolbyAtmosChennai,Tamil,15:00,FirstClass,110₹,682,71
Chennai,SriBrindaPerambur,Tamil,15:00,Balcony,130₹,218,194
Chennai,SriBrindaPerambur,Tamil,15:00,FirstClass,120₹,801,97
Chennai,AvkCinemasAC2K3DMappedu,Tamil,15:00,Platinum,110₹,164,35
Chennai,ArvindTheatreACDtsKarapakkam,Tamil,15:00,Balcony,110₹,94,38
Chennai,ArvindTheatreACDtsKarapakkam,Tamil,15:00,FirstClass,100₹,316,25
Chennai,BharathTheatreDolbyAtmosWashermanpet,Tamil,15:00,FirstClass,130₹,647,263
Chennai,MmTheatreChennai,Tamil,15:00,Elite,150₹,190,2
Chennai,MmTheatreChennai,Tamil,15:00,Premium,110₹,318,4
Chennai,AlbertComplexEgmore,Tamil,15:00,FirstClass,99₹,158,75
Chennai,AlbertComplexEgmore,Tamil,15:00,SecondClass,80₹,84,11
Chennai,AlbertComplexEgmore,Tamil,15:00,ThirdClass,49₹,28,4
Chennai,VaradharajaTheatre4KDolbyAtmosChitlapakam1stMainRoad,Tamil,15:00,Elite,129₹,116,115
Chennai,VaradharajaTheatre4KDolbyAtmosChitlapakam1stMainRoad,Tamil,15:00,Premium,109₹,349,348
Chennai,VaradharajaTheatre4KDolbyAtmosChitlapakam1stMainRoad,Tamil,15:00,Economy,109₹,67,16
Manjeri,LadderCinemasIndianMall,Tamil,15:00,Executive,150₹,74,1
PunjaiPuliampatti,SriDeviCinemasCovai,Tamil,15:00,FirstClass,100₹,156,67
PunjaiPuliampatti,SriDeviCinemasCovai,Tamil,15:00,SecondClass,100₹,15,0
Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,15:00,Box,140₹,9,9
Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,15:00,Premiumcircle,140₹,509,504
Kurnool,VenkateshCineComplexParkRoad,Telugu,15:00,FirstClass,145₹,100,11
Chennai,RemyCinemasAC2KDtsAvadi,Tamil,15:00,FirstClass,120₹,206,73
Chennai,RemyCinemasAC2KDtsAvadi,Tamil,15:00,SecondClass,120₹,294,0
Chalakudy,SurabhiMoviesChalakudy,Tamil,15:00,Box,139₹,20,20
Chalakudy,SurabhiMoviesChalakudy,Tamil,15:00,Gold,129₹,295,37
Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,15:05,Classic,60₹,36,35
Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,15:05,Prime,190₹,234,227
Chennai,InoxChennaiCitiCentreDrRKSalai,Tamil,15:05,Club,190₹,226,213
Chennai,InoxChennaiCitiCentreDrRKSalai,Tamil,15:05,Executive,60₹,38,38
Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,15:05,Platinum,100₹,110,109
Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,15:05,Gold,75₹,22,18
Nellore,SiriMultiplex,Telugu,15:05,GoldClass,110₹,55,31
Nellore,SiriMultiplex,Telugu,15:05,SilverClass,110₹,10,0
Chennai,MuruganCinemas4KAmbattur,Tamil,15:05,Box1,150₹,29,29
Chennai,MuruganCinemas4KAmbattur,Tamil,15:05,Box2,150₹,29,29
Chennai,MuruganCinemas4KAmbattur,Tamil,15:05,FirstClass,110₹,462,462
Vizag,CinepolisSreekanyaCineglitzMadhurwada,Telugu,15:10,Normal,177₹,29,0
Vizag,CinepolisSreekanyaCineglitzMadhurwada,Telugu,15:10,Executive,177₹,150,48
Coimbatore,FunCinemaRepublicMallPeelamedu,Tamil,15:10,Executive,190₹,162,161
Coimbatore,FunCinemaRepublicMallPeelamedu,Tamil,15:10,Normal,60₹,19,19
Vijayawada,CinepolisPvpSquareVijayawada,Telugu,15:10,Normal,177₹,203,133
Chennai,VettriTheatresRgbLaserChrompet,Tamil,15:10,BoxA,190₹,13,13
Chennai,VettriTheatresRgbLaserChrompet,Tamil,15:10,BoxB,190₹,13,13
Chennai,VettriTheatresRgbLaserChrompet,Tamil,15:10,Balcony,190₹,122,122
Chennai,VettriTheatresRgbLaserChrompet,Tamil,15:10,Gold,190₹,344,344
Chennai,VettriTheatresRgbLaserChrompet,Tamil,15:10,Silver,150₹,208,205
Chennai,RakkiCinemasAmbattur,Tamil,15:10,Executive,110₹,131,131
Chennai,SpiS2CinemasTheyagaraja,Tamil,15:15,Elite,190₹,276,268
Chennai,SpiS2CinemasTheyagaraja,Tamil,15:15,Budget,60₹,34,34
Chennai,PvrHeritageRslEcrChennai,Tamil,15:15,Classic,60₹,16,15
Chennai,PvrHeritageRslEcrChennai,Tamil,15:15,Prime,190₹,141,128
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,15:15,NormalOffline,100₹,18,5
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,15:15,ExecutiveOffline,180₹,72,13
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,15:15,Silver,210₹,103,79
Chidambaram,VaduganathanCinemas4KDolbyAtmosChidambaram,Tamil,15:15,Elite,150₹,496,61
Ashtamichira,MahalakshmiCinemasAshtamichira,Tamil,15:15,GreenCircle,120₹,106,2
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:15,Box,150₹,18,18
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:15,Couple,150₹,20,18
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:15,Gold,130₹,247,57
Chennai,UdhayamComplexJafferkhanpet,Tamil,15:15,FirstClass,112₹,430,412
Chennai,UdhayamComplexJafferkhanpet,Tamil,15:15,SecondClass,105₹,86,34
Chennai,UdhayamComplexJafferkhanpet,Tamil,15:15,ThirdClass,50₹,65,65
Chennai,SriGangaCinemas4KRgbLaserKolathur,Tamil,15:15,EmeraldLeft,170₹,15,15
Chennai,SriGangaCinemas4KRgbLaserKolathur,Tamil,15:15,Diamond,150₹,157,155
Chennai,SriGangaCinemas4KRgbLaserKolathur,Tamil,15:15,Pearl,120₹,585,218
Bengaluru,InoxMantriSquareMalleshwaram,Tamil,15:20,Club,300₹,209,160
Chennai,PvrGrandMallVelachery,Tamil,15:20,Classic,60₹,42,42
Chennai,PvrGrandMallVelachery,Tamil,15:20,Prime,190₹,214,211
Bengaluru,InoxCentralMantriJunctionJpNagar,Tamil,15:20,Club,300₹,219,66
Bengaluru,InoxCentralMantriJunctionJpNagar,Tamil,15:20,Royal,600₹,10,9
Kurnool,VMegaAnandCineComplexKurnool,Telugu,15:20,Platinum,295₹,12,8
Kurnool,VMegaAnandCineComplexKurnool,Telugu,15:20,Gold,148₹,198,35
Kurnool,VMegaAnandCineComplexKurnool,Telugu,15:20,Executive,112₹,62,0
Chennai,RakkiCinemasAmbattur,Tamil,15:20,Premium,150₹,91,91
Chennai,RakkiCinemasAmbattur,Tamil,15:20,Executive,110₹,210,210
Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,15:25,Club,190₹,126,117
Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,15:25,Executive,60₹,16,16
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,15:25,Executive,190₹,142,134
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,15:25,Corporate,190₹,90,77
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,15:25,Budget,60₹,54,39
Vellore,PvrVelocityGandhiNagar,Tamil,15:30,Classic,60₹,26,17
Vellore,PvrVelocityGandhiNagar,Tamil,15:30,Prime,190₹,157,151
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,15:30,Normal,60₹,17,16
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,15:30,Executive,190₹,151,146
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,15:30,Elite,190₹,263,263
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,15:30,Budget,60₹,30,30
Chennai,SpiEscapeCinemasRoyapettah,Tamil,15:30,Elite,190₹,279,279
Chennai,SpiEscapeCinemasRoyapettah,Tamil,15:30,Budget,60₹,31,31
Amballur,ChandVsreeramaMoviesPudukkad,Tamil,15:30,Platinum,180₹,25,0
Amballur,ChandVsreeramaMoviesPudukkad,Tamil,15:30,Gold,129₹,182,0
Chalakudy,DCinemaasChalakudy,Tamil,15:30,Platinum,270₹,5,0
Chalakudy,DCinemaasChalakudy,Tamil,15:30,Gold,129₹,239,44
Chennai,Kasi4KDolbyAtmosAshokNagar,Tamil,15:30,LoungeA,130₹,10,10
Chennai,Kasi4KDolbyAtmosAshokNagar,Tamil,15:30,LoungeB,130₹,10,10
Chennai,Kasi4KDolbyAtmosAshokNagar,Tamil,15:30,Platinum,130₹,211,198
Chennai,Kasi4KDolbyAtmosAshokNagar,Tamil,15:30,Gold,120₹,331,203
Chennai,CasinoCinemasRgbLaser4K3DACDolby71,Tamil,15:30,Balcony,130₹,226,99
Chennai,CasinoCinemasRgbLaser4K3DACDolby71,Tamil,15:30,FirstClass,100₹,381,47
Chennai,CasinoCinemasRgbLaser4K3DACDolby71,Tamil,15:30,SecondClass,60₹,47,47
Coimbatore,BabaCinemasDolbyAtmosRsPuram,Tamil,15:30,Box,190₹,29,19
Coimbatore,BabaCinemasDolbyAtmosRsPuram,Tamil,15:30,Elite,190₹,258,45
Coimbatore,BabaCinemasDolbyAtmosRsPuram,Tamil,15:30,Gl,180₹,600,6
Chennai,DeviCineplexAnnaSalai,Tamil,15:30,Quartz,152₹,735,704
Chennai,DeviCineplexAnnaSalai,Tamil,15:30,Zircon,60₹,103,82
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,15:30,Balcony,100₹,43,0
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,15:30,FirstClass,100₹,104,51
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,15:30,SecondClass,100₹,37,0
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,15:30,ThirdClass,100₹,13,0
Chennai,PvrGrandGaladaMallPallavaram,Tamil,15:35,Classic,60₹,34,34
Chennai,PvrGrandGaladaMallPallavaram,Tamil,15:35,Prime,190₹,186,186
Chennai,SpiSathyamCinemasRoyapettah,Tamil,15:35,Elite,190₹,225,224
Chennai,SpiSathyamCinemasRoyapettah,Tamil,15:35,Premium,180₹,316,315
Chennai,SpiSathyamCinemasRoyapettah,Tamil,15:35,Economy,170₹,312,311
Chennai,SpiSathyamCinemasRoyapettah,Tamil,15:35,Budget,60₹,95,75
Puducherry,PvrTheCinemaProvidencePondicherry,Tamil,15:40,Elite,150₹,260,259
Puducherry,PvrTheCinemaProvidencePondicherry,Tamil,15:40,Premium,110₹,150,150
Chennai,SpiS2CinemasPerambur,Tamil,15:40,Elite,190₹,262,261
Chennai,SpiS2CinemasPerambur,Tamil,15:40,Budget,60₹,30,30
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Tamil,15:40,Vip,450₹,10,9
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Tamil,15:40,Premium,280₹,48,43
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Tamil,15:40,Executive,260₹,56,18
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Tamil,15:40,Normal,240₹,24,0
Mysuru,PvrForumCentreCityMallMysuru,Tamil,15:40,Classic,140₹,152,138
Chennai,AgsCinemasVillivakkam,Tamil,15:45,Pearl,60₹,24,16
Chennai,AgsCinemasVillivakkam,Tamil,15:45,Diamond,190₹,210,204
Coimbatore,InoxProzoneMallSathyRoad,Tamil,15:45,Club,190₹,242,236
Coimbatore,InoxProzoneMallSathyRoad,Tamil,15:45,Executive,60₹,44,43
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Tamil,15:45,Gold,700₹,21,14
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Tamil,15:45,GoldPrime,800₹,7,7
Chennai,AgsCinemasMaduravoyal,Tamil,15:45,Pearl,60₹,35,10
Chennai,AgsCinemasMaduravoyal,Tamil,15:45,Diamond,190₹,294,255
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Tamil,15:45,Normal,200₹,30,3
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Tamil,15:45,Executive,200₹,63,62
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Tamil,15:45,Premium,200₹,54,47
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Tamil,15:45,Vip,400₹,12,11
Coimbatore,FunCinemaRepublicMallPeelamedu,Tamil,15:50,Executive,190₹,190,189
Coimbatore,FunCinemaRepublicMallPeelamedu,Tamil,15:50,Normal,60₹,22,21
Kakinada,InoxSrmtMallRamanayyapeta,Telugu,15:50,Executive,112₹,131,131
Bengaluru,CinepolisEtaNammaMallBinnyPete,Tamil,15:50,Normal,200₹,9,6
Bengaluru,CinepolisEtaNammaMallBinnyPete,Tamil,15:50,Executive,200₹,78,76
Bengaluru,CinepolisEtaNammaMallBinnyPete,Tamil,15:50,Premium,200₹,49,48
Chennai,PvrPxlVrMallAnnaNagar,Tamil,15:50,Classic,60₹,64,64
Chennai,PvrPxlVrMallAnnaNagar,Tamil,15:50,Prime,190₹,380,379
