City,Name,Language,Time,Type,Price,Capacity,Booked
Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,12:00,Executive,175₹,150,150
Mumbai,PvrIconOberoiGoregaonE,Tamil,12:00,Classic,170₹,45,0
Mumbai,PvrIconOberoiGoregaonE,Tamil,12:00,Prime,170₹,147,97
Mumbai,PvrIconOberoiGoregaonE,Tamil,12:00,Recliner,290₹,34,2
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,Tamil,12:00,Gold,"1,100₹",24,4
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,Tamil,12:00,GoldPrime,"1,300₹",4,6
Coimbatore,FunCinemaRepublicMallPeelamedu,Tamil,12:00,Executive,190₹,314,313
Coimbatore,FunCinemaRepublicMallPeelamedu,Tamil,12:00,Normal,60₹,35,26
Thanjavur,GvComplexThanjavur,Tamil,12:00,I,200₹,357,356
Thanjavur,GvComplexThanjavur,Tamil,12:00,Ii,200₹,257,231
Thanjavur,VijayaTheatreACThanjavur,Tamil,12:00,FirstClass,200₹,388,300
Chennai,CasinoCinemasRgbLaser4K3DACDolby71,Tamil,12:00,Balcony,190₹,226,226
Chennai,CasinoCinemasRgbLaser4K3DACDolby71,Tamil,12:00,FirstClass,190₹,381,370
Chennai,CasinoCinemasRgbLaser4K3DACDolby71,Tamil,12:00,SecondClass,60₹,47,46
Kunnamkulam,ThavoosTheatreAC2KDolbyDigital71Kunnamkulam,Tamil,12:00,Balcony,130₹,112,0
Kunnamkulam,ThavoosTheatreAC2KDolbyDigital71Kunnamkulam,Tamil,12:00,FirstClass,110₹,364,0
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,12:00,Recliner,300₹,12,0
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,12:00,Royal,170₹,76,3
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,12:00,Club,130₹,155,0
Chennai,UdhayamComplexJafferkhanpet,Tamil,12:00,FirstClass,190₹,430,421
Chennai,UdhayamComplexJafferkhanpet,Tamil,12:00,SecondClass,170₹,86,64
Chennai,UdhayamComplexJafferkhanpet,Tamil,12:00,ThirdClass,60₹,65,65
Chennai,UdhayamComplexJafferkhanpet,Tamil,12:00,FirstClass,190₹,607,607
Chennai,UdhayamComplexJafferkhanpet,Tamil,12:00,SecondClass,170₹,76,76
Chennai,UdhayamComplexJafferkhanpet,Tamil,12:00,ThirdClass,60₹,76,76
Chennai,UdhayamComplexJafferkhanpet,Tamil,12:00,FirstClass,190₹,70,70
Chennai,UdhayamComplexJafferkhanpet,Tamil,12:00,SecondClass,170₹,394,365
Chennai,UdhayamComplexJafferkhanpet,Tamil,12:00,ThirdClass,60₹,51,51
Chennai,WoodlandsTheatreRoyapettah,Tamil,12:00,FirstClass,190₹,408,387
Chennai,WoodlandsTheatreRoyapettah,Tamil,12:00,SecondClass,60₹,51,51
Gadag,ShriKrishnaTheatreDolbyDigital71TangaKoot,Kannada,12:00,Balcony,100₹,230,92
Gadag,ShriKrishnaTheatreDolbyDigital71TangaKoot,Kannada,12:00,DressCircle,80₹,537,0
Thrissur,RamdasMGRoad,Tamil,12:00,DimondCircle,125₹,51,4
Thrissur,RamdasMGRoad,Tamil,12:00,PearlCircle,100₹,288,14
Kochi,SaritaCinemasKacheripady,Tamil,12:00,Deluxe,150₹,555,531
Kochi,SaritaCinemasKacheripady,Tamil,12:00,RoseCircle,150₹,115,115
Koottanad,SapthaTharangCinemaCityCentralMall,Tamil,12:00,Diamond,200₹,13,0
Koottanad,SapthaTharangCinemaCityCentralMall,Tamil,12:00,Golden,110₹,150,20
Koothattukulam,VCinema,Tamil,12:00,Gold,170₹,46,5
Koothattukulam,VCinema,Tamil,12:00,Silver,140₹,104,7
Warangal,VenkatramaCinemaKashibugga,Telugu,12:00,BoxA,175₹,40,40
Warangal,VenkatramaCinemaKashibugga,Telugu,12:00,BoxB,175₹,40,40
Warangal,VenkatramaCinemaKashibugga,Telugu,12:00,Balcony,175₹,377,305
Warangal,VenkatramaCinemaKashibugga,Telugu,12:00,DressCircle,110₹,184,154
Warangal,VenkatramaCinemaKashibugga,Telugu,12:00,FirstClass,50₹,150,150
Amballur,ChandVsreeramaMoviesPudukkad,Tamil,12:00,Platinum,180₹,36,0
Amballur,ChandVsreeramaMoviesPudukkad,Tamil,12:00,Gold,129₹,322,0
Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,Telugu,12:00,Gold,177₹,189,16
Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,Telugu,12:00,Silver,112₹,62,0
Guntur,VCelluloidPlatenoCinemasVidyanagar,Telugu,12:00,PlatinumClass,295₹,16,12
Guntur,VCelluloidPlatenoCinemasVidyanagar,Telugu,12:00,GoldClass,175₹,232,103
Coimbatore,BabaCinemasDolbyAtmosRsPuram,Tamil,12:00,Box,190₹,29,29
Coimbatore,BabaCinemasDolbyAtmosRsPuram,Tamil,12:00,Elite,190₹,258,258
Coimbatore,BabaCinemasDolbyAtmosRsPuram,Tamil,12:00,Gl,180₹,600,487
Thrissur,DeepaMoviesAC2K111Thrissur,Tamil,12:00,LuxurySuit,250₹,16,0
Thrissur,DeepaMoviesAC2K111Thrissur,Tamil,12:00,Platinum,130₹,296,32
Chennai,SpiEscapeCinemasRoyapettah,Tamil,12:05,Elite,190₹,279,245
Chennai,SpiEscapeCinemasRoyapettah,Tamil,12:05,Budget,60₹,31,30
Chennai,SpiS2CinemasPerambur,Tamil,12:05,Elite,190₹,276,275
Chennai,SpiS2CinemasPerambur,Tamil,12:05,Budget,60₹,32,31
Kochi,PvrOberonMallErnakulam,Tamil,12:05,Classic,120₹,36,0
Kochi,PvrOberonMallErnakulam,Tamil,12:05,ClassicPlus,150₹,141,40
Chennai,PvrHeritageRslEcrChennai,Tamil,12:05,Classic,60₹,15,14
Chennai,PvrHeritageRslEcrChennai,Tamil,12:05,Prime,190₹,119,117
Vizag,CinepolisSreekanyaCineglitzMadhurwada,Telugu,12:10,Normal,177₹,38,0
Vizag,CinepolisSreekanyaCineglitzMadhurwada,Telugu,12:10,Executive,177₹,144,42
Vellore,PvrVelocityGandhiNagar,Tamil,12:10,Classic,60₹,26,26
Vellore,PvrVelocityGandhiNagar,Tamil,12:10,Prime,190₹,140,140
Manipal,InoxCentralCinemasLaxmindraNagar,Tamil,12:10,Club,250₹,43,5
Manipal,InoxCentralCinemasLaxmindraNagar,Tamil,12:10,Executive,250₹,40,0
Manipal,InoxCentralCinemasLaxmindraNagar,Tamil,12:10,Royal,400₹,7,0
Kurnool,VMegaAnandCineComplexKurnool,Telugu,12:10,Platinum,295₹,12,6
Kurnool,VMegaAnandCineComplexKurnool,Telugu,12:10,Gold,148₹,198,80
Kurnool,VMegaAnandCineComplexKurnool,Telugu,12:10,Executive,112₹,62,0
Chennai,SpiEscapeCinemasRoyapettah,Tamil,12:15,Elite,190₹,279,279
Chennai,SpiEscapeCinemasRoyapettah,Tamil,12:15,Budget,60₹,31,31
Chennai,AgsCinemasTNagar,Tamil,12:15,Pearl,60₹,24,24
Chennai,AgsCinemasTNagar,Tamil,12:15,Diamond,190₹,175,175
Mangalore,CinepolisCityCentreMallMangaluru,Tamil,12:15,Normal,236₹,28,0
Mangalore,CinepolisCityCentreMallMangaluru,Tamil,12:15,Executive,236₹,133,20
Mangalore,CinepolisCityCentreMallMangaluru,Tamil,12:15,Premium,236₹,58,46
Kochi,PvrLuluKochi,Tamil,12:15,Classic,140₹,69,0
Kochi,PvrLuluKochi,Tamil,12:15,ClassicPlus,160₹,138,67
Kochi,PvrLuluKochi,Tamil,12:15,Prime,190₹,108,89
Kochi,PvrLuluKochi,Tamil,12:15,Recliner,350₹,10,10
Tirunelveli,AlangarCinemas4KRgbLaserDolbyAtmos,Tamil,12:15,Platinum,200₹,192,192
Tirunelveli,AlangarCinemas4KRgbLaserDolbyAtmos,Tamil,12:15,Gold,200₹,264,196
Kalaburagi,ShettysMultiplexAlandRoad,Telugu,12:15,Platinum,280₹,16,15
Kalaburagi,ShettysMultiplexAlandRoad,Telugu,12:15,Gold,250₹,180,100
Kalaburagi,ShettysMultiplexAlandRoad,Telugu,12:15,Silver,230₹,135,71
Ashtamichira,MahalakshmiCinemasAshtamichira,Tamil,12:15,GreenCircle,120₹,106,2
Tirupur,UshaMultiplexTiruppur,Tamil,12:15,Box,190₹,78,78
Tirupur,UshaMultiplexTiruppur,Tamil,12:15,FirstClass,190₹,372,371
Chimakurthy,K3KCinemasChimakurthy,Telugu,12:15,Gold,150₹,296,131
Chimakurthy,K3KCinemasChimakurthy,Telugu,12:15,Silver,90₹,85,51
Chennai,SriGangaCinemas4KRgbLaserKolathur,Tamil,12:15,EmeraldRight,200₹,9,9
Chennai,SriGangaCinemas4KRgbLaserKolathur,Tamil,12:15,Pearl,200₹,412,409
Chalakudy,DCinemaasChalakudy,Tamil,12:15,Platinum,270₹,5,5
Chalakudy,DCinemaasChalakudy,Tamil,12:15,Gold,129₹,239,75
Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,12:20,Classic,60₹,29,2
Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,12:20,ClassicPlus,150₹,171,6
Hyderabad,PvrKukatpally,Telugu,12:20,Classic,295₹,232,97
Hyderabad,PvrKukatpally,Telugu,12:20,Recliner,350₹,12,12
Kolathur,SriCinemasKtvrAC3DRgbLaserKolathur,Tamil,12:20,Gold,200₹,256,190
Kolathur,SriCinemasKtvrAC3DRgbLaserKolathur,Tamil,12:20,Silver,200₹,20,0
Tirupur,TamilNaduCinemas,Tamil,12:20,BoxA,190₹,29,29
Tirupur,TamilNaduCinemas,Tamil,12:20,BoxB,190₹,28,27
Tirupur,TamilNaduCinemas,Tamil,12:20,GoldClass,190₹,544,544
Tirupur,TamilNaduCinemas,Tamil,12:20,SecondClass,170₹,324,185
Vizag,InoxVarunBeachMaharanipet,Tamil,12:25,Excutive,177₹,137,136
Chennai,AgsCinemasMaduravoyal,Tamil,12:25,Pearl,60₹,36,36
Chennai,AgsCinemasMaduravoyal,Tamil,12:25,Diamond,190₹,324,324
Kochi,PvrOberonMallErnakulam,Tamil,12:25,Classic,120₹,53,4
Kochi,PvrOberonMallErnakulam,Tamil,12:25,ClassicPlus,150₹,115,15
Kochi,PvrOberonMallErnakulam,Tamil,12:25,Recliner,260₹,14,13
Hyderabad,CinepolisCcplMallMalkajgiri,Tamil,12:25,Executive,295₹,141,74
Pollachi,ThangamCinemasAC4K3DDolbyAtmos,Tamil,12:25,Platinum,200₹,75,75
Pollachi,ThangamCinemasAC4K3DDolbyAtmos,Tamil,12:25,Gold,180₹,499,372
Pollachi,DoraisMovieLandAC4KMahalingapuram,Tamil,12:25,EliteA,200₹,15,15
Pollachi,DoraisMovieLandAC4KMahalingapuram,Tamil,12:25,EliteB,200₹,14,14
Pollachi,DoraisMovieLandAC4KMahalingapuram,Tamil,12:25,Premium,180₹,469,460
Hyderabad,PvrIconHitechMadhapur,Telugu,12:30,Classic,295₹,143,30
Chennai,PvrPxlVrMallAnnaNagar,Tamil,12:30,Classic,60₹,64,64
Chennai,PvrPxlVrMallAnnaNagar,Tamil,12:30,Prime,190₹,380,379
Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,12:30,Classic,295₹,152,35
Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,12:30,Recliner,350₹,14,4
Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,12:30,Classic,295₹,170,26
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,12:30,NormalOffline,100₹,16,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,12:30,ExecutiveOffline,180₹,80,30
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,12:30,Silver,210₹,140,91
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,12:30,Gold,350₹,12,12
Hyderabad,CinepolisDslVirtueMallUppal,Telugu,12:30,Normal,295₹,25,0
Hyderabad,CinepolisDslVirtueMallUppal,Telugu,12:30,Executive,295₹,116,13
Hyderabad,CinepolisDslVirtueMallUppal,Telugu,12:30,Vip,350₹,10,10
Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,12:30,Balcony,177₹,18,0
Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,12:30,FirstClass,177₹,273,3
Chennai,C3LaurelMallRgbLaserChengalpattu,Tamil,12:30,Platinum,200₹,224,218
Chennai,C3LaurelMallRgbLaserChengalpattu,Tamil,12:30,Silver,200₹,40,6
Chennai,MRTheatre4KACDtsTambaram,Tamil,12:30,FirstClass,190₹,208,208
Chennai,MRTheatre4KACDtsTambaram,Tamil,12:30,SecondClass,190₹,242,242
Pollachi,MurukalayaAndVishalCinemasACDolbyAtmosPollachi,Tamil,12:30,Box,200₹,96,92
Pollachi,MurukalayaAndVishalCinemasACDolbyAtmosPollachi,Tamil,12:30,FirstClass,180₹,616,349
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,12:30,DiamondSofa,200₹,4,2
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,12:30,Gold,150₹,173,10
Perundalaiyur,VijayanTheatrePerundalaiyur,Tamil,12:30,Balcony,170₹,28,9
Perundalaiyur,VijayanTheatrePerundalaiyur,Tamil,12:30,Firstclass,150₹,168,0
Udumalpet,LathangiTheatreACUdumalpet,Tamil,12:30,BoxA,200₹,24,24
Udumalpet,LathangiTheatreACUdumalpet,Tamil,12:30,BoxB,200₹,24,24
Udumalpet,LathangiTheatreACUdumalpet,Tamil,12:30,BoxC,200₹,12,12
Udumalpet,LathangiTheatreACUdumalpet,Tamil,12:30,FirstClass,180₹,489,381
Chennai,Kasi4KDolbyAtmosAshokNagar,Tamil,12:30,LoungeA,190₹,10,9
Chennai,Kasi4KDolbyAtmosAshokNagar,Tamil,12:30,LoungeB,190₹,10,9
Chennai,Kasi4KDolbyAtmosAshokNagar,Tamil,12:30,Platinum,190₹,211,210
Chennai,Kasi4KDolbyAtmosAshokNagar,Tamil,12:30,Gold,190₹,331,319
Udumalpet,AnushamCinemasUdumalpet,Tamil,12:30,Balcony,200₹,310,306
Udumalpet,AnushamCinemasUdumalpet,Tamil,12:30,First,180₹,664,576
Vijayawada,CinepolisPvpSquareVijayawada,Telugu,12:40,Vip,295₹,12,11
Vijayawada,CinepolisPvpSquareVijayawada,Telugu,12:40,Normal,177₹,185,167
Ambernath,StarMirajCinemasAmbernath,Tamil,12:40,Platinum,200₹,70,20
Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,12:40,Executive,295₹,130,0
Mumbai,PvrInfinitiMaladMumbai,Tamil,12:40,Classic,170₹,25,0
Mumbai,PvrInfinitiMaladMumbai,Tamil,12:40,Prime,170₹,124,45
Mumbai,PvrInfinitiMaladMumbai,Tamil,12:40,Recliner,300₹,8,0
Vijayawada,InoxLeplIconPatamata,Telugu,12:40,Club,177₹,200,103
Vijayawada,InoxLeplIconPatamata,Telugu,12:40,Royal,295₹,7,7
Mancherial,SvcCinemasGeminiMancherial,Telugu,12:40,Gold,150₹,62,17
Mancherial,SvcCinemasGeminiMancherial,Telugu,12:40,Silver,100₹,8,0
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,Tamil,12:45,Gold,160₹,125,26
Vizianagaram,InoxNcsMallBochuPeta,Telugu,12:45,Exclusive,177₹,199,95
Thalassery,CarnivalDowntownThalassery,Tamil,12:45,ExecutiveOffline,140₹,136,43
Pune,CinepolisWestendMallAundh,Tamil,12:45,Normal,280₹,21,4
Pune,CinepolisWestendMallAundh,Tamil,12:45,Executive,300₹,61,28
Pune,CinepolisWestendMallAundh,Tamil,12:45,Premium,320₹,35,10
Hyderabad,MovieTimePlatinumCinemasGachibowli,Tamil,12:45,PlatinumRecliners,400₹,16,16
Hyderabad,MovieTimePlatinumCinemasGachibowli,Tamil,12:45,PlatinumPremiumRecliner,400₹,18,18
Thalayolaparambu,CarnivalThalayolaparambu,Tamil,12:45,Gold,110₹,204,42
Kottarakara,MinervaEmpireCinemazChandamukku,Tamil,12:45,Executive,200₹,13,4
Kottarakara,MinervaEmpireCinemazChandamukku,Tamil,12:45,Diamond,140₹,210,16
Kozhikode,CrownTheatreDolbyAtmosCalicut,Tamil,12:45,Audi2,220₹,148,31
Guntur,PvrTheCinemaGuntur,Telugu,12:50,Premium,295₹,13,13
Guntur,PvrTheCinemaGuntur,Telugu,12:50,Deluxe,177₹,146,47
Hyderabad,PvrMusarambaghNewMalakpet,Telugu,12:50,Classic,295₹,160,53
Hyderabad,PvrPrestonPrimeGachibowli,Telugu,12:50,Classic,295₹,217,25
Hyderabad,PvrMallapurHyderabad,Telugu,12:50,Classic,295₹,201,14
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,12:50,Budget,60₹,26,26
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,12:50,Elite,190₹,230,229
Vijayawada,PvrRipplesMallVijaywada,Telugu,12:50,Classic,177₹,182,45
Vijayawada,PvrRipplesMallVijaywada,Telugu,12:50,Recliner,295₹,13,13
Dehradun,PvrPacificMallDehradun,Tamil,12:50,Prime,260₹,76,41
Dehradun,PvrPacificMallDehradun,Tamil,12:50,Classic,220₹,24,0
Hyderabad,PvrInorbitCyberabad,Telugu,12:50,Classic,295₹,161,44
Pune,CinepolisSeasonsMallHadapsar,Tamil,12:50,Normal,180₹,23,0
Pune,CinepolisSeasonsMallHadapsar,Tamil,12:50,Executive,190₹,68,27
Pune,CinepolisSeasonsMallHadapsar,Tamil,12:50,Premium,200₹,40,39
Mumbai,CinepolisSeawoodsGrandCentralMall,Tamil,12:50,Normal,240₹,49,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Tamil,12:50,Executive,260₹,74,49
Mumbai,CinepolisSeawoodsGrandCentralMall,Tamil,12:50,Premium,280₹,60,39
Mumbai,CinepolisSeawoodsGrandCentralMall,Tamil,12:50,Vip,480₹,14,4
Thane,CinepolisVivianaMallThaneW,Tamil,12:50,Normal,230₹,25,0
Thane,CinepolisVivianaMallThaneW,Tamil,12:50,Executive,250₹,97,59
Thane,CinepolisVivianaMallThaneW,Tamil,12:50,Premium,270₹,43,32
Hyderabad,PvrRkCineplexBanjaraHills,Telugu,12:50,Recliner,350₹,22,18
Hyderabad,PvrRkCineplexBanjaraHills,Telugu,12:50,Classic,295₹,248,9
Mumbai,InoxMegaplexInorbitMall,Tamil,12:55,Executive,220₹,32,0
Mumbai,InoxMegaplexInorbitMall,Tamil,12:55,Premiere,220₹,125,4
Mumbai,InoxMegaplexInorbitMall,Tamil,12:55,Silver,240₹,76,10
Hyderabad,PvrNextGalleriaMallPanjagutta,Tamil,12:55,Classic,295₹,144,18
Perinthalmanna,VismayaCinemasPerinthalmanna,Tamil,12:55,Platinum,100₹,151,85
Kollam,CarnivalRpMallKollam,Tamil,13:00,PremiumOffline,180₹,96,51
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Tamil,13:00,Vip,550₹,8,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Tamil,13:00,Premium,300₹,17,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Tamil,13:00,Executive,280₹,50,4
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Tamil,13:00,Normal,260₹,21,0
Guntur,PvrTheCinemaGuntur,Tamil,13:00,Premium,295₹,12,0
Guntur,PvrTheCinemaGuntur,Tamil,13:00,Deluxe,177₹,150,0
Hyderabad,PvrKukatpally,Tamil,13:00,Classic,295₹,135,47
Hyderabad,PvrKukatpally,Tamil,13:00,Recliner,350₹,9,9
Pudukkottai,RkpCinemasACRgbLaser4K,Tamil,13:00,FirstClass,150₹,196,196
Pudukkottai,RkpCinemasACRgbLaser4K,Tamil,13:00,SecondClass,150₹,126,126
Pudukkottai,VijayTheatresPudhukottai,Tamil,13:00,FirstClass,150₹,478,478
Pudukkottai,VijayTheatresPudhukottai,Tamil,13:00,SecondClass,150₹,58,16
Gobichettipalayam,ZeonCinemasModachurRoad,Tamil,13:00,Platinum,190₹,12,7
Tirupur,SrinivasaMultiplex4K3DTirupur,Tamil,13:00,Balcony,190₹,173,166
Tirupur,SrinivasaMultiplex4K3DTirupur,Tamil,13:00,FirstClass,170₹,306,182
Bengaluru,InnovativeMultiplexMarathahalli,Tamil,13:00,Gold,350₹,110,40
Bengaluru,InnovativeMultiplexMarathahalli,Tamil,13:00,Silver,300₹,240,32
Chennai,GaneshCinemasRgbLaserChristieViveAudio,Tamil,13:00,Box,190₹,40,40
Chennai,GaneshCinemasRgbLaserChristieViveAudio,Tamil,13:00,Gold,190₹,108,108
Chennai,GaneshCinemasRgbLaserChristieViveAudio,Tamil,13:00,Silver,190₹,324,294
Tirupur,CharanCinemas2K71Tirupur,Tamil,13:00,BoxA,200₹,22,0
Tirupur,CharanCinemas2K71Tirupur,Tamil,13:00,BoxB,200₹,24,0
Tirupur,CharanCinemas2K71Tirupur,Tamil,13:00,Elite,190₹,202,55
Tirupur,CharanCinemas2K71Tirupur,Tamil,13:00,FirstClass,150₹,364,0
Arakkonam,SindhuCinemasArakkonam,Tamil,13:00,Executive,200₹,290,205
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Tamil,13:00,Platinum,250₹,20,0
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Tamil,13:00,Gold,150₹,109,13
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Tamil,13:00,Silver,130₹,76,0
Marthandam,AnandCinemasFullAC4KDolbyMarthandam,Tamil,13:00,FirstClass,200₹,519,435
Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,13:00,PlatinumIClass,190₹,100,99
Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,13:00,GoldIiClass,190₹,206,29
Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3DAmbaiRoad,Tamil,13:00,FirstClass,200₹,334,291
Thrissur,SavithaMovieMagic,Tamil,13:00,FirstClass,100₹,313,8
Karkala,PlanetTheatreMarketRoad,Tamil,13:00,FirstClass,120₹,98,70
Bengaluru,KrishnaTheatreACBommanahalli,Tamil,13:00,First,200₹,165,165
Bengaluru,SriSrinivasaChitramandiraSgPalya,Tamil,13:00,Diamond,300₹,260,152
Bengaluru,SriSrinivasaChitramandiraSgPalya,Tamil,13:00,Gold,250₹,514,375
Perinthalmanna,PlazaCinemasPerinthalmanna,Tamil,13:00,Platinum,120₹,151,3
Chennai,VidyaTheatre4KDolbyAtmosTambaramW,Tamil,13:00,FirstClass,190₹,560,560
Tiruchendur,ThangamTheatreFullACArumuganeri,Tamil,13:00,FirstClass,200₹,217,100
NorthParavur,ShafazMoviesNorthParavur,Tamil,13:00,Box,220₹,15,15
NorthParavur,ShafazMoviesNorthParavur,Tamil,13:00,BrownSquare,120₹,279,204
Kurnool,SvcCinemasCitySquareMall,Telugu,13:00,Platinum,295₹,9,7
Kurnool,SvcCinemasCitySquareMall,Telugu,13:00,Sliders,177₹,77,18
Hyderabad,PvrPanjagutta,Tamil,13:00,Classic,295₹,255,41
Pune,CarnivalPremierPlazaChinchwad,Tamil,13:00,PlatinumOffline,170₹,189,34
Pune,CarnivalPremierPlazaChinchwad,Tamil,13:00,GoldOffline,150₹,84,25
Pune,CarnivalPremierPlazaChinchwad,Tamil,13:00,SilverOffline,130₹,42,0
Pune,CarnivalPremierPlazaChinchwad,Tamil,13:00,PremiumReclineOffline,250₹,19,4
Uthangarai,ThirumagalTheatreDtsSalemMainRoad,Tamil,13:00,PlatinumLeft,200₹,27,19
Uthangarai,ThirumagalTheatreDtsSalemMainRoad,Tamil,13:00,PlatinumRight,200₹,27,8
Uthangarai,ThirumagalTheatreDtsSalemMainRoad,Tamil,13:00,GoldClass,200₹,224,16
Uthangarai,ThirumagalTheatreDtsSalemMainRoad,Tamil,13:00,SilverClass,200₹,136,0
Vizag,InoxCmrCentralMaddilapalem,Telugu,13:05,Executive,177₹,222,202
Tuticorin,KspsGanapathyKalaiarangamTheatreBoltenpuram,Tamil,13:05,PremiumElite,200₹,365,360
Tuticorin,KspsGanapathyKalaiarangamTheatreBoltenpuram,Tamil,13:05,Standard,200₹,55,7
Vizag,StblCineWorldMadhurawada,Telugu,13:05,Recliners,250₹,13,13
Vizag,StblCineWorldMadhurawada,Telugu,13:05,Premium,145₹,330,61
Vizag,StblCineWorldMadhurawada,Telugu,13:05,Executive,100₹,97,31
Kurnool,InoxJyotiMallKurnool,Telugu,13:10,Executive,177₹,225,43
Chennai,GaneshCinemasRgbLaserChristieViveAudio,Tamil,13:10,Box,190₹,24,20
Chennai,GaneshCinemasRgbLaserChristieViveAudio,Tamil,13:10,Gold,190₹,82,82
Chennai,GaneshCinemasRgbLaserChristieViveAudio,Tamil,13:10,Silver,190₹,174,140
Gobichettipalayam,JayamaruthiTheatreAC71DolbyKarattadipalayam,Tamil,13:10,Balcony,190₹,105,102
Gobichettipalayam,JayamaruthiTheatreAC71DolbyKarattadipalayam,Tamil,13:10,Platinum,160₹,222,191
Gobichettipalayam,JayamaruthiTheatreAC71DolbyKarattadipalayam,Tamil,13:10,Gold,160₹,147,121
Gobichettipalayam,JayamaruthiTheatreAC71DolbyKarattadipalayam,Tamil,13:10,Silver,160₹,42,0
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,13:10,Gold,295₹,22,22
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,13:10,Executive,177₹,279,145
Kariyad,CarnivalCinemasKariyad,Tamil,13:15,ExecutiveOffline,140₹,96,23
Kariyad,CarnivalCinemasKariyad,Tamil,13:15,GoldLounge,270₹,32,12
Bengaluru,CinepolisEtaNammaMallBinnyPete,Tamil,13:15,Normal,260₹,10,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,Tamil,13:15,Executive,260₹,82,51
Bengaluru,CinepolisEtaNammaMallBinnyPete,Tamil,13:15,Premium,260₹,33,32
Kozhikode,SurabhiCinemas,Tamil,13:15,RedRuby,180₹,100,33
Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3DAmbaiRoad,Tamil,13:15,FirstClass,200₹,168,137
Bengaluru,PrakashChitramandiraYelahanka,Telugu,13:15,Balcony,150₹,357,233
Vizag,StblCineWorldSheelaNagar,Telugu,13:15,Sofa,145₹,20,20
Vizag,StblCineWorldSheelaNagar,Telugu,13:15,PremiumClass,145₹,249,48
Vizag,StblCineWorldSheelaNagar,Telugu,13:15,ExecutiveClass,100₹,65,65
Mysuru,LidoTheatreMysore,Tamil,13:15,Balcony,150₹,244,178
Mysuru,LidoTheatreMysore,Tamil,13:15,Second,120₹,456,301
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Kannada,13:20,Vip,700₹,11,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Kannada,13:20,Premium,236₹,47,2
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Kannada,13:20,Executive,236₹,60,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Kannada,13:20,Normal,236₹,26,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,13:25,NormalOffline,100₹,17,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,13:25,ExecutiveOffline,180₹,193,43
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,13:25,Silver,210₹,97,57
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Tamil,13:30,Normal,350₹,32,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Tamil,13:30,Executive,350₹,88,76
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Tamil,13:30,Premium,350₹,39,35
