City,Name,Language,Time,Type,Price,Capacity,Booked
Thrissur,DeepaMoviesAC2K111Thrissur,Tamil,12:00,LuxurySuit,250₹,16,0
Thrissur,DeepaMoviesAC2K111Thrissur,Tamil,12:00,Platinum,130₹,296,2
Chennai,VettriTheatresRgbLaserChrompet,Tamil,12:00,BoxA,190₹,13,13
Chennai,VettriTheatresRgbLaserChrompet,Tamil,12:00,BoxB,190₹,13,13
Chennai,VettriTheatresRgbLaserChrompet,Tamil,12:00,Balcony,190₹,122,110
Chennai,VettriTheatresRgbLaserChrompet,Tamil,12:00,Gold,150₹,344,198
Chennai,VettriTheatresRgbLaserChrompet,Tamil,12:00,Silver,150₹,208,12
Mudhol,SuryavanshiMultiplexRocklineCinemas,Kannada,12:00,GoldClass,150₹,154,38
Chennai,SpiEscapeCinemasRoyapettah,Tamil,12:05,Elite,190₹,279,106
Chennai,SpiEscapeCinemasRoyapettah,Tamil,12:05,Budget,60₹,31,1
Kochi,PvrOberonMallErnakulam,Tamil,12:05,Classic,110₹,54,1
Kochi,PvrOberonMallErnakulam,Tamil,12:05,ClassicPlus,140₹,104,22
Chennai,SpiS2CinemasPerambur,Tamil,12:05,Elite,190₹,276,64
Chennai,SpiS2CinemasPerambur,Tamil,12:05,Budget,60₹,32,28
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Telugu,12:10,Special,250₹,80,0
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Telugu,12:10,Executive,250₹,192,7
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Telugu,12:10,Gold,350₹,10,4
Vellore,PvrVelocityGandhiNagar,Tamil,12:10,Classic,60₹,26,26
Vellore,PvrVelocityGandhiNagar,Tamil,12:10,Prime,190₹,157,32
Chennai,AgsCinemasMaduravoyal,Tamil,12:10,Pearl,60₹,35,4
Chennai,AgsCinemasMaduravoyal,Tamil,12:10,Diamond,190₹,307,20
Kurnool,VMegaAnandCineComplexKurnool,Telugu,12:10,Platinum,295₹,12,0
Kurnool,VMegaAnandCineComplexKurnool,Telugu,12:10,Gold,148₹,198,18
Kurnool,VMegaAnandCineComplexKurnool,Telugu,12:10,Executive,112₹,62,0
Nellore,SpiceCinemasEarlierTheCinemaMgMgbFelicityMall,Telugu,12:10,200Elite,200₹,132,0
Chennai,AgsCinemasTNagar,Tamil,12:15,Pearl,60₹,24,7
Chennai,AgsCinemasTNagar,Tamil,12:15,Diamond,190₹,175,53
Trivandrum,PvrKripaTrivandrum,Tamil,12:15,Prime,170₹,16,10
Trivandrum,PvrKripaTrivandrum,Tamil,12:15,Classic,150₹,196,21
Chennai,SpiEscapeCinemasRoyapettah,Tamil,12:15,Elite,190₹,279,90
Chennai,SpiEscapeCinemasRoyapettah,Tamil,12:15,Budget,60₹,31,11
Chennai,AgsCinemasOmrNavlur,Tamil,12:15,Pearl,60₹,31,24
Chennai,AgsCinemasOmrNavlur,Tamil,12:15,Diamond,190₹,274,54
Kochi,PvrLuluKochi,Tamil,12:15,Classic,140₹,69,0
Kochi,PvrLuluKochi,Tamil,12:15,ClassicPlus,160₹,138,10
Kochi,PvrLuluKochi,Tamil,12:15,Prime,190₹,108,25
Kochi,PvrLuluKochi,Tamil,12:15,Recliner,350₹,10,0
Kalaburagi,ShettysMultiplexAlandRoad,Telugu,12:15,Platinum,180₹,16,14
Kalaburagi,ShettysMultiplexAlandRoad,Telugu,12:15,Gold,150₹,180,100
Kalaburagi,ShettysMultiplexAlandRoad,Telugu,12:15,Silver,130₹,135,71
Chennai,MeenakshiCinemasACDtsAvadi,Tamil,12:15,PremiumPc,140₹,157,55
Chennai,MeenakshiCinemasACDtsAvadi,Tamil,12:15,ExecutivePc,110₹,441,26
Chalakudy,DCinemaasChalakudy,Tamil,12:15,Platinum,270₹,5,0
Chalakudy,DCinemaasChalakudy,Tamil,12:15,Gold,129₹,239,45
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,12:15,Recliner,300₹,8,0
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,12:15,Royal,170₹,51,0
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,12:15,Club,130₹,120,0
Hyderabad,InoxGsmMallMadinaguda,Tamil,12:20,Executive,295₹,137,2
Hyderabad,InoxGsmMallMadinaguda,Tamil,12:20,Royal,350₹,5,0
Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,12:20,Club,190₹,126,63
Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,12:20,Executive,60₹,16,16
Chennai,SpiSathyamCinemasRoyapettah,Tamil,12:20,Elite,190₹,225,111
Chennai,SpiSathyamCinemasRoyapettah,Tamil,12:20,Premium,180₹,316,36
Chennai,SpiSathyamCinemasRoyapettah,Tamil,12:20,Economy,170₹,312,14
Chennai,SpiSathyamCinemasRoyapettah,Tamil,12:20,Budget,60₹,95,18
Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,12:20,Classic,60₹,29,12
Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,12:20,ClassicPlus,150₹,171,14
Hyderabad,PvrKukatpally,Telugu,12:20,Classic,295₹,232,64
Hyderabad,PvrKukatpally,Telugu,12:20,Recliner,350₹,12,3
Thane,CinepolisVivianaMallThaneW,Tamil,12:20,Normal,170₹,24,0
Thane,CinepolisVivianaMallThaneW,Tamil,12:20,Executive,170₹,72,2
Thane,CinepolisVivianaMallThaneW,Tamil,12:20,Premium,170₹,12,9
Chennai,AgsCinemasMaduravoyal,Tamil,12:25,Pearl,60₹,36,1
Chennai,AgsCinemasMaduravoyal,Tamil,12:25,Diamond,190₹,324,36
Chennai,AgsCinemasVillivakkam,Tamil,12:25,Pearl,60₹,7,7
Chennai,AgsCinemasVillivakkam,Tamil,12:25,Diamond,190₹,270,14
Kochi,PvrOberonMallErnakulam,Tamil,12:25,Classic,110₹,53,2
Kochi,PvrOberonMallErnakulam,Tamil,12:25,ClassicPlus,140₹,115,22
Kochi,PvrOberonMallErnakulam,Tamil,12:25,Recliner,250₹,14,1
Kochi,PvrLuluGoldKochi,Tamil,12:25,Gold,400₹,54,0
Vizag,InoxVarunBeachMaharanipet,Tamil,12:25,Excutive,177₹,137,17
Chennai,PvrPxlVrMallAnnaNagar,Tamil,12:30,Classic,60₹,64,51
Chennai,PvrPxlVrMallAnnaNagar,Tamil,12:30,Prime,190₹,380,302
Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,12:30,Classic,295₹,152,13
Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,12:30,Recliner,350₹,14,5
Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,12:30,Executive,295₹,130,6
Hyderabad,PvrIconHitechMadhapur,Telugu,12:30,Classic,295₹,143,10
Hyderabad,CinepolisMantraMallUpparpally,Telugu,12:30,Normal,295₹,141,58
Hyderabad,CinepolisMantraMallUpparpally,Telugu,12:30,Vip,350₹,10,6
Thalayolaparambu,CarnivalThalayolaparambu,Tamil,12:30,Gold,110₹,204,18
Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,12:30,Classic,295₹,170,14
Hyderabad,MovieTimePlatinumCinemasGachibowli,Tamil,12:30,PlatinumRecliners,350₹,16,0
Hyderabad,MovieTimePlatinumCinemasGachibowli,Tamil,12:30,PlatinumPremiumRecliner,350₹,18,2
Chennai,C3LaurelMallRgbLaserChengalpattu,Tamil,12:30,Platinum,200₹,224,44
Chennai,C3LaurelMallRgbLaserChengalpattu,Tamil,12:30,Silver,200₹,40,0
Amballur,ChandVsreeramaMoviesPudukkad,Tamil,12:30,Platinum,180₹,25,0
Amballur,ChandVsreeramaMoviesPudukkad,Tamil,12:30,Gold,129₹,182,7
Pune,CinepolisSeasonsMallHadapsar,Tamil,12:35,Normal,180₹,23,0
Pune,CinepolisSeasonsMallHadapsar,Tamil,12:35,Executive,190₹,52,0
Pune,CinepolisSeasonsMallHadapsar,Tamil,12:35,Premium,200₹,40,5
Vijayawada,InoxLeplIconPatamata,Telugu,12:40,Club,177₹,200,4
Vijayawada,InoxLeplIconPatamata,Telugu,12:40,Royal,295₹,7,2
Vijayawada,CinepolisPvpSquareVijayawada,Telugu,12:40,Normal,177₹,185,47
Vizianagaram,InoxNcsMallBochuPeta,Telugu,12:45,Exclusive,177₹,199,24
Thalassery,CarnivalDowntownThalassery,Tamil,12:45,ExecutiveOffline,110₹,136,19
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Tamil,12:45,Normal,200₹,26,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Tamil,12:45,Executive,220₹,66,11
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Tamil,12:45,Premium,236₹,17,9
Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,12:45,Normal,147₹,24,0
Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,12:45,Executive,147₹,54,2
Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,12:45,Premium,147₹,78,15
Manipal,InoxCentralCinemasLaxmindraNagar,Tamil,12:45,Club,180₹,43,0
Manipal,InoxCentralCinemasLaxmindraNagar,Tamil,12:45,Executive,160₹,40,0
Manipal,InoxCentralCinemasLaxmindraNagar,Tamil,12:45,Royal,250₹,7,4
Pune,CinepolisWestendMallAundh,Tamil,12:45,Normal,280₹,21,0
Pune,CinepolisWestendMallAundh,Tamil,12:45,Executive,300₹,61,0
Pune,CinepolisWestendMallAundh,Tamil,12:45,Premium,320₹,35,2
Hyderabad,CinepolisCcplMallMalkajgiri,Telugu,12:45,Executive,295₹,116,0
Bengaluru,InnovativeMultiplexMarathahalli,Tamil,12:45,Gold,180₹,110,16
Bengaluru,InnovativeMultiplexMarathahalli,Tamil,12:45,Silver,130₹,240,16
Perinthalmanna,VismayaCinemasPerinthalmanna,Tamil,12:45,Platinum,100₹,111,12
Warangal,PvrMaddoxWarangal,Telugu,12:50,Classic,295₹,121,2
Hyderabad,PvrPrestonPrimeGachibowli,Telugu,12:50,Classic,295₹,217,39
Guntur,PvrTheCinemaGuntur,Telugu,12:50,Premium,295₹,13,6
Guntur,PvrTheCinemaGuntur,Telugu,12:50,Deluxe,177₹,146,32
Hyderabad,PvrMusarambaghNewMalakpet,Telugu,12:50,Classic,295₹,160,11
Vijayawada,PvrRipplesMallVijaywada,Telugu,12:50,Classic,177₹,182,32
Vijayawada,PvrRipplesMallVijaywada,Telugu,12:50,Recliner,295₹,13,2
Dehradun,PvrPacificMallDehradun,Tamil,12:50,Prime,220₹,72,0
Dehradun,PvrPacificMallDehradun,Tamil,12:50,Classic,180₹,24,0
Hyderabad,PvrInorbitCyberabad,Telugu,12:50,Classic,295₹,161,17
Hyderabad,PvrRkCineplexBanjaraHills,Telugu,12:50,Recliner,350₹,22,11
Hyderabad,PvrRkCineplexBanjaraHills,Telugu,12:50,Classic,295₹,248,4
Hyderabad,PvrNextGalleriaMallPanjagutta,Tamil,12:55,Classic,295₹,144,144
Guntur,PvrTheCinemaGuntur,Tamil,13:00,Premium,295₹,12,12
Guntur,PvrTheCinemaGuntur,Tamil,13:00,Deluxe,177₹,150,150
Mumbai,MovieMaxMiraRoadMumbai,Tamil,13:00,Recliner,310₹,16,0
Mumbai,MovieMaxMiraRoadMumbai,Tamil,13:00,PrimePlus,210₹,10,0
Mumbai,MovieMaxMiraRoadMumbai,Tamil,13:00,Classic,150₹,40,0
Mumbai,MovieMaxMiraRoadMumbai,Tamil,13:00,Prime,160₹,180,3
Thrissur,SavithaMovieMagic,Tamil,13:00,FirstClass,100₹,313,0
Pune,CarnivalPremierPlazaChinchwad,Tamil,13:00,Platinum,110₹,36,4
Pune,CarnivalPremierPlazaChinchwad,Tamil,13:00,Gold,100₹,18,2
Pune,CarnivalPremierPlazaChinchwad,Tamil,13:00,Silver,90₹,9,0
Bengaluru,GoverdhanTheatreYeshwanthpur,Tamil,13:00,Balcony,150₹,307,151
Bengaluru,GoverdhanTheatreYeshwanthpur,Tamil,13:00,FirstClass,80₹,555,555
Bengaluru,GoverdhanTheatreYeshwanthpur,Tamil,13:00,SecondClass,40₹,202,202
Bengaluru,SriSrinivasaChitramandiraSgPalya,Tamil,13:00,Diamond,200₹,260,150
Bengaluru,SriSrinivasaChitramandiraSgPalya,Tamil,13:00,Gold,150₹,514,362
Perinthalmanna,PlazaCinemasPerinthalmanna,Tamil,13:00,Platinum,120₹,151,0
Hyderabad,PvrKukatpally,Tamil,13:00,Classic,295₹,135,0
Hyderabad,PvrKukatpally,Tamil,13:00,Recliner,350₹,9,4
Hyderabad,PvrPanjagutta,Tamil,13:00,Classic,295₹,255,24
Bengaluru,KrishnaTheatreACBommanahalli,Tamil,13:00,First,150₹,165,165
Bengaluru,KrishnaTheatreACBommanahalli,Tamil,13:00,Second,150₹,554,404
Arakkonam,SindhuCinemasArakkonam,Tamil,13:00,Box1,150₹,12,12
Arakkonam,SindhuCinemasArakkonam,Tamil,13:00,Box2,150₹,12,12
Arakkonam,SindhuCinemasArakkonam,Tamil,13:00,Executive,100₹,166,16
Vizag,InoxCmrCentralMaddilapalem,Telugu,13:05,Executive,177₹,224,34
Kurnool,InoxJyotiMallKurnool,Telugu,13:10,Executive,177₹,225,18
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,13:10,Gold,295₹,34,27
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,13:10,Executive,177₹,514,265
Bengaluru,PrakashChitramandiraYelahanka,Telugu,13:15,Balcony,150₹,357,231
Gobichettipalayam,JayamaruthiTheatreAC71DolbyKarattadipalayam,Tamil,13:15,Balcony,150₹,105,0
Gobichettipalayam,JayamaruthiTheatreAC71DolbyKarattadipalayam,Tamil,13:15,Platinum,120₹,222,0
Gobichettipalayam,JayamaruthiTheatreAC71DolbyKarattadipalayam,Tamil,13:15,Gold,120₹,147,0
Gobichettipalayam,JayamaruthiTheatreAC71DolbyKarattadipalayam,Tamil,13:15,Silver,120₹,42,0
Mangalore,CinepolisCityCentreMallMangaluru,Tamil,13:20,Normal,140₹,28,0
Mangalore,CinepolisCityCentreMallMangaluru,Tamil,13:20,Executive,160₹,133,0
Mangalore,CinepolisCityCentreMallMangaluru,Tamil,13:20,Premium,180₹,58,0
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Tamil,13:30,GoldOffline,130₹,202,50
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Tamil,13:30,Platinum,250₹,20,0
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Tamil,13:30,Gold,150₹,109,0
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Tamil,13:30,Silver,130₹,76,0
Maddur,SumaChitramandira,Tamil,13:30,FirstClass,101₹,600,300
Mysuru,PadmaTalkiesMysore,Tamil,13:30,Balcony,150₹,151,106
Mysuru,PadmaTalkiesMysore,Tamil,13:30,Second,120₹,506,353
Mysuru,LidoTheatreMysore,Tamil,13:30,Balcony,150₹,244,0
Mysuru,LidoTheatreMysore,Tamil,13:30,Second,120₹,456,0
Kollengode,ThankarajThankamTheatre,Tamil,13:30,FirstClass,100₹,142,80
Pennagaram,RamBalajiTheatre,Tamil,13:30,Balcony,170₹,160,0
Pennagaram,RamBalajiTheatre,Tamil,13:30,FirstClass,170₹,500,500
Edacheri,VeecheeCinemasAC2K3DEdacheri,Tamil,13:30,Executive,100₹,184,0
Payyanur,AradhanaArchanaMovieHousePayyanur,Tamil,13:30,Balcony,110₹,144,0
Cheruvathur,PakkanarCinemasCheruvathur,Tamil,13:30,Executive,100₹,322,0
Payyanur,SumangaliCinemasAnnurRoad,Tamil,13:30,PlatinumCircle,130₹,161,0
Malappuram,MallikaPlexMattilMall,Tamil,13:30,Executive,140₹,50,5
Kozhikode,RegalCinema,Tamil,13:30,FirstClassSc1,200₹,95,1
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Tamil,13:30,Classic,180₹,38,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Tamil,13:30,Prime,250₹,186,1
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Tamil,13:30,Recliner,500₹,13,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Tamil,13:30,Lounger,200₹,14,0
Tuticorin,PerisonPlazaMultiscreen,Tamil,13:30,Premium,200₹,246,73
Bengaluru,InnovativeMultiplexMarathahalli,Telugu,13:45,Premium,150₹,89,14
Bengaluru,CinepolisEtaNammaMallBinnyPete,Tamil,13:55,Premium,200₹,29,6
Bengaluru,CinepolisEtaNammaMallBinnyPete,Tamil,13:55,Executive,200₹,82,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,Tamil,13:55,Normal,200₹,30,0
Gobichettipalayam,ZeonCinemasModachurRoad,Tamil,13:55,Platinum,190₹,12,9
Gobichettipalayam,ZeonCinemasModachurRoad,Tamil,13:55,Gold,150₹,106,66
Gobichettipalayam,ZeonCinemasModachurRoad,Tamil,13:55,Silver,100₹,14,8
Tirukoilur,DeviTheatreAC4KDtsTirukoilur,Tamil,14:00,Box,150₹,32,32
Tirukoilur,DeviTheatreAC4KDtsTirukoilur,Tamil,14:00,FirstClass,120₹,360,0
Tirukoilur,DeviTheatreAC4KDtsTirukoilur,Tamil,14:00,SecondClass,120₹,44,0
Rayagada,UdayPlazaACDtsRayagada,Telugu,14:00,Deluxecircle,100₹,426,0
Rayagada,UdayPlazaACDtsRayagada,Telugu,14:00,DressCircle,70₹,236,0
Rayagada,UdayPlazaACDtsRayagada,Telugu,14:00,GeneralCircle,40₹,100,0
Kothagudem,Maheswari70MmKothagudem,Telugu,14:00,Balcony,150₹,180,90
Kothagudem,Maheswari70MmKothagudem,Telugu,14:00,ReservedClass,100₹,202,202
Nalgonda,PvnCinemax,Telugu,14:00,1Balcony,150₹,473,153
Nalgonda,PvnCinemax,Telugu,14:00,2SecondClass,100₹,131,5
Nalgonda,PvnCinemax,Telugu,14:00,3ThirdClass,50₹,163,64
Karimnagar,VenkateshwaraTheatreKarimnagar,Telugu,14:00,Balcony,175₹,426,240
Karimnagar,VenkateshwaraTheatreKarimnagar,Telugu,14:00,DressCircle,110₹,226,114
Karimnagar,VenkateshwaraTheatreKarimnagar,Telugu,14:00,ThirdClass,50₹,145,145
Hyderabad,SharadaTheatreKapra,Telugu,14:00,Balcony,175₹,264,200
Hyderabad,SharadaTheatreKapra,Telugu,14:00,DressCircle,110₹,346,232
Hyderabad,SharadaTheatreKapra,Telugu,14:00,LowerCategory,50₹,128,128
Tiruvuru,SriSriKrishnaPicturePlace,Telugu,14:00,ReservedClass,100₹,259,18
Tiruvuru,SriSriKrishnaPicturePlace,Telugu,14:00,FirstClass,80₹,65,0
Jaggampeta,NageshwaraACDtsJaggampeta,Telugu,14:00,FirstClass,100₹,317,60
Devadurga,BharathChitramandira,Telugu,14:00,FirstClass,101₹,360,260
Kothapeta,SatyaChandraKothapeta,Telugu,14:00,ReservedClass,100₹,255,0
Hyderabad,Sandhya35Mm2KDolbyAtmosJawaharNagar,Telugu,14:00,Balcony,175₹,731,563
Hyderabad,Sandhya35Mm2KDolbyAtmosJawaharNagar,Telugu,14:00,FrontCircle,110₹,109,72
Hyderabad,Sandhya35Mm2KDolbyAtmosJawaharNagar,Telugu,14:00,ThirdClass,50₹,215,140
Hyderabad,Srilatha70MmTheatreChandanagar,Telugu,14:00,DressCircle,175₹,466,86
Hyderabad,Srilatha70MmTheatreChandanagar,Telugu,14:00,FirstClass,110₹,163,59
Hyderabad,Srilatha70MmTheatreChandanagar,Telugu,14:00,ThirdClass,50₹,157,157
Kozhinjampara,RavirajComplexACKozhinjampara,Tamil,14:00,FirstClass,110₹,163,52
Mulug,BalajiTheatre,Telugu,14:00,Gold,110₹,289,234
Mulug,BalajiTheatre,Telugu,14:00,Silver,70₹,52,52
Addanki,VnsCineComplexBerakaNagar,Telugu,14:00,Balcony,110₹,230,0
Addanki,VnsCineComplexBerakaNagar,Telugu,14:00,FirstClass,110₹,66,0
Secunderabad,TalluriTheatresKushaiguda,Telugu,14:00,Gold,175₹,79,52
Secunderabad,TalluriTheatresKushaiguda,Telugu,14:00,Silver,100₹,19,7
Chennai,KannappaCinemaHallAC2KDtsDolbySoundPadappai,Tamil,14:00,Platinum,100₹,152,27
Chennai,KannappaCinemaHallAC2KDtsDolbySoundPadappai,Tamil,14:00,Gold,100₹,130,0
Chennai,KannappaCinemaHallAC2KDtsDolbySoundPadappai,Tamil,14:00,Silver,100₹,194,0
Kamanaickenpalayam,SaradhaCinemaa,Tamil,14:00,1FirstClass,100₹,235,0
Kamanaickenpalayam,SaradhaCinemaa,Tamil,14:00,2SecondClass,100₹,74,74
Tirupur,UshaMultiplexTiruppur,Tamil,14:00,Box,175₹,78,78
Tirupur,UshaMultiplexTiruppur,Tamil,14:00,FirstClass,110₹,372,348
Rapur,SriVenkateswaraMahalACDts,Telugu,14:00,Gold,90₹,268,210
Chinnamanur,BharathTheatreDtsChinnamanur,Tamil,14:00,FirstClass,150₹,150,0
Chinnasalem,SriRajarajeswariTheatreSalemMainRoad,Tamil,14:00,Platinum,120₹,74,0
Chinnasalem,SriRajarajeswariTheatreSalemMainRoad,Tamil,14:00,Diamond,120₹,285,0
Chinnasalem,SriRajarajeswariTheatreSalemMainRoad,Tamil,14:00,Bronze,120₹,57,0
Tenkasi,PssMultiplexTenkasi,Tamil,14:00,FirstClass,170₹,216,46
Tiruchendur,KrishnaCinemasACDtsTiruchendur,Tamil,14:00,FirstClass,150₹,400,4
Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,14:00,Platinum,150₹,17,15
Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,14:00,Gold,110₹,79,37
Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,14:00,Silver,60₹,12,4
Kozhikode,MallikaPlexDolbyAtmosCalicut,Tamil,14:00,Executive,140₹,163,8
Bengaluru,InoxGalleriaMallYelahanka,Tamil,14:10,Club,236₹,70,26
Bengaluru,InoxGalleriaMallYelahanka,Tamil,14:10,Executive,236₹,128,0
Bengaluru,InoxGalleriaMallYelahanka,Tamil,14:10,Royale,450₹,9,2
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Tamil,14:10,Club,200₹,54,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Tamil,14:10,Executive,200₹,50,0
Tirupur,Mps3DCinemaACDtsParapalayam,Tamil,14:10,Balcony,120₹,175,100
Tirupur,Mps3DCinemaACDtsParapalayam,Tamil,14:10,FirstClass,100₹,333,235
Tirupur,Mps3DCinemaACDtsParapalayam,Tamil,14:10,SecondClass,80₹,224,138
Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,14:15,Classic,150₹,128,15
Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,14:15,Prime,170₹,80,23
Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,14:15,Recliner,250₹,13,8
Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Tamil,14:15,ExecutiveOffline,130₹,96,1
Salem,InoxSalemRelianceMall,Tamil,14:15,Club,190₹,212,148
Salem,InoxSalemRelianceMall,Tamil,14:15,Executive,60₹,24,9
Vizag,SriLakshminarasimhaPicturePalace104Area,Telugu,14:15,Premium,145₹,162,109
Vizag,SriLakshminarasimhaPicturePalace104Area,Telugu,14:15,NonPremium,100₹,63,63
Surandai,KavithaTheatreACDtsSurandai,Tamil,14:15,BoxAc,170₹,22,0
Surandai,KavithaTheatreACDtsSurandai,Tamil,14:15,FirstClassNonAc,150₹,114,0
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,14:15,Platinum,150₹,50,0
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,14:15,Gold,120₹,281,0
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,14:15,Silver,120₹,19,0
Kumbakonam,KasiKalaiarangamKasiTheatreKumbakonam,Tamil,14:15,BoxA,127₹,21,21
Kumbakonam,KasiKalaiarangamKasiTheatreKumbakonam,Tamil,14:15,BoxB,127₹,21,17
Kumbakonam,KasiKalaiarangamKasiTheatreKumbakonam,Tamil,14:15,Balcony,125₹,216,140
Kumbakonam,KasiKalaiarangamKasiTheatreKumbakonam,Tamil,14:15,FirstClass,120₹,490,317
Coimbatore,BabaCinemasDolbyAtmosRsPuram,Tamil,14:15,Box,190₹,29,0
Coimbatore,BabaCinemasDolbyAtmosRsPuram,Tamil,14:15,Elite,190₹,258,4
Coimbatore,BabaCinemasDolbyAtmosRsPuram,Tamil,14:15,Gl,180₹,600,9
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,Tamil,14:15,Balcony,130₹,80,14
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,Tamil,14:15,1FirstClass,120₹,233,4
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,Tamil,14:15,2SecondClass,100₹,212,7
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,Tamil,14:15,3ThirdClass,100₹,142,0
Marayoor,ChandanaCinema,Tamil,14:15,Box,130₹,60,60
Marayoor,ChandanaCinema,Tamil,14:15,FirstClass,110₹,370,340
Amalapuram,SriVenkataramanaAmalapuram,Telugu,14:15,ReservedClass,110₹,378,252
Nidadavolu,RadhaKrishnaTheatre,Telugu,14:15,FirstClass,150₹,240,26
Mancherial,DeviTirumalaComplex,Telugu,14:15,Balcony,110₹,97,0
Mancherial,DeviTirumalaComplex,Telugu,14:15,FirstClass,70₹,158,0
Nizamabad,SvcDeviCinemasPragathiNagar,Telugu,14:15,Balcony,150₹,472,0
Nizamabad,SvcDeviCinemasPragathiNagar,Telugu,14:15,SecondClass,100₹,64,0
Nizamabad,SvcDeviCinemasPragathiNagar,Telugu,14:15,ThirdClass,50₹,134,0
Madhira,ShanthiTheatreMadhira,Telugu,14:15,Balcony,100₹,223,76
Jammikunta,HariharaTalkies,Telugu,14:15,Balcony,150₹,312,234
Jammikunta,HariharaTalkies,Telugu,14:15,FirstClass,60₹,130,130
Mummidivaram,SriVenkateswaraTalkiesMummidivaram,Telugu,14:15,FirstClass,100₹,265,0
Bengaluru,GalaxyParadiseHongasandra,Tamil,14:15,FirstClass,200₹,120,100
Ramachandrapuram,AnnapuranaTheatreACDtsRamachandrapuram,Telugu,14:15,FirstClass,110₹,303,67
Nandigama,G3TheatresMayuri,Telugu,14:15,FirstClass,100₹,248,52
Nandigama,G3TheatresMayuri,Telugu,14:15,SecondClass,100₹,20,20
Nandigama,G3TheatresMayuri,Telugu,14:15,ThirdClass,100₹,56,56
Parvathipuram,SvcTbrCinemasParvathipuram,Telugu,14:15,PremiumClass,100₹,192,53
Parvathipuram,SvcTbrCinemasParvathipuram,Telugu,14:15,NonPremium,80₹,71,0
Vikravandi,KasiammanTheatreMailkalStreet,Tamil,14:15,Firstclass,150₹,100,0
Narasannapeta,SriVenkateswaraMahal,Telugu,14:15,Reserved,100₹,300,52
Narasannapeta,SriVenkateswaraMahal,Telugu,14:15,1stClass,100₹,16,0
Narasannapeta,SriVenkateswaraMahal,Telugu,14:15,2ndClass,80₹,76,76
Kanchikacherla,SriSrinivasMahalKanchikacherla,Telugu,14:15,FristClass,100₹,300,0
Kanchikacherla,SriSrinivasMahalKanchikacherla,Telugu,14:15,SecondClass,78₹,100,0
Kankipadu,SriRamaChandraTheatreKankipadu,Telugu,14:15,Premium,100₹,292,50
Kankipadu,SriRamaChandraTheatreKankipadu,Telugu,14:15,NonPremium,78₹,110,88
Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,14:15,First,120₹,184,95
Kakinada,ChanakyaChandraGuptaComplexSuryaRaoPeta,Telugu,14:15,FirstClass,145₹,334,17
