City,Name,Language,Time,Type,Price,Capacity,Booked
Rajahmundry,UrvasiComplexMangalavaripeta,Telugu,18:00,UpperBalcony,145₹,246,246
Rajahmundry,UrvasiComplexMangalavaripeta,Telugu,18:00,SecondCl,75₹,142,0
Kanchipuram,ArunaComplexKanchipuram,Tamil,18:00,BoxA,190₹,12,12
Kanchipuram,ArunaComplexKanchipuram,Tamil,18:00,BoxB,190₹,12,12
Kanchipuram,ArunaComplexKanchipuram,Tamil,18:00,Balcony,190₹,289,216
Kanchipuram,ArunaComplexKanchipuram,Tamil,18:00,Ground,190₹,302,5
Kanchipuram,KarthikeyanCinemasACPillaiyarpalayam,Tamil,18:00,Elite,190₹,435,330
Dharmapuri,SriHariTheatreAC2K,Tamil,18:00,Balcony,150₹,140,136
Atchutapuram,StblCineWorldAtchutapuram,Telugu,18:00,SofaSeats,100₹,13,13
Atchutapuram,StblCineWorldAtchutapuram,Telugu,18:00,Premium,100₹,164,69
Atchutapuram,StblCineWorldAtchutapuram,Telugu,18:00,Executive,70₹,64,64
Tirupur,CineParkTheatreValliammaiNagar,Tamil,18:00,BoxA,170₹,41,0
Tirupur,CineParkTheatreValliammaiNagar,Tamil,18:00,BoxB,170₹,41,41
Tirupur,CineParkTheatreValliammaiNagar,Tamil,18:00,FirstClass,150₹,341,77
Chinnamanur,BharathTheatreDtsChinnamanur,Tamil,18:00,FirstClass,240₹,150,8
Tenkasi,SriPadmamTenkasi,Tamil,18:00,BoxA,250₹,18,18
Tenkasi,SriPadmamTenkasi,Tamil,18:00,BoxB,250₹,10,10
Tenkasi,SriPadmamTenkasi,Tamil,18:00,FirstClass,200₹,397,158
Tenkasi,PssMultiplexTenkasi,Tamil,18:00,FirstClass,200₹,286,283
Chennai,AvkCinemasAC2K3DMappedu,Tamil,18:00,Platinum,190₹,164,108
PunjaiPuliampatti,SriDeviCinemasCovai,Tamil,18:00,Balcony,190₹,73,72
PunjaiPuliampatti,SriDeviCinemasCovai,Tamil,18:00,FirstClass,180₹,287,271
PunjaiPuliampatti,SriDeviCinemasCovai,Tamil,18:00,SecondClass,180₹,22,0
Manjeri,LadderCinemasIndianMall,Tamil,18:00,Executive,150₹,80,0
NorthParavur,ShafazMoviesNorthParavur,Tamil,18:00,Box,220₹,15,15
NorthParavur,ShafazMoviesNorthParavur,Tamil,18:00,BrownSquare,120₹,279,204
Alangudi,VcCinemasACDtsNavallarStreet,Tamil,18:00,Premium,120₹,162,78
Tirukoilur,DeviTheatreAC4KDtsTirukoilur,Tamil,18:00,Box,200₹,32,32
Tirukoilur,DeviTheatreAC4KDtsTirukoilur,Tamil,18:00,FirstClass,150₹,360,20
Tirukoilur,DeviTheatreAC4KDtsTirukoilur,Tamil,18:00,SecondClass,150₹,44,0
Mudhol,SuryavanshiMultiplexRocklineCinemas,Telugu,18:00,GoldClass,150₹,154,39
Vizag,DurgaTheatreMadhurawada,Telugu,18:00,Premium,145₹,199,43
Vizag,DurgaTheatreMadhurawada,Telugu,18:00,NonPremium,100₹,183,43
Virudhachalam,PvgPalace2K3DDolby71,Tamil,18:00,Box,200₹,40,37
Virudhachalam,PvgPalace2K3DDolby71,Tamil,18:00,FirstClass,150₹,275,106
Virudhachalam,PvgPalace2K3DDolby71,Tamil,18:00,SecondClass,150₹,145,0
Virudhachalam,PvgPalace2K3DDolby71,Tamil,18:00,ThirdClass,150₹,145,0
Bengaluru,InoxLidoMallUlsoor,Tamil,18:00,Gold,680₹,14,10
Bengaluru,InoxLidoMallUlsoor,Tamil,18:00,Premiere,380₹,134,113
Uthangarai,ThirumagalTheatreDtsSalemMainRoad,Tamil,18:00,GoldClass,200₹,224,62
Uthangarai,ThirumagalTheatreDtsSalemMainRoad,Tamil,18:00,SilverClass,200₹,136,0
Puducherry,RajaTalkiesACDtsSony4K,Tamil,18:01,Balcony,150₹,161,156
Puducherry,RajaTalkiesACDtsSony4K,Tamil,18:01,FirstClass,100₹,643,629
Puducherry,RajaTalkiesACDtsSony4K,Tamil,18:01,SecondClass,75₹,105,98
Puducherry,RajaTalkiesACDtsSony4K,Tamil,18:01,ThirdClass,50₹,105,42
Chennai,PvrGrandGaladaMallPallavaram,Tamil,18:05,Classic,60₹,34,33
Chennai,PvrGrandGaladaMallPallavaram,Tamil,18:05,Prime,190₹,186,160
Coimbatore,InoxProzoneMallSathyRoad,Tamil,18:05,Club,190₹,165,164
Coimbatore,InoxProzoneMallSathyRoad,Tamil,18:05,Executive,60₹,25,25
Gudivada,G3TheatresSindhuraGudivada,Telugu,18:09,Recliners,295₹,18,8
Gudivada,G3TheatresSindhuraGudivada,Telugu,18:09,Platinum,112₹,284,41
Gudivada,G3TheatresSindhuraGudivada,Telugu,18:09,Gold,90₹,60,2
Gudivada,G3TheatresSindhuraGudivada,Telugu,18:09,Gold,90₹,40,0
Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,18:10,Club,190₹,126,122
Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,18:10,Executive,60₹,16,16
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,18:10,Elite,190₹,153,153
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,18:10,Budget,60₹,20,20
Bengaluru,PvrArenaMallDoddanakundi,Tamil,18:10,Classic,390₹,98,33
Bengaluru,PvrArenaMallDoddanakundi,Tamil,18:10,Prime,390₹,33,27
Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,18:10,Normal,450₹,34,2
Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,18:10,Executive,450₹,114,111
Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,18:10,Premium,450₹,38,37
Mysuru,PvrForumCentreCityMallMysuru,Tamil,18:10,Classic,300₹,134,70
Bengaluru,PvrAuraParkSquareWhitefield,Tamil,18:10,Recliner,700₹,16,4
Bengaluru,PvrAuraParkSquareWhitefield,Tamil,18:10,Classic,390₹,156,19
Udumalpet,AnushamCinemasUdumalpet,Tamil,18:10,Balcony,200₹,310,302
Udumalpet,AnushamCinemasUdumalpet,Tamil,18:10,First,180₹,664,472
Indore,PvrTreasureIslandMallSouthTukoganj,Tamil,18:10,Classic,250₹,48,0
Indore,PvrTreasureIslandMallSouthTukoganj,Tamil,18:10,Prime,270₹,117,48
Indore,PvrTreasureIslandMallSouthTukoganj,Tamil,18:10,Recliner,480₹,11,4
Puducherry,PvrTheCinemaProvidencePondicherry,Tamil,18:15,Elite,150₹,260,260
Puducherry,PvrTheCinemaProvidencePondicherry,Tamil,18:15,Premium,110₹,150,148
Coimbatore,FunCinemaRepublicMallPeelamedu,Tamil,18:15,Executive,190₹,162,162
Coimbatore,FunCinemaRepublicMallPeelamedu,Tamil,18:15,Normal,60₹,19,19
Bengaluru,InoxCentralMantriJunctionJpNagar,Tamil,18:15,Club,350₹,219,84
Bengaluru,InoxCentralMantriJunctionJpNagar,Tamil,18:15,Royal,600₹,10,9
Chennai,PvrHeritageRslEcrChennai,Tamil,18:15,Classic,60₹,16,16
Chennai,PvrHeritageRslEcrChennai,Tamil,18:15,Prime,190₹,141,140
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,18:15,Budget,60₹,34,34
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,18:15,Elite,190₹,266,261
Chennai,SpiS2CinemasPerambur,Tamil,18:15,Elite,190₹,231,231
Chennai,SpiS2CinemasPerambur,Tamil,18:15,Budget,60₹,27,27
Bengaluru,CinepolisEtaNammaMallBinnyPete,Tamil,18:15,Premium,300₹,29,27
Bengaluru,CinepolisEtaNammaMallBinnyPete,Tamil,18:15,Executive,300₹,82,77
Bengaluru,CinepolisEtaNammaMallBinnyPete,Tamil,18:15,Normal,300₹,30,5
Nagercoil,PioneerVasanthamPalaceNagercoil,Tamil,18:15,Balcony,200₹,100,97
Nagercoil,PioneerVasanthamPalaceNagercoil,Tamil,18:15,FirstClass,150₹,158,155
Chennai,SrkCinemasACDtsChengalpattu,Tamil,18:15,Balcony,190₹,160,158
Chennai,SrkCinemasACDtsChengalpattu,Tamil,18:15,FirstClass,190₹,282,204
Chennai,SrkCinemasACDtsChengalpattu,Tamil,18:15,Box,190₹,14,10
Chennai,SrkCinemasACDtsChengalpattu,Tamil,18:15,FirstClass,190₹,181,4
Kottarakara,MinervaEmpireCinemazChandamukku,Tamil,18:15,Executive,200₹,13,0
Kottarakara,MinervaEmpireCinemazChandamukku,Tamil,18:15,Diamond,140₹,210,2
Uthukottai,SriKumariCinemasUthukottai,Tamil,18:15,Balcony,190₹,68,27
Uthukottai,SriKumariCinemasUthukottai,Tamil,18:15,FirstClass,190₹,505,62
Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,Tamil,18:15,PremiumA,250₹,22,22
Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,Tamil,18:15,PremiumB,250₹,22,22
Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,Tamil,18:15,Platinum,200₹,373,373
Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,Tamil,18:15,Gold,200₹,350,348
Thanjavur,RaneeParadise,Tamil,18:15,Platinum1,200₹,143,141
Thanjavur,RaneeParadise,Tamil,18:15,Platinum2,200₹,206,203
Thanjavur,RaneeParadise,Tamil,18:15,Diamound,200₹,246,203
Thanjavur,RaneeParadise,Tamil,18:15,Silver,200₹,70,9
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,Tamil,18:15,Premium,189₹,56,38
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,Tamil,18:15,Classic,189₹,210,105
Paramathivelur,ShivaTheatreNamakkal,Tamil,18:15,King,200₹,98,93
Paramathivelur,ShivaTheatreNamakkal,Tamil,18:15,Jack,200₹,404,107
Vizag,KameswariDolbyAtmosAndKinneraTheatreVisakhapatnam,Telugu,18:15,PremiumCl,145₹,301,128
Vizag,KameswariDolbyAtmosAndKinneraTheatreVisakhapatnam,Telugu,18:15,NonPremiumCl,100₹,126,4
Surandai,KavithaTheatreACDtsSurandai,Tamil,18:15,BoxAc,170₹,22,0
Surandai,KavithaTheatreACDtsSurandai,Tamil,18:15,FirstClassNonAc,150₹,114,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,18:15,DiamondSofa,200₹,4,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,18:15,Gold,150₹,173,0
Guntur,GowriShankarGuntur,Telugu,18:15,Recliner,295₹,14,14
Guntur,GowriShankarGuntur,Telugu,18:15,Premium,145₹,303,104
Guntur,GowriShankarGuntur,Telugu,18:15,NonPremium,80₹,106,4
Chennai,VelcoCinemasAnakaputhur,Tamil,18:15,VelcoBox,250₹,32,32
Chennai,VelcoCinemasAnakaputhur,Tamil,18:15,VelcoBalconyElite,190₹,148,147
Chennai,VelcoCinemasAnakaputhur,Tamil,18:15,VelcoGold,190₹,406,345
Parvathipuram,SvcTbrCinemasParvathipuram,Telugu,18:15,PremiumClass,100₹,192,63
Parvathipuram,SvcTbrCinemasParvathipuram,Telugu,18:15,NonPremium,80₹,71,0
Palakkad,CkmCinemas2K3DDolby72Peringottukurissi,Tamil,18:15,Platinum,150₹,12,0
Palakkad,CkmCinemas2K3DDolby72Peringottukurissi,Tamil,18:15,Gold,110₹,112,0
PalasaKasibugga,BhaskaraRamaACDtsKasibugga,Telugu,18:15,Premium,110₹,343,103
PalasaKasibugga,BhaskaraRamaACDtsKasibugga,Telugu,18:15,NonPremium,90₹,147,147
Amalapuram,SriVenkataramanaAmalapuram,Telugu,18:15,ReservedClass,150₹,378,255
Nidadavolu,RadhaKrishnaTheatre,Telugu,18:15,FirstClass,150₹,240,26
Mancherial,DeviTirumalaComplex,Telugu,18:15,Balcony,110₹,97,0
Mancherial,DeviTirumalaComplex,Telugu,18:15,FirstClass,70₹,158,0
Nizamabad,SvcDeviCinemasPragathiNagar,Telugu,18:15,Balcony,150₹,472,1
Nizamabad,SvcDeviCinemasPragathiNagar,Telugu,18:15,SecondClass,100₹,64,0
Nizamabad,SvcDeviCinemasPragathiNagar,Telugu,18:15,ThirdClass,50₹,134,0
Madhira,ShanthiTheatreMadhira,Telugu,18:15,Balcony,100₹,223,76
Peddapuram,VeerabhadraTheatreACDtsPeddapuram,Telugu,18:15,FirstClass,100₹,266,60
Jammikunta,HariharaTalkies,Telugu,18:15,Balcony,150₹,312,234
Jammikunta,HariharaTalkies,Telugu,18:15,FirstClass,60₹,130,130
Mummidivaram,SriVenkateswaraTalkiesMummidivaram,Telugu,18:15,FirstClass,100₹,265,0
Ramachandrapuram,AnnapuranaTheatreACDtsRamachandrapuram,Telugu,18:15,FirstClass,110₹,303,69
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,Telugu,18:15,FirstClass,150₹,154,26
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,Telugu,18:15,SecondClass,80₹,90,6
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,Telugu,18:15,ThirdClass,80₹,89,3
Paramathivelur,SriAbiramiTheatreACParamathivelur,Tamil,18:15,Firstclass,200₹,144,78
Paramathivelur,SriAbiramiTheatreACParamathivelur,Tamil,18:15,Secondclass,200₹,285,0
Vikravandi,KasiammanTheatreMailkalStreet,Tamil,18:15,Firstclass,150₹,100,0
Puducherry,AshokTheatre4KACDtsThillaiNagar,Tamil,18:15,First,100₹,425,420
Trivandrum,KrishnaTheatreKazhakoottam,Tamil,18:15,Reserved,130₹,252,102
Pandalam,ThrilokCinemas,Tamil,18:15,ExecutiveClass,160₹,10,10
Pandalam,ThrilokCinemas,Tamil,18:15,ExecutiveClass1,150₹,84,51
Tekkali,SudarshanTheatreAyodhyapuram,Telugu,18:15,Balcony,100₹,277,47
Tekkali,SudarshanTheatreAyodhyapuram,Telugu,18:15,Reserved,80₹,22,22
Tekkali,SudarshanTheatreAyodhyapuram,Telugu,18:15,FloarClass,80₹,76,76
Narasannapeta,SriVenkateswaraMahal,Telugu,18:15,Reserved,100₹,300,68
Narasannapeta,SriVenkateswaraMahal,Telugu,18:15,1stClass,100₹,16,0
Narasannapeta,SriVenkateswaraMahal,Telugu,18:15,2ndClass,80₹,76,76
Rajahmundry,AshokaTheaterRajahmundry,Telugu,18:15,PremuimCl,145₹,434,117
Rajahmundry,AshokaTheaterRajahmundry,Telugu,18:15,NonPremiumCl,75₹,145,110
Neelapalle,SriSatyaTheatre2KACDtsNeelapalli,Telugu,18:15,FirstClass,100₹,298,98
Kanchikacherla,SriSrinivasMahalKanchikacherla,Telugu,18:15,FristClass,100₹,300,0
Kanchikacherla,SriSrinivasMahalKanchikacherla,Telugu,18:15,SecondClass,78₹,100,0
Kankipadu,SriRamaChandraTheatreKankipadu,Telugu,18:15,Premium,100₹,292,48
Kankipadu,SriRamaChandraTheatreKankipadu,Telugu,18:15,NonPremium,78₹,110,88
Chennai,KannappaCinemaHallAC2KDtsDolbySoundPadappai,Tamil,18:15,Platinum,150₹,152,151
Chennai,KannappaCinemaHallAC2KDtsDolbySoundPadappai,Tamil,18:15,Gold,150₹,130,128
Chennai,KannappaCinemaHallAC2KDtsDolbySoundPadappai,Tamil,18:15,Silver,150₹,194,61
Bengaluru,Vinayaka2KHarknessDolbyCinemaDJHalli,Tamil,18:15,Balcony,200₹,226,115
Bengaluru,Vinayaka2KHarknessDolbyCinemaDJHalli,Tamil,18:15,FirstClass,150₹,620,448
Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,Telugu,18:15,Premium,112₹,412,30
Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,Telugu,18:15,NonPremium,78₹,155,0
Malikipuram,SriSankarACDtsMalikipuram,Telugu,18:15,FristClass,100₹,301,72
Malikipuram,SriSankarACDtsMalikipuram,Telugu,18:15,SecondClass,50₹,72,72
Guntur,NaazCinemasGuntur,Telugu,18:15,GoldClass,145₹,368,164
Guntur,NaazCinemasGuntur,Telugu,18:15,EliteClass,80₹,123,93
Manjeri,DevakiCinemaxManjeri,Tamil,18:15,Balcony,150₹,108,0
Manjeri,DevakiCinemaxManjeri,Tamil,18:15,FirstClass,100₹,271,0
Neyveli,MahalakshmiTheatreNeyveli,Tamil,18:15,Balcony,250₹,106,106
Neyveli,MahalakshmiTheatreNeyveli,Tamil,18:15,FirstClass,200₹,322,88
Neyveli,MahalakshmiTheatreNeyveli,Tamil,18:15,SecondClass,200₹,78,0
Rajahmundry,SriSivajyothi2KCinema71DolbySeshayyaMetta,Telugu,18:15,ReservedClass,145₹,331,229
Rajahmundry,SriSivajyothi2KCinema71DolbySeshayyaMetta,Telugu,18:15,SecondClass,75₹,115,17
Valanchery,SreekumarAndPavithraTheatreAC2K,Tamil,18:15,FirstClass,110₹,334,0
Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,Telugu,18:15,Diplomat,145₹,254,115
Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,Telugu,18:15,FirstClass,75₹,16,10
Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,Telugu,18:15,FirstClass,75₹,70,0
Koothattukulam,VCinema,Tamil,18:15,Gold,290₹,6,0
Koothattukulam,VCinema,Tamil,18:15,Silver,140₹,159,21
Kallakurichi,RajaTalkiesRajaNagar,Tamil,18:15,Gold,150₹,320,307
Kallakurichi,RajaTalkiesRajaNagar,Tamil,18:15,Silver,150₹,58,7
Cheepurupalli,RmCinemasCheepurupalli,Telugu,18:15,Balcony,150₹,252,54
Cheepurupalli,RmCinemasCheepurupalli,Telugu,18:15,FirstClass,100₹,67,67
Thiruvannamalai,ArunachalamCinemasThiruvannamalai,Tamil,18:15,FirstClass,190₹,50,45
Thiruvannamalai,ArunachalamCinemasThiruvannamalai,Tamil,18:15,SecondClass,190₹,94,28
Thiruvannamalai,ArunachalamCinemasThiruvannamalai,Tamil,18:15,ThirdClass,190₹,95,1
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,Telugu,18:15,Balcony,147₹,279,1
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,Telugu,18:15,SecondClass,147₹,67,0
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,Telugu,18:15,ThirdClass,100₹,94,0
Chittoor,VMegaVijayaLakshmiChanakyaTheatresThotapalyam,Tamil,18:15,Gold,148₹,387,376
Chittoor,VMegaVijayaLakshmiChanakyaTheatresThotapalyam,Tamil,18:15,Executive,112₹,62,0
Thanjavur,VijayaTheatreACThanjavur,Tamil,18:15,FirstClass,200₹,388,263
Kamanaickenpalayam,SaradhaCinemaa,Tamil,18:15,1FirstClass,150₹,235,21
Kamanaickenpalayam,SaradhaCinemaa,Tamil,18:15,2SecondClass,150₹,74,74
Sathyamangalam,JayasakthiCinemasAC2K3DDolby,Tamil,18:15,PreminumGold,190₹,8,8
Sathyamangalam,JayasakthiCinemasAC2K3DDolby,Tamil,18:15,PremiumPlatinum,190₹,8,8
Sathyamangalam,JayasakthiCinemasAC2K3DDolby,Tamil,18:15,FirstClass,190₹,277,5
Sathyamangalam,JayasakthiCinemasAC2K3DDolby,Tamil,18:15,SecondClass,170₹,91,37
Tirupur,AlankarTheatrePalladam,Tamil,18:15,First,150₹,190,98
Salem,PachaiammanSpaCinemasSalem,Tamil,18:15,First,200₹,210,142
Salem,PachaiammanSpaCinemasSalem,Tamil,18:15,Second,150₹,237,93
Thanjavur,GvComplexThanjavur,Tamil,18:15,I,200₹,357,356
Thanjavur,GvComplexThanjavur,Tamil,18:15,Ii,200₹,257,251
Karaikudi,SathianCinema,Tamil,18:15,Balcony,200₹,40,39
Karaikudi,SathianCinema,Tamil,18:15,FirstClass,200₹,76,75
Karaikudi,SathianCinema,Tamil,18:15,SecondClass,200₹,313,298
Karaikudi,SathianCinema,Tamil,18:15,ThirdClass,200₹,66,65
Karaikudi,PandianCinemasACDtsKaraikudi,Tamil,18:15,Balcony,200₹,152,151
Karaikudi,PandianCinemasACDtsKaraikudi,Tamil,18:15,FirstClass,200₹,116,115
Karaikudi,PandianCinemasACDtsKaraikudi,Tamil,18:15,SecondClass,200₹,397,357
Karaikudi,PandianCinemasACDtsKaraikudi,Tamil,18:15,ThirdClass,200₹,92,91
Karaikudi,PandianCinemasACDtsKaraikudi,Tamil,18:15,Box,200₹,12,11
Tirupur,RevathiTheatreACTirupur,Tamil,18:15,FirstClass,150₹,356,324
Kumbakonam,VijayaCinemasACSony4K71PremierTowers,Tamil,18:15,BoxA,200₹,64,64
Kumbakonam,VijayaCinemasACSony4K71PremierTowers,Tamil,18:15,BoxB,200₹,463,456
Kumbakonam,VijayaCinemasACSony4K71PremierTowers,Tamil,18:15,FirstClass,150₹,204,0
Devakottai,ArunaTheatreManthoppuStreet,Tamil,18:15,Balcony,200₹,131,25
Devakottai,ArunaTheatreManthoppuStreet,Tamil,18:15,FirstClass,200₹,142,29
Devakottai,ArunaTheatreManthoppuStreet,Tamil,18:15,SecondClass,200₹,180,0
Cherthala,EvmGrandCinemasCherthala,Tamil,18:15,Platinum,160₹,18,18
Cherthala,EvmGrandCinemasCherthala,Tamil,18:15,Gold,130₹,185,69
Wandoor,HariharFilmCity4KSony3DWandoor,Tamil,18:15,Executive,129₹,140,0
Noida,CarnivalTgipNoida,Tamil,18:15,Gold,250₹,199,16
Kangayam,SenniappaTheatre,Tamil,18:15,Balcony,150₹,35,21
Kangayam,SenniappaTheatre,Tamil,18:15,FirstClass,150₹,132,132
Kangayam,SenniappaTheatre,Tamil,18:15,SecondClass,150₹,208,208
Kangayam,SenniappaTheatre,Tamil,18:15,ThirdClass,150₹,109,109
Nandigama,G3TheatresMayuri,Telugu,18:15,FirstClass,100₹,248,52
Nandigama,G3TheatresMayuri,Telugu,18:15,SecondClass,100₹,20,20
Nandigama,G3TheatresMayuri,Telugu,18:15,ThirdClass,100₹,56,56
Ponnani,AlankarCinemasACPonnani,Tamil,18:15,Diamond,120₹,153,6
Chennai,AvkCinemasAC2K3DMappedu,Tamil,18:15,Platinum,190₹,164,18
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,18:20,Special,60₹,38,38
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,18:20,Executive,190₹,276,276
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,18:20,Gold,190₹,20,20
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Tamil,18:20,Normal,400₹,42,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Tamil,18:20,Executive,400₹,79,28
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Tamil,18:20,Premium,400₹,67,48
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Tamil,18:20,Vip,750₹,12,9
Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,18:20,Club,190₹,195,195
Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,18:20,Executive,60₹,24,24
Chennai,PvrGrandGaladaMallPallavaram,Tamil,18:20,Classic,60₹,34,34
Chennai,PvrGrandGaladaMallPallavaram,Tamil,18:20,Prime,190₹,160,158
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Tamil,18:20,Club,350₹,54,34
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Tamil,18:20,Executive,350₹,50,0
Coimbatore,InoxProzoneMallSathyRoad,Tamil,18:20,Club,190₹,262,260
Coimbatore,InoxProzoneMallSathyRoad,Tamil,18:20,Executive,60₹,34,34
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,18:20,Normal,60₹,17,17
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,18:20,Executive,190₹,120,120
Bengaluru,InoxGarudaYelahanka,Tamil,18:20,Club,350₹,111,83
Bengaluru,InoxGarudaYelahanka,Tamil,18:20,Executive,350₹,60,0
Chennai,PvrVrMallAnnaNagar,Tamil,18:20,Classic,60₹,48,48
Chennai,PvrVrMallAnnaNagar,Tamil,18:20,Prime,190₹,340,339
Mysuru,PvrGarudaMallAlbertVictorRoad,Tamil,18:20,Classic,250₹,102,14
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Tamil,18:20,Normal,170₹,25,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Tamil,18:20,Executive,180₹,67,2
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Tamil,18:20,Premium,190₹,34,5
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Tamil,18:20,Vip,500₹,10,4
Chennai,InoxChandraMetroMallVirugambakkam,Tamil,18:20,Premiere,60₹,39,37
Chennai,InoxChandraMetroMallVirugambakkam,Tamil,18:20,Silver,190₹,327,326
Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,18:20,Classic,420₹,180,29
Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,18:20,Prime,420₹,120,93
Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,18:20,Recliner,900₹,36,32
Madurai,KasiTheatreNagamalaiPudukottai,Tamil,18:20,Balcony,170₹,104,0
Madurai,KasiTheatreNagamalaiPudukottai,Tamil,18:20,FirstClass,150₹,280,0
Chennai,InoxChennaiCitiCentreDrRKSalai,Tamil,18:20,Club,190₹,226,226
Chennai,InoxChennaiCitiCentreDrRKSalai,Tamil,18:20,Executive,60₹,38,38
Akividu,VijayaCineComplexAkividu,Telugu,18:20,Balcony,100₹,125,125
Akividu,VijayaCineComplexAkividu,Telugu,18:20,SecondClass,80₹,14,14
Akividu,VijayaCineComplexAkividu,Telugu,18:20,ThirdClass,50₹,13,13
Chirala,SureshMahalChirala,Telugu,18:20,Balcony,150₹,93,14
Chirala,SureshMahalChirala,Telugu,18:20,FirstClass,150₹,204,18
Chirala,SureshMahalChirala,Telugu,18:20,SecondClass,100₹,110,28
Bengaluru,PvrCentralSpiritMallBellandur,Tamil,18:25,Classic,420₹,165,46
Bengaluru,PvrCentralSpiritMallBellandur,Tamil,18:25,Prime,420₹,42,37
Bengaluru,PvrCentralSpiritMallBellandur,Tamil,18:25,Recliner,900₹,17,3
Vellore,InoxSelvamSquareVellore,Tamil,18:25,Club,190₹,130,120
Vellore,InoxSelvamSquareVellore,Tamil,18:25,Executives,60₹,20,20
Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,18:25,Classic,60₹,32,31
Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,18:25,Prime,190₹,182,179
Madurai,InoxVishaalDeMallMadurai,Tamil,18:25,Club,190₹,142,142
Madurai,InoxVishaalDeMallMadurai,Tamil,18:25,Executive,60₹,24,24
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,18:25,Classic,390₹,146,98
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,18:25,Prime,390₹,21,21
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,18:25,Recliner,700₹,15,8
Bengaluru,PvrVegaBannerghattaRoad,Tamil,18:25,Classic,420₹,150,64
Bengaluru,PvrVegaBannerghattaRoad,Tamil,18:25,Recliner,900₹,12,9
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Tamil,18:25,Recliner,800₹,11,4
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Tamil,18:25,Classic,390₹,228,160
Bengaluru,PvrForumMallKoramangala,Tamil,18:25,Classic,420₹,162,136
Bengaluru,PvrForumMallKoramangala,Tamil,18:25,Recliner,900₹,12,12
Adoni,VMegaDwarakaCineComplexAdoni,Telugu,18:28,Gold,112₹,202,16
Adoni,VMegaDwarakaCineComplexAdoni,Telugu,18:28,Executive,90₹,48,0
Thrissur,InoxSobhaCityMallPuzhakkal,Tamil,18:30,Club,190₹,221,44
Thrissur,InoxSobhaCityMallPuzhakkal,Tamil,18:30,Executive,130₹,36,0
