City,Name,Language,Time,Type,Price,Capacity,Booked
Kozhinjampara,RavirajComplexACKozhinjampara,Tamil,14:00,FirstClass,110₹,163,52
Hyderabad,Srilatha70MmTheatreChandanagar,Telugu,14:00,DressCircle,175₹,466,87
Hyderabad,Srilatha70MmTheatreChandanagar,Telugu,14:00,FirstClass,110₹,163,59
Hyderabad,Srilatha70MmTheatreChandanagar,Telugu,14:00,ThirdClass,50₹,157,157
Mylavaram,NarayanaTheatreMylavaram,Telugu,14:00,FirstClass,100₹,268,72
Mylavaram,NarayanaTheatreMylavaram,Telugu,14:00,SecondClass,78₹,92,0
Rasipuram,SriDeviTheatreACDtdsAtturMainRoad,Tamil,14:00,FirstClass,150₹,210,42
Rasipuram,SriDeviTheatreACDtdsAtturMainRoad,Tamil,14:00,SecondClass,150₹,105,0
Addanki,VnsCineComplexBerakaNagar,Telugu,14:00,Balcony,110₹,230,0
Addanki,VnsCineComplexBerakaNagar,Telugu,14:00,FirstClass,110₹,66,0
Chennai,KannappaCinemaHallAC2KDtsDolbySoundPadappai,Tamil,14:00,Platinum,100₹,152,20
Chennai,KannappaCinemaHallAC2KDtsDolbySoundPadappai,Tamil,14:00,Gold,100₹,130,0
Chennai,KannappaCinemaHallAC2KDtsDolbySoundPadappai,Tamil,14:00,Silver,100₹,194,0
Bengaluru,GalaxyParadiseHongasandra,Tamil,14:00,FirstClass,150₹,120,100
Tirukoilur,DeviTheatreAC4KDtsTirukoilur,Tamil,14:00,Box,150₹,32,32
Tirukoilur,DeviTheatreAC4KDtsTirukoilur,Tamil,14:00,FirstClass,120₹,360,0
Tirukoilur,DeviTheatreAC4KDtsTirukoilur,Tamil,14:00,SecondClass,120₹,44,0
Tirupur,UshaMultiplexTiruppur,Tamil,14:00,Box,175₹,78,78
Tirupur,UshaMultiplexTiruppur,Tamil,14:00,FirstClass,110₹,372,346
Kamanaickenpalayam,SaradhaCinemaa,Tamil,14:00,1FirstClass,100₹,235,0
Kamanaickenpalayam,SaradhaCinemaa,Tamil,14:00,2SecondClass,100₹,74,74
Chinnamanur,BharathTheatreDtsChinnamanur,Tamil,14:00,FirstClass,130₹,150,0
Rapur,SriVenkateswaraMahalACDts,Telugu,14:00,Gold,90₹,268,210
Tenkasi,PssMultiplexTenkasi,Tamil,14:00,FirstClass,170₹,216,40
Tirupur,CineParkTheatreValliammaiNagar,Tamil,14:00,BoxA,120₹,41,0
Tirupur,CineParkTheatreValliammaiNagar,Tamil,14:00,BoxB,120₹,41,41
Tirupur,CineParkTheatreValliammaiNagar,Tamil,14:00,FirstClass,100₹,341,62
Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,14:00,Platinum,150₹,36,22
Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,14:00,Gold,110₹,158,85
Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,14:00,Silver,60₹,24,15
Tiruchendur,KrishnaCinemasACDtsTiruchendur,Tamil,14:00,FirstClass,150₹,400,0
Kozhikode,MallikaPlexDolbyAtmosCalicut,Tamil,14:00,Executive,140₹,163,11
SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Tamil,14:00,SofaSeat,170₹,44,0
SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Tamil,14:00,GoldClass,110₹,63,0
Virudhachalam,PvgPalace2K3DDolby71,Tamil,14:00,Box,150₹,40,12
Virudhachalam,PvgPalace2K3DDolby71,Tamil,14:00,FirstClass,100₹,275,72
Virudhachalam,PvgPalace2K3DDolby71,Tamil,14:00,SecondClass,100₹,145,0
Virudhachalam,PvgPalace2K3DDolby71,Tamil,14:00,ThirdClass,100₹,145,0
Mulug,BalajiTheatre,Telugu,14:00,Gold,110₹,289,234
Mulug,BalajiTheatre,Telugu,14:00,Silver,70₹,52,52
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Tamil,14:10,Club,200₹,54,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Tamil,14:10,Executive,200₹,50,0
Bengaluru,InoxGalleriaMallYelahanka,Tamil,14:10,Club,236₹,70,19
Bengaluru,InoxGalleriaMallYelahanka,Tamil,14:10,Executive,236₹,128,6
Bengaluru,InoxGalleriaMallYelahanka,Tamil,14:10,Royale,450₹,9,3
Udumalpet,AnushamCinemasUdumalpet,Tamil,14:10,Balcony,140₹,310,163
Udumalpet,AnushamCinemasUdumalpet,Tamil,14:10,First,120₹,664,332
Tirupur,Mps3DCinemaACDtsParapalayam,Tamil,14:10,Balcony,120₹,175,100
Tirupur,Mps3DCinemaACDtsParapalayam,Tamil,14:10,FirstClass,100₹,333,235
Tirupur,Mps3DCinemaACDtsParapalayam,Tamil,14:10,SecondClass,80₹,224,138
Salem,InoxSalemRelianceMall,Tamil,14:15,Club,190₹,212,64
Salem,InoxSalemRelianceMall,Tamil,14:15,Executive,60₹,24,4
Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,14:15,Classic,210₹,128,6
Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,14:15,Prime,230₹,80,10
Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,14:15,Recliner,500₹,13,2
Vizag,SriLakshminarasimhaPicturePalace104Area,Telugu,14:15,Premium,145₹,162,108
Vizag,SriLakshminarasimhaPicturePalace104Area,Telugu,14:15,NonPremium,100₹,63,63
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,14:15,Platinum,150₹,50,0
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,14:15,Gold,120₹,281,0
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,14:15,Silver,120₹,19,0
Coimbatore,BabaCinemasDolbyAtmosRsPuram,Tamil,14:15,Box,160₹,29,0
Coimbatore,BabaCinemasDolbyAtmosRsPuram,Tamil,14:15,Elite,160₹,258,0
Coimbatore,BabaCinemasDolbyAtmosRsPuram,Tamil,14:15,Gl,120₹,600,0
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,Tamil,14:15,Balcony,130₹,80,20
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,Tamil,14:15,1FirstClass,120₹,233,7
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,Tamil,14:15,2SecondClass,100₹,212,0
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,Tamil,14:15,3ThirdClass,100₹,142,0
Marayoor,ChandanaCinema,Tamil,14:15,Box,130₹,60,60
Marayoor,ChandanaCinema,Tamil,14:15,FirstClass,110₹,370,340
Amalapuram,SriVenkataramanaAmalapuram,Telugu,14:15,ReservedClass,110₹,378,252
Nidadavolu,RadhaKrishnaTheatre,Telugu,14:15,FirstClass,112₹,240,26
Mancherial,DeviTirumalaComplex,Telugu,14:15,Balcony,110₹,97,0
Mancherial,DeviTirumalaComplex,Telugu,14:15,FirstClass,70₹,158,3
Nizamabad,SvcDeviCinemasPragathiNagar,Telugu,14:15,Balcony,150₹,472,3
Nizamabad,SvcDeviCinemasPragathiNagar,Telugu,14:15,SecondClass,100₹,64,0
Nizamabad,SvcDeviCinemasPragathiNagar,Telugu,14:15,ThirdClass,50₹,134,0
Madhira,ShanthiTheatreMadhira,Telugu,14:15,Balcony,100₹,223,76
Jammikunta,HariharaTalkies,Telugu,14:15,Balcony,150₹,312,234
Jammikunta,HariharaTalkies,Telugu,14:15,FirstClass,60₹,130,130
Mummidivaram,SriVenkateswaraTalkiesMummidivaram,Telugu,14:15,FirstClass,100₹,265,0
Ramachandrapuram,AnnapuranaTheatreACDtsRamachandrapuram,Telugu,14:15,FirstClass,110₹,303,67
Nandigama,G3TheatresMayuri,Telugu,14:15,FirstClass,100₹,248,52
Nandigama,G3TheatresMayuri,Telugu,14:15,SecondClass,100₹,20,20
Nandigama,G3TheatresMayuri,Telugu,14:15,ThirdClass,100₹,56,56
Kozhinjampara,CowmalyaTheatreKozhinjampara,Tamil,14:15,Gold,110₹,202,12
Kozhinjampara,GeethaCinemax,Tamil,14:15,Golden,110₹,231,2
Bengaluru,GalaxyParadiseHongasandra,Telugu,14:15,FirstClass,150₹,100,80
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,Telugu,14:15,FirstClass,150₹,154,26
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,Telugu,14:15,SecondClass,80₹,90,0
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,Telugu,14:15,ThirdClass,80₹,89,0
Parvathipuram,SvcTbrCinemasParvathipuram,Telugu,14:15,PremiumClass,100₹,192,52
Parvathipuram,SvcTbrCinemasParvathipuram,Telugu,14:15,NonPremium,80₹,71,0
Kankipadu,SriRamaChandraTheatreKankipadu,Telugu,14:15,Premium,100₹,292,48
Kankipadu,SriRamaChandraTheatreKankipadu,Telugu,14:15,NonPremium,78₹,110,88
Vikravandi,KasiammanTheatreMailkalStreet,Tamil,14:15,Firstclass,150₹,100,0
Narasannapeta,SriVenkateswaraMahal,Telugu,14:15,Reserved,100₹,300,100
Narasannapeta,SriVenkateswaraMahal,Telugu,14:15,1stClass,100₹,16,0
Narasannapeta,SriVenkateswaraMahal,Telugu,14:15,2ndClass,80₹,76,76
Macherla,NagarjunaKalamandir,Telugu,14:15,AClass,100₹,56,0
Macherla,NagarjunaKalamandir,Telugu,14:15,BClass,100₹,127,0
Macherla,NagarjunaKalamandir,Telugu,14:15,CClass,100₹,138,0
Macherla,NagarjunaKalamandir,Telugu,14:15,DClass,100₹,100,0
Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,14:15,First,120₹,184,62
Perundalaiyur,VijayanTheatrePerundalaiyur,Tamil,14:15,Firstclass,100₹,168,0
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Tamil,14:15,LuxuryClass,220₹,13,0
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Tamil,14:15,PlatinumCircle,130₹,159,0
Kangayam,SenniappaTheatre,Tamil,14:15,Balcony,100₹,35,0
Kangayam,SenniappaTheatre,Tamil,14:15,FirstClass,100₹,132,132
Kangayam,SenniappaTheatre,Tamil,14:15,SecondClass,100₹,208,208
Kangayam,SenniappaTheatre,Tamil,14:15,ThirdClass,100₹,109,109
Atchutapuram,StblCineWorldAtchutapuram,Telugu,14:15,SofaSeats,100₹,13,13
Atchutapuram,StblCineWorldAtchutapuram,Telugu,14:15,Premium,100₹,164,0
Atchutapuram,StblCineWorldAtchutapuram,Telugu,14:15,Executive,70₹,64,64
Neyveli,MahalakshmiTheatreNeyveli,Tamil,14:15,Balcony,150₹,106,106
Neyveli,MahalakshmiTheatreNeyveli,Tamil,14:15,FirstClass,100₹,322,0
Neyveli,MahalakshmiTheatreNeyveli,Tamil,14:15,SecondClass,100₹,78,0
Dharmapuri,SriHariTheatreAC2K,Tamil,14:15,Balcony,120₹,140,38
Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,14:15,PlatinumIClass,100₹,100,100
Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,14:15,GoldIiClass,100₹,206,0
Tirupur,SrinivasaMultiplex4K3DTirupur,Tamil,14:15,Balcony,110₹,173,4
Tirupur,SrinivasaMultiplex4K3DTirupur,Tamil,14:15,FirstClass,100₹,306,0
Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,Tamil,14:15,Elite,120₹,20,20
Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,Tamil,14:15,Platinum,120₹,136,44
Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,Tamil,14:15,Gold,100₹,216,24
Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,Tamil,14:15,Silver,50₹,24,24
Thanjavur,VijayaTheatreACThanjavur,Tamil,14:15,FirstClass,150₹,388,0
Thanjavur,GvComplexThanjavur,Tamil,14:15,I,150₹,357,75
Thanjavur,GvComplexThanjavur,Tamil,14:15,Ii,150₹,257,0
Pudukkottai,VijayTheatresPudhukottai,Tamil,14:15,FirstClass,150₹,478,56
Pudukkottai,RkpCinemasACRgbLaser4K,Tamil,14:15,FirstClass,150₹,196,50
Pudukkottai,RkpCinemasACRgbLaser4K,Tamil,14:15,SecondClass,150₹,126,0
Kumbakonam,VijayaCinemasACSony4K71PremierTowers,Tamil,14:15,BoxA,200₹,64,64
Kumbakonam,VijayaCinemasACSony4K71PremierTowers,Tamil,14:15,BoxB,200₹,463,431
Kumbakonam,VijayaCinemasACSony4K71PremierTowers,Tamil,14:15,FirstClass,150₹,204,0
Devakottai,ArunaTheatreManthoppuStreet,Tamil,14:15,Balcony,150₹,131,131
Devakottai,ArunaTheatreManthoppuStreet,Tamil,14:15,FirstClass,120₹,142,16
Alangudi,VcCinemasACDtsNavallarStreet,Tamil,14:15,Premium,100₹,162,78
Karaikudi,PandianCinemasACDtsKaraikudi,Tamil,14:15,Balcony,119₹,152,152
Karaikudi,PandianCinemasACDtsKaraikudi,Tamil,14:15,FirstClass,119₹,116,57
Karaikudi,PandianCinemasACDtsKaraikudi,Tamil,14:15,SecondClass,119₹,397,0
Karaikudi,PandianCinemasACDtsKaraikudi,Tamil,14:15,ThirdClass,119₹,92,92
Karaikudi,PandianCinemasACDtsKaraikudi,Tamil,14:15,Box,119₹,12,12
Kumbakonam,KasiKalaiarangamKasiTheatreKumbakonam,Tamil,14:15,BoxA,127₹,21,2
Kumbakonam,KasiKalaiarangamKasiTheatreKumbakonam,Tamil,14:15,BoxB,127₹,21,21
Kumbakonam,KasiKalaiarangamKasiTheatreKumbakonam,Tamil,14:15,Balcony,125₹,216,93
Kumbakonam,KasiKalaiarangamKasiTheatreKumbakonam,Tamil,14:15,FirstClass,120₹,490,293
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Tamil,14:15,Platinum,250₹,20,0
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Tamil,14:15,Gold,150₹,109,0
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Tamil,14:15,Silver,130₹,76,0
SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Tamil,14:15,Balcony,110₹,254,0
Karaikudi,SathianCinemasAC2KDolbyAtmos,Tamil,14:15,Balcony,119₹,40,40
Karaikudi,SathianCinemasAC2KDolbyAtmos,Tamil,14:15,FirstClass,119₹,76,38
Karaikudi,SathianCinemasAC2KDolbyAtmos,Tamil,14:15,SecondClass,119₹,313,4
Karaikudi,SathianCinemasAC2KDolbyAtmos,Tamil,14:15,ThirdClass,119₹,66,0
Tirupur,TamilNaduCinemas,Tamil,14:15,BoxA,130₹,29,2
Tirupur,TamilNaduCinemas,Tamil,14:15,BoxB,130₹,28,28
Tirupur,TamilNaduCinemas,Tamil,14:15,GoldClass,120₹,544,64
Tirupur,TamilNaduCinemas,Tamil,14:15,SecondClass,90₹,324,8
Mancherial,SvcCinemasGeminiMancherial,Telugu,14:15,Gold,150₹,62,0
Mancherial,SvcCinemasGeminiMancherial,Telugu,14:15,Silver,100₹,8,0
Kolathur,SriCinemasKtvrAC3DRgbLaserKolathur,Tamil,14:15,Gold,110₹,184,0
Coimbatore,InoxProzoneMallSathyRoad,Tamil,14:20,Club,190₹,165,8
Coimbatore,InoxProzoneMallSathyRoad,Tamil,14:20,Executive,60₹,25,8
Chandrapur,MirajCinemaChandrapur,Tamil,14:20,Special,130₹,70,0
Chandrapur,MirajCinemaChandrapur,Tamil,14:20,Executive,150₹,105,2
Chandrapur,MirajCinemaChandrapur,Tamil,14:20,Gold,170₹,30,2
Bengaluru,FunCinemaSigmaMallVasanthaNagar,Tamil,14:20,Executive,220₹,132,2
Bengaluru,FunCinemaSigmaMallVasanthaNagar,Tamil,14:20,Normal,200₹,56,0
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Tamil,14:20,Gold,700₹,14,0
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Tamil,14:20,GoldPrime,800₹,7,0
Bengaluru,InoxLidoMallUlsoor,Tamil,14:20,Premiere,200₹,157,11
Mandapeta,SriVijayaMahalAcDtsMandapeta,Telugu,14:20,FirstClass,110₹,314,62
Mandapeta,SriVijayaMahalAcDtsMandapeta,Telugu,14:20,SecondClass,70₹,100,100
Akividu,VijayaCineComplexAkividu,Telugu,14:20,Balcony,100₹,125,125
Akividu,VijayaCineComplexAkividu,Telugu,14:20,SecondClass,80₹,14,14
Akividu,VijayaCineComplexAkividu,Telugu,14:20,ThirdClass,50₹,13,13
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,Telugu,14:20,Balcony,147₹,279,0
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,Telugu,14:20,SecondClass,147₹,67,0
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,Telugu,14:20,ThirdClass,100₹,94,0
Madurai,KasiTheatreNagamalaiPudukottai,Tamil,14:20,Balcony,100₹,104,0
Madurai,KasiTheatreNagamalaiPudukottai,Tamil,14:20,FirstClass,80₹,280,0
Bengaluru,InoxMantriSquareMalleshwaram,Tamil,14:30,Club,200₹,260,30
Bengaluru,InoxMantriSquareMalleshwaram,Tamil,14:30,Royal,450₹,10,3
Bengaluru,InoxForumNeighbourhoodMallWhiteField,Tamil,14:30,Premiere,200₹,78,0
Bengaluru,InoxForumNeighbourhoodMallWhiteField,Tamil,14:30,Silver,200₹,69,6
Bengaluru,InoxGarudaMallMagrathRoad,Tamil,14:30,Club,200₹,60,25
Bengaluru,InoxGarudaMallMagrathRoad,Tamil,14:30,Executive,200₹,90,0
Bengaluru,InoxGarudaMallMagrathRoad,Tamil,14:30,RoyaleRecliners,450₹,9,2
Kochi,PvrLuluKochi,Tamil,14:30,Classic,140₹,54,0
Kochi,PvrLuluKochi,Tamil,14:30,ClassicPlus,160₹,126,7
Kochi,PvrLuluKochi,Tamil,14:30,Prime,190₹,92,5
Kochi,PvrLuluKochi,Tamil,14:30,Recliner,350₹,13,1
Ambur,RajkamalCinemas2KACDtsAmbur,Tamil,14:30,Gold,130₹,270,78
Ambur,RajkamalCinemas2KACDtsAmbur,Tamil,14:30,Silver,130₹,40,0
Chennai,ArulMurugaTheatre4KACThiruporur,Tamil,14:30,FirstClass,190₹,502,126
Tirunelveli,AlangarCinemas4KRgbLaserDolbyAtmos,Tamil,14:30,Platinum,200₹,192,0
Tirunelveli,AlangarCinemas4KRgbLaserDolbyAtmos,Tamil,14:30,Gold,200₹,264,0
Anantapur,SvCinemax4KDolbyAtmos,Telugu,14:30,Boxa,145₹,24,24
Anantapur,SvCinemax4KDolbyAtmos,Telugu,14:30,Boxb,145₹,24,24
Anantapur,SvCinemax4KDolbyAtmos,Telugu,14:30,Gold,145₹,154,0
Anantapur,SvCinemax4KDolbyAtmos,Telugu,14:30,Silver,110₹,98,46
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,14:30,PlatinumRecliner,300₹,17,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,14:30,Gold,150₹,332,0
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,14:30,Platinum,150₹,50,0
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,14:30,Gold,120₹,281,0
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,14:30,Silver,100₹,19,0
Tirunelveli,SriSenthilvelTheatreSony4KDolby71,Tamil,14:30,Balcony,200₹,100,25
Tirunelveli,SriSenthilvelTheatreSony4KDolby71,Tamil,14:30,FirstClass,200₹,380,24
Cuddalore,NewCinema4KDolbyAtmosPudupalayam,Tamil,14:30,Box,125₹,12,2
Cuddalore,NewCinema4KDolbyAtmosPudupalayam,Tamil,14:30,FirstClass,112₹,208,24
Cuddalore,NewCinema4KDolbyAtmosPudupalayam,Tamil,14:30,SecondClass,100₹,185,4
Cuddalore,NewCinema4KDolbyAtmosPudupalayam,Tamil,14:30,SofaCircle,112₹,23,0
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,Tamil,14:30,FirstClass,150₹,181,4
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,Tamil,14:30,SecondClass,150₹,84,0
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,Tamil,14:30,ThirdClass,150₹,42,42
Vizag,SriJayaTheatreAcDtsKothavalasa,Telugu,14:30,Premium,100₹,323,215
Vizag,SriJayaTheatreAcDtsKothavalasa,Telugu,14:30,Premium1,100₹,13,13
Vizag,SriJayaTheatreAcDtsKothavalasa,Telugu,14:30,NonPremium,70₹,123,123
Cherpulassery,CheloorGrandCinemasNearFederalBank,Tamil,14:30,Diamond,140₹,20,0
Cherpulassery,CheloorGrandCinemasNearFederalBank,Tamil,14:30,GoldCircle,125₹,162,0
Vizag,DurgaTheatreMadhurawada,Telugu,14:30,Premium,145₹,199,43
Vizag,DurgaTheatreMadhurawada,Telugu,14:30,NonPremium,100₹,183,43
Kottakkal,LeenaTheatre4KDolbyAtmosKottakkal,Tamil,14:30,Executive,110₹,186,4
PalasaKasibugga,BhaskaraRamaACDtsKasibugga,Telugu,14:30,Premium,110₹,343,0
PalasaKasibugga,BhaskaraRamaACDtsKasibugga,Telugu,14:30,NonPremium,90₹,147,147
Anaparthi,SuryaSreeTheatre,Telugu,14:30,Premium,100₹,320,260
Anaparthi,SuryaSreeTheatre,Telugu,14:30,NonPremium,70₹,100,100
Hyderabad,SapnaCinema35MmAbids,Telugu,14:30,Gold,150₹,324,216
Hyderabad,SapnaCinema35MmAbids,Telugu,14:30,Silver,100₹,228,132
Hyderabad,SapnaCinema35MmAbids,Telugu,14:30,Bronze,50₹,144,144
Gudivada,G3TheatresSindhuraGudivada,Telugu,14:30,Recliners,295₹,18,8
Gudivada,G3TheatresSindhuraGudivada,Telugu,14:30,Platinum,112₹,284,0
Gudivada,G3TheatresSindhuraGudivada,Telugu,14:30,Gold,90₹,60,0
Gudivada,G3TheatresSindhuraGudivada,Telugu,14:30,Gold,90₹,40,0
Kattanam,GanamTheatreComplexACKattanam,Tamil,14:30,FirstClass,140₹,202,92
Pandalam,ThrilokCinemas,Tamil,14:30,ExecutiveClass,160₹,10,10
Pandalam,ThrilokCinemas,Tamil,14:30,ExecutiveClass1,150₹,84,42
Tekkali,SudarshanTheatreAyodhyapuram,Telugu,14:30,Balcony,100₹,277,47
Tekkali,SudarshanTheatreAyodhyapuram,Telugu,14:30,Reserved,80₹,22,22
Tekkali,SudarshanTheatreAyodhyapuram,Telugu,14:30,FloarClass,80₹,76,76
Pithapuram,PoornaTheatre2KACDtsMadhavaNagar,Telugu,14:30,FirstClass,100₹,390,92
Pithapuram,PoornaTheatre2KACDtsMadhavaNagar,Telugu,14:30,SecondClass,70₹,44,44
Vuyyuru,DeepakMahalKaturuRoad,Telugu,14:30,Premium,100₹,281,63
Tatipaka,SrinivasaTheatreOppositeMuthootFinanceLtd,Telugu,14:30,FirstClass,100₹,287,75
Tatipaka,SrinivasaTheatreOppositeMuthootFinanceLtd,Telugu,14:30,SecondClass,50₹,109,109
Rajahmundry,AshokaTheaterRajahmundry,Telugu,14:30,PremuimCl,145₹,434,35
Rajahmundry,AshokaTheaterRajahmundry,Telugu,14:30,NonPremiumCl,75₹,145,110
Neelapalle,SriSatyaTheatre2KACDtsNeelapalli,Telugu,14:30,FirstClass,100₹,298,98
Maduranthakam,RkTheatreParthasarathiNaiduStreet,Tamil,14:30,FirstClass,100₹,176,0
Maduranthakam,RkTheatreParthasarathiNaiduStreet,Tamil,14:30,SecondClass,100₹,114,0
Maduranthakam,RkTheatreParthasarathiNaiduStreet,Tamil,14:30,ThirdClass,100₹,178,0
Adoni,RajshriCineComplexAdhoni,Telugu,14:30,Balcony,100₹,56,0
Adoni,RajshriCineComplexAdhoni,Telugu,14:30,FirstClass,100₹,236,3
Adoni,RajshriCineComplexAdhoni,Telugu,14:30,SecondClass,70₹,78,0
Vijayawada,SowmyaTheatreChittinagar,Telugu,14:30,Diamond,295₹,23,2
Vijayawada,SowmyaTheatreChittinagar,Telugu,14:30,Gold,112₹,355,0
Vijayawada,SowmyaTheatreChittinagar,Telugu,14:30,Silver,78₹,124,0
Yellandu,SriSeetharamaTheaterBhadradriKothagudem,Telugu,14:30,Balcony,150₹,22,0
Yellandu,SriSeetharamaTheaterBhadradriKothagudem,Telugu,14:30,BoxA,150₹,24,18
Yellandu,SriSeetharamaTheaterBhadradriKothagudem,Telugu,14:30,BoxB,150₹,180,180
Yellandu,SriSeetharamaTheaterBhadradriKothagudem,Telugu,14:30,ReservedClass,150₹,265,265
Yellandu,SriSeetharamaTheaterBhadradriKothagudem,Telugu,14:30,DressCircle,100₹,98,98
Yellandu,SriSeetharamaTheaterBhadradriKothagudem,Telugu,14:30,ClassC,50₹,96,96
Bengaluru,Vinayaka2KHarknessDolbyCinemaDJHalli,Tamil,14:30,Balcony,150₹,226,112
Bengaluru,Vinayaka2KHarknessDolbyCinemaDJHalli,Tamil,14:30,FirstClass,120₹,620,448
Paramathivelur,ShivaTheatreNamakkal,Tamil,14:30,King,150₹,98,98
Paramathivelur,ShivaTheatreNamakkal,Tamil,14:30,Queen,150₹,56,56
Paramathivelur,ShivaTheatreNamakkal,Tamil,14:30,Jack,100₹,404,50
Anaikatti,CityCinema2KACAnaikatti,Tamil,14:30,Premium,120₹,236,0
Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,Telugu,14:30,Premium,112₹,412,90
Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,Telugu,14:30,NonPremium,78₹,155,33
Thiruvannamalai,VinodCinemasVettavalam,Tamil,14:30,Balcony,120₹,52,20
Thiruvannamalai,VinodCinemasVettavalam,Tamil,14:30,FirstClass,100₹,222,0
Thiruvannamalai,VinodCinemasVettavalam,Tamil,14:30,SecondClass,100₹,32,0
Malikipuram,SriSankarACDtsMalikipuram,Telugu,14:30,FristClass,100₹,301,72
Malikipuram,SriSankarACDtsMalikipuram,Telugu,14:30,SecondClass,50₹,72,72
Vizag,StblBalajiVillageCinemaSabbavaram,Telugu,14:30,FirstClass,100₹,224,224
Vizag,StblBalajiVillageCinemaSabbavaram,Telugu,14:30,SecondClass,70₹,48,48
Rajahmundry,SriSivajyothi2KCinema71DolbySeshayyaMetta,Telugu,14:30,ReservedClass,145₹,331,150
Rajahmundry,SriSivajyothi2KCinema71DolbySeshayyaMetta,Telugu,14:30,SecondClass,75₹,115,0
Lakkavaram,VenuGopalaPicturePalace,Telugu,14:30,FirstClass,100₹,94,34
Rajahmundry,UrvasiComplexMangalavaripeta,Telugu,14:30,LowerBalcony,145₹,277,100
Rajahmundry,UrvasiComplexMangalavaripeta,Telugu,14:30,UpperBalcony,145₹,246,57
Rajahmundry,UrvasiComplexMangalavaripeta,Telugu,14:30,SecondCl,75₹,142,27
Chodavaram,LakshmiTheatreChodavaram,Telugu,14:30,GoldClass,100₹,284,216
Chodavaram,LakshmiTheatreChodavaram,Telugu,14:30,SilverClass,80₹,30,30
Repalle,SriRajyaLakshmiPicturePalace10thWardRepalle,Telugu,14:30,Balcony,110₹,328,52
Repalle,SriRajyaLakshmiPicturePalace10thWardRepalle,Telugu,14:30,FristClass,80₹,112,112
Srikalahasti,SpRamachandraSrikalahasti,Telugu,14:30,1stClass,112₹,706,331
Srikalahasti,SpRamachandraSrikalahasti,Telugu,14:30,2ndClass,90₹,219,94
Eluru,VMaxEluruPaidichintapadu,Telugu,14:30,Box1,150₹,27,27
Eluru,VMaxEluruPaidichintapadu,Telugu,14:30,Box2,150₹,27,27
Eluru,VMaxEluruPaidichintapadu,Telugu,14:30,Executive,150₹,80,55
Eluru,VMaxEluruPaidichintapadu,Telugu,14:30,Balcony,150₹,166,78
