City,Name,Language,Time,Type,Price,Capacity,Booked
Shivamogga,MallikarjunaTheatreDtsDurgigudi,Telugu,20:45,Balcony,150₹,208,170
Shivamogga,MallikarjunaTheatreDtsDurgigudi,Telugu,20:45,First,100₹,312,208
Bengaluru,CinepolisEtaNammaMallBinnyPete,Telugu,21:00,Normal,170₹,10,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,Telugu,21:00,Executive,170₹,82,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,Telugu,21:00,Premium,170₹,34,2
Nalgonda,VenkateswaraTheatreNagarjunarColony,Telugu,21:00,Balcony,110₹,445,65
Nalgonda,VenkateswaraTheatreNagarjunarColony,Telugu,21:00,SecondClass,50₹,150,30
Kothagudem,ViswarupaTheatreKothagudem,Telugu,21:00,Balcony,150₹,254,0
Kothagudem,ViswarupaTheatreKothagudem,Telugu,21:00,DressCircle,100₹,369,184
Kothagudem,ViswarupaTheatreKothagudem,Telugu,21:00,FirstClass,50₹,132,132
Bellampally,Ramakrishna70MmBellampalli,Telugu,21:00,Balcony,110₹,170,109
Bellampally,Ramakrishna70MmBellampalli,Telugu,21:00,DressCircle,80₹,362,248
Devadurga,BharathChitramandira,Telugu,21:00,FirstClass,101₹,360,260
Hyderabad,AnjaliTheatreSecunderabad,Telugu,21:00,UpperBalcony,150₹,94,48
Hyderabad,AnjaliTheatreSecunderabad,Telugu,21:00,LowerBalcony,100₹,406,301
Hyderabad,AnjaliTheatreSecunderabad,Telugu,21:00,ThirdClass,40₹,164,164
Hyderabad,SriVenkatasaiTheatreKeesara,Telugu,21:00,Balcony,100₹,219,0
Hyderabad,SriVenkatasaiTheatreKeesara,Telugu,21:00,FirstClass,70₹,78,0
Hyderabad,SvCineSquarePatancheru,Telugu,21:00,Balcony,150₹,518,458
Hyderabad,SvCineSquarePatancheru,Telugu,21:00,FirstClass,100₹,202,202
Hyderabad,SvCineSquarePatancheru,Telugu,21:00,SecondClass,50₹,95,95
Hyderabad,JyothiTheatreIdaBollaram,Telugu,21:00,HigherClass,100₹,238,238
Hyderabad,JyothiTheatreIdaBollaram,Telugu,21:00,Balcony,100₹,107,80
Anaparthi,SriSatyaGowriTheatre,Telugu,21:00,FirstClass,100₹,291,199
Anaparthi,SriSatyaGowriTheatre,Telugu,21:00,SecondClass,70₹,87,87
Vizag,MouryaTheatreGopalapatanam,Telugu,21:00,Balcony,145₹,361,235
Vizag,MouryaTheatreGopalapatanam,Telugu,21:00,FirstClass,70₹,54,54
Vizag,MouryaTheatreGopalapatanam,Telugu,21:00,SecondClass,50₹,104,104
Berhampur,ShaktiCinemaBerhampur,Telugu,21:00,Balcony,120₹,247,222
Berhampur,ShaktiCinemaBerhampur,Telugu,21:00,RearStall,80₹,301,253
Metpally,LaxmiTheaterChaitanyaNagar,Telugu,21:00,BoxA,110₹,36,36
Metpally,LaxmiTheaterChaitanyaNagar,Telugu,21:00,BoxB,110₹,36,36
Metpally,LaxmiTheaterChaitanyaNagar,Telugu,21:00,Balcony,110₹,270,135
Metpally,LaxmiTheaterChaitanyaNagar,Telugu,21:00,FirstClass,80₹,142,142
Bagalkot,ChandanTheatreBagalkot,Telugu,21:00,Balcony,100₹,186,86
Vijayapura,AlankarTheatreVijayapura,Telugu,21:00,Balcony,150₹,275,150
Vijayapura,AlankarTheatreVijayapura,Telugu,21:00,DressCircle,100₹,40,0
Parigi,Sharadha70Mm,Telugu,21:00,Balcony,80₹,364,255
Raikal,RajasriCinemasRaikal,Telugu,21:00,Balcony,80₹,228,164
Raikal,RajasriCinemasRaikal,Telugu,21:00,SecondClass,50₹,50,50
Hyderabad,MetroTheatre70MmBahadurpura,Telugu,21:00,Balcony,100₹,412,378
Hyderabad,MetroTheatre70MmBahadurpura,Telugu,21:00,Silver,80₹,228,228
Hyderabad,MetroTheatre70MmBahadurpura,Telugu,21:00,Bronze,40₹,144,144
Vissannapeta,SriRamTheatre2KACDtsVissannapeta,Telugu,21:00,FirstClass,78₹,314,42
Vissannapeta,SriRamTheatre2KACDtsVissannapeta,Telugu,21:00,SecondClass,56₹,110,110
Gajapathinagaram,GangarajuKalamandir,Telugu,21:00,Reserved,100₹,225,130
Gajapathinagaram,GangarajuKalamandir,Telugu,21:00,SecondClass,70₹,200,200
Gajapathinagaram,GangarajuKalamandir,Telugu,21:00,ThirdClass,70₹,75,75
Vizag,SriJayaTheatreAcDtsKothavalasa,Telugu,21:00,Premium,100₹,323,323
Vizag,SriJayaTheatreAcDtsKothavalasa,Telugu,21:00,Premium1,100₹,13,13
Vizag,SriJayaTheatreAcDtsKothavalasa,Telugu,21:00,NonPremium,100₹,123,123
Kalwakurthy,NationalTheatre,Telugu,21:00,Balcony,150₹,180,130
Gadag,SriMahalaxmiTheatre,Telugu,21:00,Balcony,100₹,356,0
Gadag,SriMahalaxmiTheatre,Telugu,21:00,DressCircle,80₹,203,0
Bhupalapalli,AnandTheatreSubashColony,Telugu,21:00,Balcony,100₹,338,284
Bhupalapalli,AnandTheatreSubashColony,Telugu,21:00,DressCircle,60₹,310,310
Bhupalapalli,AnandTheatreSubashColony,Telugu,21:00,FirstClass,30₹,69,69
Nakrekal,SriRamakrishnaTheatreNakrekal,Telugu,21:00,Balcony,110₹,283,159
Nakrekal,SriRamakrishnaTheatreNakrekal,Telugu,21:00,ReservedClass,80₹,168,135
Nakrekal,SriRamakrishnaTheatreNakrekal,Telugu,21:00,ThirdClass,50₹,148,148
Hyderabad,SriVijayalakshmiTheatreMaheshwaram,Telugu,21:00,Balcony,100₹,55,0
Hyderabad,SriVijayalakshmiTheatreMaheshwaram,Telugu,21:00,FirstClass,80₹,240,240
Hyderabad,SriVijayalakshmiTheatreMaheshwaram,Telugu,21:00,SecondClass,60₹,162,162
Hyderabad,SriVijayalakshmiTheatreMaheshwaram,Telugu,21:00,ThirdClass,40₹,82,82
Peddapuram,LalithaSriLalithaTheatrePeddapuram,Telugu,21:00,FirstClass,100₹,227,135
Peddapuram,LalithaSriLalithaTheatrePeddapuram,Telugu,21:00,SecondClass,70₹,59,59
Jaggampeta,SriRajaveni,Telugu,21:00,FirstClass,100₹,266,106
Jaggampeta,SriRajaveni,Telugu,21:00,SecondClass,100₹,60,60
Jaggampeta,SriRajaveni,Telugu,21:00,ThirdClass,100₹,78,78
Vizag,DurgaTheatreMadhurawada,Telugu,21:00,Premium,145₹,199,43
Vizag,DurgaTheatreMadhurawada,Telugu,21:00,NonPremium,100₹,183,43
Tiruvuru,SriSriKrishnaPicturePlace,Telugu,21:00,ReservedClass,100₹,259,18
Tiruvuru,SriSriKrishnaPicturePlace,Telugu,21:00,FirstClass,80₹,65,0
Kuppam,MahalakshmiTheatreKuppam,Telugu,21:00,First,100₹,156,0
Kuppam,MahalakshmiTheatreKuppam,Telugu,21:00,Second,100₹,144,0
Mylavaram,NarayanaTheatreMylavaram,Telugu,21:00,FirstClass,100₹,268,72
Mylavaram,NarayanaTheatreMylavaram,Telugu,21:00,SecondClass,78₹,92,92
Hyderabad,Bhujanga70MmTheatreJeedimetla,Telugu,21:00,Box,150₹,20,20
Hyderabad,Bhujanga70MmTheatreJeedimetla,Telugu,21:00,Balcony,150₹,530,337
Hyderabad,Bhujanga70MmTheatreJeedimetla,Telugu,21:00,FirstClass,100₹,499,343
Hyderabad,Bhujanga70MmTheatreJeedimetla,Telugu,21:00,SecondClass,50₹,262,262
Hyderabad,Srilatha70MmTheatreChandanagar,Telugu,21:00,DressCircle,150₹,466,86
Hyderabad,Srilatha70MmTheatreChandanagar,Telugu,21:00,FirstClass,100₹,163,59
Hyderabad,Srilatha70MmTheatreChandanagar,Telugu,21:00,ThirdClass,50₹,157,0
Madanapalle,SiddarthaTheatreACMadanapalle,Telugu,21:00,Reserved,112₹,140,0
Madanapalle,SiddarthaTheatreACMadanapalle,Telugu,21:00,First,112₹,100,0
Madanapalle,SiddarthaTheatreACMadanapalle,Telugu,21:00,Second,89₹,75,0
Ganapavaram,KumariPicturePalaceACDtsJagannadhapuram,Telugu,21:00,SofaClass,150₹,230,230
Kalaburagi,ShettysMultiplexAlandRoad,Telugu,21:00,Platinum,180₹,62,42
Kalaburagi,ShettysMultiplexAlandRoad,Telugu,21:00,Gold,150₹,262,122
Kalaburagi,ShettysMultiplexAlandRoad,Telugu,21:00,Silver,130₹,294,116
Mudhol,SuryavanshiMultiplexRocklineCinemas,Telugu,21:00,GoldClass,120₹,162,36
Hyderabad,Rajdhani70MmNewlyRenovatedDilsuknagar,Telugu,21:00,DiamondBox,175₹,29,29
Hyderabad,Rajdhani70MmNewlyRenovatedDilsuknagar,Telugu,21:00,Diamond,175₹,222,14
Hyderabad,Rajdhani70MmNewlyRenovatedDilsuknagar,Telugu,21:00,Platinum,300₹,14,0
Hyderabad,Rajdhani70MmNewlyRenovatedDilsuknagar,Telugu,21:00,Diamond,175₹,180,20
Hyderabad,Rajdhani70MmNewlyRenovatedDilsuknagar,Telugu,21:00,Gold,150₹,98,98
Hyderabad,Rajdhani70MmNewlyRenovatedDilsuknagar,Telugu,21:00,Silver,50₹,163,126
Vizag,SriLakshminarasimhaPicturePalace104Area,Telugu,21:10,Premium,145₹,162,111
Vizag,SriLakshminarasimhaPicturePalace104Area,Telugu,21:10,NonPremium,100₹,63,63
Kodad,ConnplexSmartMiniplexKodad,Telugu,21:15,Miller,225₹,100,0
Kodad,ConnplexSmartMiniplexKodad,Telugu,21:15,Lounger,250₹,100,0
PalasaKasibugga,BhaskaraRamaACDtsKasibugga,Telugu,21:15,Premium,110₹,343,0
PalasaKasibugga,BhaskaraRamaACDtsKasibugga,Telugu,21:15,NonPremium,90₹,147,147
Karimnagar,VenkateshwaraTheatreKarimnagar,Telugu,21:15,Balcony,150₹,426,240
Karimnagar,VenkateshwaraTheatreKarimnagar,Telugu,21:15,DressCircle,110₹,226,114
Karimnagar,VenkateshwaraTheatreKarimnagar,Telugu,21:15,ThirdClass,50₹,145,145
Hyderabad,VimalTheatreBalaNagar,Telugu,21:15,DaimondCircle,150₹,582,372
Hyderabad,VimalTheatreBalaNagar,Telugu,21:15,FirstClass,100₹,226,226
Hyderabad,VimalTheatreBalaNagar,Telugu,21:15,ThirdClass,50₹,152,152
Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,21:15,Balcony,150₹,253,114
Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,21:15,DressCircle,110₹,300,150
Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,21:15,FirstClass,70₹,95,95
Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,21:15,LowerClass,50₹,187,187
Mancherial,DeviTirumalaComplex,Telugu,21:15,Balcony,110₹,97,0
Mancherial,DeviTirumalaComplex,Telugu,21:15,FirstClass,70₹,158,0
Karimnagar,SriThirumala70Mm,Telugu,21:15,Balcony,110₹,464,220
Karimnagar,SriThirumala70Mm,Telugu,21:15,DressCircle,80₹,120,66
Hyderabad,SapnaCinema35MmAbids,Telugu,21:15,Gold,150₹,324,216
Hyderabad,SapnaCinema35MmAbids,Telugu,21:15,Silver,100₹,228,132
Hyderabad,SapnaCinema35MmAbids,Telugu,21:15,Bronze,50₹,144,144
Sangareddi,NatarajTheatreVeerabhadraNagar,Telugu,21:15,BalconyClass,110₹,256,192
Sangareddi,NatarajTheatreVeerabhadraNagar,Telugu,21:15,DressCircleClass,80₹,216,144
Nizamabad,SvcDeviCinemasPragathiNagar,Telugu,21:15,Balcony,150₹,472,0
Nizamabad,SvcDeviCinemasPragathiNagar,Telugu,21:15,SecondClass,100₹,64,0
Nizamabad,SvcDeviCinemasPragathiNagar,Telugu,21:15,ThirdClass,50₹,134,0
Gudivada,G3TheatresSindhuraGudivada,Telugu,21:15,Recliners,295₹,18,8
Gudivada,G3TheatresSindhuraGudivada,Telugu,21:15,Platinum,112₹,284,0
Gudivada,G3TheatresSindhuraGudivada,Telugu,21:15,Gold,90₹,60,60
Gudivada,G3TheatresSindhuraGudivada,Telugu,21:15,Gold,90₹,40,40
Mummidivaram,SriVenkateswaraTalkiesMummidivaram,Telugu,21:15,FirstClass,110₹,265,88
Mummidivaram,SriVenkateswaraTalkiesMummidivaram,Telugu,21:15,SecondClass,70₹,110,110
HanumanJunction,SriKrishnaACDtsBapulapadu,Telugu,21:15,FirstClass,100₹,247,95
HanumanJunction,SriKrishnaACDtsBapulapadu,Telugu,21:15,ThirdClass,78₹,76,76
Ravulapalem,PadmasriPicturePalaceRavulapalem,Telugu,21:15,FirstClass,100₹,230,50
Ravulapalem,PadmasriPicturePalaceRavulapalem,Telugu,21:15,1stClass,100₹,102,50
Ravulapalem,PadmasriPicturePalaceRavulapalem,Telugu,21:15,ThirdClass,100₹,52,52
Bhimavaram,NatarajTheatre2KACDtsBalusumoodi,Telugu,21:15,FirstClass,120₹,220,0
Akividu,G3TheatresGangaratnam,Telugu,21:15,Sofa,150₹,84,84
Akividu,G3TheatresGangaratnam,Telugu,21:15,FirstClass,100₹,200,0
Akividu,G3TheatresGangaratnam,Telugu,21:15,2ndClass,80₹,98,98
Kovvur,GayatriTheatreKovvur,Telugu,21:15,FirstClass,112₹,272,159
Kovvur,GayatriTheatreKovvur,Telugu,21:15,SecondClass,90₹,98,26
Kanchikacherla,SriSrinivasMahalKanchikacherla,Telugu,21:15,FristClass,100₹,300,0
Kanchikacherla,SriSrinivasMahalKanchikacherla,Telugu,21:15,SecondClass,78₹,100,0
Machilipatnam,G3TheatresRobertsonpeta,Telugu,21:15,PremiumClass,148₹,281,0
Machilipatnam,G3TheatresRobertsonpeta,Telugu,21:15,NonPremium,112₹,93,0
Kankipadu,SriRamaChandraTheatreKankipadu,Telugu,21:15,Premium,100₹,292,48
Kankipadu,SriRamaChandraTheatreKankipadu,Telugu,21:15,NonPremium,78₹,110,88
Vizag,StblCineWorldSheelaNagar,Telugu,21:15,Sofa,145₹,20,20
Vizag,StblCineWorldSheelaNagar,Telugu,21:15,PremiumClass,145₹,249,39
Vizag,StblCineWorldSheelaNagar,Telugu,21:15,ExecutiveClass,100₹,65,0
Vizag,GlobexCinema2KDolbyGajuwaka,Telugu,21:15,Gold,177₹,105,0
Mancherial,SvcCinemasGeminiMancherial,Telugu,21:15,Gold,150₹,62,0
Mancherial,SvcCinemasGeminiMancherial,Telugu,21:15,Silver,100₹,8,0
Narsipatnam,BangarajuPicturePalaceAcDts,Telugu,21:15,FirstClass,112₹,300,125
Narsipatnam,BangarajuPicturePalaceAcDts,Telugu,21:15,ThirdClass,80₹,111,0
Nandigama,G3TheatresMayuri,Telugu,21:15,FirstClass,100₹,248,55
Nandigama,G3TheatresMayuri,Telugu,21:15,SecondClass,100₹,20,20
Nandigama,G3TheatresMayuri,Telugu,21:15,ThirdClass,100₹,56,56
Razole,4FourshowsCineplexDolbyAtmos,Telugu,21:20,Platinum,295₹,10,0
Razole,4FourshowsCineplexDolbyAtmos,Telugu,21:20,Gold,100₹,144,0
Razole,4FourshowsCineplexDolbyAtmos,Telugu,21:20,Silver,75₹,48,0
Bengaluru,PvrOrionMallDrRajkumarRoad,Telugu,21:30,Classic,180₹,198,2
Bengaluru,PvrOrionMallDrRajkumarRoad,Telugu,21:30,Prime,200₹,130,6
Bengaluru,PvrOrionMallDrRajkumarRoad,Telugu,21:30,Recliner,300₹,28,0
Anantapur,SvCinemax4KDolbyAtmos,Telugu,21:30,Boxa,145₹,24,24
Anantapur,SvCinemax4KDolbyAtmos,Telugu,21:30,Boxb,145₹,24,24
Anantapur,SvCinemax4KDolbyAtmos,Telugu,21:30,Gold,145₹,154,0
Anantapur,SvCinemax4KDolbyAtmos,Telugu,21:30,Silver,110₹,98,48
Undavalli,SriRamaKrishnaTheatreUndavalli,Telugu,21:30,Recliner,295₹,18,0
Undavalli,SriRamaKrishnaTheatreUndavalli,Telugu,21:30,Premium,112₹,105,0
Undavalli,SriRamaKrishnaTheatreUndavalli,Telugu,21:30,NonPremium,78₹,42,0
Tatipaka,AnnapurnaTheatreAcDts2K,Telugu,21:30,XExecutive,100₹,276,76
Narasannapeta,SriLakshmiTalkiesAcDts,Telugu,21:30,Premium,100₹,392,150
Narasannapeta,SriLakshmiTalkiesAcDts,Telugu,21:30,NonPremium,150₹,132,132
Tekkali,SudarshanTheatreAyodhyapuram,Telugu,21:30,Balcony,100₹,277,41
Tekkali,SudarshanTheatreAyodhyapuram,Telugu,21:30,Reserved,80₹,22,22
Tekkali,SudarshanTheatreAyodhyapuram,Telugu,21:30,FloarClass,80₹,76,76
Anakapalle,SvcSriSatyaACDtsNearGowriParameswarTemple,Telugu,21:30,Premium,147₹,344,21
Anakapalle,SvcSriSatyaACDtsNearGowriParameswarTemple,Telugu,21:30,NonPemium,100₹,128,128
Nandyal,AbhiramTheatreNandyal,Telugu,21:30,FristClass,90₹,235,32
Nandyal,AbhiramTheatreNandyal,Telugu,21:30,SecondClass,70₹,80,0
Gudivada,G3BhaskarTalkies,Telugu,21:30,Recliners,295₹,19,0
Gudivada,G3BhaskarTalkies,Telugu,21:30,FirstClass,112₹,215,0
Gudivada,G3BhaskarTalkies,Telugu,21:30,SecondClass,90₹,42,0
Gudivada,G3BhaskarTalkies,Telugu,21:30,SecondClass,90₹,44,0
Payakaraopeta,SvcSriLaxmiPayakaraopeta,Telugu,21:30,FirstClass,100₹,414,53
Payakaraopeta,SvcSriLaxmiPayakaraopeta,Telugu,21:30,ThirdClass,78₹,134,0
Pithapuram,SriSatyaTheatreACDtsVeeraraghavapuram,Telugu,21:30,FirstClass,100₹,249,94
Vijayawada,ApsaraCinemaHouseGovernorpet,Telugu,21:30,Balcony,112₹,250,180
Vijayawada,ApsaraCinemaHouseGovernorpet,Telugu,21:30,DressCircle,112₹,62,62
Vijayawada,ApsaraCinemaHouseGovernorpet,Telugu,21:30,FirstClass,100₹,314,254
Rajahmundry,AshokaTheaterRajahmundry,Telugu,21:30,PremuimCl,145₹,434,64
Rajahmundry,AshokaTheaterRajahmundry,Telugu,21:30,NonPremiumCl,75₹,145,110
Ponnur,PvsTheatreNidubrolu,Telugu,21:30,FirstClass,80₹,225,0
Ponnur,PvsTheatreNidubrolu,Telugu,21:30,SecondClass,50₹,75,75
Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,Telugu,21:30,Diplomat,145₹,322,94
Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,Telugu,21:30,FirstClass,75₹,19,0
Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,Telugu,21:30,FirstClass,75₹,82,0
Vizag,SreeLeelamahalACDtsAllipuram,Telugu,21:30,Premium,145₹,497,385
Vizag,SreeLeelamahalACDtsAllipuram,Telugu,21:30,NoPremium,100₹,182,182
Vuyyuru,G3TheatresSrinivasaVuyyuru,Telugu,21:30,1Premium,100₹,293,75
Vuyyuru,G3TheatresSrinivasaVuyyuru,Telugu,21:30,2NonPremium,78₹,90,90
Nandyal,SriRamaComplexLalitanagar,Telugu,21:30,FristClass,90₹,294,21
Nandyal,SriRamaComplexLalitanagar,Telugu,21:30,SecondClass,70₹,100,0
Bobbili,SvcTbrCinemasBobbili,Telugu,21:30,Platinum,112₹,256,48
Bobbili,SvcTbrCinemasBobbili,Telugu,21:30,Silver,90₹,79,0
Vizag,SvcCinemasGokulVisakhapatnam,Telugu,21:30,FirstClass,147₹,352,0
Vizag,SvcCinemasGokulVisakhapatnam,Telugu,21:30,SecondClass,100₹,126,0
Adoni,RajshriCineComplexAdhoni,Telugu,21:30,Balcony,100₹,52,0
Adoni,RajshriCineComplexAdhoni,Telugu,21:30,FirstClass,100₹,228,0
Adoni,RajshriCineComplexAdhoni,Telugu,21:30,SecondClass,70₹,76,38
Neelapalle,SriSatyaTheatre2KACDtsNeelapalli,Telugu,21:30,FirstClass,100₹,298,98
Miryalaguda,SrinivasaPicturePalazeMiryalaguda,Telugu,21:30,FirstClass,110₹,401,44
Miryalaguda,SrinivasaPicturePalazeMiryalaguda,Telugu,21:30,SecondClass,80₹,316,0
Miryalaguda,SrinivasaPicturePalazeMiryalaguda,Telugu,21:30,ThirdClass,50₹,180,180
Bengaluru,RocklineCinemasJalahalliCross,Telugu,21:30,Gold,200₹,193,19
Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,21:30,Balcony,150₹,295,196
Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,21:30,SofaClass,150₹,248,248
Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,21:30,ReservedClass,100₹,192,192
Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,21:30,SecondClass,50₹,96,64
Peddapalli,Srinivasa70MmAcDelux,Telugu,21:30,Balcony,110₹,397,0
Peddapalli,Srinivasa70MmAcDelux,Telugu,21:30,DressCircle,80₹,239,0
Peddapalli,Srinivasa70MmAcDelux,Telugu,21:30,SecondClass,50₹,105,1
Macherla,NagarjunaKalamandir,Telugu,21:30,AClass,150₹,56,56
Macherla,NagarjunaKalamandir,Telugu,21:30,BClass,100₹,127,0
Macherla,NagarjunaKalamandir,Telugu,21:30,CClass,100₹,138,0
Macherla,NagarjunaKalamandir,Telugu,21:30,DClass,100₹,100,0
Lakkavaram,VenuGopalaPicturePalace,Telugu,21:30,FirstClass,100₹,94,34
Chirala,SureshMahalChirala,Telugu,21:30,Balcony,110₹,93,49
Chirala,SureshMahalChirala,Telugu,21:30,FirstClass,110₹,204,128
Chirala,SureshMahalChirala,Telugu,21:30,SecondClass,110₹,110,0
Nandyal,SangeethTheatreNkRoad,Telugu,21:30,FristClass,110₹,341,45
Nandyal,SangeethTheatreNkRoad,Telugu,21:30,SecondClass,80₹,118,0
Kakinada,ChanakyaChandraGuptaComplexSuryaRaoPeta,Telugu,21:30,FirstClass,145₹,416,10
Kakinada,ChanakyaChandraGuptaComplexSuryaRaoPeta,Telugu,21:30,ThirdLass,75₹,104,0
Vijayawada,SowmyaTheatreChittinagar,Telugu,21:30,Diamond,295₹,23,2
Vijayawada,SowmyaTheatreChittinagar,Telugu,21:30,Gold,112₹,355,0
Vijayawada,SowmyaTheatreChittinagar,Telugu,21:30,Silver,78₹,124,0
Anantapur,NMaxNeelima4KDolby71Anantapur,Telugu,21:30,Gold,145₹,360,65
Anantapur,NMaxNeelima4KDolby71Anantapur,Telugu,21:30,Silver,110₹,92,0
Hyderabad,YakuthMahalYakutpura,Telugu,21:30,Balcony,110₹,196,24
Hyderabad,YakuthMahalYakutpura,Telugu,21:30,DressCircle,70₹,192,24
Hyderabad,SensationComplexKhairatabad,Telugu,21:30,ColosseumClass,150₹,112,40
Hyderabad,SensationComplexKhairatabad,Telugu,21:30,EcstasyClass,150₹,152,84
Hyderabad,SensationComplexKhairatabad,Telugu,21:30,AscropolisClass,100₹,189,51
Hyderabad,SensationComplexKhairatabad,Telugu,21:30,ThirdClass,50₹,122,122
Vizag,ArunaPicturePalaceACDtsPedagantyada,Telugu,21:30,Premium,112₹,402,196
Vizag,ArunaPicturePalaceACDtsPedagantyada,Telugu,21:30,NonPremium,78₹,140,110
Vizag,AnnapurnaTheatreACDtsKurmannapalem,Telugu,21:30,FirstClass,112₹,397,26
Vizag,AnnapurnaTheatreACDtsKurmannapalem,Telugu,21:30,SecondClass,78₹,126,21
Vizag,SaptagiriTheatreVizag,Telugu,21:30,ReservedClass,145₹,359,315
Vizag,SaptagiriTheatreVizag,Telugu,21:30,SecondClass,80₹,59,59
Vizag,SaptagiriTheatreVizag,Telugu,21:30,ThirdClass,60₹,94,94
Vizag,SapthagiriTheatreChittivalasa,Telugu,21:30,ReservedClass,145₹,359,339
Vizag,SapthagiriTheatreChittivalasa,Telugu,21:30,SecondClass,100₹,59,59
Vizag,SapthagiriTheatreChittivalasa,Telugu,21:30,ThirdClass,50₹,94,94
Guntur,PallaviKeerthanaComplexSambasivaPet,Telugu,21:30,FristClass,145₹,318,43
Guntur,PallaviKeerthanaComplexSambasivaPet,Telugu,21:30,SecondClass,80₹,112,0
Srikalahasti,RrPicturePalace,Telugu,21:30,Gold,112₹,286,54
Srikalahasti,RrPicturePalace,Telugu,21:30,Silver,90₹,71,0
Guntur,NaazCinemasGuntur,Telugu,21:30,GoldClass,145₹,368,66
Guntur,NaazCinemasGuntur,Telugu,21:30,EliteClass,80₹,123,0
Vijayawada,RamgopalTheatreGunadala,Telugu,21:30,Balcony,65₹,165,107
Vijayawada,RamgopalTheatreGunadala,Telugu,21:30,FirstClass,65₹,270,189
Draksharamam,SuryaCinemax2KACDtsDraksharamam,Telugu,21:30,FirstClass,100₹,254,254
Rajahmundry,SriSivajyothi2KCinema71DolbySeshayyaMetta,Telugu,21:30,ReservedClass,145₹,331,146
Rajahmundry,SriSivajyothi2KCinema71DolbySeshayyaMetta,Telugu,21:30,SecondClass,75₹,115,0
Eluru,AmbicaComplexEluru,Telugu,21:30,Recliners,250₹,23,10
Eluru,AmbicaComplexEluru,Telugu,21:30,FirstClass,150₹,207,90
Eluru,AmbicaComplexEluru,Telugu,21:30,SecondClass,100₹,70,70
Eluru,AmbicaComplexEluru,Telugu,21:30,ThirdClass,100₹,66,66
Rajahmundry,UrvasiComplexMangalavaripeta,Telugu,21:30,BalconyCl,145₹,352,140
Rajahmundry,UrvasiComplexMangalavaripeta,Telugu,21:30,ReservedCl,145₹,192,1
Rajahmundry,UrvasiComplexMangalavaripeta,Telugu,21:30,SecondCl,75₹,128,39
Chinnamandem,SriLakshmiVenkateswaraPicturePalaceChinnamandem,Telugu,21:30,Gold,100₹,406,0
Bapatla,VCelluloidsSrinivasaMahalBapatla,Telugu,21:30,Gold,110₹,262,0
Bapatla,VCelluloidsSrinivasaMahalBapatla,Telugu,21:30,Executive,110₹,82,0
Naidupeta,CsTejaTheatreNaidupeta,Telugu,21:30,FristClass,110₹,360,86
Naidupeta,CsTejaTheatreNaidupeta,Telugu,21:30,SecondCalss,90₹,23,0
Tenali,VCelluloidsLakshmiComplex,Telugu,21:30,Gold,150₹,352,54
Tenali,VCelluloidsLakshmiComplex,Telugu,21:30,Silver,100₹,97,0
Parvathipuram,SvcTbrCinemasParvathipuram,Telugu,21:30,PremiumClass,100₹,297,36
Parvathipuram,SvcTbrCinemasParvathipuram,Telugu,21:30,NonPremium,80₹,95,0
Chennai,SrkCinemasACDtsChengalpattu,Telugu,21:30,Box,130₹,14,0
Chennai,SrkCinemasACDtsChengalpattu,Telugu,21:30,FirstClass,100₹,181,4
Chodavaram,LakshmiTheatreChodavaram,Telugu,21:30,UpperClass,100₹,358,268
Chodavaram,LakshmiTheatreChodavaram,Telugu,21:30,MiddleClass,80₹,42,42
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,Telugu,21:30,Balcony,147₹,279,0
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,Telugu,21:30,SecondClass,147₹,67,0
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,Telugu,21:30,ThirdClass,100₹,94,0
Anantapur,GowriComplexOldTown,Telugu,21:30,Platinum,148₹,297,0
Anantapur,GowriComplexOldTown,Telugu,21:30,Gold,112₹,197,61
Chittoor,VMegaVijayaLakshmiChanakyaTheatresThotapalyam,Telugu,21:30,Gold,148₹,387,62
Chittoor,VMegaVijayaLakshmiChanakyaTheatresThotapalyam,Telugu,21:30,Executive,112₹,62,0
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,Telugu,21:30,Gold,110₹,228,0
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,Telugu,21:30,Elite,85₹,95,0
Anantapur,VMegaTriveniComplexAnantapur,Telugu,21:30,Gold,148₹,531,286
Anantapur,VMegaTriveniComplexAnantapur,Telugu,21:30,Silver,112₹,104,21
Guntur,VCelluloidPlatenoCinemasVidyanagar,Telugu,21:30,PlatinumClass,295₹,16,3
