City,Name,Language,Time,Type,Price,Capacity,Booked
Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,21:45,BoxB,150₹,30,30
Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,21:45,FirstClass,100₹,385,314
Bengaluru,SriVinayakaDigital4KCinemaMarathalli,Telugu,21:45,Diamond,150₹,255,125
Bengaluru,SriVinayakaDigital4KCinemaMarathalli,Telugu,21:45,Gold,100₹,318,120
Bengaluru,SriVinayakaDigital4KCinemaMarathalli,Telugu,21:45,Silver,80₹,158,0
Kavali,VCelluloidLataCinemaTheatreKavali,Telugu,21:45,Gold,78₹,320,1
Kavali,VCelluloidLataCinemaTheatreKavali,Telugu,21:45,Elite,55₹,117,0
Kavali,VCelluloidLataCinemaTheatreKavali,Telugu,21:45,Executive,33₹,91,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Telugu,21:50,Club,170₹,54,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Telugu,21:50,Executive,160₹,48,0
Chennai,SpiEscapeCinemasRoyapettah,Telugu,21:50,Elite,202₹,108,9
Chennai,SpiEscapeCinemasRoyapettah,Telugu,21:50,Budget,63₹,12,12
Bengaluru,PvrOrionMallDrRajkumarRoad,Telugu,21:50,Classic,160₹,140,7
Bengaluru,PvrOrionMallDrRajkumarRoad,Telugu,21:50,Prime,200₹,120,10
Bengaluru,PvrOrionMallDrRajkumarRoad,Telugu,21:50,Recliner,300₹,33,14
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,21:55,Gold,250₹,22,6
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,21:55,Executive,150₹,279,18
Hyderabad,MirajCinemasGeetaChandanagar,Telugu,22:00,Executive,200₹,349,72
Hyderabad,MirajCinemasGeetaChandanagar,Telugu,22:00,Gold,300₹,86,15
Hyderabad,PvrIconHitechMadhapur,Telugu,22:00,Classic,200₹,152,56
Hyderabad,PvrIconHitechMadhapur,Telugu,22:00,Recliner,300₹,9,9
Hyderabad,PvrMallapurHyderabad,Telugu,22:00,Classic,200₹,201,20
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Telugu,22:00,Normal,180₹,28,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Telugu,22:00,Executive,180₹,59,2
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Telugu,22:00,Premium,180₹,51,16
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Telugu,22:00,Vip,350₹,12,6
Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,22:00,Classic,200₹,170,101
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Telugu,22:00,Vip,380₹,11,5
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Telugu,22:00,Premium,220₹,47,8
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Telugu,22:00,Executive,200₹,60,6
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Telugu,22:00,Normal,180₹,26,0
Bengaluru,PvrVegaBannerghattaRoad,Telugu,22:00,Classic,200₹,152,20
Hyderabad,PvrKukatpally,Telugu,22:00,Classic,200₹,282,115
Hyderabad,PvrKukatpally,Telugu,22:00,Recliner,350₹,13,13
Kurnool,SvcCinemasCitySquareMall,Telugu,22:00,Platinum,200₹,20,16
Kurnool,SvcCinemasCitySquareMall,Telugu,22:00,Gold,150₹,366,83
Kurnool,SvcCinemasCitySquareMall,Telugu,22:00,Loungers,150₹,24,0
Guntur,HollywoodBollywoodTheatersBrodipet,Telugu,22:00,Reserved,100₹,183,61
Guntur,HollywoodBollywoodTheatersBrodipet,Telugu,22:00,SecondClass,60₹,21,4
Guntur,HollywoodBollywoodTheatersBrodipet,Telugu,22:00,SecondClass,60₹,20,20
Guntur,HollywoodBollywoodTheatersBrodipet,Telugu,22:00,ThirdClass,40₹,60,23
Nellore,SpiceCinemasEarlierTheCinemaMgMgbFelicityMall,Telugu,22:00,200Elite,200₹,139,0
Vijayawada,G3TheatresRajYuvraj,Telugu,22:00,Recliner,200₹,44,24
Vijayawada,G3TheatresRajYuvraj,Telugu,22:00,Gold,150₹,336,84
Vijayawada,G3TheatresRajYuvraj,Telugu,22:00,Silver,75₹,56,0
Guntur,CinePrimeCinemaSrinivasaraoPet,Telugu,22:00,FirstClass,100₹,16,16
Guntur,CinePrimeCinemaSrinivasaraoPet,Telugu,22:00,FirstClass,100₹,286,137
Guntur,CinePrimeCinemaSrinivasaraoPet,Telugu,22:00,SecondClass,40₹,78,37
Nellore,M1CinemasEarlierS2Pogathota,Telugu,22:00,250Gold,250₹,8,7
Nellore,M1CinemasEarlierS2Pogathota,Telugu,22:00,177Elite,177₹,286,0
Nellore,M1CinemasEarlierS2Pogathota,Telugu,22:00,84Economy,84₹,20,0
KotaNellore,RrtAC2KDolbyKota,Telugu,22:00,Platinum,100₹,223,0
KotaNellore,RrtAC2KDolbyKota,Telugu,22:00,Gold,80₹,80,0
Undavalli,SriRamaKrishnaTheatreUndavalli,Telugu,22:00,Recliner,177₹,18,0
Undavalli,SriRamaKrishnaTheatreUndavalli,Telugu,22:00,Balcony,112₹,105,0
Undavalli,SriRamaKrishnaTheatreUndavalli,Telugu,22:00,FirstClass,67₹,105,88
Undavalli,SriRamaKrishnaTheatreUndavalli,Telugu,22:00,SecondClass,45₹,42,0
Hyderabad,PvrInorbitCyberabad,Telugu,22:00,Classic,200₹,161,43
Vijayawada,InoxLeplIconPatamata,Telugu,22:10,Club,150₹,282,0
Nellore,SiriMultiplex,Telugu,22:10,Gold,110₹,105,2
Nellore,SiriMultiplex,Telugu,22:10,PlatinumSofas,110₹,64,0
Nellore,SiriMultiplex,Telugu,22:10,Silver,100₹,128,0
Nellore,SiriMultiplex,Telugu,22:10,Silver1,100₹,50,0
Nellore,SiriMultiplex,Telugu,22:10,Economy,40₹,25,25
Guntur,PvrTheCinemaGuntur,Telugu,22:10,Premium,250₹,12,7
Guntur,PvrTheCinemaGuntur,Telugu,22:10,Deluxe,150₹,150,53
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Telugu,22:15,Elite,202₹,216,25
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Telugu,22:15,Budget,63₹,28,27
Hyderabad,MirajCinemasCineTownMiyapur,Telugu,22:15,Executivep,175₹,272,4
Hyderabad,MirajCinemasCineTownMiyapur,Telugu,22:15,Gold,235₹,22,2
Hyderabad,MirajCinemasCineTownMiyapur,Telugu,22:15,Executive,175₹,408,35
Hyderabad,CinepolisDslVirtueMallUppal,Telugu,22:15,Normal,200₹,35,0
Hyderabad,CinepolisDslVirtueMallUppal,Telugu,22:15,Executive,200₹,196,103
Hyderabad,CinepolisDslVirtueMallUppal,Telugu,22:15,Vip,350₹,14,12
Raichur,MirajCinemasRaichur,Telugu,22:20,Silver,160₹,30,4
Raichur,MirajCinemasRaichur,Telugu,22:20,Executive,180₹,90,12
Raichur,MirajCinemasRaichur,Telugu,22:20,Gold,200₹,61,4
Hyderabad,CinepolisMantraMallUpparpally,Telugu,22:20,Normal,200₹,213,84
Hyderabad,CinepolisMantraMallUpparpally,Telugu,22:20,Vip,350₹,10,7
Coimbatore,SpiTheCinemaBrookefieldsMall,Telugu,22:20,Elite,202₹,165,8
Coimbatore,SpiTheCinemaBrookefieldsMall,Telugu,22:20,Budget,63₹,19,6
Karimnagar,PrathimaMultiplex,Telugu,22:20,FirstClass,250₹,12,12
Karimnagar,PrathimaMultiplex,Telugu,22:20,SecondClass,150₹,220,64
Karimnagar,PrathimaMultiplex,Telugu,22:20,LastClass,130₹,80,0
Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,22:25,Club,150₹,522,0
Chennai,CinepolisBsrMallOmrThoraipakkam,Telugu,22:30,Normal,63₹,16,0
Chennai,CinepolisBsrMallOmrThoraipakkam,Telugu,22:30,Executive,162₹,118,0
Vizag,InoxVarunBeachMaharanipet,Telugu,22:30,Excutive,150₹,179,0
Hyderabad,CarnivalAmeerpet,Telugu,22:30,PlatinumOffline,200₹,357,98
Chennai,InoxTheMarinaMallOmrEgatoor,Telugu,22:30,Club,162₹,187,0
Vizag,InoxChitralayaaMallChitralayaa,Telugu,22:30,Executive,150₹,261,0
Vizag,InoxChitralayaaMallChitralayaa,Telugu,22:30,Royale,250₹,1,0
Hyderabad,CinepolisCcplMallMalkajgiri,Telugu,22:30,Executive,200₹,147,58
Vizianagaram,InoxNcsMallBochuPeta,Telugu,22:30,Exclusive,150₹,248,0
Vizag,InoxCmrCentralMaddilapalem,Telugu,22:30,Executive,150₹,222,0
Hyderabad,PvrPrestonPrimeGachibowli,Telugu,22:30,Classic,200₹,217,6
Kakinada,InoxSrmtMallRamanayyapeta,Telugu,22:30,Executive,80₹,5,0
Hyderabad,InoxGvkOneBanjaraHills,Telugu,22:30,Executive,200₹,176,0
Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,22:30,Executive,200₹,185,0
Hyderabad,PvrKukatpally,Telugu,22:30,Classic,200₹,244,83
Hyderabad,PvrKukatpally,Telugu,22:30,Recliner,350₹,13,12
Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,22:30,Executive,200₹,579,104
Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,22:30,Gold,300₹,29,8
Hyderabad,MovieTimePlatinumCinemasGachibowli,Telugu,22:30,PlatinumRecliners,300₹,40,31
Hyderabad,MovieTimePlatinumCinemasGachibowli,Telugu,22:30,PlatinumPremiumRecliner,300₹,18,17
Hyderabad,CinepolisSudhaCinemasRajpalNagar,Telugu,22:40,Executive,200₹,175,15
Hyderabad,CinepolisSudhaCinemasRajpalNagar,Telugu,22:40,Normal,200₹,92,0
Vijayawada,PvrRipplesMallVijaywada,Telugu,22:40,Classic,150₹,232,37
Vijayawada,PvrRipplesMallVijaywada,Telugu,22:40,Recliner,250₹,16,15
Hyderabad,PvrInorbitCyberabad,Telugu,22:40,Classic,200₹,147,40
Hyderabad,PvrMusarambaghNewMalakpet,Telugu,22:45,Classic,200₹,187,56
Hyderabad,InoxGsmMallMadinaguda,Telugu,22:45,Executive,200₹,229,0
Hyderabad,InoxGsmMallMadinaguda,Telugu,22:45,Royal,300₹,5,0
Hyderabad,PvrIrrumManzilKhairatabad,Telugu,22:50,Classic,200₹,142,35
Hyderabad,PvrIrrumManzilKhairatabad,Telugu,22:50,Recliner,300₹,8,7
Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,22:50,Classic,200₹,209,62
Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,22:50,Recliner,300₹,11,11
Guntur,PvrTheCinemaGuntur,Telugu,22:50,Premium,250₹,10,6
Guntur,PvrTheCinemaGuntur,Telugu,22:50,Deluxe,150₹,170,32
Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,22:50,Normal,100₹,24,12
Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,22:50,Executive,150₹,54,0
Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,22:50,Premium,150₹,73,16
Vijayawada,CinepolisPvpSquareVijayawada,Telugu,22:50,Normal,150₹,265,30
Vijayawada,CinepolisPvpSquareVijayawada,Telugu,22:50,Vip,250₹,8,8
Hyderabad,PvrMallapurHyderabad,Telugu,22:55,Classic,200₹,196,18
Vizag,CinepolisSreekanyaCineglitzMadhurwada,Telugu,22:55,Normal,138₹,38,0
Vizag,CinepolisSreekanyaCineglitzMadhurwada,Telugu,22:55,Executive,138₹,187,28
Hyderabad,PvrInorbitCyberabad,Telugu,22:55,Classic,200₹,161,73
Hyderabad,MirajCinemasBalanagar,Telugu,23:00,Executive,200₹,338,53
Hyderabad,MirajCinemasBalanagar,Telugu,23:00,Gold,300₹,25,5
Hyderabad,PvrIconHitechMadhapur,Telugu,23:00,Classic,200₹,289,86
Hyderabad,PvrIconHitechMadhapur,Telugu,23:00,Recliner,300₹,13,13
Warangal,PvrMaddoxWarangal,Telugu,23:00,Classic,200₹,347,82
Hyderabad,PvrKukatpally,Telugu,23:00,Classic,200₹,278,150
Hyderabad,PvrKukatpally,Telugu,23:00,Recliner,350₹,13,13
Hyderabad,PvrRkCineplexBanjaraHills,Telugu,23:00,Recliner,300₹,52,28
Hyderabad,PvrRkCineplexBanjaraHills,Telugu,23:00,Classic,200₹,429,34
Hyderabad,CinepolisCcplMallMalkajgiri,Telugu,23:00,Executive,200₹,156,24
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,23:00,Gold,250₹,38,3
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,23:00,Executive,150₹,350,6
