City,Name,Language,Time,Type,Price,Capacity,Booked
Chirala,VcelluloidSanthiWoodNagarColony,Telugu,21:30,Gold,100₹,299,10
Chirala,VcelluloidSanthiWoodNagarColony,Telugu,21:30,Silver,100₹,57,0
Machilipatnam,G3TheatresRobertsonpeta,Telugu,21:30,Balcony,100₹,80,25
Machilipatnam,G3TheatresRobertsonpeta,Telugu,21:30,FirstClass,60₹,250,3
Machilipatnam,G3TheatresRobertsonpeta,Telugu,21:30,SecondClass,40₹,44,22
Bapatla,VCelluloidsSrinivasaMahalBapatla,Telugu,21:30,Gold,100₹,262,2
Bapatla,VCelluloidsSrinivasaMahalBapatla,Telugu,21:30,Silver,100₹,42,0
Bapatla,VCelluloidsSrinivasaMahalBapatla,Telugu,21:30,Executive,100₹,82,0
Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,Telugu,21:30,Diplomat,110₹,254,97
Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,Telugu,21:30,FirstClass,65₹,16,3
Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,Telugu,21:30,SecondClass,45₹,70,36
Guntur,VCelluloidBhaskarCinemasKothapet,Telugu,21:30,Gold,110₹,264,134
Guntur,VCelluloidBhaskarCinemasKothapet,Telugu,21:30,Silver,60₹,64,48
Guntur,VCelluloidBhaskarCinemasKothapet,Telugu,21:30,Executive,40₹,48,21
Warangal,Shambhavi70MmACDtsKazipet,Telugu,21:30,Balcony,100₹,498,250
Vizag,AnnapurnaTheatreACDtsKurmannapalem,Telugu,21:30,Balcony,112₹,240,0
Vizag,AnnapurnaTheatreACDtsKurmannapalem,Telugu,21:30,SecondClass,67₹,178,0
Vizag,AnnapurnaTheatreACDtsKurmannapalem,Telugu,21:30,ThirdClass,44₹,105,0
Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,21:30,DeluxeClass,110₹,150,5
Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,21:30,MaharajaClass,110₹,266,18
Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,21:30,FirstClass,65₹,50,0
Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,21:30,SecondClass,45₹,119,0
Narasaraopet,VCelluloidsRavikalamandhirVenkatReddyNagar,Telugu,21:30,GoldClass,100₹,307,8
Narasaraopet,VCelluloidsRavikalamandhirVenkatReddyNagar,Telugu,21:30,EliteClass,100₹,94,94
Narasaraopet,VCelluloidsRavikalamandhirVenkatReddyNagar,Telugu,21:30,ExecutiveClass,70₹,75,75
Vizag,ArunaPicturePalaceACDtsPedagantyada,Telugu,21:30,FirstClass,112₹,218,0
Vizag,ArunaPicturePalaceACDtsPedagantyada,Telugu,21:30,SecondClass,67₹,214,0
Cheepurupalli,RmCinemasCheepurupalli,Telugu,21:30,Balcony,110₹,252,61
Cheepurupalli,RmCinemasCheepurupalli,Telugu,21:30,FirstClass,110₹,67,67
Choutuppal,SrinivasaTheatreChoutuppal,Telugu,21:30,ABox,110₹,26,26
Choutuppal,SrinivasaTheatreChoutuppal,Telugu,21:30,BBox,110₹,22,0
Choutuppal,SrinivasaTheatreChoutuppal,Telugu,21:30,Balcony,110₹,453,2
Bengaluru,ChandrodayaChithramandiraAC2KVidyaPeetaCircle,Telugu,21:30,VipBox,180₹,24,0
Bengaluru,ChandrodayaChithramandiraAC2KVidyaPeetaCircle,Telugu,21:30,Balcony,100₹,173,173
Bengaluru,ChandrodayaChithramandiraAC2KVidyaPeetaCircle,Telugu,21:30,SecondClass,100₹,606,606
Kakinada,SriTirumalaTheatre2KACDtsKakinada,Telugu,21:30,FirstClass,110₹,404,27
Kakinada,SriTirumalaTheatre2KACDtsKakinada,Telugu,21:30,SecondClass,45₹,108,27
Kakinada,DeviMultiplexKakinada,Telugu,21:30,Firstclass,110₹,324,52
Kakinada,DeviMultiplexKakinada,Telugu,21:30,Secondclass,90₹,46,0
Kakinada,DeviMultiplexKakinada,Telugu,21:30,Thirdclass,50₹,65,0
Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,Telugu,21:30,ReservedClass,112₹,216,38
Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,Telugu,21:30,FirstClass,67₹,102,70
Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,Telugu,21:30,SecondClass,44₹,80,6
Vizag,JagadambaComplex,Telugu,21:30,DressCircle,112₹,276,175
Vizag,JagadambaComplex,Telugu,21:30,SpecialCircle,112₹,310,172
Vizag,JagadambaComplex,Telugu,21:30,MiddleCircle,67₹,217,121
Vizag,JagadambaComplex,Telugu,21:30,FrontCircle,44₹,213,120
Nandyal,SriRamaComplexLalitanagar,Telugu,21:30,FristClass,78₹,275,5
Nandyal,SriRamaComplexLalitanagar,Telugu,21:30,SecondClass,78₹,39,0
Nandyal,SriRamaComplexLalitanagar,Telugu,21:30,ThirdClass,56₹,80,0
Nellore,SrinivasTheatre,Telugu,21:30,FirstClass,100₹,137,45
Nellore,SrinivasTheatre,Telugu,21:30,SecondClass,100₹,118,0
Nellore,SrinivasTheatre,Telugu,21:30,ThirdClass,100₹,85,0
Warangal,APlexAshokaHanamkonda,Telugu,21:30,Platinum,110₹,527,461
Warangal,APlexAshokaHanamkonda,Telugu,21:30,Gold,100₹,70,70
Warangal,APlexAshokaHanamkonda,Telugu,21:30,Silver,40₹,97,97
Macherla,RamaTalkies,Telugu,21:30,AClass,100₹,46,0
Macherla,RamaTalkies,Telugu,21:30,BClass,100₹,152,3
Macherla,RamaTalkies,Telugu,21:30,CClass,100₹,138,0
Macherla,RamaTalkies,Telugu,21:30,DClass,100₹,60,0
Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,21:30,Balcony,150₹,295,196
Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,21:30,SofaSeat,150₹,126,126
Nandyal,AbhiramTheatreNandyal,Telugu,21:30,FristClass,78₹,219,5
Nandyal,AbhiramTheatreNandyal,Telugu,21:30,SecondClass,78₹,32,0
Nandyal,AbhiramTheatreNandyal,Telugu,21:30,ThirdClass,56₹,64,0
Adoni,RajshriCineComplexAdhoni,Telugu,21:30,Balcony,150₹,52,0
Adoni,RajshriCineComplexAdhoni,Telugu,21:30,FirstClass,100₹,228,6
Adoni,RajshriCineComplexAdhoni,Telugu,21:30,SecondClass,60₹,76,2
Khammam,SvcSriTirumalaTheatre2KDolbyAtmosKhammam,Telugu,21:30,Balcony,150₹,434,130
Khammam,SvcSriTirumalaTheatre2KDolbyAtmosKhammam,Telugu,21:30,SecondCalss,100₹,236,124
Khammam,SvcSriTirumalaTheatre2KDolbyAtmosKhammam,Telugu,21:30,ThhirdClass,50₹,181,140
Chinnamandem,SriLakshmiVenkateswaraPicturePalaceChinnamandem,Telugu,21:30,Gold,100₹,406,0
Hyderabad,SvcSriLakshmiTheatreKharmanghat,Telugu,21:30,Balcony,150₹,447,104
Hyderabad,SvcSriLakshmiTheatreKharmanghat,Telugu,21:30,FirstClass,100₹,78,0
Hyderabad,SvcSriLakshmiTheatreKharmanghat,Telugu,21:30,SecondClass,50₹,101,101
Kurnool,VenkateshCineComplexParkRoad,Telugu,21:30,Platinum,185₹,23,8
Kurnool,VenkateshCineComplexParkRoad,Telugu,21:30,Gold,110₹,408,32
Kurnool,VenkateshCineComplexParkRoad,Telugu,21:30,Silver,70₹,112,0
Bengaluru,InnovativeMultiplexMarathahalli,Telugu,21:30,Premium,200₹,89,14
Rajahmundry,AshokaTheaterRajahmundry,Telugu,21:30,FirstClass,110₹,420,37
Rajahmundry,AshokaTheaterRajahmundry,Telugu,21:30,SecondClass,65₹,22,0
Rajahmundry,AshokaTheaterRajahmundry,Telugu,21:30,ThirdClass,45₹,137,110
Rajahmundry,SriSivajyothi2KCinema71DolbySeshayyaMetta,Telugu,21:30,ReservedClass,110₹,331,151
Rajahmundry,SriSivajyothi2KCinema71DolbySeshayyaMetta,Telugu,21:30,FirstClass,65₹,23,2
Rajahmundry,SriSivajyothi2KCinema71DolbySeshayyaMetta,Telugu,21:30,SecondClass,45₹,92,0
Vizag,MohiniCinemasGajuwaka,Telugu,21:30,ReservedClass,112₹,224,0
Vizag,MohiniCinemasGajuwaka,Telugu,21:30,MiddleClass,67₹,144,0
Vizag,MohiniCinemasGajuwaka,Telugu,21:30,LowerClass,44₹,108,2
Narsipatnam,BangarajuPicturePalaceAcDts,Telugu,21:30,FirstClass,100₹,300,250
Narsipatnam,BangarajuPicturePalaceAcDts,Telugu,21:30,SecondClass,50₹,25,12
Narsipatnam,BangarajuPicturePalaceAcDts,Telugu,21:30,ThirdClass,30₹,86,86
Eluru,VMaxEluruPaidichintapadu,Telugu,21:30,Box1,150₹,27,27
Eluru,VMaxEluruPaidichintapadu,Telugu,21:30,Box2,150₹,27,27
Eluru,VMaxEluruPaidichintapadu,Telugu,21:30,Executive,150₹,80,54
Eluru,VMaxEluruPaidichintapadu,Telugu,21:30,Balcony,120₹,166,78
Eluru,VMaxEluruPaidichintapadu,Telugu,21:30,SecondClass,70₹,69,0
Eluru,VMaxEluruPaidichintapadu,Telugu,21:30,LowClass,40₹,54,0
Pithapuram,SriSatyaTheatreACDtsVeeraraghavapuram,Telugu,21:30,FirstClass,100₹,249,164
Vizag,SvcLikithaACDtsVizag,Telugu,21:30,FirstClass,112₹,532,2
Vizag,SvcLikithaACDtsVizag,Telugu,21:30,SecondClass,67₹,29,0
Vizag,SvcLikithaACDtsVizag,Telugu,21:30,ThirdClass,44₹,142,61
Miryalaguda,SrinivasaPicturePalazeMiryalaguda,Telugu,21:30,FirstClass,110₹,401,44
Miryalaguda,SrinivasaPicturePalazeMiryalaguda,Telugu,21:30,SecondClass,80₹,316,0
Miryalaguda,SrinivasaPicturePalazeMiryalaguda,Telugu,21:30,ThirdClass,50₹,180,180
Sullurpeta,VCelluloidsVEpiqSullurpeta,Telugu,21:30,Gold,200₹,546,43
Sullurpeta,VCelluloidsVEpiqSullurpeta,Telugu,21:30,Executive,100₹,110,0
Nellore,VCelluloidsLeelaMahalVrcCenter,Telugu,21:30,Gold,110₹,165,35
Nellore,VCelluloidsLeelaMahalVrcCenter,Telugu,21:30,Elite,100₹,221,0
Nellore,VCelluloidsLeelaMahalVrcCenter,Telugu,21:30,Premium,60₹,40,40
Bengaluru,PvrForumMallKoramangala,Telugu,21:30,Lounger,240₹,11,0
Bengaluru,PvrForumMallKoramangala,Telugu,21:30,Classic,220₹,169,45
Draksharamam,SuryaCinemax2KACDtsDraksharamam,Telugu,21:30,FirstClass,100₹,254,254
Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,Telugu,21:30,Balcony,112₹,258,0
Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,Telugu,21:30,FirstClass,67₹,183,0
Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,Telugu,21:30,SecondClass,44₹,126,4
Srikalahasti,VijayalakshmiNehruStreet,Telugu,21:30,FirstClass,70₹,296,0
Srikalahasti,VijayalakshmiNehruStreet,Telugu,21:30,SecondClass,50₹,80,0
Nelakondapally,SaiBalajiTheatreNelakondapally,Telugu,21:30,Balcony,100₹,284,32
Anakapalle,TheatreRamachandra,Telugu,21:30,FirstClass,112₹,396,3
Anakapalle,TheatreRamachandra,Telugu,21:30,2ndClass,67₹,24,0
Anakapalle,TheatreRamachandra,Telugu,21:30,ThirdClass,44₹,112,0
Lakkavaram,VenuGopalaPicturePalace,Telugu,21:30,FirstClass,100₹,94,34
Lakkavaram,VenuGopalaPicturePalace,Telugu,21:30,SecondClass,100₹,24,0
Vijayawada,CinepolisPvpSquareVijayawada,Telugu,21:40,Normal,150₹,213,60
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,Telugu,21:40,Gold,100₹,248,4
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,Telugu,21:40,Elite,100₹,47,0
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,Telugu,21:40,Executive,100₹,88,0
Venkatagiri,SriBrahmarambaJyothiMahalTheatreVenkatagiriTown,Telugu,21:40,Platinum,78₹,202,0
Venkatagiri,SriBrahmarambaJyothiMahalTheatreVenkatagiriTown,Telugu,21:40,Gold,55₹,36,2
Venkatagiri,SriBrahmarambaJyothiMahalTheatreVenkatagiriTown,Telugu,21:40,Silver,33₹,72,0
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,21:45,Classic,236₹,170,15
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,21:45,Recliner,450₹,12,0
Bengaluru,InoxForumNeighbourhoodMallWhiteField,Telugu,21:45,Premiere,170₹,74,0
Bengaluru,InoxForumNeighbourhoodMallWhiteField,Telugu,21:45,Silver,190₹,37,0
Bengaluru,SriVinayakaDigital4KCinemaMarathalli,Telugu,21:45,Diamond,150₹,255,127
Bengaluru,SriVinayakaDigital4KCinemaMarathalli,Telugu,21:45,Gold,100₹,318,120
Bengaluru,SriVinayakaDigital4KCinemaMarathalli,Telugu,21:45,Silver,80₹,158,0
Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,21:45,Balcony,150₹,517,452
Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,21:45,BoxA,150₹,31,31
Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,21:45,BoxB,150₹,30,30
Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,21:45,FirstClass,100₹,385,314
Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,21:45,FirstClass,150₹,419,5
Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,21:45,Balcony,150₹,64,9
Kavali,VCelluloidLataCinemaTheatreKavali,Telugu,21:45,Gold,78₹,320,0
Kavali,VCelluloidLataCinemaTheatreKavali,Telugu,21:45,Elite,55₹,117,0
Kavali,VCelluloidLataCinemaTheatreKavali,Telugu,21:45,Executive,33₹,91,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Telugu,21:50,Club,180₹,54,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Telugu,21:50,Executive,170₹,50,0
Chennai,SpiEscapeCinemasRoyapettah,Telugu,21:50,Elite,202₹,108,17
Chennai,SpiEscapeCinemasRoyapettah,Telugu,21:50,Budget,63₹,12,12
Bengaluru,PvrOrionMallDrRajkumarRoad,Telugu,21:50,Classic,220₹,140,7
Bengaluru,PvrOrionMallDrRajkumarRoad,Telugu,21:50,Prime,236₹,112,14
Bengaluru,PvrOrionMallDrRajkumarRoad,Telugu,21:50,Recliner,350₹,25,14
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Telugu,21:55,Classic,210₹,167,15
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Telugu,21:55,Prime,230₹,21,15
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Telugu,21:55,Recliner,320₹,15,2
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,21:55,Gold,250₹,22,17
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,21:55,Executive,150₹,279,10
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Telugu,22:00,Vip,350₹,11,5
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Telugu,22:00,Premium,180₹,47,35
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Telugu,22:00,Executive,160₹,60,24
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Telugu,22:00,Normal,140₹,26,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Telugu,22:00,Normal,160₹,28,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Telugu,22:00,Executive,180₹,59,9
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Telugu,22:00,Premium,200₹,51,18
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Telugu,22:00,Vip,300₹,12,9
Hyderabad,PvrMallapurHyderabad,Telugu,22:00,Classic,200₹,201,60
Hyderabad,PvrIconHitechMadhapur,Telugu,22:00,Classic,200₹,152,63
Hyderabad,PvrIconHitechMadhapur,Telugu,22:00,Recliner,300₹,9,7
Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,22:00,Classic,200₹,170,95
Hyderabad,MirajCinemasGeetaChandanagar,Telugu,22:00,Executive,200₹,349,54
Hyderabad,MirajCinemasGeetaChandanagar,Telugu,22:00,Gold,300₹,86,8
Kurnool,SvcCinemasCitySquareMall,Telugu,22:00,Platinum,200₹,20,20
Kurnool,SvcCinemasCitySquareMall,Telugu,22:00,Gold,150₹,366,102
Kurnool,SvcCinemasCitySquareMall,Telugu,22:00,Loungers,150₹,24,0
Guntur,HollywoodBollywoodTheatersBrodipet,Telugu,22:00,Reserved,100₹,183,55
Guntur,HollywoodBollywoodTheatersBrodipet,Telugu,22:00,SecondClass,60₹,21,0
Guntur,HollywoodBollywoodTheatersBrodipet,Telugu,22:00,SecondClass,60₹,20,20
Guntur,HollywoodBollywoodTheatersBrodipet,Telugu,22:00,ThirdClass,40₹,60,22
Guntur,CinePrimeCinemaSrinivasaraoPet,Telugu,22:00,FirstClass,100₹,16,16
Guntur,CinePrimeCinemaSrinivasaraoPet,Telugu,22:00,FirstClass,100₹,286,98
Guntur,CinePrimeCinemaSrinivasaraoPet,Telugu,22:00,SecondClass,40₹,78,28
Vijayawada,G3TheatresRajYuvraj,Telugu,22:00,Recliner,200₹,44,29
Vijayawada,G3TheatresRajYuvraj,Telugu,22:00,Gold,150₹,336,115
Vijayawada,G3TheatresRajYuvraj,Telugu,22:00,Silver,75₹,56,0
KotaNellore,RrtAC2KDolbyKota,Telugu,22:00,Platinum,100₹,223,0
KotaNellore,RrtAC2KDolbyKota,Telugu,22:00,Gold,80₹,80,0
Nellore,M1CinemasEarlierS2Pogathota,Telugu,22:00,250Gold,250₹,8,7
Nellore,M1CinemasEarlierS2Pogathota,Telugu,22:00,177Elite,177₹,286,0
Nellore,M1CinemasEarlierS2Pogathota,Telugu,22:00,84Economy,84₹,20,0
Nellore,SpiceCinemasEarlierTheCinemaMgMgbFelicityMall,Telugu,22:00,200Elite,200₹,277,41
Hyderabad,PvrInorbitCyberabad,Telugu,22:00,Classic,200₹,161,62
Hyderabad,PvrKukatpally,Telugu,22:00,Classic,200₹,282,142
Hyderabad,PvrKukatpally,Telugu,22:00,Recliner,350₹,13,12
Guntur,PvrTheCinemaGuntur,Telugu,22:10,Premium,250₹,12,6
Guntur,PvrTheCinemaGuntur,Telugu,22:10,Deluxe,150₹,150,34
Vijayawada,InoxLeplIconPatamata,Telugu,22:10,Club,150₹,270,0
Nellore,SiriMultiplex,Telugu,22:10,Gold,110₹,105,14
Nellore,SiriMultiplex,Telugu,22:10,PlatinumSofas,110₹,64,2
Nellore,SiriMultiplex,Telugu,22:10,Silver,100₹,128,2
Nellore,SiriMultiplex,Telugu,22:10,Silver1,100₹,50,0
Nellore,SiriMultiplex,Telugu,22:10,Economy,40₹,25,25
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Telugu,22:15,Elite,202₹,216,62
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Telugu,22:15,Budget,63₹,28,27
Hyderabad,CinepolisDslVirtueMallUppal,Telugu,22:15,Normal,200₹,35,0
Hyderabad,CinepolisDslVirtueMallUppal,Telugu,22:15,Executive,200₹,178,62
Hyderabad,CinepolisDslVirtueMallUppal,Telugu,22:15,Vip,350₹,14,14
Raichur,MirajCinemasRaichur,Telugu,22:20,Silver,160₹,30,4
Raichur,MirajCinemasRaichur,Telugu,22:20,Executive,180₹,90,16
Raichur,MirajCinemasRaichur,Telugu,22:20,Gold,200₹,61,3
Hyderabad,CinepolisMantraMallUpparpally,Telugu,22:20,Normal,200₹,213,42
Hyderabad,CinepolisMantraMallUpparpally,Telugu,22:20,Vip,350₹,10,5
Coimbatore,SpiTheCinemaBrookefieldsMall,Telugu,22:20,Elite,202₹,165,11
Coimbatore,SpiTheCinemaBrookefieldsMall,Telugu,22:20,Budget,63₹,19,4
Karimnagar,PrathimaMultiplex,Telugu,22:20,FirstClass,250₹,12,12
Karimnagar,PrathimaMultiplex,Telugu,22:20,SecondClass,150₹,220,63
Karimnagar,PrathimaMultiplex,Telugu,22:20,LastClass,130₹,80,0
Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,22:25,Club,150₹,522,0
Hyderabad,MovieTimePlatinumCinemasGachibowli,Telugu,22:30,PlatinumRecliners,300₹,40,40
Hyderabad,MovieTimePlatinumCinemasGachibowli,Telugu,22:30,PlatinumPremiumRecliner,300₹,18,17
Vizag,InoxVarunBeachMaharanipet,Telugu,22:30,Excutive,150₹,164,0
Vizag,InoxVarunBeachMaharanipet,Telugu,22:30,Royal,250₹,1,0
Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,22:30,Executive,200₹,579,124
Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,22:30,Gold,300₹,29,24
Hyderabad,CarnivalAmeerpet,Telugu,22:30,PlatinumOffline,200₹,357,69
Chennai,InoxTheMarinaMallOmrEgatoor,Telugu,22:30,Club,162₹,181,0
Vizag,InoxChitralayaaMallChitralayaa,Telugu,22:30,Executive,150₹,256,0
Vizag,InoxChitralayaaMallChitralayaa,Telugu,22:30,Royale,250₹,1,0
Chennai,CinepolisBsrMallOmrThoraipakkam,Telugu,22:30,Normal,63₹,16,15
Chennai,CinepolisBsrMallOmrThoraipakkam,Telugu,22:30,Executive,162₹,153,50
Hyderabad,InoxGvkOneBanjaraHills,Telugu,22:30,Executive,200₹,257,125
Hyderabad,InoxGvkOneBanjaraHills,Telugu,22:30,Royal,300₹,14,13
Kakinada,InoxSrmtMallRamanayyapeta,Telugu,22:30,Executive,80₹,43,0
Vizianagaram,InoxNcsMallBochuPeta,Telugu,22:30,Exclusive,150₹,264,0
Vizag,InoxCmrCentralMaddilapalem,Telugu,22:30,Executive,150₹,338,175
Hyderabad,CinepolisCcplMallMalkajgiri,Telugu,22:30,Executive,200₹,126,0
Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,22:30,Executive,200₹,197,0
Hyderabad,PvrPrestonPrimeGachibowli,Telugu,22:30,Classic,200₹,217,52
Hyderabad,CinepolisSudhaCinemasRajpalNagar,Telugu,22:40,Executive,200₹,175,39
Hyderabad,CinepolisSudhaCinemasRajpalNagar,Telugu,22:40,Normal,200₹,92,0
Vijayawada,PvrRipplesMallVijaywada,Telugu,22:40,Classic,150₹,232,28
Vijayawada,PvrRipplesMallVijaywada,Telugu,22:40,Recliner,250₹,16,5
Hyderabad,PvrMusarambaghNewMalakpet,Telugu,22:45,Classic,200₹,187,105
Hyderabad,InoxGsmMallMadinaguda,Telugu,22:45,Executive,200₹,228,0
Hyderabad,InoxGsmMallMadinaguda,Telugu,22:45,Royal,300₹,3,0
Guntur,PvrTheCinemaGuntur,Telugu,22:50,Premium,250₹,10,0
Guntur,PvrTheCinemaGuntur,Telugu,22:50,Deluxe,150₹,170,23
Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,22:50,Classic,200₹,209,109
Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,22:50,Recliner,300₹,11,9
Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,22:50,Normal,100₹,24,3
Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,22:50,Executive,150₹,54,0
Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,22:50,Premium,150₹,73,45
Hyderabad,PvrIrrumManzilKhairatabad,Telugu,22:50,Classic,200₹,142,16
Hyderabad,PvrIrrumManzilKhairatabad,Telugu,22:50,Recliner,300₹,8,8
Vijayawada,CinepolisPvpSquareVijayawada,Telugu,22:50,Normal,150₹,265,62
Vijayawada,CinepolisPvpSquareVijayawada,Telugu,22:50,Vip,250₹,10,6
Hyderabad,PvrInorbitCyberabad,Telugu,22:55,Classic,200₹,161,96
Vizag,CinepolisSreekanyaCineglitzMadhurwada,Telugu,22:55,Normal,138₹,38,0
Vizag,CinepolisSreekanyaCineglitzMadhurwada,Telugu,22:55,Executive,138₹,187,67
Warangal,PvrMaddoxWarangal,Telugu,23:00,Classic,200₹,347,51
Hyderabad,PvrIconHitechMadhapur,Telugu,23:00,Classic,200₹,289,156
Hyderabad,PvrIconHitechMadhapur,Telugu,23:00,Recliner,300₹,13,12
Hyderabad,MirajCinemasBalanagar,Telugu,23:00,Executive,200₹,338,85
Hyderabad,MirajCinemasBalanagar,Telugu,23:00,Gold,300₹,25,9
Hyderabad,PvrKukatpally,Telugu,23:00,Classic,200₹,278,196
Hyderabad,PvrKukatpally,Telugu,23:00,Recliner,350₹,13,13
Hyderabad,CinepolisCcplMallMalkajgiri,Telugu,23:00,Executive,200₹,156,63
Hyderabad,PvrRkCineplexBanjaraHills,Telugu,23:00,Recliner,300₹,52,50
Hyderabad,PvrRkCineplexBanjaraHills,Telugu,23:00,Classic,200₹,429,52
Hyderabad,PvrPanjagutta,Telugu,23:00,Classic,200₹,416,100
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,23:00,Gold,250₹,38,1
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,23:00,Executive,150₹,350,5
