City,Name,Language,Time,Type,Price,Capacity,Booked
Nizamabad,SvcVijayTheatreNizamabad,Telugu,21:15,Gold,100₹,20,0
Nizamabad,SvcVijayTheatreNizamabad,Telugu,21:15,Silver,50₹,125,0
Hyderabad,ShriKrishnaTalkiesUppal,Telugu,21:15,Upperbalcony,110₹,111,54
Hyderabad,ShriKrishnaTalkiesUppal,Telugu,21:15,Lowerbalcony,110₹,326,326
Hyderabad,ShriKrishnaTalkiesUppal,Telugu,21:15,FirstClass,80₹,316,260
Hyderabad,VimalTheatreBalaNagar,Telugu,21:15,DiamondCircle,150₹,582,372
Hyderabad,VimalTheatreBalaNagar,Telugu,21:15,Bronze,150₹,175,175
Hyderabad,Super70MmBalapur,Telugu,21:15,Balcony,150₹,571,331
Hyderabad,Super70MmBalapur,Telugu,21:15,RajaCircle,100₹,211,126
Anantapur,VMegaTriveniComplexAnantapur,Telugu,21:15,Gold,110₹,784,503
Anantapur,VMegaTriveniComplexAnantapur,Telugu,21:15,Silver,70₹,130,96
Anantapur,VMegaTriveniComplexAnantapur,Telugu,21:15,Executive,30₹,26,26
Hyderabad,Bhujanga70MmTheatreJeedimetla,Telugu,21:15,Balcony,150₹,530,335
Hyderabad,Bhujanga70MmTheatreJeedimetla,Telugu,21:15,FirstClass,100₹,499,343
Kurnool,VMegaAnandCineComplexKurnool,Telugu,21:15,Platinum,185₹,19,0
Kurnool,VMegaAnandCineComplexKurnool,Telugu,21:15,Gold,110₹,266,33
Kurnool,VMegaAnandCineComplexKurnool,Telugu,21:15,Executive,70₹,86,16
Bonakal,SriDurgaPicturePalaceBonakal,Telugu,21:15,Sofa,100₹,75,37
Bonakal,SriDurgaPicturePalaceBonakal,Telugu,21:15,Maharaja,100₹,190,146
Hyderabad,InoxGvkOneBanjaraHills,Telugu,21:20,Executive,200₹,98,0
Hyderabad,CinepolisDslVirtueMallUppal,Telugu,21:20,Normal,200₹,25,0
Hyderabad,CinepolisDslVirtueMallUppal,Telugu,21:20,Executive,200₹,120,86
Hyderabad,CinepolisDslVirtueMallUppal,Telugu,21:20,Vip,350₹,10,10
Malikipuram,VenkataNarayanaPicturePalace,Telugu,21:20,FirstClass,100₹,276,276
Malikipuram,VenkataNarayanaPicturePalace,Telugu,21:20,SecondClass,50₹,76,76
Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,21:20,Gold,150₹,342,134
Mysuru,PvrGarudaMallAlbertVictorRoad,Telugu,21:30,Classic,130₹,119,45
Hyderabad,InoxGsmMallMadinaguda,Telugu,21:30,Executive,200₹,256,0
Hyderabad,PvrIrrumManzilKhairatabad,Telugu,21:30,Classic,200₹,264,85
Hyderabad,PvrIrrumManzilKhairatabad,Telugu,21:30,Recliner,300₹,18,18
Hyderabad,CinepolisSudhaCinemasRajpalNagar,Telugu,21:30,Normal,200₹,72,0
Hyderabad,CinepolisSudhaCinemasRajpalNagar,Telugu,21:30,Executive,200₹,148,33
Guntur,KrishnaMahalSambasivaPet,Telugu,21:30,Balcony,100₹,118,59
Guntur,KrishnaMahalSambasivaPet,Telugu,21:30,Sofa,100₹,88,47
Guntur,KrishnaMahalSambasivaPet,Telugu,21:30,LowerBalcony,100₹,144,72
Guntur,KrishnaMahalSambasivaPet,Telugu,21:30,Chair,60₹,140,70
Guntur,KrishnaMahalSambasivaPet,Telugu,21:30,ThirdClass,40₹,140,70
Adoni,RajshriCineComplexAdhoni,Telugu,21:30,Balcony,150₹,52,0
Adoni,RajshriCineComplexAdhoni,Telugu,21:30,FirstClass,100₹,228,13
Adoni,RajshriCineComplexAdhoni,Telugu,21:30,SecondClass,60₹,76,2
Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,Telugu,21:30,Diplomat,110₹,254,101
Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,Telugu,21:30,FirstClass,65₹,16,6
Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,Telugu,21:30,SecondClass,45₹,70,13
Machilipatnam,G3TheatresRobertsonpeta,Telugu,21:30,Balcony,100₹,80,51
Machilipatnam,G3TheatresRobertsonpeta,Telugu,21:30,FirstClass,60₹,250,0
Machilipatnam,G3TheatresRobertsonpeta,Telugu,21:30,SecondClass,40₹,44,0
Narsipatnam,BangarajuPicturePalaceAcDts,Telugu,21:30,FirstClass,100₹,300,207
Narsipatnam,BangarajuPicturePalaceAcDts,Telugu,21:30,SecondClass,50₹,25,0
Narsipatnam,BangarajuPicturePalaceAcDts,Telugu,21:30,ThirdClass,30₹,86,86
Godavarikhani,SrinivasaTheatreRamagundam,Telugu,21:30,Coupleseats,110₹,24,24
Godavarikhani,SrinivasaTheatreRamagundam,Telugu,21:30,Balcony,110₹,456,384
Vizag,JagadambaComplexDabaGardens,Telugu,21:30,DressCircle,112₹,276,261
Vizag,JagadambaComplexDabaGardens,Telugu,21:30,SpecialCircle,112₹,310,293
Vizag,JagadambaComplexDabaGardens,Telugu,21:30,MiddleCircle,67₹,217,217
Vizag,JagadambaComplexDabaGardens,Telugu,21:30,FrontCircle,44₹,213,213
Repalle,VCelluloidsSriBasaveswaraChitralayaRepalle,Telugu,21:30,Gold,100₹,244,11
Repalle,VCelluloidsSriBasaveswaraChitralayaRepalle,Telugu,21:30,Elite,100₹,40,0
Repalle,VCelluloidsSriBasaveswaraChitralayaRepalle,Telugu,21:30,Executive,50₹,96,0
Chirala,VcelluloidSanthiWoodNagarColony,Telugu,21:30,Gold,100₹,299,10
Chirala,VcelluloidSanthiWoodNagarColony,Telugu,21:30,Silver,100₹,57,0
Bapatla,VCelluloidsSrinivasaMahalBapatla,Telugu,21:30,Gold,100₹,262,13
Bapatla,VCelluloidsSrinivasaMahalBapatla,Telugu,21:30,Silver,100₹,42,0
Bapatla,VCelluloidsSrinivasaMahalBapatla,Telugu,21:30,Executive,100₹,82,0
Guntur,VCelluloidBhaskarCinemasKothapet,Telugu,21:30,Gold,110₹,264,141
Guntur,VCelluloidBhaskarCinemasKothapet,Telugu,21:30,Silver,60₹,64,48
Guntur,VCelluloidBhaskarCinemasKothapet,Telugu,21:30,Executive,40₹,48,21
Kakinada,DeviMultiplexKakinada,Telugu,21:30,Firstclass,110₹,324,68
Kakinada,DeviMultiplexKakinada,Telugu,21:30,Secondclass,90₹,46,3
Kakinada,DeviMultiplexKakinada,Telugu,21:30,Thirdclass,50₹,65,16
Warangal,Shambhavi70MmACDtsKazipet,Telugu,21:30,Balcony,100₹,498,250
Vizag,AnnapurnaTheatreACDtsKurmannapalem,Telugu,21:30,Balcony,112₹,240,15
Vizag,AnnapurnaTheatreACDtsKurmannapalem,Telugu,21:30,SecondClass,67₹,178,6
Vizag,AnnapurnaTheatreACDtsKurmannapalem,Telugu,21:30,ThirdClass,44₹,105,105
Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,21:30,DeluxeClass,110₹,150,8
Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,21:30,MaharajaClass,110₹,266,30
Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,21:30,FirstClass,65₹,50,5
Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,21:30,SecondClass,45₹,119,0
Narasaraopet,VCelluloidsRavikalamandhirVenkatReddyNagar,Telugu,21:30,GoldClass,100₹,307,37
Narasaraopet,VCelluloidsRavikalamandhirVenkatReddyNagar,Telugu,21:30,EliteClass,100₹,94,94
Narasaraopet,VCelluloidsRavikalamandhirVenkatReddyNagar,Telugu,21:30,ExecutiveClass,70₹,75,75
Tenali,VCelluloidsLakshmiComplex,Telugu,21:30,Gold,150₹,352,47
Tenali,VCelluloidsLakshmiComplex,Telugu,21:30,Silver,60₹,97,0
Vizag,ArunaPicturePalaceACDtsPedagantyada,Telugu,21:30,FirstClass,112₹,218,0
Vizag,ArunaPicturePalaceACDtsPedagantyada,Telugu,21:30,SecondClass,67₹,214,0
Cheepurupalli,RmCinemasCheepurupalli,Telugu,21:30,Balcony,110₹,252,48
Cheepurupalli,RmCinemasCheepurupalli,Telugu,21:30,FirstClass,110₹,67,67
Choutuppal,SrinivasaTheatreChoutuppal,Telugu,21:30,ABox,110₹,26,26
Choutuppal,SrinivasaTheatreChoutuppal,Telugu,21:30,BBox,110₹,22,0
Choutuppal,SrinivasaTheatreChoutuppal,Telugu,21:30,Balcony,110₹,453,0
Bengaluru,ChandrodayaChithramandiraAC2KVidyaPeetaCircle,Telugu,21:30,VipBox,180₹,24,0
Bengaluru,ChandrodayaChithramandiraAC2KVidyaPeetaCircle,Telugu,21:30,Balcony,100₹,173,173
Bengaluru,ChandrodayaChithramandiraAC2KVidyaPeetaCircle,Telugu,21:30,SecondClass,100₹,606,606
Kakinada,SriTirumalaTheatre2KACDtsKakinada,Telugu,21:30,FirstClass,110₹,404,99
Kakinada,SriTirumalaTheatre2KACDtsKakinada,Telugu,21:30,SecondClass,45₹,108,44
Bengaluru,InnovativeMultiplexMarathahalli,Telugu,21:30,Premium,200₹,89,32
Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,Telugu,21:30,ReservedClass,112₹,216,43
Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,Telugu,21:30,FirstClass,67₹,102,72
Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,Telugu,21:30,SecondClass,44₹,80,9
Vizag,JagadambaComplex,Telugu,21:30,DressCircle,112₹,276,245
Vizag,JagadambaComplex,Telugu,21:30,SpecialCircle,112₹,310,177
Vizag,JagadambaComplex,Telugu,21:30,MiddleCircle,67₹,217,194
Vizag,JagadambaComplex,Telugu,21:30,FrontCircle,44₹,213,198
Nandyal,SriRamaComplexLalitanagar,Telugu,21:30,FristClass,78₹,275,7
Nandyal,SriRamaComplexLalitanagar,Telugu,21:30,SecondClass,78₹,39,0
Nandyal,SriRamaComplexLalitanagar,Telugu,21:30,ThirdClass,56₹,80,1
Nellore,SrinivasTheatre,Telugu,21:30,FirstClass,100₹,137,137
Nellore,SrinivasTheatre,Telugu,21:30,SecondClass,100₹,118,118
Nellore,SrinivasTheatre,Telugu,21:30,ThirdClass,100₹,85,85
Warangal,APlexAshokaHanamkonda,Telugu,21:30,Platinum,110₹,527,463
Warangal,APlexAshokaHanamkonda,Telugu,21:30,Gold,100₹,70,70
Warangal,APlexAshokaHanamkonda,Telugu,21:30,Silver,40₹,97,97
Macherla,RamaTalkies,Telugu,21:30,AClass,100₹,46,6
Macherla,RamaTalkies,Telugu,21:30,BClass,100₹,152,0
Macherla,RamaTalkies,Telugu,21:30,CClass,100₹,138,0
Macherla,RamaTalkies,Telugu,21:30,DClass,100₹,60,0
Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,21:30,Balcony,150₹,295,196
Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,21:30,SofaSeat,150₹,126,126
Nandyal,AbhiramTheatreNandyal,Telugu,21:30,FristClass,78₹,219,21
Nandyal,AbhiramTheatreNandyal,Telugu,21:30,SecondClass,78₹,32,0
Nandyal,AbhiramTheatreNandyal,Telugu,21:30,ThirdClass,56₹,64,0
Gurazala,SriSatyanarayanaTheatre,Telugu,21:30,Balcony,100₹,304,268
Gurazala,SriSatyanarayanaTheatre,Telugu,21:30,FirstClass,80₹,150,150
Gurazala,SriSatyanarayanaTheatre,Telugu,21:30,SecondClass,60₹,150,150
Khammam,SvcSriTirumalaTheatre2KDolbyAtmosKhammam,Telugu,21:30,Balcony,150₹,434,187
Khammam,SvcSriTirumalaTheatre2KDolbyAtmosKhammam,Telugu,21:30,SecondCalss,100₹,236,133
Khammam,SvcSriTirumalaTheatre2KDolbyAtmosKhammam,Telugu,21:30,ThhirdClass,50₹,181,140
Chinnamandem,SriLakshmiVenkateswaraPicturePalaceChinnamandem,Telugu,21:30,Gold,100₹,406,0
Hyderabad,SvcSriLakshmiTheatreKharmanghat,Telugu,21:30,Balcony,150₹,447,104
Hyderabad,SvcSriLakshmiTheatreKharmanghat,Telugu,21:30,FirstClass,100₹,78,0
Hyderabad,SvcSriLakshmiTheatreKharmanghat,Telugu,21:30,SecondClass,50₹,101,101
Kurnool,VenkateshCineComplexParkRoad,Telugu,21:30,Platinum,185₹,23,8
Kurnool,VenkateshCineComplexParkRoad,Telugu,21:30,Gold,110₹,408,70
Kurnool,VenkateshCineComplexParkRoad,Telugu,21:30,Silver,70₹,112,10
Rajahmundry,AshokaTheaterRajahmundry,Telugu,21:30,FirstClass,110₹,420,83
Rajahmundry,AshokaTheaterRajahmundry,Telugu,21:30,SecondClass,65₹,22,3
Rajahmundry,AshokaTheaterRajahmundry,Telugu,21:30,ThirdClass,45₹,137,110
Rajahmundry,SriSivajyothi2KCinema71DolbySeshayyaMetta,Telugu,21:30,ReservedClass,110₹,331,202
Rajahmundry,SriSivajyothi2KCinema71DolbySeshayyaMetta,Telugu,21:30,FirstClass,65₹,23,0
Rajahmundry,SriSivajyothi2KCinema71DolbySeshayyaMetta,Telugu,21:30,SecondClass,45₹,92,0
Sullurpeta,VCelluloidsVEpiqSullurpeta,Telugu,21:30,Gold,200₹,546,49
Sullurpeta,VCelluloidsVEpiqSullurpeta,Telugu,21:30,Executive,100₹,110,2
Bengaluru,PvrForumMallKoramangala,Telugu,21:30,Lounger,270₹,11,10
Bengaluru,PvrForumMallKoramangala,Telugu,21:30,Classic,250₹,169,67
Vizag,MohiniCinemasGajuwaka,Telugu,21:30,ReservedClass,112₹,224,10
Vizag,MohiniCinemasGajuwaka,Telugu,21:30,MiddleClass,67₹,144,3
Vizag,MohiniCinemasGajuwaka,Telugu,21:30,LowerClass,44₹,108,2
Eluru,VMaxEluruPaidichintapadu,Telugu,21:30,Box1,150₹,27,27
Eluru,VMaxEluruPaidichintapadu,Telugu,21:30,Box2,150₹,27,27
Eluru,VMaxEluruPaidichintapadu,Telugu,21:30,Executive,150₹,80,75
Eluru,VMaxEluruPaidichintapadu,Telugu,21:30,Balcony,120₹,166,127
Eluru,VMaxEluruPaidichintapadu,Telugu,21:30,SecondClass,70₹,69,4
Eluru,VMaxEluruPaidichintapadu,Telugu,21:30,LowClass,40₹,54,4
Pithapuram,SriSatyaTheatreACDtsVeeraraghavapuram,Telugu,21:30,FirstClass,100₹,249,79
Miryalaguda,SrinivasaPicturePalazeMiryalaguda,Telugu,21:30,FirstClass,110₹,401,44
Miryalaguda,SrinivasaPicturePalazeMiryalaguda,Telugu,21:30,SecondClass,80₹,316,0
Miryalaguda,SrinivasaPicturePalazeMiryalaguda,Telugu,21:30,ThirdClass,50₹,180,180
Vizag,SvcLikithaACDtsVizag,Telugu,21:30,FirstClass,112₹,532,9
Vizag,SvcLikithaACDtsVizag,Telugu,21:30,SecondClass,67₹,29,6
Vizag,SvcLikithaACDtsVizag,Telugu,21:30,ThirdClass,44₹,142,39
Nellore,VCelluloidsLeelaMahalVrcCenter,Telugu,21:30,Gold,110₹,165,45
Nellore,VCelluloidsLeelaMahalVrcCenter,Telugu,21:30,Elite,100₹,221,22
Nellore,VCelluloidsLeelaMahalVrcCenter,Telugu,21:30,Premium,60₹,40,40
Draksharamam,SuryaCinemax2KACDtsDraksharamam,Telugu,21:30,FirstClass,100₹,254,254
Vizag,SvcCinemasGokulVisakhapatnam,Telugu,21:30,UpperBalcony,112₹,156,3
Vizag,SvcCinemasGokulVisakhapatnam,Telugu,21:30,LowerBalcony,112₹,196,0
Vizag,SvcCinemasGokulVisakhapatnam,Telugu,21:30,FirstClass,67₹,22,0
Vizag,SvcCinemasGokulVisakhapatnam,Telugu,21:30,SecondClass,44₹,104,0
Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,Telugu,21:30,Balcony,112₹,258,0
Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,Telugu,21:30,FirstClass,67₹,183,0
Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,Telugu,21:30,SecondClass,44₹,126,0
Srikalahasti,VijayalakshmiNehruStreet,Telugu,21:30,FirstClass,70₹,296,38
Srikalahasti,VijayalakshmiNehruStreet,Telugu,21:30,SecondClass,50₹,80,0
Nelakondapally,SaiBalajiTheatreNelakondapally,Telugu,21:30,Balcony,100₹,284,32
Lakkavaram,VenuGopalaPicturePalace,Telugu,21:30,FirstClass,100₹,94,44
Lakkavaram,VenuGopalaPicturePalace,Telugu,21:30,SecondClass,100₹,24,0
Anakapalle,TheatreRamachandra,Telugu,21:30,FirstClass,112₹,396,0
Anakapalle,TheatreRamachandra,Telugu,21:30,2ndClass,67₹,24,0
Anakapalle,TheatreRamachandra,Telugu,21:30,ThirdClass,44₹,112,0
Vuyyuru,DeepakMahalKaturuRoad,Telugu,21:30,Balcony,100₹,161,71
Medarametla,SriNarayanaChitralaya,Telugu,21:30,Platinum,100₹,112,112
Medarametla,SriNarayanaChitralaya,Telugu,21:30,Gold,100₹,215,0
Medarametla,SriNarayanaChitralaya,Telugu,21:30,Silver,100₹,81,0
Naidupeta,CsTejaTheatreNaidupeta,Telugu,21:30,FristClass,80₹,360,83
Naidupeta,CsTejaTheatreNaidupeta,Telugu,21:30,SecondCalss,55₹,23,23
Naidupeta,CsTejaTheatreNaidupeta,Telugu,21:30,ThirdClass,35₹,46,46
Markapuram,RadhakrishnaTheatreMarkapuram,Telugu,21:30,FirstClass,80₹,152,58
Markapuram,RadhakrishnaTheatreMarkapuram,Telugu,21:30,SecondClass,80₹,170,0
Markapuram,RadhakrishnaTheatreMarkapuram,Telugu,21:30,ThirdClass,80₹,72,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Telugu,21:35,Classic,230₹,114,34
Bengaluru,PvrArenaMallDoddanakundi,Telugu,21:40,Classic,220₹,112,13
Bengaluru,PvrArenaMallDoddanakundi,Telugu,21:40,Prime,240₹,33,22
Vijayawada,CinepolisPvpSquareVijayawada,Telugu,21:40,Normal,150₹,213,139
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,Telugu,21:40,Gold,100₹,248,6
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,Telugu,21:40,Elite,100₹,47,0
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,Telugu,21:40,Executive,100₹,88,0
Venkatagiri,SriBrahmarambaJyothiMahalTheatreVenkatagiriTown,Telugu,21:40,Platinum,78₹,202,29
Venkatagiri,SriBrahmarambaJyothiMahalTheatreVenkatagiriTown,Telugu,21:40,Gold,55₹,36,4
Venkatagiri,SriBrahmarambaJyothiMahalTheatreVenkatagiriTown,Telugu,21:40,Silver,33₹,72,72
Bengaluru,InoxForumNeighbourhoodMallWhiteField,Telugu,21:45,Premiere,190₹,67,0
Bengaluru,InoxForumNeighbourhoodMallWhiteField,Telugu,21:45,Silver,210₹,40,0
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,21:45,Classic,236₹,170,11
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,21:45,Recliner,450₹,12,3
Bengaluru,SriVinayakaDigital4KCinemaMarathalli,Telugu,21:45,Diamond,150₹,255,125
Bengaluru,SriVinayakaDigital4KCinemaMarathalli,Telugu,21:45,Gold,100₹,318,131
Bengaluru,SriVinayakaDigital4KCinemaMarathalli,Telugu,21:45,Silver,80₹,158,0
Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,21:45,Balcony,150₹,517,455
Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,21:45,BoxA,150₹,31,31
Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,21:45,BoxB,150₹,30,30
Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,21:45,FirstClass,100₹,385,314
Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,21:45,FirstClass,150₹,419,6
Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,21:45,Balcony,150₹,64,15
Singarayakonda,VCelluloidsSanthiPicturePalaceTrunkRoad,Telugu,21:45,GoldClass,70₹,210,13
Singarayakonda,VCelluloidsSanthiPicturePalaceTrunkRoad,Telugu,21:45,EliteClass,70₹,92,0
Singarayakonda,VCelluloidsSanthiPicturePalaceTrunkRoad,Telugu,21:45,ExcutiveClass,50₹,56,56
Kavali,VCelluloidLataCinemaTheatreKavali,Telugu,21:45,Gold,78₹,320,37
Kavali,VCelluloidLataCinemaTheatreKavali,Telugu,21:45,Elite,55₹,117,50
Kavali,VCelluloidLataCinemaTheatreKavali,Telugu,21:45,Executive,33₹,91,64
Chennai,SpiEscapeCinemasRoyapettah,Telugu,21:50,Budget,63₹,12,12
Chennai,SpiEscapeCinemasRoyapettah,Telugu,21:50,Elite,202₹,108,22
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Telugu,21:50,Club,200₹,43,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Telugu,21:50,Executive,190₹,50,0
Bengaluru,PvrOrionMallDrRajkumarRoad,Telugu,21:50,Classic,220₹,140,9
Bengaluru,PvrOrionMallDrRajkumarRoad,Telugu,21:50,Prime,240₹,112,28
Bengaluru,PvrOrionMallDrRajkumarRoad,Telugu,21:50,Recliner,370₹,25,14
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,21:55,Gold,250₹,22,20
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,21:55,Executive,150₹,279,22
Hyderabad,PvrMallapurHyderabad,Telugu,22:00,Classic,200₹,201,60
Hyderabad,PvrIconHitechMadhapur,Telugu,22:00,Classic,200₹,152,98
Hyderabad,PvrIconHitechMadhapur,Telugu,22:00,Recliner,300₹,9,8
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Telugu,22:00,Normal,180₹,28,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Telugu,22:00,Executive,200₹,59,17
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Telugu,22:00,Premium,220₹,51,25
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Telugu,22:00,Vip,400₹,12,10
Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,22:00,Classic,200₹,170,91
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Telugu,22:00,Vip,380₹,11,10
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Telugu,22:00,Premium,220₹,47,26
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Telugu,22:00,Executive,200₹,60,13
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Telugu,22:00,Normal,180₹,26,0
Bengaluru,PvrVegaBannerghattaRoad,Telugu,22:00,Classic,230₹,152,70
Hyderabad,MirajCinemasGeetaChandanagar,Telugu,22:00,Executive,200₹,349,78
Hyderabad,MirajCinemasGeetaChandanagar,Telugu,22:00,Gold,300₹,86,18
Hyderabad,PvrKukatpally,Telugu,22:00,Classic,200₹,282,208
Hyderabad,PvrKukatpally,Telugu,22:00,Recliner,350₹,13,13
Guntur,HollywoodBollywoodTheatersBrodipet,Telugu,22:00,Reserved,100₹,183,68
Guntur,HollywoodBollywoodTheatersBrodipet,Telugu,22:00,SecondClass,60₹,21,21
Guntur,HollywoodBollywoodTheatersBrodipet,Telugu,22:00,SecondClass,60₹,20,20
Guntur,HollywoodBollywoodTheatersBrodipet,Telugu,22:00,ThirdClass,40₹,60,23
Nellore,SpiceCinemasEarlierTheCinemaMgMgbFelicityMall,Telugu,22:00,200Elite,200₹,139,0
Guntur,CinePrimeCinemaSrinivasaraoPet,Telugu,22:00,FirstClass,100₹,16,16
Guntur,CinePrimeCinemaSrinivasaraoPet,Telugu,22:00,FirstClass,100₹,286,132
Guntur,CinePrimeCinemaSrinivasaraoPet,Telugu,22:00,SecondClass,40₹,78,34
Vijayawada,G3TheatresRajYuvraj,Telugu,22:00,Recliner,200₹,44,32
Vijayawada,G3TheatresRajYuvraj,Telugu,22:00,Gold,150₹,336,108
Vijayawada,G3TheatresRajYuvraj,Telugu,22:00,Silver,75₹,56,0
Nellore,M1CinemasEarlierS2Pogathota,Telugu,22:00,250Gold,250₹,8,8
Nellore,M1CinemasEarlierS2Pogathota,Telugu,22:00,177Elite,177₹,286,0
Nellore,M1CinemasEarlierS2Pogathota,Telugu,22:00,84Economy,84₹,20,0
Kurnool,SvcCinemasCitySquareMall,Telugu,22:00,Platinum,200₹,20,13
Kurnool,SvcCinemasCitySquareMall,Telugu,22:00,Gold,150₹,366,69
Kurnool,SvcCinemasCitySquareMall,Telugu,22:00,Loungers,150₹,24,2
Hyderabad,PvrInorbitCyberabad,Telugu,22:00,Classic,200₹,161,86
KotaNellore,RrtAC2KDolbyKota,Telugu,22:00,Platinum,100₹,223,0
KotaNellore,RrtAC2KDolbyKota,Telugu,22:00,Gold,80₹,80,0
Undavalli,SriRamaKrishnaTheatreUndavalli,Telugu,22:00,Recliner,177₹,18,3
Undavalli,SriRamaKrishnaTheatreUndavalli,Telugu,22:00,Balcony,112₹,105,0
Undavalli,SriRamaKrishnaTheatreUndavalli,Telugu,22:00,FirstClass,67₹,105,84
Undavalli,SriRamaKrishnaTheatreUndavalli,Telugu,22:00,SecondClass,45₹,42,0
Vijayawada,InoxLeplIconPatamata,Telugu,22:10,Club,150₹,242,0
Guntur,PvrTheCinemaGuntur,Telugu,22:10,Premium,250₹,12,11
Guntur,PvrTheCinemaGuntur,Telugu,22:10,Deluxe,150₹,150,75
Nellore,SiriMultiplex,Telugu,22:10,Gold,110₹,105,8
Nellore,SiriMultiplex,Telugu,22:10,PlatinumSofas,110₹,64,8
Nellore,SiriMultiplex,Telugu,22:10,Silver,100₹,128,0
Nellore,SiriMultiplex,Telugu,22:10,Silver1,100₹,50,0
Nellore,SiriMultiplex,Telugu,22:10,Economy,40₹,25,25
Hyderabad,CinepolisDslVirtueMallUppal,Telugu,22:15,Normal,200₹,35,0
Hyderabad,CinepolisDslVirtueMallUppal,Telugu,22:15,Executive,200₹,196,165
Hyderabad,CinepolisDslVirtueMallUppal,Telugu,22:15,Vip,350₹,14,14
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Telugu,22:15,Elite,202₹,216,58
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Telugu,22:15,Budget,63₹,28,28
Hyderabad,CinepolisMantraMallUpparpally,Telugu,22:20,Normal,200₹,213,109
Hyderabad,CinepolisMantraMallUpparpally,Telugu,22:20,Vip,350₹,10,8
Coimbatore,SpiTheCinemaBrookefieldsMall,Telugu,22:20,Elite,202₹,165,12
Coimbatore,SpiTheCinemaBrookefieldsMall,Telugu,22:20,Budget,63₹,19,2
Karimnagar,PrathimaMultiplex,Telugu,22:20,FirstClass,250₹,12,12
Karimnagar,PrathimaMultiplex,Telugu,22:20,SecondClass,150₹,220,81
Karimnagar,PrathimaMultiplex,Telugu,22:20,LastClass,130₹,80,0
Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,22:25,Club,150₹,474,0
Chennai,InoxTheMarinaMallOmrEgatoor,Telugu,22:30,Club,162₹,178,0
Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,22:30,Executive,200₹,579,304
Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,22:30,Gold,300₹,29,28
Hyderabad,InoxGvkOneBanjaraHills,Telugu,22:30,Executive,200₹,127,0
Hyderabad,CarnivalAmeerpet,Telugu,22:30,PlatinumOffline,200₹,357,144
Vizag,InoxVarunBeachMaharanipet,Telugu,22:30,Excutive,150₹,111,0
Vizag,InoxChitralayaaMallChitralayaa,Telugu,22:30,Executive,150₹,264,0
Vizianagaram,InoxNcsMallBochuPeta,Telugu,22:30,Exclusive,150₹,228,0
Chennai,CinepolisBsrMallOmrThoraipakkam,Telugu,22:30,Normal,63₹,16,16
Chennai,CinepolisBsrMallOmrThoraipakkam,Telugu,22:30,Executive,162₹,153,45
