City,Name,Language,Time,Type,Price,Capacity,Booked
Coimbatore,InoxProzoneMallSathyRoad,Telugu,19:00,Club,162₹,131,0
Coimbatore,InoxProzoneMallSathyRoad,Telugu,19:00,Executive,63₹,18,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,Telugu,19:00,Club,140₹,42,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,Telugu,19:00,Executive,140₹,14,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,Telugu,19:00,Royale,140₹,9,0
Vizag,CinepolisSreekanyaCineglitzMadhurwada,Telugu,19:00,Normal,138₹,38,19
Vizag,CinepolisSreekanyaCineglitzMadhurwada,Telugu,19:00,Executive,138₹,144,79
Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,19:00,Executive,200₹,197,0
Vijayawada,CinepolisPvpSquareVijayawada,Telugu,19:00,Normal,150₹,203,126
Hyderabad,PvrPanjagutta,Telugu,19:00,Classic,200₹,255,44
Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,19:00,Club,150₹,516,0
Bengaluru,ManasaRgbLaserAtmosCinemasKonankunte,Telugu,19:00,Platinum,200₹,86,0
Bengaluru,ManasaRgbLaserAtmosCinemasKonankunte,Telugu,19:00,Gold,150₹,438,26
Vijayawada,G3TheatresRajYuvraj,Telugu,19:00,Recliner,200₹,44,24
Vijayawada,G3TheatresRajYuvraj,Telugu,19:00,Gold,150₹,336,101
Vijayawada,G3TheatresRajYuvraj,Telugu,19:00,Silver,75₹,56,1
Kurnool,SvcCinemasCitySquareMall,Telugu,19:00,Platinum,200₹,19,19
Kurnool,SvcCinemasCitySquareMall,Telugu,19:00,Gold,150₹,220,122
Kurnool,SvcCinemasCitySquareMall,Telugu,19:00,Loungers,150₹,17,8
Bengaluru,InoxCentralMantriJunctionJpNagar,Telugu,19:05,Club,170₹,216,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Telugu,19:05,Normal,111₹,24,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Telugu,19:05,Executive,150₹,50,4
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Telugu,19:05,Premium,170₹,40,0
Bengaluru,PvrForumMallKoramangala,Telugu,19:05,Classic,220₹,156,8
Bengaluru,PvrForumMallKoramangala,Telugu,19:05,Recliner,330₹,12,9
Chennai,CinepolisBsrMallOmrThoraipakkam,Telugu,19:10,Normal,63₹,17,9
Chennai,CinepolisBsrMallOmrThoraipakkam,Telugu,19:10,Executive,162₹,151,8
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Telugu,19:10,Club,150₹,53,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Telugu,19:10,Executive,140₹,50,0
Bengaluru,InoxBrookefieldMallKundalahalli,Telugu,19:10,Club,150₹,19,0
Bengaluru,InoxBrookefieldMallKundalahalli,Telugu,19:10,Executive,140₹,83,0
Bengaluru,InoxMantriSquareMalleshwaram,Telugu,19:10,Club,170₹,250,0
Bengaluru,InoxMantriSquareMalleshwaram,Telugu,19:10,Royal,260₹,8,0
Chennai,PvrVrMallAnnaNagar,Telugu,19:10,Classic,63₹,34,34
Chennai,PvrVrMallAnnaNagar,Telugu,19:10,Prime,202₹,142,29
Nellore,SiriMultiplex,Telugu,19:10,Gold,110₹,61,41
Nellore,SiriMultiplex,Telugu,19:10,Silver,100₹,160,84
Nellore,SiriMultiplex,Telugu,19:10,Deluxe,100₹,32,16
Nellore,SiriMultiplex,Telugu,19:10,Economy,40₹,16,16
Hyderabad,PvrIconHitechMadhapur,Telugu,19:15,Classic,200₹,289,74
Hyderabad,PvrIconHitechMadhapur,Telugu,19:15,Recliner,300₹,13,10
Raipur,InoxCityMall36GERoad,Telugu,19:15,Club,90₹,50,0
Raipur,InoxCityMall36GERoad,Telugu,19:15,Gold,110₹,271,0
Raipur,InoxCityMall36GERoad,Telugu,19:15,Platinum,150₹,20,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Telugu,19:15,Vip,350₹,10,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Telugu,19:15,Premium,180₹,80,4
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Telugu,19:15,Executive,160₹,24,3
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Telugu,19:15,Normal,140₹,24,0
Lucknow,InoxPhoenixPalassioMallLucknow,Telugu,19:15,Club,170₹,135,0
Lucknow,InoxPhoenixPalassioMallLucknow,Telugu,19:15,Executive,130₹,28,0
Lucknow,InoxPhoenixPalassioMallLucknow,Telugu,19:15,Royale,190₹,73,0
Hyderabad,MirajCinemasBalanagar,Telugu,19:15,Executive,200₹,262,19
Hyderabad,MirajCinemasBalanagar,Telugu,19:15,Gold,300₹,25,2
Mumbai,PvrHaseenBhiwandi,Telugu,19:15,Prime,130₹,40,5
Mumbai,PvrHaseenBhiwandi,Telugu,19:15,Classic,90₹,9,3
Hyderabad,PvrPrestonPrimeGachibowli,Telugu,19:15,Classic,200₹,256,23
Hyderabad,PvrMallapurHyderabad,Telugu,19:15,Classic,200₹,201,28
Hyderabad,CinepolisCcplMallMalkajgiri,Telugu,19:15,Executive,200₹,156,23
Vellore,PvrVelocityGandhiNagar,Telugu,19:15,Classic,63₹,17,17
Vellore,PvrVelocityGandhiNagar,Telugu,19:15,Prime,162₹,165,37
Mumbai,InoxMegaplexInorbitMall,Telugu,19:15,Executive,200₹,17,0
Mumbai,InoxMegaplexInorbitMall,Telugu,19:15,Premiere,200₹,62,0
Mumbai,InoxMegaplexInorbitMall,Telugu,19:15,Silver,220₹,34,0
Puducherry,PvrTheCinemaProvidencePondicherry,Telugu,19:20,Elite,150₹,167,7
Puducherry,PvrTheCinemaProvidencePondicherry,Telugu,19:20,Premium,110₹,62,0
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Telugu,19:20,Vip,450₹,10,5
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Telugu,19:20,Premium,170₹,48,28
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Telugu,19:20,Executive,160₹,52,26
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Telugu,19:20,Normal,150₹,23,11
Hyderabad,CinepolisMantraMallUpparpally,Telugu,19:20,Normal,200₹,155,37
Hyderabad,CinepolisMantraMallUpparpally,Telugu,19:20,Vip,350₹,10,6
Vizag,CinepolisSreekanyaCineglitzMadhurwada,Telugu,19:20,Normal,138₹,38,19
Vizag,CinepolisSreekanyaCineglitzMadhurwada,Telugu,19:20,Executive,138₹,150,98
Mumbai,PvrMarketCityKurlaW,Telugu,19:20,Classic,150₹,43,2
Mumbai,PvrMarketCityKurlaW,Telugu,19:20,Prime,170₹,78,5
Hyderabad,PvrInorbitCyberabad,Telugu,19:20,Classic,200₹,147,45
Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,19:25,Classic,60₹,20,0
Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,19:25,ClassicPlus,150₹,128,0
Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,19:25,Classic,60₹,14,13
Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,19:25,ClassicPlus,150₹,85,41
Hyderabad,PvrKukatpally,Telugu,19:25,Classic,200₹,244,84
Hyderabad,PvrKukatpally,Telugu,19:25,Recliner,350₹,13,12
Vijayawada,PvrRipplesMallVijaywada,Telugu,19:25,Classic,150₹,115,6
Vijayawada,PvrRipplesMallVijaywada,Telugu,19:25,Recliner,250₹,8,4
Karimnagar,PrathimaMultiplex,Telugu,19:25,FirstClass,250₹,12,12
Karimnagar,PrathimaMultiplex,Telugu,19:25,SecondClass,150₹,220,63
Karimnagar,PrathimaMultiplex,Telugu,19:25,LastClass,130₹,80,0
Nellore,SpiceCinemasEarlierTheCinemaMgMgbFelicityMall,Telugu,19:25,200Elite,200₹,113,4
Kakinada,InoxSrmtMallRamanayyapeta,Telugu,19:30,Executive,80₹,126,0
Vizag,InoxChitralayaaMallChitralayaa,Telugu,19:30,Executive,150₹,267,0
Vizag,InoxChitralayaaMallChitralayaa,Telugu,19:30,Royale,250₹,7,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Telugu,19:30,Club,150₹,61,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Telugu,19:30,Executive,140₹,15,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Telugu,19:30,RoyalRecliners,280₹,1,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Telugu,19:30,Royal,150₹,22,0
Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,19:30,Club,150₹,187,0
Vizag,InoxCmrCentralMaddilapalem,Telugu,19:30,Executive,150₹,208,0
Vizianagaram,InoxNcsMallBochuPeta,Telugu,19:30,Exclusive,150₹,250,0
Vizag,InoxVarunBeachMaharanipet,Telugu,19:30,Excutive,150₹,181,0
Vizag,InoxVarunBeachMaharanipet,Telugu,19:30,Royal,250₹,5,0
Hyderabad,PvrKukatpally,Telugu,19:30,Classic,200₹,232,99
Hyderabad,PvrKukatpally,Telugu,19:30,Recliner,350₹,12,10
Bellary,RaghavendraTheatre2KACKcRoad,Telugu,19:30,Diamond,200₹,150,49
Bellary,RaghavendraTheatre2KACKcRoad,Telugu,19:30,Gold,150₹,453,291
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,19:30,Gold,250₹,15,11
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,19:30,Executive,150₹,259,1
Vijayawada,InoxLeplIconPatamata,Telugu,19:31,Club,150₹,290,0
Vijayawada,InoxLeplIconPatamata,Telugu,19:31,Royal,250₹,7,0
Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,19:35,Normal,100₹,24,17
Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,19:35,Executive,150₹,54,33
Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,19:35,Premium,150₹,74,64
Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,19:35,Classic,200₹,181,93
Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,19:35,Recliner,300₹,9,8
Chennai,InoxTheMarinaMallOmrEgatoor,Telugu,19:40,Club,162₹,191,0
Hyderabad,InoxGvkOneBanjaraHills,Telugu,19:40,Executive,200₹,190,0
Hyderabad,InoxGvkOneBanjaraHills,Telugu,19:40,Royal,300₹,1,0
Raichur,MirajCinemasRaichur,Telugu,19:40,Silver,160₹,30,6
Raichur,MirajCinemasRaichur,Telugu,19:40,Executive,180₹,90,11
Raichur,MirajCinemasRaichur,Telugu,19:40,Gold,200₹,61,9
Hyderabad,CarnivalAmeerpet,Telugu,19:40,PlatinumOffline,200₹,357,110
Goa,InoxPorvorimBardez,Telugu,19:45,Club,190₹,58,0
Goa,InoxPorvorimBardez,Telugu,19:45,Executive,170₹,18,0
Goa,InoxPorvorimBardez,Telugu,19:45,RoyalRecliner,340₹,7,0
Goa,InoxPorvorimBardez,Telugu,19:45,Royal,210₹,26,0
Hyderabad,InoxGsmMallMadinaguda,Telugu,19:45,Executive,200₹,238,0
Hyderabad,InoxGsmMallMadinaguda,Telugu,19:45,Royal,300₹,5,0
Hyderabad,CinepolisMantraMallUpparpally,Telugu,19:45,Normal,200₹,195,0
Hyderabad,CinepolisMantraMallUpparpally,Telugu,19:45,Vip,350₹,7,0
Pune,InoxAmanoraTownCentreHadapsar,Telugu,19:45,Club,140₹,70,0
Pune,InoxAmanoraTownCentreHadapsar,Telugu,19:45,Executive,140₹,21,0
Pune,InoxAmanoraTownCentreHadapsar,Telugu,19:45,Royale,230₹,3,0
Hyderabad,PvrIrrumManzilKhairatabad,Telugu,19:45,Classic,200₹,228,44
Hyderabad,PvrIrrumManzilKhairatabad,Telugu,19:45,Recliner,300₹,14,13
Guntur,PvrTheCinemaGuntur,Telugu,19:45,Premium,250₹,7,7
Guntur,PvrTheCinemaGuntur,Telugu,19:45,Deluxe,150₹,78,38
Hyderabad,PvrKukatpally,Telugu,19:45,Classic,200₹,282,113
Hyderabad,PvrKukatpally,Telugu,19:45,Recliner,350₹,13,13
Vijayawada,CinepolisPvpSquareVijayawada,Telugu,19:45,Normal,150₹,266,178
Vijayawada,CinepolisPvpSquareVijayawada,Telugu,19:45,Vip,250₹,5,5
Rayagada,UdayPlazaACDtsRayagada,Telugu,19:45,Deluxecircle,100₹,426,211
Rayagada,UdayPlazaACDtsRayagada,Telugu,19:45,DressCircle,70₹,236,118
Rayagada,UdayPlazaACDtsRayagada,Telugu,19:45,GeneralCircle,40₹,100,50
Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,19:50,Executive,200₹,143,0
Hyderabad,CinepolisDslVirtueMallUppal,Telugu,19:50,Normal,200₹,25,0
Hyderabad,CinepolisDslVirtueMallUppal,Telugu,19:50,Executive,200₹,133,53
Hyderabad,CinepolisDslVirtueMallUppal,Telugu,19:50,Vip,350₹,10,7
Hyderabad,CinepolisSudhaCinemasRajpalNagar,Telugu,19:55,Executive,200₹,175,30
Hyderabad,CinepolisSudhaCinemasRajpalNagar,Telugu,19:55,Normal,200₹,92,0
Vizag,CinepolisSreekanyaCineglitzMadhurwada,Telugu,19:55,Normal,138₹,38,19
Vizag,CinepolisSreekanyaCineglitzMadhurwada,Telugu,19:55,Executive,138₹,180,139
Hyderabad,PvrMallapurHyderabad,Telugu,19:55,Classic,200₹,196,38
Hyderabad,PvrInorbitCyberabad,Telugu,19:55,Classic,200₹,161,58
Hyderabad,MovieTimePlatinumCinemasGachibowli,Telugu,20:00,PlatinumRecliners,250₹,16,16
Hyderabad,MovieTimePlatinumCinemasGachibowli,Telugu,20:00,PlatinumPremiumRecliner,250₹,18,18
Guntur,PvrTheCinemaGuntur,Telugu,20:00,Premium,250₹,6,6
Guntur,PvrTheCinemaGuntur,Telugu,20:00,Deluxe,150₹,76,29
Hyderabad,PvrMusarambaghNewMalakpet,Telugu,20:00,Classic,200₹,160,84
Hyderabad,MirajCinemasBalanagar,Telugu,20:00,Executive,200₹,338,57
Hyderabad,MirajCinemasBalanagar,Telugu,20:00,Gold,300₹,25,6
Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,20:00,Normal,100₹,34,17
Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,20:00,Executive,150₹,74,40
Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,20:00,Premium,150₹,174,114
Mumbai,PaytmImaxInoxRCityGhatkoparW,Telugu,20:00,Club,190₹,38,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,Telugu,20:00,Executive,170₹,23,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,Telugu,20:00,RoyalRecliner,400₹,7,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,Telugu,20:00,Royal,200₹,20,0
Berhampur,SivaMaxBerhampur,Telugu,20:00,Balcony,100₹,240,222
Berhampur,SivaMaxBerhampur,Telugu,20:00,RearStall,70₹,300,280
Bellary,RrCinemasBellary,Telugu,20:00,Gold,150₹,86,40
Bellary,RrCinemasBellary,Telugu,20:00,Silver,100₹,86,0
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,20:00,Gold,250₹,38,10
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,20:00,Executive,150₹,350,4
Kurnool,SvcCinemasCitySquareMall,Telugu,20:00,Platinum,200₹,20,19
Kurnool,SvcCinemasCitySquareMall,Telugu,20:00,Gold,150₹,366,190
Kurnool,SvcCinemasCitySquareMall,Telugu,20:00,Loungers,150₹,24,12
Pune,CinepolisSeasonsMallHadapsar,Telugu,20:00,Normal,140₹,11,0
Pune,CinepolisSeasonsMallHadapsar,Telugu,20:00,Executive,140₹,34,6
Pune,CinepolisSeasonsMallHadapsar,Telugu,20:00,Premium,140₹,20,4
Hyderabad,PvrIconHitechMadhapur,Telugu,20:05,Classic,200₹,140,74
Hyderabad,CinepolisMantraMallUpparpally,Telugu,20:10,Normal,200₹,203,24
Hyderabad,CinepolisMantraMallUpparpally,Telugu,20:10,Vip,350₹,10,0
NewDelhi,CinepolisDlfAvenueSaket,Telugu,20:10,Normal,150₹,21,0
NewDelhi,CinepolisDlfAvenueSaket,Telugu,20:10,Executive,150₹,28,1
NewDelhi,CinepolisDlfAvenueSaket,Telugu,20:10,Vip,300₹,4,0
NewDelhi,CinepolisDlfAvenueSaket,Telugu,20:10,Premium,150₹,21,7
Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,20:15,Classic,200₹,144,76
Hyderabad,PvrRkCineplexBanjaraHills,Telugu,20:15,Recliner,300₹,52,49
Hyderabad,PvrRkCineplexBanjaraHills,Telugu,20:15,Classic,200₹,429,71
Hyderabad,PvrPanjagutta,Telugu,20:15,Classic,200₹,416,82
Hyderabad,InoxGsmMallMadinaguda,Telugu,20:20,Executive,200₹,144,0
Hyderabad,InoxGsmMallMadinaguda,Telugu,20:20,Royal,300₹,2,0
Vijayawada,CinepolisPvpSquareVijayawada,Telugu,20:20,Normal,150₹,207,162
Guntur,KrishnaMahalSambasivaPet,Telugu,20:30,Balcony,100₹,118,60
Guntur,KrishnaMahalSambasivaPet,Telugu,20:30,Sofa,100₹,88,45
Guntur,KrishnaMahalSambasivaPet,Telugu,20:30,LowerBalcony,100₹,144,72
Guntur,KrishnaMahalSambasivaPet,Telugu,20:30,Chair,60₹,140,70
Guntur,KrishnaMahalSambasivaPet,Telugu,20:30,ThirdClass,40₹,140,70
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,20:30,Gold,250₹,17,11
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,20:30,Executive,150₹,368,0
Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,20:30,FirstClass,150₹,419,227
Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,20:30,Balcony,150₹,64,35
Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,Telugu,20:30,Gold,150₹,396,201
Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,Telugu,20:30,Silver,100₹,100,55
Vizag,SriLakshminarasimhaPicturePalace104Area,Telugu,20:45,FirstClass,112₹,162,108
Gokavaram,TdCinemax,Telugu,20:45,FirstClass,100₹,296,296
Gokavaram,TdCinemax,Telugu,20:45,SecondClass,70₹,145,145
Hyderabad,CinepolisDslVirtueMallUppal,Telugu,20:50,Normal,200₹,35,0
Hyderabad,CinepolisDslVirtueMallUppal,Telugu,20:50,Executive,200₹,160,40
Hyderabad,CinepolisDslVirtueMallUppal,Telugu,20:50,Vip,350₹,14,10
Hyderabad,CinepolisDslVirtueMallUppal,Telugu,21:00,Normal,200₹,35,0
Hyderabad,CinepolisDslVirtueMallUppal,Telugu,21:00,Executive,200₹,160,54
Hyderabad,CinepolisDslVirtueMallUppal,Telugu,21:00,Vip,350₹,14,14
Hyderabad,InoxGvkOneBanjaraHills,Telugu,21:00,Executive,200₹,135,0
Hyderabad,InoxGvkOneBanjaraHills,Telugu,21:00,Royal,300₹,1,0
Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,21:00,Executivep,175₹,348,0
Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,21:00,Gold,235₹,20,0
Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,21:00,Executive,175₹,292,15
Hyderabad,CinepolisCcplMallMalkajgiri,Telugu,21:00,Executive,200₹,147,19
Attili,SriVenkatramaHanumanPicturePalace,Telugu,21:00,FirstClass,100₹,113,76
Bhupalapalli,AnandTheatreSubashColony,Telugu,21:00,Balcony,100₹,246,192
Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,Telugu,21:00,Reserved,70₹,210,0
Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,Telugu,21:00,First,50₹,124,0
Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,Telugu,21:00,Second,30₹,74,0
Anaparthi,SuryaSreeTheatre,Telugu,21:00,FirstClass,100₹,272,232
Anaparthi,SuryaSreeTheatre,Telugu,21:00,SecondClass,70₹,48,48
Anaparthi,SuryaSreeTheatre,Telugu,21:00,ThirdClass,50₹,100,100
Parigi,Sharadha70Mm,Telugu,21:00,Balcony,80₹,480,430
Parigi,Sharadha70Mm,Telugu,21:00,DressCircle,40₹,320,320
Tiruvuru,SriVenkateswaraNewPicturePalaceACDts,Telugu,21:00,FirstClass,100₹,234,36
Tiruvuru,SriVenkateswaraNewPicturePalaceACDts,Telugu,21:00,SecondClass,80₹,21,21
Tiruvuru,SriVenkateswaraNewPicturePalaceACDts,Telugu,21:00,ThirdClass,60₹,56,56
Kothagudem,ViswarupaTheatreKothagudem,Telugu,21:00,Balcony,110₹,254,2
Kothagudem,ViswarupaTheatreKothagudem,Telugu,21:00,DressCircle,90₹,136,136
Kasibugga,SriVenkateswaraTalkiesKasibugga,Telugu,21:00,Sofa,100₹,45,35
Kasibugga,SriVenkateswaraTalkiesKasibugga,Telugu,21:00,FirstClass,100₹,293,195
Kasibugga,SriVenkateswaraTalkiesKasibugga,Telugu,21:00,SecondClass,80₹,48,36
Kasibugga,SriVenkateswaraTalkiesKasibugga,Telugu,21:00,ThirdClass,60₹,106,90
Sadasivpet,JyothiTheater70MmACSadasivpet,Telugu,21:00,Balcony,110₹,377,340
Sadasivpet,JyothiTheater70MmACSadasivpet,Telugu,21:00,FirstClass,80₹,419,291
Karimnagar,VenkateshwaraTheatreKarimnagar,Telugu,21:00,Balcony,110₹,426,216
Karimnagar,VenkateshwaraTheatreKarimnagar,Telugu,21:00,DressCircle,80₹,226,114
Hyderabad,SangeethaTheatreRcPuramFormerlySvcSangeetha,Telugu,21:00,Platinum,150₹,486,54
Hyderabad,SangeethaTheatreRcPuramFormerlySvcSangeetha,Telugu,21:00,Gold,100₹,52,0
Hyderabad,SangeethaTheatreRcPuramFormerlySvcSangeetha,Telugu,21:00,Silver,50₹,154,0
Nakrekal,SriRamakrishnaTheatreNakrekal,Telugu,21:00,Balcony,110₹,283,221
Suryapet,NavyaTheatreSuryapet,Telugu,21:00,UpperBalcony,100₹,225,159
Suryapet,NavyaTheatreSuryapet,Telugu,21:00,LowerBalcony,100₹,183,183
Suryapet,NavyaTheatreSuryapet,Telugu,21:00,SecondClass,70₹,130,130
Jangaon,SvcKrishnaKalaMandirJangoan,Telugu,21:00,Balcony,110₹,355,245
Hyderabad,SaradaKapra,Telugu,21:00,Balcony,110₹,264,200
Hyderabad,SaradaKapra,Telugu,21:00,DressCircle,80₹,346,346
Hyderabad,SaradaKapra,Telugu,21:00,LowerCategory,40₹,128,128
Shadnagar,SvcRamaKrishna70MmAC,Telugu,21:00,Balcony,110₹,289,114
Shadnagar,SvcRamaKrishna70MmAC,Telugu,21:00,FirstClass,80₹,109,21
Shadnagar,SvcRamaKrishna70MmAC,Telugu,21:00,SecondClass,50₹,100,100
Hyderabad,SvcEeshwarAttapur,Telugu,21:00,Gold,150₹,432,153
Hyderabad,SvcEeshwarAttapur,Telugu,21:00,Silver,100₹,226,66
Hyderabad,SvcEeshwarAttapur,Telugu,21:00,Bronze,50₹,184,0
Hyderabad,RajdhaniDeluxTheaterDilsukhnagar,Telugu,21:00,ExecutiveClass,150₹,384,47
Hyderabad,RajdhaniDeluxTheaterDilsukhnagar,Telugu,21:00,EconomyClass,100₹,120,31
Hyderabad,RajdhaniDeluxTheaterDilsukhnagar,Telugu,21:00,LowerClassClass,50₹,124,124
Kurnool,VMegaAnandCineComplexKurnool,Telugu,21:00,Platinum,185₹,12,12
Kurnool,VMegaAnandCineComplexKurnool,Telugu,21:00,Gold,110₹,198,110
Kurnool,VMegaAnandCineComplexKurnool,Telugu,21:00,Executive,70₹,62,31
Mancherial,SvcCinemasGeminiMancherial,Telugu,21:00,Gold,150₹,368,7
Mancherial,SvcCinemasGeminiMancherial,Telugu,21:00,Silver,100₹,88,0
Chimakurthy,K3KCinemasChimakurthy,Telugu,21:00,Gold,120₹,296,224
Chimakurthy,K3KCinemasChimakurthy,Telugu,21:00,Silver,70₹,85,85
Chimakurthy,K3KCinemasChimakurthy,Telugu,21:00,Executive,40₹,17,17
Vizag,SriLakshminarasimhaPicturePalace104Area,Telugu,21:00,FirstClass,112₹,162,128
Vizag,StblCineWorldSheelaNagar,Telugu,21:10,Sofa,112₹,20,20
Vizag,StblCineWorldSheelaNagar,Telugu,21:10,PremiumClass,112₹,249,147
Vizag,StblCineWorldSheelaNagar,Telugu,21:10,ExecutiveClass,67₹,65,33
Bengaluru,PvrOrionMallDrRajkumarRoad,Telugu,21:15,Classic,180₹,140,0
Bengaluru,PvrOrionMallDrRajkumarRoad,Telugu,21:15,Prime,200₹,112,2
Bengaluru,PvrOrionMallDrRajkumarRoad,Telugu,21:15,Recliner,260₹,25,1
Chirala,VcelluloidSanthiWoodNagarColony,Telugu,21:15,Gold,100₹,299,2
Chirala,VcelluloidSanthiWoodNagarColony,Telugu,21:15,Silver,100₹,57,0
Vizag,SaptagiriTheatreVizag,Telugu,21:15,ReservedClass,112₹,359,337
Vizag,SaptagiriTheatreVizag,Telugu,21:15,SecondClass,80₹,59,59
Vizag,SaptagiriTheatreVizag,Telugu,21:15,ThirdClass,60₹,94,94
Vizag,StblCineWorldMadhurawada,Telugu,21:15,Recliners,112₹,12,12
Vizag,StblCineWorldMadhurawada,Telugu,21:15,Premium,112₹,330,235
Vizag,StblCineWorldMadhurawada,Telugu,21:15,Executive,67₹,97,71
Secunderabad,TalluriTheatresKushaiguda,Telugu,21:15,Gold,150₹,288,216
Secunderabad,TalluriTheatresKushaiguda,Telugu,21:15,Silver,75₹,72,55
Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,21:15,Balcony,150₹,253,116
Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,21:15,DressCircle,110₹,300,150
Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,21:15,FirstClass,70₹,95,95
Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,21:15,LowerClass,50₹,187,187
Ganapavaram,KumariPicturePalaceACDtsJagannadhapuram,Telugu,21:15,SofaClass,150₹,230,172
Sangareddi,NatarajTheatreVeerabhadraNagar,Telugu,21:15,BalconyClass,110₹,256,131
Sangareddi,NatarajTheatreVeerabhadraNagar,Telugu,21:15,DressCircleClass,80₹,216,79
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,21:15,Balcony,120₹,73,2
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,21:15,Sofa,150₹,50,16
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,21:15,FirstClass,100₹,79,20
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,21:15,SecondClass,70₹,65,23
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,21:15,ThirdClass,40₹,41,41
Yellandu,LalithaKalaMandirYellandu,Telugu,21:15,BoxA,110₹,56,36
Yellandu,LalithaKalaMandirYellandu,Telugu,21:15,BoxB,110₹,17,17
Yellandu,LalithaKalaMandirYellandu,Telugu,21:15,ReservedClass,100₹,324,281
Repalle,SriRajyaLakshmiPicturePalace10thWardRepalle,Telugu,21:15,Balcony,100₹,328,52
Repalle,SriRajyaLakshmiPicturePalace10thWardRepalle,Telugu,21:15,FristClass,50₹,112,112
Hyderabad,Bhujanga70MmTheatreJeedimetla,Telugu,21:15,Balcony,150₹,530,335
Hyderabad,Bhujanga70MmTheatreJeedimetla,Telugu,21:15,FirstClass,100₹,499,343
Nirmal,Narayana70MmACNirmal,Telugu,21:15,Balcony,100₹,423,219
Ongole,SatyamOngole,Telugu,21:15,Platinum,250₹,19,0
Ongole,SatyamOngole,Telugu,21:15,Gold,150₹,362,10
