City,Name,Language,Time,Type,Price,Capacity,Booked
Sangareddi,NatarajTheatreVeerabhadraNagar,Telugu,21:15,BalconyClass,110₹,256,128
Sangareddi,NatarajTheatreVeerabhadraNagar,Telugu,21:15,DressCircleClass,80₹,216,79
Yellandu,LalithaKalaMandirYellandu,Telugu,21:15,BoxA,110₹,56,36
Yellandu,LalithaKalaMandirYellandu,Telugu,21:15,BoxB,110₹,17,17
Yellandu,LalithaKalaMandirYellandu,Telugu,21:15,ReservedClass,110₹,324,281
Repalle,SriRajyaLakshmiPicturePalace10thWardRepalle,Telugu,21:15,Balcony,100₹,328,0
Repalle,SriRajyaLakshmiPicturePalace10thWardRepalle,Telugu,21:15,FristClass,50₹,112,112
Hyderabad,Bhujanga70MmTheatreJeedimetla,Telugu,21:15,Balcony,150₹,530,335
Hyderabad,Bhujanga70MmTheatreJeedimetla,Telugu,21:15,FirstClass,100₹,499,343
Nirmal,Narayana70MmACNirmal,Telugu,21:15,Balcony,100₹,423,225
Addanki,VnsCineComplexBerakaNagar,Telugu,21:15,FristClass,100₹,230,0
Addanki,VnsCineComplexBerakaNagar,Telugu,21:15,SecondClass,100₹,66,0
Addanki,VnsCineComplexBerakaNagar,Telugu,21:15,ThirdClass,100₹,66,0
Ongole,SatyamOngole,Telugu,21:15,Platinum,250₹,19,0
Ongole,SatyamOngole,Telugu,21:15,Gold,150₹,400,0
Ongole,SatyamOngole,Telugu,21:15,Executive,70₹,94,0
Hyderabad,ShriKrishnaTalkiesUppal,Telugu,21:15,Upperbalcony,110₹,111,54
Hyderabad,ShriKrishnaTalkiesUppal,Telugu,21:15,Lowerbalcony,110₹,326,326
Hyderabad,ShriKrishnaTalkiesUppal,Telugu,21:15,FirstClass,80₹,316,260
Mulug,BalajiTheatre,Telugu,21:15,Gold,100₹,289,234
Mulug,BalajiTheatre,Telugu,21:15,Silver,50₹,52,52
Nizamabad,SvcVijayTheatreNizamabad,Telugu,21:15,Platinum,150₹,476,3
Nizamabad,SvcVijayTheatreNizamabad,Telugu,21:15,Gold,100₹,20,0
Nizamabad,SvcVijayTheatreNizamabad,Telugu,21:15,Silver,50₹,125,0
Bapatla,VCelluloidsSrinivasaMahalBapatla,Telugu,21:15,Gold,100₹,262,2
Bapatla,VCelluloidsSrinivasaMahalBapatla,Telugu,21:15,Silver,100₹,42,0
Bapatla,VCelluloidsSrinivasaMahalBapatla,Telugu,21:15,Executive,100₹,82,0
Anantapur,VMegaTriveniComplexAnantapur,Telugu,21:15,Gold,110₹,784,679
Anantapur,VMegaTriveniComplexAnantapur,Telugu,21:15,Silver,70₹,130,119
Anantapur,VMegaTriveniComplexAnantapur,Telugu,21:15,Executive,30₹,26,26
Hyderabad,CinepolisMantraMallUpparpally,Telugu,21:20,Normal,200₹,206,53
Hyderabad,CinepolisMantraMallUpparpally,Telugu,21:20,Vip,350₹,9,0
Vizag,StblCineWorldSheelaNagar,Telugu,21:20,Club,112₹,168,96
Vizag,StblCineWorldSheelaNagar,Telugu,21:20,Executive,67₹,42,21
Malikipuram,VenkataNarayanaPicturePalace,Telugu,21:20,FirstClass,100₹,276,276
Malikipuram,VenkataNarayanaPicturePalace,Telugu,21:20,SecondClass,50₹,76,76
Kurnool,VMegaAnandCineComplexKurnool,Telugu,21:20,Platinum,185₹,19,19
Kurnool,VMegaAnandCineComplexKurnool,Telugu,21:20,Gold,110₹,266,170
Kurnool,VMegaAnandCineComplexKurnool,Telugu,21:20,Executive,70₹,86,54
Tenali,VCelluloidsLakshmiComplex,Telugu,21:20,Gold,150₹,352,15
Tenali,VCelluloidsLakshmiComplex,Telugu,21:20,Silver,60₹,97,5
Guntur,VCelluloidBhaskarCinemasKothapet,Telugu,21:25,Gold,110₹,264,224
Guntur,VCelluloidBhaskarCinemasKothapet,Telugu,21:25,Silver,60₹,64,63
Guntur,VCelluloidBhaskarCinemasKothapet,Telugu,21:25,Executive,40₹,48,39
Warangal,PvrMaddoxWarangal,Telugu,21:30,Classic,200₹,347,91
Hyderabad,MirajCinemasGeetaChandanagar,Telugu,21:30,Executive,200₹,292,51
Hyderabad,MirajCinemasGeetaChandanagar,Telugu,21:30,Gold,300₹,32,15
Kodad,ConnplexSmartMiniplexKodad,Telugu,21:30,Miller,200₹,100,0
Kodad,ConnplexSmartMiniplexKodad,Telugu,21:30,Lounger,220₹,100,0
Hyderabad,PvrIrrumManzilKhairatabad,Telugu,21:30,Classic,200₹,132,41
Hyderabad,PvrIrrumManzilKhairatabad,Telugu,21:30,Recliner,300₹,8,8
Hyderabad,InoxGsmMallMadinaguda,Telugu,21:30,Executive,200₹,375,0
Hyderabad,InoxGsmMallMadinaguda,Telugu,21:30,Royal,300₹,9,0
Vizag,JagadambaComplexDabaGardens,Telugu,21:30,DressCircle,112₹,276,273
Vizag,JagadambaComplexDabaGardens,Telugu,21:30,SpecialCircle,112₹,310,301
Vizag,JagadambaComplexDabaGardens,Telugu,21:30,MiddleCircle,67₹,217,216
Vizag,JagadambaComplexDabaGardens,Telugu,21:30,FrontCircle,44₹,213,212
Godavarikhani,SrinivasaTheatreRamagundam,Telugu,21:30,Coupleseats,110₹,24,24
Godavarikhani,SrinivasaTheatreRamagundam,Telugu,21:30,Balcony,110₹,456,384
Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,Telugu,21:30,Diplomat,110₹,254,122
Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,Telugu,21:30,FirstClass,65₹,16,5
Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,Telugu,21:30,SecondClass,45₹,70,15
Anakapalle,TheatreRamachandra,Telugu,21:30,FirstClass,112₹,420,210
Anakapalle,TheatreRamachandra,Telugu,21:30,ThirdClass,44₹,112,56
Cheepurupalli,RmCinemasCheepurupalli,Telugu,21:30,Balcony,110₹,252,48
Cheepurupalli,RmCinemasCheepurupalli,Telugu,21:30,FirstClass,110₹,67,67
Vizag,SapthagiriTheatreChittivalasa,Telugu,21:30,ReservedClass,112₹,359,339
Vizag,SapthagiriTheatreChittivalasa,Telugu,21:30,SecondClass,100₹,59,59
Vizag,SapthagiriTheatreChittivalasa,Telugu,21:30,ThirdClass,70₹,94,94
Rajahmundry,UrvasiComplexMangalavaripeta,Telugu,21:30,Balcony,110₹,277,161
Rajahmundry,UrvasiComplexMangalavaripeta,Telugu,21:30,FirstClass,65₹,246,152
Rajahmundry,UrvasiComplexMangalavaripeta,Telugu,21:30,ThirdClass,45₹,142,84
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,Telugu,21:30,FirstClass,112₹,160,123
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,Telugu,21:30,SecondClass,67₹,22,22
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,Telugu,21:30,ThirdClass,44₹,46,46
Srikalahasti,VijayalakshmiNehruStreet,Telugu,21:30,FirstClass,70₹,296,162
Srikalahasti,VijayalakshmiNehruStreet,Telugu,21:30,SecondClass,50₹,80,45
Eluru,VMaxEluruPaidichintapadu,Telugu,21:30,Box1,150₹,27,27
Eluru,VMaxEluruPaidichintapadu,Telugu,21:30,Box2,150₹,27,27
Eluru,VMaxEluruPaidichintapadu,Telugu,21:30,Executive,150₹,80,79
Eluru,VMaxEluruPaidichintapadu,Telugu,21:30,Balcony,120₹,166,103
Eluru,VMaxEluruPaidichintapadu,Telugu,21:30,SecondClass,70₹,69,7
Eluru,VMaxEluruPaidichintapadu,Telugu,21:30,LowClass,40₹,54,15
Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,21:30,Gold,150₹,342,187
Machilipatnam,G3TheatresRobertsonpeta,Telugu,21:30,Balcony,100₹,80,47
Machilipatnam,G3TheatresRobertsonpeta,Telugu,21:30,FirstClass,60₹,250,139
Machilipatnam,G3TheatresRobertsonpeta,Telugu,21:30,SecondClass,40₹,44,44
Kakinada,DeviMultiplexKakinada,Telugu,21:30,Firstclass,110₹,324,75
Kakinada,DeviMultiplexKakinada,Telugu,21:30,Secondclass,90₹,46,0
Kakinada,DeviMultiplexKakinada,Telugu,21:30,Thirdclass,50₹,65,20
Kakinada,SriTirumalaTheatre2KACDtsKakinada,Telugu,21:30,FirstClass,110₹,404,235
Kakinada,SriTirumalaTheatre2KACDtsKakinada,Telugu,21:30,SecondClass,45₹,108,73
Kakinada,MayuriAcDts,Telugu,21:30,FirstClass,110₹,296,153
Kakinada,MayuriAcDts,Telugu,21:30,SecondClass,65₹,48,36
Kakinada,MayuriAcDts,Telugu,21:30,ThirdClass,45₹,100,53
Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,Telugu,21:30,ReservedClass,112₹,216,106
Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,Telugu,21:30,FirstClass,67₹,102,92
Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,Telugu,21:30,SecondClass,44₹,80,53
Vizag,JagadambaComplex,Telugu,21:30,DressCircle,112₹,137,134
Vizag,JagadambaComplex,Telugu,21:30,SpecialCircle,112₹,154,95
Vizag,JagadambaComplex,Telugu,21:30,MiddleCircle,67₹,108,108
Vizag,JagadambaComplex,Telugu,21:30,FrontCircle,44₹,107,107
Nandyal,SriRamaACTheaterLalitanagar,Telugu,21:30,FristClass,78₹,275,145
Nandyal,SriRamaACTheaterLalitanagar,Telugu,21:30,SecondClass,78₹,39,19
Nandyal,SriRamaACTheaterLalitanagar,Telugu,21:30,ThirdClass,56₹,80,40
Nandyal,SriRamaACTheaterLalitanagar,Telugu,21:30,FristClass,78₹,198,100
Nandyal,SriRamaACTheaterLalitanagar,Telugu,21:30,SecondClass,78₹,34,17
Nandyal,SriRamaACTheaterLalitanagar,Telugu,21:30,ThirdClass,56₹,68,34
Warangal,APlexAshokaHanamkonda,Telugu,21:30,Platinum,110₹,527,468
Warangal,APlexAshokaHanamkonda,Telugu,21:30,Gold,100₹,70,70
Warangal,APlexAshokaHanamkonda,Telugu,21:30,Silver,40₹,97,97
Macherla,RamaTalkies,Telugu,21:30,AClass,100₹,46,8
Macherla,RamaTalkies,Telugu,21:30,BClass,100₹,152,13
Macherla,RamaTalkies,Telugu,21:30,CClass,100₹,138,0
Macherla,RamaTalkies,Telugu,21:30,DClass,100₹,60,0
Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,21:30,Balcony,150₹,295,196
Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,21:30,SofaSeat,150₹,126,126
Bengaluru,SriVinayakaDigital4KCinemaMarathalli,Telugu,21:30,Diamond,150₹,255,125
Bengaluru,SriVinayakaDigital4KCinemaMarathalli,Telugu,21:30,Gold,100₹,318,120
Bengaluru,SriVinayakaDigital4KCinemaMarathalli,Telugu,21:30,Silver,80₹,158,0
Nandyal,AbhiramTheatreNandyal,Telugu,21:30,FristClass,78₹,219,129
Nandyal,AbhiramTheatreNandyal,Telugu,21:30,SecondClass,78₹,32,16
Nandyal,AbhiramTheatreNandyal,Telugu,21:30,ThirdClass,56₹,64,32
Adoni,RajshriCineComplexAdhoni,Telugu,21:30,Balcony,150₹,52,0
Adoni,RajshriCineComplexAdhoni,Telugu,21:30,FirstClass,100₹,228,1
Adoni,RajshriCineComplexAdhoni,Telugu,21:30,SecondClass,60₹,76,38
Kurnool,VijayTheatreJoharapuram,Telugu,21:30,FirstClass,100₹,196,0
Kurnool,VijayTheatreJoharapuram,Telugu,21:30,SecondClass,70₹,110,2
Kurnool,VijayTheatreJoharapuram,Telugu,21:30,ThirdClass,50₹,66,0
Khammam,SvcSriTirumalaTheatre2KDolbyAtmosKhammam,Telugu,21:30,Balcony,150₹,434,190
Khammam,SvcSriTirumalaTheatre2KDolbyAtmosKhammam,Telugu,21:30,SecondCalss,100₹,236,130
Khammam,SvcSriTirumalaTheatre2KDolbyAtmosKhammam,Telugu,21:30,ThhirdClass,50₹,181,147
Markapuram,RadhakrishnaTheatreMarkapuram,Telugu,21:30,FirstClass,80₹,152,60
Markapuram,RadhakrishnaTheatreMarkapuram,Telugu,21:30,SecondClass,80₹,170,0
Markapuram,RadhakrishnaTheatreMarkapuram,Telugu,21:30,ThirdClass,80₹,72,0
Hyderabad,SvcSriLakshmiTheatreKharmanghat,Telugu,21:30,Balcony,150₹,447,6
Hyderabad,SvcSriLakshmiTheatreKharmanghat,Telugu,21:30,FirstClass,100₹,78,7
Hyderabad,SvcSriLakshmiTheatreKharmanghat,Telugu,21:30,SecondClass,50₹,101,101
Kurnool,VenkateshCineComplexParkRoad,Telugu,21:30,FirstClass,110₹,100,60
Kurnool,VenkateshCineComplexParkRoad,Telugu,21:30,FirstClass,110₹,100,59
Bengaluru,InnovativeMultiplexMarathahalli,Telugu,21:30,Gold,180₹,112,17
Bengaluru,InnovativeMultiplexMarathahalli,Telugu,21:30,Silver,130₹,240,15
Karimnagar,Mamatha4KDolbyAtmosMukarampura,Telugu,21:30,Platinum,150₹,494,380
Karimnagar,Mamatha4KDolbyAtmosMukarampura,Telugu,21:30,Gold,110₹,56,56
Karimnagar,Mamatha4KDolbyAtmosMukarampura,Telugu,21:30,Silver,50₹,143,143
Rajahmundry,AshokaTheaterRajahmundry,Telugu,21:30,FirstClass,110₹,420,281
Rajahmundry,AshokaTheaterRajahmundry,Telugu,21:30,SecondClass,65₹,22,22
Rajahmundry,AshokaTheaterRajahmundry,Telugu,21:30,ThirdClass,45₹,137,123
Tenali,VCelluloidsLakshmiComplex,Telugu,21:30,Gold,150₹,352,0
Tenali,VCelluloidsLakshmiComplex,Telugu,21:30,Silver,60₹,97,0
Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,21:30,DeluxeClass,110₹,150,80
Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,21:30,MaharajaClass,110₹,266,150
Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,21:30,FirstClass,65₹,50,25
Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,21:30,SecondClass,45₹,119,59
Lakkavaram,VenuGopalaPicturePalace,Telugu,21:30,FirstClass,100₹,94,41
Lakkavaram,VenuGopalaPicturePalace,Telugu,21:30,SecondClass,100₹,24,0
Guntur,PallaviKeerthanaComplexSambasivaPet,Telugu,21:30,FristClass,100₹,318,182
Guntur,PallaviKeerthanaComplexSambasivaPet,Telugu,21:30,SecondClass,60₹,112,61
Guntur,PallaviKeerthanaComplexSambasivaPet,Telugu,21:30,ThirdClass,40₹,112,68
Vizag,MohiniCinemasGajuwaka,Telugu,21:30,ReservedClass,112₹,224,134
Vizag,MohiniCinemasGajuwaka,Telugu,21:30,MiddleClass,67₹,144,99
Vizag,MohiniCinemasGajuwaka,Telugu,21:30,LowerClass,44₹,108,58
Narsipatnam,BangarajuPicturePalaceAcDts,Telugu,21:30,FirstClass,100₹,300,254
Narsipatnam,BangarajuPicturePalaceAcDts,Telugu,21:30,SecondClass,50₹,25,12
Narsipatnam,BangarajuPicturePalaceAcDts,Telugu,21:30,ThirdClass,30₹,86,86
Draksharamam,SuryaCinemax2KACDtsDraksharamam,Telugu,21:30,FirstClass,100₹,254,254
Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,Telugu,21:30,Balcony,112₹,258,163
Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,Telugu,21:30,FirstClass,67₹,183,95
Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,Telugu,21:30,SecondClass,44₹,126,71
Machilipatnam,SriRamarajuTheatreMachilipatnam,Telugu,21:31,Gold,100₹,86,69
Machilipatnam,SriRamarajuTheatreMachilipatnam,Telugu,21:31,Reserved,60₹,299,161
Machilipatnam,SriRamarajuTheatreMachilipatnam,Telugu,21:31,FristClass,40₹,88,44
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,Telugu,21:35,Gold,100₹,248,84
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,Telugu,21:35,Elite,100₹,47,0
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,Telugu,21:35,Executive,100₹,88,0
Mysuru,PvrForumCentreCityMallMysuru,Telugu,21:40,Classic,150₹,126,3
Hubli,PvrLaxmiMallCoenRoad,Telugu,21:40,Classic,140₹,68,0
Hubli,PvrLaxmiMallCoenRoad,Telugu,21:40,Prime,260₹,10,0
Hubli,PvrLaxmiMallCoenRoad,Telugu,21:40,ClassicPlus,160₹,138,0
Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,21:40,Executive,200₹,194,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,21:40,Classic,190₹,176,18
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,21:40,Prime,210₹,13,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,21:40,Recliner,280₹,20,7
Venkatagiri,SriBrahmarambaJyothiMahalTheatreVenkatagiriTown,Telugu,21:40,Platinum,78₹,202,109
Venkatagiri,SriBrahmarambaJyothiMahalTheatreVenkatagiriTown,Telugu,21:40,Gold,55₹,36,26
Venkatagiri,SriBrahmarambaJyothiMahalTheatreVenkatagiriTown,Telugu,21:40,Silver,33₹,72,72
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Telugu,21:45,Normal,120₹,42,3
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Telugu,21:45,Executive,140₹,79,13
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Telugu,21:45,Premium,160₹,67,13
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Telugu,21:45,Vip,250₹,12,9
Hyderabad,CinepolisSudhaCinemasRajpalNagar,Telugu,21:45,Normal,200₹,72,0
Hyderabad,CinepolisSudhaCinemasRajpalNagar,Telugu,21:45,Executive,200₹,148,15
Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,21:45,Executive,200₹,579,144
Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,21:45,Gold,300₹,29,11
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Telugu,21:45,Classic,190₹,96,12
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Telugu,21:45,Prime,210₹,19,2
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Telugu,21:45,Recliner,300₹,11,3
Hyderabad,CinepolisDslVirtueMallUppal,Telugu,21:45,Normal,200₹,35,2
Hyderabad,CinepolisDslVirtueMallUppal,Telugu,21:45,Executive,200₹,178,52
Hyderabad,CinepolisDslVirtueMallUppal,Telugu,21:45,Vip,350₹,14,14
Bengaluru,PvrAuraParkSquareWhitefield,Telugu,21:45,Recliner,230₹,16,9
Bengaluru,PvrAuraParkSquareWhitefield,Telugu,21:45,Classic,140₹,168,11
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,Telugu,21:45,Gold,450₹,24,4
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,Telugu,21:45,GoldPrime,500₹,14,10
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Telugu,21:45,Gold,450₹,48,0
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Telugu,21:45,GoldPrime,500₹,8,5
Hyderabad,PvrPanjagutta,Telugu,21:45,Classic,200₹,255,59
Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,21:45,Balcony,150₹,517,461
Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,21:45,BoxA,150₹,31,31
Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,21:45,BoxB,150₹,30,30
Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,21:45,FirstClass,100₹,385,315
Anantapur,ShanthiSudhaComplexAdimurthyNagar,Telugu,21:45,Maharaja,110₹,50,25
Anantapur,ShanthiSudhaComplexAdimurthyNagar,Telugu,21:45,Balcony,110₹,240,164
Anantapur,ShanthiSudhaComplexAdimurthyNagar,Telugu,21:45,First,70₹,318,177
Anantapur,ShanthiSudhaComplexAdimurthyNagar,Telugu,21:45,Second,30₹,158,158
Srikakulam,KinneraCinemaxSrikakulam,Telugu,21:45,FirstClass,112₹,253,145
Srikakulam,KinneraCinemaxSrikakulam,Telugu,21:45,SecondClass,67₹,68,34
Srikakulam,KinneraCinemaxSrikakulam,Telugu,21:45,ThirdClass,44₹,80,46
Nellore,VCelluloidsLeelaMahalVrcCenter,Telugu,21:45,Gold,110₹,165,113
Nellore,VCelluloidsLeelaMahalVrcCenter,Telugu,21:45,Elite,100₹,221,134
Nellore,VCelluloidsLeelaMahalVrcCenter,Telugu,21:45,Premium,60₹,40,40
Kavali,VCelluloidLataCinemaTheatreKavali,Telugu,21:45,Gold,78₹,320,174
Kavali,VCelluloidLataCinemaTheatreKavali,Telugu,21:45,Elite,55₹,117,59
Kavali,VCelluloidLataCinemaTheatreKavali,Telugu,21:45,Executive,33₹,91,45
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,21:50,Classic,200₹,165,15
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,21:50,Recliner,380₹,12,0
Bengaluru,InoxGalleriaMallYelahanka,Telugu,21:50,Club,200₹,35,0
Bengaluru,InoxGalleriaMallYelahanka,Telugu,21:50,Executive,190₹,115,0
Bengaluru,InoxGalleriaMallYelahanka,Telugu,21:50,Royale,300₹,5,0
Sullurpeta,VCelluloidsVEpiqSullurpeta,Telugu,21:50,Gold,150₹,112,109
Sullurpeta,VCelluloidsVEpiqSullurpeta,Telugu,21:50,Executive,100₹,28,26
Nellore,SpiceCinemasEarlierTheCinemaMgMgbFelicityMall,Telugu,21:50,200Elite,200₹,124,32
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Telugu,21:55,Club,150₹,47,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Telugu,21:55,Executive,140₹,50,0
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,21:55,Gold,250₹,15,9
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,21:55,Executive,150₹,259,137
Hyderabad,PvrIconHitechMadhapur,Telugu,22:00,Classic,200₹,289,154
Hyderabad,PvrIconHitechMadhapur,Telugu,22:00,Recliner,300₹,13,13
Hyderabad,PvrPrestonPrimeGachibowli,Telugu,22:00,Classic,200₹,256,47
Hyderabad,CinepolisCcplMallMalkajgiri,Telugu,22:00,Executive,200₹,156,50
Hyderabad,PvrIrrumManzilKhairatabad,Telugu,22:00,Classic,200₹,142,22
Hyderabad,PvrIrrumManzilKhairatabad,Telugu,22:00,Recliner,300₹,8,7
Bengaluru,InoxForumNeighbourhoodMallWhiteField,Telugu,22:00,Premiere,140₹,78,0
Bengaluru,InoxForumNeighbourhoodMallWhiteField,Telugu,22:00,Silver,160₹,59,0
Hyderabad,PvrKukatpally,Telugu,22:00,Classic,200₹,246,146
Hyderabad,PvrKukatpally,Telugu,22:00,Recliner,350₹,13,12
Hyderabad,PvrMallapurHyderabad,Telugu,22:00,Classic,200₹,201,12
Guntur,HollywoodBollywoodTheatersBrodipet,Telugu,22:00,Reserved,100₹,183,157
Guntur,HollywoodBollywoodTheatersBrodipet,Telugu,22:00,SecondClass,60₹,21,20
Guntur,HollywoodBollywoodTheatersBrodipet,Telugu,22:00,SecondClass,60₹,20,19
Guntur,HollywoodBollywoodTheatersBrodipet,Telugu,22:00,ThirdClass,40₹,60,59
Kavali,ManasaCinemasKavali,Telugu,22:00,Gold,80₹,162,82
Kavali,ManasaCinemasKavali,Telugu,22:00,Executive,50₹,39,30
Guntur,CinePrimeCinemaSrinivasaraoPet,Telugu,22:00,FirstClass,100₹,16,16
Guntur,CinePrimeCinemaSrinivasaraoPet,Telugu,22:00,FirstClass,100₹,286,225
Guntur,CinePrimeCinemaSrinivasaraoPet,Telugu,22:00,SecondClass,40₹,78,76
Vijayawada,G3TheatresRajYuvraj,Telugu,22:00,Recliner,200₹,44,44
Vijayawada,G3TheatresRajYuvraj,Telugu,22:00,Gold,150₹,336,133
Vijayawada,G3TheatresRajYuvraj,Telugu,22:00,Silver,75₹,56,11
Bengaluru,SandhyaDigital4KAtmosMadivala,Telugu,22:00,Gold,150₹,520,62
Bengaluru,SandhyaDigital4KAtmosMadivala,Telugu,22:00,Silver,120₹,185,0
KotaNellore,RrtAC2KDolbyKota,Telugu,22:00,Platinum,100₹,223,111
KotaNellore,RrtAC2KDolbyKota,Telugu,22:00,Gold,80₹,80,40
Nellore,M1CinemasEarlierS2Pogathota,Telugu,22:00,250Gold,250₹,8,8
Nellore,M1CinemasEarlierS2Pogathota,Telugu,22:00,177Elite,177₹,286,44
Nellore,M1CinemasEarlierS2Pogathota,Telugu,22:00,84Economy,84₹,20,0
Bengaluru,PvrCentralSpiritMallBellandur,Telugu,22:00,Classic,190₹,165,3
Bengaluru,PvrCentralSpiritMallBellandur,Telugu,22:00,Prime,210₹,42,8
Bengaluru,PvrCentralSpiritMallBellandur,Telugu,22:00,Recliner,280₹,17,8
Raichur,MirajCinemasRaichur,Telugu,22:10,Silver,160₹,30,3
Raichur,MirajCinemasRaichur,Telugu,22:10,Executive,180₹,90,14
Raichur,MirajCinemasRaichur,Telugu,22:10,Gold,200₹,61,6
Nellore,SiriMultiplex,Telugu,22:10,Gold,110₹,61,42
Nellore,SiriMultiplex,Telugu,22:10,Silver,100₹,160,87
Nellore,SiriMultiplex,Telugu,22:10,Deluxe,100₹,32,16
Nellore,SiriMultiplex,Telugu,22:10,Economy,40₹,16,16
Karimnagar,PrathimaMultiplex,Telugu,22:10,FirstClass,250₹,12,12
Karimnagar,PrathimaMultiplex,Telugu,22:10,SecondClass,150₹,220,83
Karimnagar,PrathimaMultiplex,Telugu,22:10,LastClass,130₹,80,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Telugu,22:15,Elite,202₹,216,18
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Telugu,22:15,Budget,63₹,28,28
Hyderabad,MirajCinemasCineTownMiyapur,Telugu,22:15,Executivep,175₹,272,0
Hyderabad,MirajCinemasCineTownMiyapur,Telugu,22:15,Gold,235₹,22,16
Hyderabad,MirajCinemasCineTownMiyapur,Telugu,22:15,Executive,175₹,408,82
Chennai,CinepolisBsrMallOmrThoraipakkam,Telugu,22:15,Normal,63₹,17,8
Chennai,CinepolisBsrMallOmrThoraipakkam,Telugu,22:15,Executive,162₹,151,14
Hyderabad,CinepolisMantraMallUpparpally,Telugu,22:20,Normal,200₹,208,43
Hyderabad,CinepolisMantraMallUpparpally,Telugu,22:20,Vip,350₹,7,6
Hyderabad,InoxGvkOneBanjaraHills,Telugu,22:20,Executive,200₹,157,0
Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,22:20,Classic,200₹,181,101
Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,22:20,Recliner,300₹,9,5
Hyderabad,PvrInorbitCyberabad,Telugu,22:20,Classic,200₹,147,100
Chennai,SpiEscapeCinemasRoyapettah,Telugu,22:30,Elite,202₹,99,19
Chennai,SpiEscapeCinemasRoyapettah,Telugu,22:30,Budget,63₹,11,11
Hyderabad,CarnivalAmeerpet,Telugu,22:30,PlatinumOffline,200₹,357,115
Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,22:30,Executivep,175₹,262,39
Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,22:30,Gold,235₹,12,7
Hyderabad,PvrIrrumManzilKhairatabad,Telugu,22:30,Classic,200₹,228,47
Hyderabad,PvrIrrumManzilKhairatabad,Telugu,22:30,Recliner,300₹,14,13
Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,22:30,Executive,200₹,118,0
Hyderabad,PvrKukatpally,Telugu,22:30,Classic,200₹,244,120
Hyderabad,PvrKukatpally,Telugu,22:30,Recliner,350₹,13,13
