City,Name,Language,Time,Type,Price,Capacity,Booked
Kareli,HuesEntertainmentSsrMall,Hindi,12:30,Silver,120₹,39,0
Datia,CineflixMultiplex,Hindi,12:30,Recliner,400₹,15,0
Datia,CineflixMultiplex,Hindi,12:30,Gold,200₹,96,0
Datia,CineflixMultiplex,Hindi,12:30,Silver,150₹,32,0
Fatehabad,FilmiplexCinemaModelTown,Hindi,12:30,Recliner,400₹,12,4
Fatehabad,FilmiplexCinemaModelTown,Hindi,12:30,Executive,200₹,26,8
Fatehabad,FilmiplexCinemaModelTown,Hindi,12:30,Silver,150₹,46,9
Ratlam,NyCinemasRatlamAnandBigMall,Hindi,12:30,Eb,250₹,26,0
Ratlam,NyCinemasRatlamAnandBigMall,Hindi,12:30,Ex,150₹,64,0
Ratlam,NyCinemasRatlamAnandBigMall,Hindi,12:30,Pr,180₹,136,2
Surendranagar,MahalaxmiMultiplexSurendranagar,Hindi,12:30,Platinum,400₹,11,0
Surendranagar,MahalaxmiMultiplexSurendranagar,Hindi,12:30,Gold,250₹,64,0
Surendranagar,MahalaxmiMultiplexSurendranagar,Hindi,12:30,Silver,150₹,105,0
Ludhiana,WaveOneMoviesLudhiana,Hindi,12:30,Classic,170₹,85,0
Ludhiana,WaveOneMoviesLudhiana,Hindi,12:30,Premium,180₹,118,2
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,12:30,Lounger,170₹,14,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,12:30,Classic,170₹,38,2
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,12:30,Prime,240₹,186,22
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,12:30,Recliner,750₹,13,4
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Hindi,12:30,Platinum,600₹,38,0
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Hindi,12:30,PlatinumSuperior,600₹,17,5
Pune,CinepolisSeasonsMallHadapsar,Hindi,12:30,Normal,220₹,30,0
Pune,CinepolisSeasonsMallHadapsar,Hindi,12:30,Executive,220₹,68,0
Pune,CinepolisSeasonsMallHadapsar,Hindi,12:30,Premium,240₹,52,0
Thane,CinepolisVivianaMallThaneW,Hindi,12:30,Normal,150₹,27,0
Thane,CinepolisVivianaMallThaneW,Hindi,12:30,Executive,170₹,104,2
Thane,CinepolisVivianaMallThaneW,Hindi,12:30,Premium,190₹,46,19
Noida,CarnivalTgipNoida,Hindi,12:30,Recliner,580₹,16,7
Noida,CarnivalTgipNoida,Hindi,12:30,Sofa,380₹,66,3
Satna,A4EntertainmentSatna,Hindi,12:30,Recliner,250₹,11,0
Satna,A4EntertainmentSatna,Hindi,12:30,Platinum,140₹,90,0
Satna,A4EntertainmentSatna,Hindi,12:30,Gold,120₹,42,0
NewDelhi,PvrVikaspuri,Hindi,12:30,Classic,230₹,193,2
Noida,RajhansCinemasGreaterNoidaW,Hindi,12:35,Marvel,170₹,28,0
Noida,RajhansCinemasGreaterNoidaW,Hindi,12:35,Royal,180₹,42,0
Noida,RajhansCinemasGreaterNoidaW,Hindi,12:35,Executive,200₹,104,0
Noida,RajhansCinemasGreaterNoidaW,Hindi,12:35,Recliner,350₹,20,0
Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,12:35,Classic,170₹,234,7
Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,12:35,Lounger,300₹,8,0
Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,12:35,Executive,400₹,24,5
Pune,InoxElproCitySquareChinchwad,Hindi,12:35,Club,190₹,85,6
Pune,InoxElproCitySquareChinchwad,Hindi,12:35,Executive,170₹,34,0
Pune,InoxElproCitySquareChinchwad,Hindi,12:35,Royale,210₹,71,10
Ranchi,PvrNuclessMallRanchi,Hindi,12:35,Classic,200₹,30,0
Ranchi,PvrNuclessMallRanchi,Hindi,12:35,Prime,260₹,54,10
Ranchi,PvrNuclessMallRanchi,Hindi,12:35,Recliner,490₹,10,2
Ranchi,PvrNuclessMallRanchi,Hindi,12:35,ClassicPlus,240₹,105,3
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,12:35,Classic,150₹,40,2
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,12:35,Prime,170₹,102,40
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,12:35,PrimePlus,330₹,13,0
Raipur,PvrCityCenterRaipur,Hindi,12:35,Recliner,300₹,12,0
Raipur,PvrCityCenterRaipur,Hindi,12:35,Prime,112₹,140,28
Raipur,PvrCityCenterRaipur,Hindi,12:35,Classic,90₹,24,1
Kochi,PvrOberonMallErnakulam,Hindi,12:35,Classic,110₹,36,0
Kochi,PvrOberonMallErnakulam,Hindi,12:35,ClassicPlus,140₹,81,7
Vizag,InoxCmrCentralMaddilapalem,Hindi,12:35,Executive,177₹,224,6
Haridwar,WavePentagonMallSidcul,Hindi,12:35,Classic,180₹,201,5
Bhilai,PvrTreasureIslandBhilai,Hindi,12:35,Classic,140₹,33,2
Bhilai,PvrTreasureIslandBhilai,Hindi,12:35,Prime,160₹,86,45
Bhilai,PvrTreasureIslandBhilai,Hindi,12:35,PrimePlus,230₹,43,19
Gurgaon,InoxSapphire90MallGurugram,Hindi,12:35,Club,150₹,107,0
Gurgaon,InoxSapphire90MallGurugram,Hindi,12:35,Executive,130₹,22,0
Gurgaon,InoxSapphire90MallGurugram,Hindi,12:35,RoyaleRecliner,250₹,6,3
Gurgaon,InoxSapphire90MallGurugram,Hindi,12:35,Royale,150₹,29,0
Surat,InoxRajImperialVarachhaRoad,Hindi,12:35,Gold,112₹,23,7
Surat,InoxRajImperialVarachhaRoad,Hindi,12:35,Imperial,260₹,5,5
Surat,InoxRajImperialVarachhaRoad,Hindi,12:35,Platinum,140₹,20,2
Surat,InoxRajImperialVarachhaRoad,Hindi,12:35,Silver,100₹,10,0
Kolkata,InoxStarMallMadhyamgram,Hindi,12:35,Club,112₹,92,4
Kolkata,InoxStarMallMadhyamgram,Hindi,12:35,Executive,112₹,32,0
Kolkata,InoxStarMallMadhyamgram,Hindi,12:35,Royal,140₹,63,0
Ghaziabad,WaveKaushambi,Hindi,12:35,Classic,190₹,308,31
Kolkata,InoxSouthCityMall,Hindi,12:35,Premier,160₹,57,0
Kolkata,InoxSouthCityMall,Hindi,12:35,Rr,280₹,16,4
Kolkata,InoxSouthCityMall,Hindi,12:35,Silver,160₹,291,4
NewDelhi,WaveRajaGarden,Hindi,12:35,Classic,200₹,144,5
Lucknow,WaveLucknow,Hindi,12:35,Classic,140₹,96,0
Lucknow,WaveLucknow,Hindi,12:35,Gold,400₹,6,4
Lucknow,WaveLucknow,Hindi,12:35,Premium,160₹,100,12
Udaipur,PvrCelebrationMallUdaipur,Hindi,12:35,Classic,110₹,52,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,12:35,Prime,130₹,156,6
Udaipur,PvrCelebrationMallUdaipur,Hindi,12:35,PrimePlus,160₹,52,31
Udaipur,PvrCelebrationMallUdaipur,Hindi,12:35,Recliner,250₹,27,25
Meerut,InoxPvsMallShastriNagar,Hindi,12:40,Rr,280₹,15,6
Meerut,InoxPvsMallShastriNagar,Hindi,12:40,Ry,190₹,28,5
Meerut,InoxPvsMallShastriNagar,Hindi,12:40,Cl,170₹,112,1
Meerut,InoxPvsMallShastriNagar,Hindi,12:40,Ex,150₹,40,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,12:40,Club,140₹,84,11
Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,12:40,Executive,140₹,28,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,12:40,Royale,140₹,21,18
Rudrapur,MovieTimeRudrapur,Hindi,12:40,GoldRecliner,200₹,50,0
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,12:40,Normal,150₹,26,0
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,12:40,Executive,170₹,103,0
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,12:40,Premium,190₹,52,6
Gurgaon,InoxGurgaonArdeeMall,Hindi,12:40,Insignia,550₹,25,7
Nagpur,PvrEmpressCityMallNagpur,Hindi,12:40,Classic,180₹,56,8
Nagpur,PvrEmpressCityMallNagpur,Hindi,12:40,Prime,220₹,166,42
Kolkata,InoxCityCentreSaltlake,Hindi,12:40,DressCircle,112₹,190,0
Kolkata,InoxCityCentreSaltlake,Hindi,12:40,Galleria,112₹,76,0
Kolkata,InoxCityCentreSaltlake,Hindi,12:40,Royale,112₹,38,4
Panipat,FunCinemaMittalMegaMallHuda,Hindi,12:40,Normal,140₹,60,0
Panipat,FunCinemaMittalMegaMallHuda,Hindi,12:40,Executive,160₹,150,4
Kolkata,InoxCityCentreIiRajarhat,Hindi,12:40,Club,130₹,229,4
Kolkata,InoxCityCentreIiRajarhat,Hindi,12:40,Executive,130₹,42,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,12:40,Club,170₹,112,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,12:40,Executive,130₹,26,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,12:40,RoyaleRecliners,300₹,8,2
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,12:40,Royale,190₹,60,0
Pune,CinepolisWestendMallAundh,Hindi,12:40,Normal,250₹,25,0
Pune,CinepolisWestendMallAundh,Hindi,12:40,Executive,250₹,42,0
Pune,CinepolisWestendMallAundh,Hindi,12:40,Premium,250₹,48,10
Howrah,InoxForumRangoliMallBelur,Hindi,12:40,Club,140₹,158,0
Howrah,InoxForumRangoliMallBelur,Hindi,12:40,Executive,140₹,69,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,12:40,Normal,150₹,27,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,12:40,Executive,160₹,90,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,12:40,Premium,170₹,51,9
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,12:40,Vip,450₹,16,2
Gandhidham,VinayCinemasAdipur,Hindi,12:45,Diamond,150₹,35,0
Gandhidham,VinayCinemasAdipur,Hindi,12:45,Gold,130₹,42,0
Gandhidham,VinayCinemasAdipur,Hindi,12:45,Platinum,200₹,23,0
Gandhidham,VinayCinemasAdipur,Hindi,12:45,Silver,130₹,42,0
Gandhidham,VinayCinemasAdipur,Hindi,12:45,Vip,350₹,8,0
Jaipur,FirstCinemaTonkRoad,Hindi,12:45,Club,140₹,128,0
Jaipur,FirstCinemaTonkRoad,Hindi,12:45,Gold,160₹,32,2
Jaipur,FirstCinemaTonkRoad,Hindi,12:45,Lounge,300₹,17,2
NewDelhi,InoxInsigniaAtEpicuriaNehruPlace,Hindi,12:45,Insignia,645₹,36,4
Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,12:45,Silver,180₹,42,0
Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,12:45,Gold,180₹,128,0
Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,12:45,Sofa,210₹,17,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,12:45,Gold1,210₹,34,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,12:45,Gold,210₹,127,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,12:45,MmLounge,300₹,17,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,12:45,Platinum1,250₹,42,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,12:45,Platinum,250₹,84,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,12:45,Silver,110₹,51,0
Mumbai,MovieMaxSonaShoppingKandivaliWMumbai,Hindi,12:45,Prime,110₹,129,1
Mumbai,MovieMaxSonaShoppingKandivaliWMumbai,Hindi,12:45,PrimePlus,150₹,33,0
Surendranagar,ShivMiniplexLaxmiNagar,Hindi,12:45,Platinum,350₹,100,0
Surendranagar,ShivMiniplexLaxmiNagar,Hindi,12:45,Gold,250₹,100,0
Surendranagar,ShivMiniplexLaxmiNagar,Hindi,12:45,Silver,150₹,100,0
Kollam,CarnivalRpMallKollam,Hindi,12:45,PremiumOffline,180₹,96,18
Korba,CarnivalPalmMallKorba,Hindi,12:45,Premium,150₹,108,0
Korba,CarnivalPalmMallKorba,Hindi,12:45,Club,200₹,176,5
Korba,CarnivalPalmMallKorba,Hindi,12:45,Lounge,300₹,20,0
Anand,InfinityCinemas,Hindi,12:45,Recliner,300₹,100,0
Anand,InfinityCinemas,Hindi,12:45,Platinum,200₹,100,0
Anand,InfinityCinemas,Hindi,12:45,Gold,150₹,100,0
Mumbai,MovieMaxMiraRoadMumbai,Hindi,12:45,Recliner,200₹,16,0
Mumbai,MovieMaxMiraRoadMumbai,Hindi,12:45,PrimePlus,190₹,10,0
Mumbai,MovieMaxMiraRoadMumbai,Hindi,12:45,Classic,140₹,40,0
Mumbai,MovieMaxMiraRoadMumbai,Hindi,12:45,Prime,150₹,180,0
Guwahati,CinepolisCentralMallGuwahati,Hindi,12:45,Normal,160₹,26,0
Guwahati,CinepolisCentralMallGuwahati,Hindi,12:45,Executive,170₹,124,0
Guwahati,CinepolisCentralMallGuwahati,Hindi,12:45,Premium,180₹,41,0
Guwahati,CinepolisCentralMallGuwahati,Hindi,12:45,Vip,400₹,7,0
Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,12:45,Silver,180₹,26,0
Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,12:45,Gold,180₹,52,0
Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,12:45,Platinum,180₹,70,0
Gurgaon,CarnivalRahejaMallGurgaon,Hindi,12:45,Classic,150₹,40,0
Gurgaon,CarnivalRahejaMallGurgaon,Hindi,12:45,PremiumOffline,150₹,51,0
Gurgaon,CarnivalRahejaMallGurgaon,Hindi,12:45,Aurus,350₹,14,0
Gurgaon,CarnivalRahejaMallGurgaon,Hindi,12:45,Standard,150₹,52,0
Ghaziabad,MirajCinemasM4URajendraNagar,Hindi,12:45,Executive,150₹,134,12
Ghaziabad,MirajCinemasM4URajendraNagar,Hindi,12:45,Special,130₹,60,0
Ghaziabad,RrCinemaJaipuriaMall,Hindi,12:45,PremiumSofa,250₹,21,0
Ghaziabad,RrCinemaJaipuriaMall,Hindi,12:45,Gold,150₹,240,0
Ghaziabad,RrCinemaJaipuriaMall,Hindi,12:45,Silver,130₹,100,0
Dehradun,CarnivalVikasMallIndiraNagar,Hindi,12:45,Platinum,300₹,14,0
Dehradun,CarnivalVikasMallIndiraNagar,Hindi,12:45,Gold,180₹,70,2
Dehradun,CarnivalVikasMallIndiraNagar,Hindi,12:45,Silver,180₹,51,0
Ahmedabad,MirajCityPulseManiNagar,Hindi,12:45,Silver,160₹,75,0
Ahmedabad,MirajCityPulseManiNagar,Hindi,12:45,Gold,160₹,108,14
Mumbai,MovieMaxGoregaonWMumbai,Hindi,12:45,Classic,100₹,247,0
Mumbai,MovieMaxGoregaonWMumbai,Hindi,12:45,Prime,110₹,139,139
Dehradun,PvrPacificMallDehradun,Hindi,12:45,Prime,220₹,122,12
Dehradun,PvrPacificMallDehradun,Hindi,12:45,PrimePlus,350₹,11,0
Dehradun,PvrPacificMallDehradun,Hindi,12:45,Recliner,500₹,11,2
Dehradun,PvrPacificMallDehradun,Hindi,12:45,Classic,180₹,26,0
NewDelhi,InoxPatelNagar,Hindi,12:45,Club,185₹,96,0
NewDelhi,InoxPatelNagar,Hindi,12:45,Executive,156₹,105,2
NewDelhi,InoxPatelNagar,Hindi,12:45,Royal,193₹,30,9
Panipat,PvrFunCityPanipat,Hindi,12:45,Classic,160₹,68,0
Panipat,PvrFunCityPanipat,Hindi,12:45,Prime,190₹,69,0
Panipat,PvrFunCityPanipat,Hindi,12:45,PrimePlus,240₹,12,0
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,12:45,Classic,185₹,128,0
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,12:45,Prime,215₹,79,6
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,12:45,Club,200₹,89,0
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,12:45,Executive,170₹,66,0
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,12:45,RoyalRecliner,300₹,8,0
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,12:45,Royal,200₹,32,6
Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,12:45,Club,250₹,68,0
Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,12:45,Executive,250₹,34,0
Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,12:45,Royal,280₹,148,2
Belagavi,CarnivalKapeelNucleusMall,Hindi,12:45,Platinum,110₹,140,14
Belagavi,CarnivalKapeelNucleusMall,Hindi,12:45,Gold,110₹,85,0
Belagavi,CarnivalKapeelNucleusMall,Hindi,12:45,Silver,110₹,51,0
Chandigarh,CinepolisTdiJagatMallChandigarh,Hindi,12:45,Normal,115₹,70,2
Chandigarh,CinepolisTdiJagatMallChandigarh,Hindi,12:45,Executive,140₹,139,9
Bhavnagar,MaxusCinemaBhavnagar,Hindi,12:45,Couple,199₹,100,0
Bhavnagar,MaxusCinemaBhavnagar,Hindi,12:45,Recliner,199₹,100,0
Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,12:45,Club,180₹,192,28
Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,12:45,Premium,180₹,36,0
Mohali,PvrVrPunjabMallMohali,Hindi,12:45,Classic,190₹,136,6
Mohali,PvrVrPunjabMallMohali,Hindi,12:45,Prime,220₹,86,4
Surat,TheFridayCinemaMotaVarachha,Hindi,12:45,Recliner,250₹,81,2
Surat,TheFridayCinemaMotaVarachha,Hindi,12:45,PushBackSeat,200₹,81,2
Surat,TheFridayCinemaMotaVarachha,Hindi,12:45,Lounger,200₹,81,2
Jhansi,KhilonaCinemaShivpuriRoad,Hindi,12:45,Audi,250₹,206,182
Bhuj,SurmandirCineplex,Hindi,12:45,Platinum,220₹,41,24
Bhuj,SurmandirCineplex,Hindi,12:45,Diamond,170₹,56,42
Bhuj,SurmandirCineplex,Hindi,12:45,Gold,120₹,38,24
Kotdwar,KayCinemasKotdwar,Hindi,12:45,Gold,200₹,60,22
Kotdwar,KayCinemasKotdwar,Hindi,12:45,Silver,150₹,88,5
Hapur,NyCinemasHapur,Hindi,12:45,Gl,200₹,104,0
Hapur,NyCinemasHapur,Hindi,12:45,Pl,250₹,208,0
Hapur,NyCinemasHapur,Hindi,12:45,Pr,350₹,18,0
Meerut,NySatyamCinemas,Hindi,12:45,Ex,200₹,92,0
Meerut,NySatyamCinemas,Hindi,12:45,Nl,180₹,46,0
Meerut,NySatyamCinemas,Hindi,12:45,Pl,220₹,179,0
GreaterNoida,NyCinemasSonicWorldMallGreaterNoida,Hindi,12:45,Eb,170₹,17,0
GreaterNoida,NyCinemasSonicWorldMallGreaterNoida,Hindi,12:45,Ex,130₹,34,0
GreaterNoida,NyCinemasSonicWorldMallGreaterNoida,Hindi,12:45,Pr,150₹,158,0
Ghazipur,NyCinemasGhazipur,Hindi,12:45,Go,180₹,32,0
Ghazipur,NyCinemasGhazipur,Hindi,12:45,Pl,200₹,131,0
Roorkee,RrCinemaBharampuri,Hindi,12:45,ExecutiveClass,230₹,138,14
Roorkee,RrCinemaBharampuri,Hindi,12:45,Classic,210₹,32,0
Sonipat,MaxxCinemaMgMallSector14,Hindi,12:45,Gold,250₹,12,0
Sonipat,MaxxCinemaMgMallSector14,Hindi,12:45,Premur,120₹,172,32
Noida,WaveNoida,Hindi,12:45,Classic,220₹,472,16
Noida,WaveNoida,Hindi,12:45,PlatinumPkg,"1,200₹",17,0
Mumbai,CarnivalRMallMulundW,Hindi,12:45,ReclinerOffline,200₹,13,3
Mumbai,CarnivalRMallMulundW,Hindi,12:45,GoldOffline,170₹,114,19
Mumbai,CarnivalRMallMulundW,Hindi,12:45,SpecialOffline,150₹,18,0
Mumbai,CarnivalRMallMulundW,Hindi,12:45,SilverOffline,150₹,95,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,12:45,VipClass,190₹,20,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,12:45,GoldClass,170₹,224,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,12:45,SilverClass,150₹,57,0
Kolkata,InoxForumMallElginRoad,Hindi,12:45,DressCircle,140₹,162,0
Kolkata,InoxForumMallElginRoad,Hindi,12:45,Galleria,140₹,36,0
Kolkata,InoxForumMallElginRoad,Hindi,12:45,Royal,140₹,60,14
NewDelhi,PvrNaraina,Hindi,12:45,Classic,200₹,119,3
Gurgaon,PvrMgfMallGurgaon,Hindi,12:45,Prime,350₹,54,0
Gurgaon,PvrMgfMallGurgaon,Hindi,12:45,Classic,300₹,162,7
Gurgaon,PvrMgfMallGurgaon,Hindi,12:45,Recliner,500₹,6,4
Pilkhuwa,NyCinemasPilkhuwa,Hindi,12:46,Gl,140₹,66,0
Pilkhuwa,NyCinemasPilkhuwa,Hindi,12:46,Pl,160₹,145,2
Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,12:50,GalaxyClubOffline,160₹,70,10
Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,12:50,ClubOffline,140₹,168,13
Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,12:50,PremierOffline,120₹,168,3
Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,12:50,LoungeOffline,100₹,130,7
Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,12:50,Classic,295₹,170,20
Goa,InoxOldGmcDbRoad,Hindi,12:50,Club,170₹,126,0
Goa,InoxOldGmcDbRoad,Hindi,12:50,Executive,150₹,42,0
Goa,InoxOldGmcDbRoad,Hindi,12:50,RoyalRecliners,240₹,23,2
Goa,InoxOldGmcDbRoad,Hindi,12:50,Royal,190₹,82,8
Nashik,InoxOldVijayMamtaNasik,Hindi,12:50,Executive,90₹,46,2
Nashik,InoxOldVijayMamtaNasik,Hindi,12:50,Platinum,112₹,88,20
Nashik,InoxOldVijayMamtaNasik,Hindi,12:50,Silver,112₹,189,8
Bazpur,SharmaPalaceMundiyaPistour,Hindi,12:50,Platinum,200₹,16,0
Bazpur,SharmaPalaceMundiyaPistour,Hindi,12:50,Gold,150₹,68,0
Bazpur,SharmaPalaceMundiyaPistour,Hindi,12:50,Silver,112₹,48,0
NewDelhi,PvrSelectCityWalkGoldDelhi,Hindi,12:50,Platinum,500₹,24,4
NewDelhi,PvrSelectCityWalkGoldDelhi,Hindi,12:50,PlatinumSuperior,500₹,16,12
Aligarh,DdCinemasVadraCinemaAligarh,Hindi,12:55,ClubRecliner,400₹,100,0
Aligarh,DdCinemasVadraCinemaAligarh,Hindi,12:55,PremierRocker,200₹,100,0
Ambala,FunCinemaGalaxyMallAmbala,Hindi,12:55,Normal,210₹,56,0
Ambala,FunCinemaGalaxyMallAmbala,Hindi,12:55,Executive,220₹,136,7
NaviMumbai,CarnivalLittleWorldMallKharghar,Hindi,12:55,GoldOffline,140₹,66,0
NaviMumbai,CarnivalLittleWorldMallKharghar,Hindi,12:55,PlatinumOffline,150₹,152,2
NaviMumbai,CarnivalLittleWorldMallKharghar,Hindi,12:55,ReclinerOffline,250₹,19,9
NewDelhi,MirajCinemasVikasCinemallShahdara,Hindi,13:00,Special,150₹,48,0
NewDelhi,MirajCinemasVikasCinemallShahdara,Hindi,13:00,Executive,170₹,101,26
Ahmedabad,ConnplexSmartTheatreBapunagar,Hindi,13:00,Lounger,150₹,100,0
Ahmedabad,ConnplexSmartTheatreBapunagar,Hindi,13:00,Gold,120₹,100,0
Ahmedabad,RajhansCinemaVastral,Hindi,13:00,Marvel,130₹,38,0
Ahmedabad,RajhansCinemaVastral,Hindi,13:00,Royal,140₹,49,0
Ahmedabad,RajhansCinemaVastral,Hindi,13:00,Executive,160₹,125,10
Ahmedabad,RajhansCinemaVastral,Hindi,13:00,Recliner,250₹,20,10
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,Hindi,13:00,Platinum,600₹,76,1
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,Hindi,13:00,PlatinumSuperior,600₹,27,17
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Hindi,13:00,Platinum,299₹,5,0
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Hindi,13:00,Gold,149₹,58,4
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Hindi,13:00,Silver,149₹,56,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,13:00,Club,150₹,72,1
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,13:00,Executive,140₹,36,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,13:00,Royal,170₹,40,4
Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,13:00,Diamond,300₹,5,0
Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,13:00,Gold,200₹,194,0
Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,13:00,Silver,150₹,105,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,13:00,Normal,130₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,13:00,Executive,130₹,77,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,13:00,Premium,130₹,71,9
Ranchi,CarnivalJdHighStreetMallGelChurchComplex,Hindi,13:00,ClubOffline,220₹,57,2
Ranchi,CarnivalJdHighStreetMallGelChurchComplex,Hindi,13:00,PremiumOffline,190₹,65,0
Ranchi,CarnivalJdHighStreetMallGelChurchComplex,Hindi,13:00,SilverOffline,160₹,12,0
Bhopal,DdxCinemaDrishtiPlazaKolar,Hindi,13:00,Balcony,160₹,100,0
Bhopal,DdxCinemaDrishtiPlazaKolar,Hindi,13:00,Gold,120₹,100,0
Indore,CarnivalFundoreMallOppGuruKirpaRau,Hindi,13:00,Platinum,150₹,15,0
Indore,CarnivalFundoreMallOppGuruKirpaRau,Hindi,13:00,Gold,90₹,85,12
Indore,CarnivalFundoreMallOppGuruKirpaRau,Hindi,13:00,Silver,90₹,56,0
Indore,CarnivalFundoreMallOppGuruKirpaRau,Hindi,13:00,Club,90₹,42,0
Chandigarh,PvrElanteMallChandigarh,Hindi,13:00,Classic,180₹,223,27
Chandigarh,PvrElanteMallChandigarh,Hindi,13:00,Recliner,550₹,15,0
NewDelhi,MovieTimePitampura,Hindi,13:00,Platinum,220₹,242,16
NewDelhi,MovieTimePitampura,Hindi,13:00,Premier,220₹,51,0
NewDelhi,M2KPitampura,Hindi,13:00,Gold,230₹,17,2
NewDelhi,M2KPitampura,Hindi,13:00,Silver,185₹,151,5
Hyderabad,CinepolisCcplMallMalkajgiri,Hindi,13:00,Executive,295₹,116,5
Bengaluru,InnovativeMultiplexMarathahalli,Hindi,13:00,Premium,150₹,89,12
Gohana,CineTimeGohana,Hindi,13:00,GoldC,150₹,21,0
Gohana,CineTimeGohana,Hindi,13:00,SilverC,150₹,84,0
Jind,CinetimeCinemasCsrMall,Hindi,13:00,GoldC,150₹,74,0
Hamirpur,AntarikshPrideCinemaHamirpur,Hindi,13:00,PlatinumC,250₹,4,0
Hamirpur,AntarikshPrideCinemaHamirpur,Hindi,13:00,DiamondC,200₹,50,0
Hamirpur,AntarikshPrideCinemaHamirpur,Hindi,13:00,GoldC,170₹,27,0
Hamirpur,AntarikshPrideCinemaHamirpur,Hindi,13:00,SilverC,112₹,18,0
Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,13:00,Platinum,250₹,110,0
