City,Name,Language,Time,Type,Price,Capacity,Booked
Latur,PvrLatur,Hindi,15:40,Prime,180₹,122,13
Latur,PvrLatur,Hindi,15:40,Classic,140₹,44,0
Latur,PvrLatur,Hindi,15:40,ClassicPlus,160₹,219,2
Sagwara,RidhimaCinema,Hindi,15:40,Platinum,250₹,100,0
Sagwara,RidhimaCinema,Hindi,15:40,Diamond,200₹,100,0
Sagwara,RidhimaCinema,Hindi,15:40,Gold,150₹,100,0
Sagwara,RidhimaCinema,Hindi,15:40,Silver,120₹,100,0
Nashik,MovieMaxNashik1,Hindi,15:40,Classic,220₹,57,0
Nashik,MovieMaxNashik1,Hindi,15:40,Prime,250₹,261,32
Nashik,MovieMaxNashik1,Hindi,15:40,PrimePlus,290₹,16,6
Mumbai,MovieMaxMiraRoadMumbai,Hindi,15:40,Recliner,380₹,16,6
Mumbai,MovieMaxMiraRoadMumbai,Hindi,15:40,PrimePlus,280₹,10,0
Mumbai,MovieMaxMiraRoadMumbai,Hindi,15:40,Classic,220₹,40,0
Mumbai,MovieMaxMiraRoadMumbai,Hindi,15:40,Prime,230₹,233,19
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Hindi,15:40,Silver,199₹,24,0
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Hindi,15:40,Gold,199₹,52,9
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Hindi,15:40,Platinum,199₹,22,17
Gandhinagar,InoxR21Gandhinagar,Hindi,15:40,Gold,160₹,84,0
Gandhinagar,InoxR21Gandhinagar,Hindi,15:40,Platinum,180₹,13,4
Gandhinagar,InoxR21Gandhinagar,Hindi,15:40,Silver,112₹,28,0
Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,15:40,Club,270₹,140,40
Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,15:40,Executive,250₹,51,0
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,15:40,Executive,200₹,199,68
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,15:40,Normal,190₹,34,0
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,Hindi,15:40,Platinum,499₹,42,0
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,Hindi,15:40,PlatinumSuperior,499₹,15,8
Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,15:40,Club,280₹,160,48
Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,15:40,Executive,260₹,23,0
Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,15:40,Royale,300₹,30,27
Surat,InoxDrWorldParvatPatiya,Hindi,15:40,Club,200₹,96,0
Surat,InoxDrWorldParvatPatiya,Hindi,15:40,Executive,180₹,32,3
Surat,InoxDrWorldParvatPatiya,Hindi,15:40,Royal,200₹,56,15
Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,15:40,Normal,260₹,39,0
Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,15:40,Executive,280₹,129,60
Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,15:40,Premium,300₹,43,34
Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,15:40,Vip,400₹,20,16
Bhilwara,InoxCityCentreMallBhilwara,Hindi,15:40,Club,190₹,127,7
Bhilwara,InoxCityCentreMallBhilwara,Hindi,15:40,Executive,130₹,38,2
Bhilwara,InoxCityCentreMallBhilwara,Hindi,15:40,Royale,230₹,36,2
Gandhinagar,InoxRWorldAdalaj,Hindi,15:40,Gold,180₹,178,17
Gandhinagar,InoxRWorldAdalaj,Hindi,15:40,Platinum,230₹,36,14
Gandhinagar,InoxRWorldAdalaj,Hindi,15:40,Silver,150₹,188,0
Nanded,PvrTreasureBazaarMallNanded,Hindi,15:40,PrimePlus,190₹,63,15
Nanded,PvrTreasureBazaarMallNanded,Hindi,15:40,Prime,150₹,100,42
Nanded,PvrTreasureBazaarMallNanded,Hindi,15:40,Classic,120₹,70,4
Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,15:40,Club,190₹,114,9
Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,15:40,Executive,180₹,54,0
Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,15:40,Royale,190₹,43,26
Raipur,InoxCityMall36GERoad,Hindi,15:40,Club,110₹,50,0
Raipur,InoxCityMall36GERoad,Hindi,15:40,Gold,150₹,271,37
Raipur,InoxCityMall36GERoad,Hindi,15:40,Platinum,170₹,20,17
Bhilai,MirajCinemasBhilai,Hindi,15:40,Special,150₹,42,0
Bhilai,MirajCinemasBhilai,Hindi,15:40,Executive,170₹,109,44
Surat,TimeCinemaSuratGalaxyCircle,Hindi,15:40,Sofa280,280₹,34,0
Nellore,SpiceCinemasEarlierTheCinemaMgMgbFelicityMall,Hindi,15:40,200Elite,200₹,132,2
Jaipur,InoxElementsMallAjmerRoad,Hindi,15:41,Club,240₹,93,21
Jaipur,InoxElementsMallAjmerRoad,Hindi,15:41,Executive,220₹,18,0
Jaipur,InoxElementsMallAjmerRoad,Hindi,15:41,Royale,250₹,21,20
Thane,GoldCinemaThaneW,Hindi,15:45,Box,300₹,100,0
Thane,GoldCinemaThaneW,Hindi,15:45,Gold,200₹,100,0
Thane,GoldCinemaThaneW,Hindi,15:45,Silver,200₹,100,0
Anand,PvrMarutiSolarisAnand,Hindi,15:45,Classic,150₹,22,0
Anand,PvrMarutiSolarisAnand,Hindi,15:45,ClassicPlus,150₹,22,0
Anand,PvrMarutiSolarisAnand,Hindi,15:45,Prime,170₹,85,9
Anand,PvrMarutiSolarisAnand,Hindi,15:45,PrimePlus,170₹,38,9
Bhavnagar,TheEntertainmentParkNawapara,Hindi,15:45,Silver,199₹,30,0
Bhavnagar,TheEntertainmentParkNawapara,Hindi,15:45,Gold,249₹,170,5
Bhavnagar,TheEntertainmentParkNawapara,Hindi,15:45,Platinum,299₹,29,3
Bhavnagar,TheEntertainmentParkNawapara,Hindi,15:45,Royal,399₹,13,2
Vasai,CarnivalKtVasaiW,Hindi,15:45,Platinum,160₹,60,0
Vasai,CarnivalKtVasaiW,Hindi,15:45,Royal,180₹,12,8
Gandhinagar,CinemaxSumanGandhinagar,Hindi,15:45,Classic,150₹,42,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,15:45,Prime,175₹,98,17
Gandhinagar,CinemaxSumanGandhinagar,Hindi,15:45,Recliner,350₹,23,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,15:45,ClassicPlus,150₹,47,0
Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,15:45,Platinum,150₹,100,0
Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,15:45,Gold,150₹,100,0
Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,15:45,Silver,150₹,100,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,Hindi,15:45,Marvel,180₹,24,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,Hindi,15:45,Royal,200₹,48,2
Pune,RajhansCinemas93AvenueMallFatimaNagar,Hindi,15:45,Executive,200₹,84,19
Pune,RajhansCinemas93AvenueMallFatimaNagar,Hindi,15:45,Recliner,350₹,16,8
Kolkata,CinepolisLakeMallRashbehari,Hindi,15:45,Normal,180₹,40,2
Kolkata,CinepolisLakeMallRashbehari,Hindi,15:45,Executive,200₹,168,87
Kolkata,CinepolisLakeMallRashbehari,Hindi,15:45,Premium,220₹,46,43
Kolkata,CinepolisLakeMallRashbehari,Hindi,15:45,Vip,380₹,10,9
Gandhidham,MirajCinemasMadhuban,Hindi,15:45,Special,130₹,34,0
Gandhidham,MirajCinemasMadhuban,Hindi,15:45,Executive,150₹,189,0
Gandhidham,MirajCinemasMadhuban,Hindi,15:45,Platinum,270₹,16,0
Ahmedabad,RajhansCinemasNikol,Hindi,15:45,Marvel,150₹,26,0
Ahmedabad,RajhansCinemasNikol,Hindi,15:45,Royal,170₹,73,13
Ahmedabad,RajhansCinemasNikol,Hindi,15:45,Executive,190₹,140,41
Ahmedabad,RajhansCinemasNikol,Hindi,15:45,Box,190₹,12,12
Surat,CinemaxIrisDumasRoad,Hindi,15:45,Classic,180₹,28,0
Surat,CinemaxIrisDumasRoad,Hindi,15:45,Prime,200₹,159,9
Meerut,WaveMeerut,Hindi,15:45,Classic,250₹,158,47
Pune,PvrKumarPacificMallSwarGate,Hindi,15:45,Classic,280₹,24,0
Pune,PvrKumarPacificMallSwarGate,Hindi,15:45,Prime,280₹,162,31
Pune,PvrKumarPacificMallSwarGate,Hindi,15:45,Recliner,500₹,12,3
Jamnagar,InoxCrystalMallJamnagar,Hindi,15:45,Club,190₹,116,3
Jamnagar,InoxCrystalMallJamnagar,Hindi,15:45,Executive,160₹,20,0
Jamnagar,InoxCrystalMallJamnagar,Hindi,15:45,Royal,200₹,34,22
Jammu,WaveOneMoviesJammu,Hindi,15:45,Classic,300₹,29,0
Jammu,WaveOneMoviesJammu,Hindi,15:45,Executive,300₹,53,53
Jammu,WaveOneMoviesJammu,Hindi,15:45,Premium,300₹,122,36
Gandhidham,OmCineplexRamBaughCrossways,Hindi,15:45,Gold,200₹,84,0
Gandhidham,OmCineplexRamBaughCrossways,Hindi,15:45,Platinum,350₹,34,0
Gandhidham,OmCineplexRamBaughCrossways,Hindi,15:45,Recliner,400₹,16,0
Gandhidham,OmCineplexRamBaughCrossways,Hindi,15:45,Ruby,450₹,12,0
Gandhidham,OmCineplexRamBaughCrossways,Hindi,15:45,Silver,150₹,68,0
Kota,GoldCinemaKota,Hindi,15:45,Gold,170₹,39,0
Kota,GoldCinemaKota,Hindi,15:45,Diamond,170₹,201,10
Thane,InoxKorumMallThaneW,Hindi,15:45,Club,240₹,199,99
Thane,InoxKorumMallThaneW,Hindi,15:45,Executive,220₹,51,0
Thane,InoxKorumMallThaneW,Hindi,15:45,Royal,300₹,18,16
Mumbai,PvrHaseenBhiwandi,Hindi,15:45,Classic,150₹,18,1
Mumbai,PvrHaseenBhiwandi,Hindi,15:45,Prime,180₹,72,4
Kalol,CarnivalMovieplexAadharMall,Hindi,15:45,SilverOffline,130₹,32,0
Kalol,CarnivalMovieplexAadharMall,Hindi,15:45,GoldOffline,150₹,160,16
Kalol,CarnivalMovieplexAadharMall,Hindi,15:45,PlatinumOffline,170₹,8,2
Rudrapur,WaveRudrapur,Hindi,15:45,Classic,200₹,193,24
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,15:45,Premium,190₹,52,2
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,15:45,Executive,180₹,96,6
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,15:45,Normal,170₹,32,0
Mumbai,MirajVCinemasDombivali,Hindi,15:45,Silver,170₹,26,0
Mumbai,MirajVCinemasDombivali,Hindi,15:45,Gold,190₹,108,32
Mumbai,InoxThakurMallDahisarE,Hindi,15:45,Executive,240₹,45,0
Mumbai,InoxThakurMallDahisarE,Hindi,15:45,Premier,240₹,443,20
Ambernath,StarMirajCinemasAmbernath,Hindi,15:45,Platinum,160₹,70,6
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,15:45,Club,210₹,232,32
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,15:45,Executive,190₹,49,0
Jodhpur,CarnivalNasraniSardarpura,Hindi,15:45,LoungeOffline,450₹,14,4
Jodhpur,CarnivalNasraniSardarpura,Hindi,15:45,PlatinumOffline,350₹,14,2
Jodhpur,CarnivalNasraniSardarpura,Hindi,15:45,GoldOffline,200₹,156,8
Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,15:45,SilverOffline,190₹,104,0
Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,15:45,GoldOffline,190₹,320,24
Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,15:45,PlatinumOffline,210₹,64,48
Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,15:45,Club,210₹,98,1
Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,15:45,Executive,190₹,25,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,15:45,Royale,210₹,36,8
Kolhapur,PvrDypCityMallKavalaNaka,Hindi,15:45,Prime,190₹,194,60
Kolhapur,PvrDypCityMallKavalaNaka,Hindi,15:45,Classic,170₹,42,0
Ahmedabad,ConnplexSmartScienceCity,Hindi,15:45,Miller,250₹,100,0
Ahmedabad,ConnplexSmartTheatrePrahaladnagar,Hindi,15:45,TwoSeats1For2Admit,600₹,100,0
Pune,CinepolisVipSeasonsMallHadapsar,Hindi,15:45,Vip,600₹,73,17
Dharamsala,GoldCinemaDharamsala,Hindi,15:45,Gold,220₹,149,33
Moradabad,WaveMoradabad,Hindi,15:45,Classic,180₹,274,11
Mundra,AradhayaNovaCinemazMundra,Hindi,15:45,Vip,300₹,100,0
Mundra,AradhayaNovaCinemazMundra,Hindi,15:45,Platinum,260₹,100,0
Mundra,AradhayaNovaCinemazMundra,Hindi,15:45,Gold,260₹,100,0
Mundra,AradhayaNovaCinemazMundra,Hindi,15:45,Silver,200₹,100,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,15:45,Platinum,150₹,95,17
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,15:45,Gold,130₹,30,0
Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,15:45,Executive,150₹,124,4
Valsad,RajhansCineWorldValsad,Hindi,15:45,Platinum,200₹,100,0
Valsad,RajhansCineWorldValsad,Hindi,15:45,Executive,180₹,100,0
Valsad,RajhansCineWorldValsad,Hindi,15:45,Royal,160₹,100,0
Valsad,RajhansCineWorldValsad,Hindi,15:45,Marvel,140₹,100,0
Noida,CarnivalTgipNoida,Hindi,15:45,Recliner,630₹,16,15
Noida,CarnivalTgipNoida,Hindi,15:45,Sofa,430₹,66,23
Patna,CinepolisPMMallPatna,Hindi,15:45,Normal,260₹,298,251
Gurgaon,RrCinemaOmaxeGurgaonMall,Hindi,15:45,Platinum,220₹,101,19
Gurgaon,RrCinemaOmaxeGurgaonMall,Hindi,15:45,Gold,220₹,153,0
Anand,GoldCinemaAnand,Hindi,15:45,Platinum,160₹,100,0
Anand,GoldCinemaAnand,Hindi,15:45,Diamond,150₹,100,0
Anand,GoldCinemaAnand,Hindi,15:45,Gold,130₹,100,0
Vadodara,MirajCinemasSwcMallTandalja,Hindi,15:45,Special,160₹,64,0
Vadodara,MirajCinemasSwcMallTandalja,Hindi,15:45,Executive,180₹,107,0
Rewa,SamdareeyaCinemaRewa,Hindi,15:45,Platinum,150₹,100,0
Rewa,SamdareeyaCinemaRewa,Hindi,15:45,Gold,120₹,100,0
Rewa,SamdareeyaCinemaRewa,Hindi,15:45,Silver,100₹,100,0
Vasai,MirajDattaniCinemasVasai,Hindi,15:45,Silver,190₹,191,31
Vasai,MirajDattaniCinemasVasai,Hindi,15:45,Bronze,170₹,34,0
Vasai,MirajDattaniCinemasVasai,Hindi,15:45,Gold,210₹,16,12
Vasai,MirajDattaniCinemasVasai,Hindi,15:45,Platinum,260₹,9,6
Dehradun,SilvercityDehradun,Hindi,15:45,Silver,200₹,60,3
Dehradun,SilvercityDehradun,Hindi,15:45,Gold,250₹,119,32
Dehradun,SilvercityDehradun,Hindi,15:45,Recliner,550₹,15,1
Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,15:45,Executive,220₹,38,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,15:45,Premier,220₹,152,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,15:45,Silver,240₹,147,37
Nashik,CinemaxCityCenterNasik,Hindi,15:45,Recliner,380₹,18,16
Nashik,CinemaxCityCenterNasik,Hindi,15:45,Prime,260₹,139,71
Nashik,CinemaxCityCenterNasik,Hindi,15:45,Classic,230₹,34,0
Mumbai,PvrIconOberoiGoregaonE,Hindi,15:45,Classic,300₹,49,2
Mumbai,PvrIconOberoiGoregaonE,Hindi,15:45,Prime,350₹,198,67
Mumbai,PvrIconOberoiGoregaonE,Hindi,15:45,Recliner,800₹,37,21
Kalyan,InoxMetroJunctionMallKalyan,Hindi,15:45,Execuitve,220₹,37,0
Kalyan,InoxMetroJunctionMallKalyan,Hindi,15:45,Premier,230₹,179,2
Kalyan,InoxMetroJunctionMallKalyan,Hindi,15:45,Silver,220₹,106,18
Pune,InoxRoyalHeritageMallNibmExt,Hindi,15:45,Club,220₹,168,5
Pune,InoxRoyalHeritageMallNibmExt,Hindi,15:45,Executive,220₹,42,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,15:45,RoyaleRecliners,370₹,19,4
Pune,InoxRoyalHeritageMallNibmExt,Hindi,15:45,Royale,240₹,43,4
Vadodara,PvrDeepVadodara,Hindi,15:45,PrimePlus,150₹,118,26
Vadodara,PvrDeepVadodara,Hindi,15:45,Classic,150₹,76,0
Vadodara,PvrDeepVadodara,Hindi,15:45,Prime,150₹,78,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,15:45,Normal,180₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,15:45,Executive,180₹,102,4
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,15:45,Premium,180₹,83,20
Bengaluru,InoxForumNeighbourhoodMallWhiteField,Hindi,15:45,Premiere,290₹,78,6
Bengaluru,InoxForumNeighbourhoodMallWhiteField,Hindi,15:45,Silver,300₹,67,59
Mumbai,PvrGrowelsKandivaliE,Hindi,15:45,Recliner,340₹,12,10
Mumbai,PvrGrowelsKandivaliE,Hindi,15:45,Prime,250₹,196,76
Mumbai,PvrGrowelsKandivaliE,Hindi,15:45,Classic,250₹,30,0
Jhansi,KhilonaCinemaShivpuriRoad,Hindi,15:45,Audi,250₹,206,185
Doraha,CineSquareCinemasRoyaltonCity,Hindi,15:45,Royal,190₹,89,42
Kaithal,CineSquareCinemasPadmaCityMall,Hindi,15:45,Royal,200₹,84,35
Jharsuguda,EylexCinemaJharsuguda,Hindi,15:45,Dm,180₹,13,3
Jharsuguda,EylexCinemaJharsuguda,Hindi,15:45,Pl,180₹,84,1
Bhuj,NyCinemasBhuj,Hindi,15:45,Ex,180₹,72,0
Bhuj,NyCinemasBhuj,Hindi,15:45,No,150₹,72,0
Bhuj,NyCinemasBhuj,Hindi,15:45,Pr,200₹,88,2
Bhuj,NyCinemasBhuj,Hindi,15:45,Vp,250₹,14,5
Sonipat,MaxxCinemaMgMallSector14,Hindi,15:45,Gold,350₹,12,7
Sonipat,MaxxCinemaMgMallSector14,Hindi,15:45,Premur,170₹,172,32
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,15:45,CoupleSeat,300₹,50,32
Mumbai,PvrInfinitiMaladMumbai,Hindi,15:45,Classic,350₹,44,0
Mumbai,PvrInfinitiMaladMumbai,Hindi,15:45,Prime,350₹,192,51
Mumbai,PvrInfinitiMaladMumbai,Hindi,15:45,Recliner,480₹,16,14
Pune,InoxBundGarden,Hindi,15:45,DressCircle,250₹,297,74
Pune,InoxBundGarden,Hindi,15:45,Galleria,230₹,72,0
Surat,InoxVrSuratDumasRoad,Hindi,15:45,Club,220₹,159,6
Surat,InoxVrSuratDumasRoad,Hindi,15:45,Executive,200₹,34,1
Surat,InoxVrSuratDumasRoad,Hindi,15:45,Royal,240₹,54,5
Surat,InoxVrSuratDumasRoad,Hindi,15:45,RoyalRecliner,420₹,12,7
Raichur,MirajCinemasRaichur,Hindi,15:50,Silver,200₹,30,0
Raichur,MirajCinemasRaichur,Hindi,15:50,Executive,200₹,90,0
Raichur,MirajCinemasRaichur,Hindi,15:50,Gold,200₹,61,3
NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,15:50,Normal,280₹,30,0
NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,15:50,Executive,300₹,102,6
NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,15:50,Premium,320₹,52,12
Vadodara,BansalMovieplexTarsali,Hindi,15:50,PushBackSofa,200₹,11,2
Vadodara,BansalMovieplexTarsali,Hindi,15:50,Platinum,140₹,69,4
Vadodara,BansalMovieplexTarsali,Hindi,15:50,Gold,140₹,60,0
Vadodara,BansalMovieplexTarsali,Hindi,15:50,Silver,140₹,15,0
Vadodara,InoxRaceCourseCircleElloraPark,Hindi,15:50,Gold,180₹,141,4
Vadodara,InoxRaceCourseCircleElloraPark,Hindi,15:50,Platinum,180₹,61,12
Vadodara,InoxRaceCourseCircleElloraPark,Hindi,15:50,Silver,180₹,95,0
Mohali,CinepolisBestechSquareMallMohali,Hindi,15:50,Normal,160₹,38,0
Mohali,CinepolisBestechSquareMallMohali,Hindi,15:50,Executive,180₹,97,11
Mohali,CinepolisBestechSquareMallMohali,Hindi,15:50,Premium,200₹,54,38
Mohali,CinepolisBestechSquareMallMohali,Hindi,15:50,Vip,350₹,14,13
Chennai,PvrGrandMallVelachery,Hindi,15:50,Classic,63₹,40,0
Chennai,PvrGrandMallVelachery,Hindi,15:50,Prime,202₹,167,21
Rajkot,InoxRWorldRajkot,Hindi,15:50,Gold,250₹,133,56
Rajkot,InoxRWorldRajkot,Hindi,15:50,Silver,220₹,41,0
Nandurbar,MirajCinemasNandurbar,Hindi,15:50,Special,180₹,24,0
Nandurbar,MirajCinemasNandurbar,Hindi,15:50,Executive,210₹,72,3
Nandurbar,MirajCinemasNandurbar,Hindi,15:50,Gold,350₹,9,0
Kota,PvrCinemallKota,Hindi,15:50,Classic,190₹,57,0
Kota,PvrCinemallKota,Hindi,15:50,Prime,200₹,126,23
Kota,PvrCinemallKota,Hindi,15:50,Recliner,390₹,16,14
NewDelhi,FunCinemaTdiMallMotiNagar,Hindi,15:50,Normal,260₹,74,0
NewDelhi,FunCinemaTdiMallMotiNagar,Hindi,15:50,Executive,270₹,106,37
Jalandhar,InoxJalandharRelianceMall,Hindi,15:50,Club,250₹,140,3
Jalandhar,InoxJalandharRelianceMall,Hindi,15:50,Executive,210₹,44,0
Jalandhar,InoxJalandharRelianceMall,Hindi,15:50,RoyaleRecliners,500₹,38,2
Jalandhar,InoxJalandharRelianceMall,Hindi,15:50,Royale,320₹,40,5
Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,15:50,Gold,250₹,325,34
Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,15:50,Premiere,250₹,82,0
Lucknow,InoxUmraoMallMahanagar,Hindi,15:50,Club,220₹,125,0
Lucknow,InoxUmraoMallMahanagar,Hindi,15:50,Executive,180₹,34,0
Lucknow,InoxUmraoMallMahanagar,Hindi,15:50,RoyaleRecliners,350₹,14,0
Lucknow,InoxUmraoMallMahanagar,Hindi,15:50,Royale,230₹,30,5
Surat,InoxRelianceMegaMallUdhna,Hindi,15:50,Club,210₹,55,1
Surat,InoxRelianceMegaMallUdhna,Hindi,15:50,Executive,190₹,16,0
Surat,InoxRelianceMegaMallUdhna,Hindi,15:50,RoyalRecliner,370₹,8,0
Surat,InoxRelianceMegaMallUdhna,Hindi,15:50,Royal,230₹,38,4
Siliguri,InoxCityCentreMatigara,Hindi,15:50,Club,280₹,176,32
Siliguri,InoxCityCentreMatigara,Hindi,15:50,Executive,250₹,32,1
Siliguri,InoxCityCentreMatigara,Hindi,15:50,Royale,350₹,10,9
Kolkata,InoxMetropolisMallHilandPark,Hindi,15:50,CoupleSeats,230₹,12,6
Kolkata,InoxMetropolisMallHilandPark,Hindi,15:50,Premier,220₹,53,0
Kolkata,InoxMetropolisMallHilandPark,Hindi,15:50,Royal,430₹,20,2
Kolkata,InoxMetropolisMallHilandPark,Hindi,15:50,Silver,230₹,182,23
Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Hindi,15:50,Executive,295₹,228,2
Indore,MirajVelocityIiiIndoreRingRoad,Hindi,15:50,Club,180₹,40,23
Indore,MirajVelocityIiiIndoreRingRoad,Hindi,15:50,SuperPlatinum,180₹,130,6
Indore,MirajVelocityIiiIndoreRingRoad,Hindi,15:50,Platinum,150₹,30,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Hindi,15:50,Gold,180₹,78,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Hindi,15:50,Silver,170₹,57,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Hindi,15:50,Platinum,190₹,17,0
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,15:50,Vip,500₹,14,14
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,15:50,Premium,290₹,69,67
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,15:50,Executive,270₹,76,47
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,15:50,Normal,250₹,37,0
Rohtak,InoxSkytechMallRohtak,Hindi,15:50,Club,160₹,74,15
Rohtak,InoxSkytechMallRohtak,Hindi,15:50,Executive,140₹,41,0
Rohtak,InoxSkytechMallRohtak,Hindi,15:50,Royale,180₹,34,11
Bokaro,PvrBokaro,Hindi,15:50,Classic,220₹,75,0
Bokaro,PvrBokaro,Hindi,15:50,Prime,240₹,181,58
Gorakhpur,InoxCityMallGorakhpur,Hindi,15:50,Club,230₹,127,47
Gorakhpur,InoxCityMallGorakhpur,Hindi,15:50,Executive,210₹,52,0
Gorakhpur,InoxCityMallGorakhpur,Hindi,15:50,RoyalRecliner,450₹,7,6
Gwalior,FunCinemaDdCityMallGwalior,Hindi,15:50,Normal,230₹,108,0
Gwalior,FunCinemaDdCityMallGwalior,Hindi,15:50,Executive,240₹,200,22
Cuttack,InoxSgblSquareMallCuttack,Hindi,15:50,Club,210₹,88,1
Cuttack,InoxSgblSquareMallCuttack,Hindi,15:50,Executive,160₹,28,1
Cuttack,InoxSgblSquareMallCuttack,Hindi,15:50,RoyalRecliner,330₹,8,8
Cuttack,InoxSgblSquareMallCuttack,Hindi,15:50,Royal,230₹,62,29
Mumbai,CinepolisAndheriW,Hindi,15:50,Premium,280₹,53,23
Mumbai,CinepolisAndheriW,Hindi,15:50,Vip,450₹,19,12
Mumbai,CinepolisAndheriW,Hindi,15:50,Executive,260₹,125,9
Mumbai,CinepolisAndheriW,Hindi,15:50,Normal,240₹,40,2
Lucknow,FunCinemaFunRepublicMallGomtiNagar,Hindi,15:50,Normal,170₹,114,0
Lucknow,FunCinemaFunRepublicMallGomtiNagar,Hindi,15:50,Executive,190₹,150,50
NewDelhi,CinepolisV3SMallLaxmiNagar,Hindi,15:50,Normal,278₹,145,30
NewDelhi,CinepolisV3SMallLaxmiNagar,Hindi,15:50,Executive,295₹,144,97
Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,15:50,Club,280₹,50,2
Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,15:50,Executive,260₹,20,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,15:50,Royal,310₹,59,7
NewDelhi,CinepolisDlfAvenueSaket,Hindi,15:50,Normal,340₹,42,2
NewDelhi,CinepolisDlfAvenueSaket,Hindi,15:50,Executive,380₹,59,26
NewDelhi,CinepolisDlfAvenueSaket,Hindi,15:50,Vip,800₹,10,9
NewDelhi,CinepolisDlfAvenueSaket,Hindi,15:50,Premium,420₹,45,44
Rajkot,InoxRelianceMegaMallRajkot,Hindi,15:50,Club,260₹,55,29
Rajkot,InoxRelianceMegaMallRajkot,Hindi,15:50,Executive,230₹,22,2
Rajkot,InoxRelianceMegaMallRajkot,Hindi,15:50,RoyalRecliners,410₹,6,6
Rajkot,InoxRelianceMegaMallRajkot,Hindi,15:50,Royal,280₹,29,23
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,15:50,Vip,505₹,5,5
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,15:50,Executive,295₹,108,25
