City,Name,Language,Time,Type,Price,Capacity,Booked
Sonipat,MirajCinemaSonipatCityMall,Hindi,13:15,Prime,170₹,16,12
Ahmedabad,DeviMultiplexNaroda,Hindi,13:15,Platinum,110₹,100,0
Ahmedabad,DeviMultiplexNaroda,Hindi,13:15,Gold,110₹,100,0
Hisar,MirajCinemasHisar,Hindi,13:15,Special,150₹,135,4
Hisar,MirajCinemasHisar,Hindi,13:15,Executive,150₹,44,23
Agra,CarnivalTdiMallAgra,Hindi,13:15,Ebony,300₹,19,2
Agra,CarnivalTdiMallAgra,Hindi,13:15,Gold,170₹,218,2
Agra,CarnivalTdiMallAgra,Hindi,13:15,Silver,110₹,36,0
Agra,CarnivalTdiMallAgra,Hindi,13:15,Smart,150₹,76,2
NewDelhi,PvrShalimarBagh,Hindi,13:15,Classic,260₹,133,4
NewDelhi,PvrShalimarBagh,Hindi,13:15,Prime,300₹,57,21
Mumbai,MaxusCinemasKurla,Hindi,13:15,Sofa,220₹,100,0
Mumbai,MaxusCinemasKurla,Hindi,13:15,Premium,180₹,100,0
Rewa,RoyalCinemas,Hindi,13:15,Box,500₹,100,0
Rewa,RoyalCinemas,Hindi,13:15,Recliner,400₹,100,0
Rewa,RoyalCinemas,Hindi,13:15,Sofa,250₹,100,0
Rewa,RoyalCinemas,Hindi,13:15,Platinum,70₹,100,0
Rewa,RoyalCinemas,Hindi,13:15,Gold,70₹,100,0
Rewa,RoyalCinemas,Hindi,13:15,Silver,70₹,100,0
Bengaluru,SharadaCinemasACNagarathpet,Hindi,13:15,Gold,150₹,158,140
Bengaluru,SharadaCinemasACNagarathpet,Hindi,13:15,Silver,120₹,315,279
Sangrur,CinePlazaSunamSangrur,Hindi,13:15,SofaClass,280₹,13,0
Sangrur,CinePlazaSunamSangrur,Hindi,13:15,DiamondClass,110₹,128,20
Sangrur,CinePlazaSunamSangrur,Hindi,13:15,GoldClass,110₹,33,13
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,Hindi,13:15,Luxe,600₹,51,0
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,Hindi,13:15,LuxeSuperior,600₹,35,19
Gurgaon,PvrAmbienceGurgaon,Hindi,13:15,ClassicNormal,250₹,136,5
Gurgaon,PvrAmbienceGurgaon,Hindi,13:15,Prime,300₹,83,8
Jorhat,InoxAbsMallJorhat,Hindi,13:20,Club,250₹,55,6
Jorhat,InoxAbsMallJorhat,Hindi,13:20,Executive,150₹,32,3
Jorhat,InoxAbsMallJorhat,Hindi,13:20,Premier,120₹,32,0
Jorhat,InoxAbsMallJorhat,Hindi,13:20,Royal,350₹,14,6
Rudrapur,MovieTimeRudrapur,Hindi,13:20,Premier,130₹,36,3
Rudrapur,MovieTimeRudrapur,Hindi,13:20,Star,120₹,28,0
Rudrapur,MovieTimeRudrapur,Hindi,13:20,Standara,110₹,14,0
Panchkula,InoxNh22MallAmravatiEnclave,Hindi,13:20,Club,150₹,139,2
Panchkula,InoxNh22MallAmravatiEnclave,Hindi,13:20,Executive,112₹,108,0
Ghaziabad,NewUsCinemasAdityaMall,Hindi,13:20,Luxury,130₹,130,0
Ghaziabad,NewUsCinemasAdityaMall,Hindi,13:20,LuxuryPlus,150₹,132,0
Hyderabad,PvrInorbitCyberabad,Hindi,13:20,Classic,295₹,161,0
Kurnool,SvcCinemasCitySquareMall,Hindi,13:20,Platinum,295₹,19,10
Kurnool,SvcCinemasCitySquareMall,Hindi,13:20,Gold,177₹,220,24
Kurnool,SvcCinemasCitySquareMall,Hindi,13:20,Loungers,177₹,17,0
NewDelhi,PvrPromenadeVasantKunj,Hindi,13:20,Classic,360₹,135,0
NewDelhi,PvrPromenadeVasantKunj,Hindi,13:20,Prime,390₹,29,3
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,13:25,Normal,140₹,51,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,13:25,Executive,160₹,68,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,13:25,Premium,180₹,106,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,13:25,Vip,350₹,7,0
Gwalior,FunCinemaDdCityMallGwalior,Hindi,13:25,Normal,170₹,60,0
Gwalior,FunCinemaDdCityMallGwalior,Hindi,13:25,Executive,180₹,123,17
NewDelhi,PvrSelectCityWalkSaket,Hindi,13:25,ClassicNormal,250₹,120,17
NewDelhi,PvrSelectCityWalkSaket,Hindi,13:25,ClassicSuperior,300₹,34,16
NewDelhi,PvrSelectCityWalkSaket,Hindi,13:25,ReclinersNormal,600₹,10,7
Gandhinagar,InoxR16Gandhinagar,Hindi,13:30,Gold,100₹,112,11
Gandhinagar,InoxR16Gandhinagar,Hindi,13:30,Platinum,150₹,6,6
Gandhinagar,InoxR16Gandhinagar,Hindi,13:30,Silver,100₹,22,0
Surat,CineverseMultiplexVesuSurat,Hindi,13:30,Sofa,200₹,100,0
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,13:30,Business,340₹,16,6
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,13:30,Silver,100₹,58,2
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,13:30,Gold,190₹,59,0
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,13:30,Executive,240₹,94,10
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,13:30,Classic,210₹,75,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,13:30,Premium,220₹,123,2
Ahmedabad,CinemaxShivAshramRoad,Hindi,13:30,Recliner,375₹,21,4
Ahmedabad,CinemaxShivAshramRoad,Hindi,13:30,Prime,180₹,199,26
Hisar,EliteCinemasHisar,Hindi,13:30,Gold,100₹,30,0
Hisar,EliteCinemasHisar,Hindi,13:30,Lounge,250₹,30,0
Ghaziabad,CarnivalStarXShopprixMallVaishali,Hindi,13:30,Economy,140₹,19,0
Ghaziabad,CarnivalStarXShopprixMallVaishali,Hindi,13:30,Premier,150₹,133,11
Ghaziabad,CarnivalStarXShopprixMallVaishali,Hindi,13:30,XClass,170₹,36,6
Ahmedabad,CinepolisAlphaOneMall,Hindi,13:30,Normal,180₹,36,1
Ahmedabad,CinepolisAlphaOneMall,Hindi,13:30,Executive,200₹,78,7
Ahmedabad,CinepolisAlphaOneMall,Hindi,13:30,Premium,220₹,50,25
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,13:30,Classic,130₹,48,0
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,13:30,Prime,130₹,117,32
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,13:30,Recliner,230₹,11,8
Noida,CarnivalTgipNoida,Hindi,13:30,Gold,250₹,263,25
Moga,OrbitMultiplexZiraRoad,Hindi,13:30,Recliner,300₹,100,0
Moga,OrbitMultiplexZiraRoad,Hindi,13:30,Gold,200₹,100,0
Gurgaon,RrCinemaOmaxeGurgaonMall,Hindi,13:30,Platinum,150₹,101,15
Gurgaon,RrCinemaOmaxeGurgaonMall,Hindi,13:30,Gold,120₹,153,0
Kanpur,JugulPalaceCinemaKrishnaNagar,Hindi,13:30,Balcony,110₹,20,0
Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,13:30,Business,290₹,14,4
Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,13:30,Silver,100₹,34,0
Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,13:30,Gold,190₹,66,7
Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,13:30,Platinum,240₹,123,7
Yamunanagar,DimpleCineplexYamunaNagar,Hindi,13:30,GoldClass,170₹,53,15
Yamunanagar,DimpleCineplexYamunaNagar,Hindi,13:30,Silver,170₹,36,9
Sangli,AurumCinemasCenter1MallVijaynagarChowk,Hindi,13:30,Gl,160₹,108,2
Sangli,AurumCinemasCenter1MallVijaynagarChowk,Hindi,13:30,Sl,140₹,24,0
Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,13:30,Platinum,300₹,59,14
Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,13:30,Gold,200₹,59,14
Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,13:30,Silver,200₹,59,14
Mumbai,MovieTimeHubMallGoregaonE,Hindi,13:30,Gold,130₹,196,22
Hyderabad,PvrIrrumManzilKhairatabad,Hindi,13:35,Classic,295₹,94,14
Hyderabad,PvrIrrumManzilKhairatabad,Hindi,13:35,Recliner,350₹,10,0
Amritsar,InoxVrAmbarsarCircularRoad,Hindi,13:35,Normal,170₹,155,6
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,13:35,Executive,160₹,131,73
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,13:35,Normal,150₹,34,0
Hyderabad,InoxGvkOneBanjaraHills,Hindi,13:35,Executive,295₹,176,2
Hyderabad,InoxGvkOneBanjaraHills,Hindi,13:35,Royal,350₹,12,0
Palampur,PearlNovaCinemaKasoti,Hindi,13:40,Platinum,220₹,100,0
Palampur,PearlNovaCinemaKasoti,Hindi,13:40,Gold,160₹,100,0
Palampur,PearlNovaCinemaKasoti,Hindi,13:40,Silver,100₹,100,0
Guwahati,MatrixCinemasMatrixMallBeltola,Hindi,13:45,Gold,400₹,100,0
Guwahati,MatrixCinemasMatrixMallBeltola,Hindi,13:45,Club,250₹,100,0
Guwahati,MatrixCinemasMatrixMallBeltola,Hindi,13:45,Executive,200₹,100,0
Guwahati,GoldCinemaPaltanbazar,Hindi,13:45,Gold,120₹,100,0
Guwahati,GoldCinemaPaltanbazar,Hindi,13:45,Silver,100₹,100,0
NewDelhi,PvrVegasLuxeDwarka,Hindi,13:45,LuxePrimePlus,800₹,6,5
NewDelhi,PvrVegasLuxeDwarka,Hindi,13:45,LuxePrime,700₹,24,11
Guwahati,GoldCinemaNarengi,Hindi,13:45,Diamond,180₹,100,0
Guwahati,GoldCinemaNarengi,Hindi,13:45,Gold,140₹,100,0
Guwahati,GoldCinemaNarengi,Hindi,13:45,Silver,120₹,100,0
Kurukshetra,CarnivalKessalMallSector17,Hindi,13:45,Gold,200₹,130,24
Kurukshetra,CarnivalKessalMallSector17,Hindi,13:45,Silver,200₹,32,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,13:45,Club,170₹,32,1
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,13:45,Executive,130₹,16,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,13:45,Royale,190₹,20,2
Bomdila,JadoozTenzingBomdila,Hindi,13:45,PlatinumCl,150₹,50,24
Ahmedabad,TimeCinemaCgRoad,Hindi,13:45,Standard240,240₹,108,8
Kashipur,SuncityCinemaKashipur,Hindi,13:45,Platinum,200₹,184,0
Kashipur,SuncityCinemaKashipur,Hindi,13:45,Gold,150₹,184,0
Kashipur,SuncityCinemaKashipur,Hindi,13:45,Silver,100₹,184,0
Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,13:50,Normal,140₹,34,0
Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,13:50,Executive,160₹,114,4
Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,13:50,Premium,180₹,38,0
Faridabad,MsxSilverCityHaldiramCityMallFaridabad,Hindi,13:50,Platinum,130₹,185,7
NewDelhi,MirajCinemasSubhashNagar,Hindi,13:50,Club,220₹,164,34
NewDelhi,MirajCinemasSubhashNagar,Hindi,13:50,Silver,220₹,32,0
Jodhpur,CarnivalNasraniSardarpura,Hindi,14:00,LoungeOffline,300₹,13,0
Jodhpur,CarnivalNasraniSardarpura,Hindi,14:00,PlatinumOffline,200₹,14,0
Jodhpur,CarnivalNasraniSardarpura,Hindi,14:00,GoldOffline,140₹,138,23
Hyderabad,MirajShaliniShivaniCinemasKothapet,Hindi,14:00,Executive,295₹,426,0
Hyderabad,MirajShaliniShivaniCinemasKothapet,Hindi,14:00,Gold,350₹,28,0
LakhimpurAssam,GoldCinemaLakhimpur,Hindi,14:00,Diamond,150₹,100,0
LakhimpurAssam,GoldCinemaLakhimpur,Hindi,14:00,Gold,120₹,100,0
LakhimpurAssam,GoldCinemaLakhimpur,Hindi,14:00,Silver,100₹,100,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,14:00,Insignia,370₹,36,6
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,14:00,Executive,252₹,58,10
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,14:00,Normal,244₹,72,2
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,14:00,Normal,130₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,14:00,Executive,130₹,102,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,14:00,Premium,130₹,73,2
Gurgaon,PvrSaharaMallGurgaon,Hindi,14:00,Classic,190₹,144,0
Gurgaon,PvrSaharaMallGurgaon,Hindi,14:00,Prime,190₹,64,17
Kanpur,InoxZSquareMallBadaChauraha,Hindi,14:00,RoyalRecliner,500₹,15,0
Kanpur,InoxZSquareMallBadaChauraha,Hindi,14:00,Royal,210₹,76,5
Kanpur,InoxZSquareMallBadaChauraha,Hindi,14:00,Club,190₹,139,0
Kanpur,InoxZSquareMallBadaChauraha,Hindi,14:00,Executive,170₹,30,0
Valsad,CineParkMultiplexValsad,Hindi,14:00,Recliner,300₹,100,0
Valsad,CineParkMultiplexValsad,Hindi,14:00,Gold,160₹,100,0
Valsad,CineParkMultiplexValsad,Hindi,14:00,Executive,140₹,100,0
Valsad,CineParkMultiplexValsad,Hindi,14:00,Special,110₹,100,0
Bengaluru,InoxGarudaMallMagrathRoad,Hindi,14:00,Insignia,300₹,58,8
Mumbai,InoxRCityGhatkoparW,Hindi,14:00,Club,160₹,105,8
Mumbai,InoxRCityGhatkoparW,Hindi,14:00,Executive,140₹,50,0
Mumbai,InoxRCityGhatkoparW,Hindi,14:00,RoyalRecliner,280₹,16,4
Mumbai,InoxRCityGhatkoparW,Hindi,14:00,Royal,170₹,48,14
Bihpuria,PreranaCinema,Hindi,14:00,Platinum,150₹,57,0
Bihpuria,PreranaCinema,Hindi,14:00,Gold,120₹,50,0
Bihpuria,PreranaCinema,Hindi,14:00,Silver,80₹,33,0
Kolkata,RupMandirCinemaBelgharia,Hindi,14:00,Platinum,100₹,48,0
Kolkata,RupMandirCinemaBelgharia,Hindi,14:00,Gold,80₹,102,32
Bellary,RrCinemasBellary,Hindi,14:00,Gold,150₹,124,83
Bellary,RrCinemasBellary,Hindi,14:00,Silver,100₹,242,132
Nurpur,JadoozNurpur,Hindi,14:00,PlatinumClass,130₹,50,27
Rayagada,UdayPlazaACDtsRayagada,Hindi,14:00,Deluxecircle,100₹,426,0
Rayagada,UdayPlazaACDtsRayagada,Hindi,14:00,DressCircle,70₹,236,0
Rayagada,UdayPlazaACDtsRayagada,Hindi,14:00,GeneralCircle,40₹,100,0
Agartala,RupasiCinemaAgartala,Hindi,14:00,GoldClass,150₹,205,71
Agartala,RupasiCinemaAgartala,Hindi,14:00,Recliners,350₹,16,0
Kolkata,AjantaCinemaBehala,Hindi,14:00,Balcony,150₹,106,58
Bulandshahr,SuncityCinemaBulandshahr,Hindi,14:00,Platinum,250₹,259,0
Bulandshahr,SuncityCinemaBulandshahr,Hindi,14:00,Gold,180₹,259,0
Surat,PvrRahulRajMallDumasRoad,Hindi,14:00,Recliner,340₹,24,7
Surat,PvrRahulRajMallDumasRoad,Hindi,14:00,Prime,160₹,87,24
Surat,PvrRahulRajMallDumasRoad,Hindi,14:00,Classic,130₹,30,2
Surat,PvrRahulRajMallDumasRoad,Hindi,14:00,ClassicPlus,150₹,30,0
Noida,PvrGoldLogixCityCentreNoida,Hindi,14:05,Recliner,800₹,24,4
Giridih,VOrbitCinemaParatdih,Hindi,14:05,Platinum,200₹,27,0
Giridih,VOrbitCinemaParatdih,Hindi,14:05,Gold,150₹,84,0
Giridih,VOrbitCinemaParatdih,Hindi,14:05,Silver,100₹,28,0
Jalandhar,PvrCuroJalandhar,Hindi,14:10,Classic,165₹,27,0
Jalandhar,PvrCuroJalandhar,Hindi,14:10,Prime,275₹,40,0
Jalandhar,PvrCuroJalandhar,Hindi,14:10,ClassicPlus,185₹,30,0
Mysuru,InoxMallOfMysoreMgRoad,Hindi,14:10,Club,140₹,200,2
Pithampur,AyouCinemasPithampur,Hindi,14:10,Gold,110₹,80,62
Pithampur,AyouCinemasPithampur,Hindi,14:10,Silver,110₹,24,18
GreaterNoida,InoxMsxMallSwarnNagari,Hindi,14:15,Club,130₹,88,61
GreaterNoida,InoxMsxMallSwarnNagari,Hindi,14:15,Royale,140₹,23,23
Karimganj,GoldCinemaKarimganj,Hindi,14:15,Platinum,200₹,100,0
Karimganj,GoldCinemaKarimganj,Hindi,14:15,Gold,150₹,100,0
Karimganj,GoldCinemaKarimganj,Hindi,14:15,Silver,120₹,100,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,14:15,Classic,210₹,65,2
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,14:15,Premium,220₹,30,0
Ludhiana,CarnivalNirmalLudhiana,Hindi,14:15,Gold,180₹,106,18
Ludhiana,CarnivalNirmalLudhiana,Hindi,14:15,Recliner,280₹,12,7
Ludhiana,CarnivalNirmalLudhiana,Hindi,14:15,Box,280₹,3,2
Ludhiana,CarnivalNirmalLudhiana,Hindi,14:15,Silver,150₹,26,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,14:15,Executive,150₹,164,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,14:15,Royal,130₹,48,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,14:15,Marvel,100₹,32,0
Mangaldoi,GoldCinemaMangaldoi,Hindi,14:15,Platinum,140₹,100,0
Mangaldoi,GoldCinemaMangaldoi,Hindi,14:15,Gold,110₹,100,0
Mangaldoi,GoldCinemaMangaldoi,Hindi,14:15,Silver,80₹,100,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,14:15,Club,140₹,98,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,14:15,RoyaleRecliners,230₹,15,2
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,14:15,Royale,160₹,149,18
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,14:15,In,280₹,31,4
Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,14:15,Box,250₹,100,0
Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,14:15,Gold,150₹,100,0
Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,14:15,Insignia,420₹,70,11
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,14:15,Executive,170₹,117,12
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,14:15,Premier,150₹,39,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,14:15,Silver,150₹,73,1
Kolkata,BasusreeCinemaKalighat,Hindi,14:15,Balcony,100₹,320,204
Kolkata,BasusreeCinemaKalighat,Hindi,14:15,RearStall,70₹,700,565
Asansol,CarnivalSentrumMallAsansol,Hindi,14:20,Premium,150₹,63,0
Asansol,CarnivalSentrumMallAsansol,Hindi,14:20,Silver,150₹,150,17
Asansol,CarnivalSentrumMallAsansol,Hindi,14:20,Gold,150₹,43,4
Ahmedabad,CinepolisAlphaOneMall,Hindi,14:20,Normal,180₹,37,1
Ahmedabad,CinepolisAlphaOneMall,Hindi,14:20,Executive,200₹,45,16
Ahmedabad,CinepolisAlphaOneMall,Hindi,14:20,Premium,220₹,53,32
Bharuch,FunCinemasShilpiMultiplexShilpiSquare,Hindi,14:25,PlatinumRecliner,180₹,15,0
Bharuch,FunCinemasShilpiMultiplexShilpiSquare,Hindi,14:25,Gold,110₹,90,0
Bharuch,FunCinemasShilpiMultiplexShilpiSquare,Hindi,14:25,Silver,110₹,33,0
Darjeeling,InoxRinkMallLadenLaRoad,Hindi,14:25,Economy,112₹,82,0
Darjeeling,InoxRinkMallLadenLaRoad,Hindi,14:25,Executive,112₹,16,0
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Hindi,14:30,GoldOffline,130₹,203,0
Balasore,MovieExOtRoad,Hindi,14:30,Executive,250₹,100,0
Balasore,MovieExOtRoad,Hindi,14:30,Prime,160₹,100,0
Balasore,MovieExOtRoad,Hindi,14:30,Standard,120₹,100,0
Umbergaon,SanskurutiCinemaKrishnaSignatureMall,Hindi,14:30,Gold,180₹,100,0
Umbergaon,SanskurutiCinemaKrishnaSignatureMall,Hindi,14:30,Silver,160₹,100,0
Mangalore,CinepolisCityCentreMallMangaluru,Hindi,14:30,Normal,150₹,32,0
Mangalore,CinepolisCityCentreMallMangaluru,Hindi,14:30,Executive,150₹,149,0
Mangalore,CinepolisCityCentreMallMangaluru,Hindi,14:30,Premium,150₹,64,8
Pune,CinepolisWestendMallAundh,Hindi,14:30,Premium,250₹,48,15
Pune,CinepolisWestendMallAundh,Hindi,14:30,Executive,250₹,64,10
Pune,CinepolisWestendMallAundh,Hindi,14:30,Normal,250₹,24,0
Kanpur,PvrSouthXMallAtKanpurUp,Hindi,14:30,Recliner,300₹,13,10
Kanpur,PvrSouthXMallAtKanpurUp,Hindi,14:30,Prime,170₹,200,34
Kanpur,PvrSouthXMallAtKanpurUp,Hindi,14:30,Classic,150₹,38,0
Bengaluru,InoxGalleriaMallYelahanka,Hindi,14:30,Club,180₹,70,11
Bengaluru,InoxGalleriaMallYelahanka,Hindi,14:30,Executive,180₹,128,0
Bengaluru,InoxGalleriaMallYelahanka,Hindi,14:30,Royale,250₹,9,3
Bhopal,PvrAuraMallBhopal,Hindi,14:30,Classic,130₹,63,0
Bhopal,PvrAuraMallBhopal,Hindi,14:30,Prime,130₹,228,13
Bhopal,PvrAuraMallBhopal,Hindi,14:30,Recliner,280₹,11,0
Thane,CinepolisVipVivianaMallThaneW,Hindi,14:30,Vip,500₹,74,14
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,14:30,Normal,200₹,32,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,14:30,Executive,220₹,91,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,14:30,Premium,240₹,80,7
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,14:30,Vip,440₹,14,2
Indore,InoxC21MallSheetalNagar,Hindi,14:30,In,280₹,44,29
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,14:30,Insignia,500₹,36,4
Bengaluru,InoxBrookefieldMallKundalahalli,Hindi,14:30,Club,160₹,20,3
Bengaluru,InoxBrookefieldMallKundalahalli,Hindi,14:30,Executive,150₹,85,0
Pune,CinepolisSeasonsMallHadapsar,Hindi,14:30,Normal,180₹,31,0
Pune,CinepolisSeasonsMallHadapsar,Hindi,14:30,Executive,180₹,84,10
Pune,CinepolisSeasonsMallHadapsar,Hindi,14:30,Premium,200₹,34,4
Surat,InoxRajImperialVarachhaRoad,Hindi,14:30,Gold,140₹,143,4
Surat,InoxRajImperialVarachhaRoad,Hindi,14:30,Imperial,320₹,6,6
Surat,InoxRajImperialVarachhaRoad,Hindi,14:30,Platinum,170₹,38,2
Surat,InoxRajImperialVarachhaRoad,Hindi,14:30,Silver,120₹,32,0
Ahmedabad,PvrArvedTranscube,Hindi,14:30,Classic,150₹,36,0
Ahmedabad,PvrArvedTranscube,Hindi,14:30,Prime,200₹,119,49
Ahmedabad,PvrArvedTranscube,Hindi,14:30,Recliner,325₹,3,2
Bengaluru,PvrVegaBannerghattaRoad,Hindi,14:30,Classic,150₹,135,12
Bengaluru,PvrVegaBannerghattaRoad,Hindi,14:30,Recliner,250₹,12,12
Mumbai,PvrIconOberoiGoregaonE,Hindi,14:30,Classic,150₹,49,1
Mumbai,PvrIconOberoiGoregaonE,Hindi,14:30,Prime,180₹,198,49
Mumbai,PvrIconOberoiGoregaonE,Hindi,14:30,Recliner,280₹,37,13
Vadodara,CinepolisInorbitMallGorwa,Hindi,14:30,Premium,140₹,28,0
Vadodara,CinepolisInorbitMallGorwa,Hindi,14:30,Executive,140₹,116,2
Vadodara,CinepolisInorbitMallGorwa,Hindi,14:30,Normal,140₹,26,0
Gurgaon,PvrMegaMallGurgaon,Hindi,14:30,Prime,350₹,56,0
Gurgaon,PvrMegaMallGurgaon,Hindi,14:30,Classic,270₹,72,4
Gurgaon,PvrMegaMallGurgaon,Hindi,14:30,Recliner,500₹,13,0
Bengaluru,PvrVrWhitefieldRoad,Hindi,14:30,Classic,170₹,189,4
Bengaluru,PvrVrWhitefieldRoad,Hindi,14:30,Prime,190₹,23,0
Bengaluru,PvrVrWhitefieldRoad,Hindi,14:30,Recliner,250₹,20,0
Mumbai,PvrDynamicJuhu,Hindi,14:30,Prime,150₹,216,34
Mumbai,PvrDynamicJuhu,Hindi,14:30,Classic,150₹,84,0
Vapi,EmpressMultiplexEmpressMall,Hindi,14:30,Platinum,200₹,100,0
Vapi,EmpressMultiplexEmpressMall,Hindi,14:30,Gold,170₹,100,0
Vapi,EmpressMultiplexEmpressMall,Hindi,14:30,Silver,150₹,100,0
Mumbai,PvrLuxeMarketcityKurlaMumbai,Hindi,14:30,GoldPremium,350₹,22,8
Mumbai,PvrLuxeMarketcityKurlaMumbai,Hindi,14:30,GoldStar,300₹,55,7
Rewari,BmgCinemaBmgMallLeoChowk,Hindi,14:30,Gold,230₹,229,48
Umreth,AprCinemaUmreth,Hindi,14:30,Platinum,110₹,10,0
Umreth,AprCinemaUmreth,Hindi,14:30,Gold,110₹,48,0
Umreth,AprCinemaUmreth,Hindi,14:30,Silver,90₹,48,0
Adoni,RajshriCineComplexAdhoni,Hindi,14:30,Balcony,100₹,52,0
Adoni,RajshriCineComplexAdhoni,Hindi,14:30,FirstClass,100₹,228,0
Adoni,RajshriCineComplexAdhoni,Hindi,14:30,SecondClass,70₹,76,0
Tenali,VCelluloidsLakshmiComplex,Hindi,14:30,Gold,150₹,204,34
Tenali,VCelluloidsLakshmiComplex,Hindi,14:30,Silver,70₹,60,0
Batala,SolitaireCinemasBatala,Hindi,14:30,SolitaireClassic,230₹,65,2
Batala,SolitaireCinemasBatala,Hindi,14:30,Gold,200₹,78,0
Batala,SolitaireCinemasBatala,Hindi,14:30,Silver,170₹,30,0
Bengaluru,PvrGoldTheForumMallKoramangala,Hindi,14:30,Gold,400₹,16,0
Bengaluru,PvrGoldTheForumMallKoramangala,Hindi,14:30,GoldPrime,450₹,8,0
Ahmedabad,AppleMultiplexAhmedabad,Hindi,14:30,Sofa,150₹,12,9
Ahmedabad,AppleMultiplexAhmedabad,Hindi,14:30,Platinum,130₹,96,54
Ahmedabad,AppleMultiplexAhmedabad,Hindi,14:30,Recliner,150₹,9,9
Sirsa,OhmCineGardenHissarRoad,Hindi,14:30,GoldExecutive,290₹,62,23
Sirsa,OhmCineGardenHissarRoad,Hindi,14:30,Gold,240₹,85,49
Sirsa,OhmCineGardenHissarRoad,Hindi,14:30,Silver,140₹,68,34
Anand,TimeCinemaAnandTheCityMall,Hindi,14:30,Standard100,100₹,131,31
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Hindi,14:30,Platinum,600₹,44,4
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Hindi,14:30,PlatinumSuperior,600₹,15,7
Mohali,PvrVrPunjabMallMohali,Hindi,14:30,Classic,190₹,152,0
Mohali,PvrVrPunjabMallMohali,Hindi,14:30,Prime,220₹,94,2
Thane,CinepolisVivianaMallThaneW,Hindi,14:30,Normal,150₹,27,0
Thane,CinepolisVivianaMallThaneW,Hindi,14:30,Executive,170₹,104,2
Thane,CinepolisVivianaMallThaneW,Hindi,14:30,Premium,190₹,46,20
