City,Name,Language,Time,Type,Price,Capacity,Booked
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,Hindi,18:30,Club,236₹,45,2
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,Hindi,18:30,Executive,236₹,134,2
Coimbatore,FunCinemaRepublicMallPeelamedu,Hindi,18:30,Executive,202₹,162,33
Coimbatore,FunCinemaRepublicMallPeelamedu,Hindi,18:30,Normal,63₹,19,19
Faizabad,ParadiseDdPlex,Hindi,18:30,Diamond,250₹,100,0
Faizabad,ParadiseDdPlex,Hindi,18:30,Gold,200₹,100,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,18:30,Classic,236₹,120,28
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,18:30,Prime,236₹,10,10
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,18:30,Recliner,550₹,14,2
Jaipur,RajmandirCinemaPanchBatti,Hindi,18:30,Ruby,110₹,360,27
Jaipur,RajmandirCinemaPanchBatti,Hindi,18:30,Emerald,170₹,554,70
Jaipur,RajmandirCinemaPanchBatti,Hindi,18:30,Diamond,300₹,29,25
Jaipur,RajmandirCinemaPanchBatti,Hindi,18:30,Premium,400₹,19,16
Lucknow,InoxRiversideMallGomtiNagar,Hindi,18:30,Club,180₹,93,20
Lucknow,InoxRiversideMallGomtiNagar,Hindi,18:30,Executive,160₹,20,0
Vadodara,CinemarcVihar,Hindi,18:30,Royal,160₹,19,0
Vadodara,CinemarcVihar,Hindi,18:30,Silver,150₹,108,4
Vadodara,CinemarcVihar,Hindi,18:30,Executive,140₹,108,0
Vadodara,CinemarcVihar,Hindi,18:30,Premier,120₹,30,0
Mysuru,PvrForumCentreCityMallMysuru,Hindi,18:30,Classic,200₹,133,6
Nadiad,VaishaliMultiplexNadiad,Hindi,18:30,Executive,170₹,100,0
Nadiad,VaishaliMultiplexNadiad,Hindi,18:30,Marvel,150₹,100,0
Nadiad,VaishaliMultiplexNadiad,Hindi,18:30,Royal,130₹,100,0
Ahmedabad,ConnplexSmartScienceCity,Hindi,18:30,TwoSeats1For2Admit,700₹,100,0
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Hindi,18:30,Gold,800₹,48,11
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Hindi,18:30,GoldPrime,900₹,8,5
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,18:30,Classic,230₹,146,7
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,18:30,Prime,236₹,21,18
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,18:30,Recliner,550₹,15,0
Mumbai,MovieMaxSionMumbai,Hindi,18:30,PrimePlus,280₹,6,4
Mumbai,MovieMaxSionMumbai,Hindi,18:30,Prime,240₹,93,3
Mumbai,MovieMaxSionMumbai,Hindi,18:30,Classic,200₹,45,0
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,Hindi,18:30,Gold,800₹,24,4
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,Hindi,18:30,GoldPrime,900₹,12,5
Rewa,SamdareeyaCinemaRewa,Hindi,18:30,Platinum,150₹,100,0
Rewa,SamdareeyaCinemaRewa,Hindi,18:30,Gold,120₹,100,0
Rewa,SamdareeyaCinemaRewa,Hindi,18:30,Silver,100₹,100,0
Deoghar,EylexDeoghar,Hindi,18:30,Diamond,200₹,55,0
Deoghar,EylexDeoghar,Hindi,18:30,Gold,200₹,51,0
Deoghar,EylexDeoghar,Hindi,18:30,Platinum,200₹,49,0
Deoghar,EylexDeoghar,Hindi,18:30,Silver,200₹,34,0
Mumbai,CarnivalMoviestarGoregaonW,Hindi,18:30,GoldOffline,180₹,55,4
Mumbai,CarnivalMoviestarGoregaonW,Hindi,18:30,SilverOffline,130₹,20,0
Mumbai,MetroInoxCinemaMGRoad,Hindi,18:30,Insignia,"1,200₹",42,0
Firozabad,BharatDdPlex,Hindi,18:30,Diamond,200₹,100,0
Firozabad,BharatDdPlex,Hindi,18:30,Gold,150₹,100,0
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,Hindi,18:30,Prime,"1,200₹",19,0
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,Hindi,18:30,PrimePlus,"1,200₹",42,12
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,18:30,Insignia,800₹,42,5
Ghaziabad,RrCinemaJaipuriaMall,Hindi,18:30,PremiumSofa,300₹,21,0
Ghaziabad,RrCinemaJaipuriaMall,Hindi,18:30,Gold,210₹,240,7
Ghaziabad,RrCinemaJaipuriaMall,Hindi,18:30,Silver,180₹,100,0
Akbarpur,KapoorDdCinemasIndralokColony,Hindi,18:30,Diamond,250₹,100,0
Akbarpur,KapoorDdCinemasIndralokColony,Hindi,18:30,Gold,200₹,100,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,18:30,Club,300₹,157,3
Pune,InoxAmanoraTownCentreHadapsar,Hindi,18:30,Executive,300₹,42,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,18:30,Royale,400₹,6,2
Anand,GoldCinemaAnand,Hindi,18:30,Platinum,160₹,100,0
Anand,GoldCinemaAnand,Hindi,18:30,Diamond,150₹,100,0
Anand,GoldCinemaAnand,Hindi,18:30,Gold,130₹,100,0
Mangalore,PvrForumFizaMallPandeshwar,Hindi,18:30,Recliner,350₹,12,0
Mangalore,PvrForumFizaMallPandeshwar,Hindi,18:30,Classic,180₹,126,0
Mangalore,PvrForumFizaMallPandeshwar,Hindi,18:30,Prime,180₹,32,5
Mumbai,PvrCitiMallAndheriW,Hindi,18:30,Classic,210₹,46,0
Mumbai,PvrCitiMallAndheriW,Hindi,18:30,Recliner,470₹,24,18
Mumbai,PvrCitiMallAndheriW,Hindi,18:30,Prime,270₹,146,37
Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,18:30,Classic,230₹,140,5
Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,18:30,Prime,236₹,120,43
Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,18:30,Recliner,550₹,33,21
Gondia,GoldCinemaGondia,Hindi,18:30,Platinum,270₹,100,0
Gondia,GoldCinemaGondia,Hindi,18:30,Diamond,220₹,100,0
Mumbai,MaxusCinemasBorivaliW,Hindi,18:30,Sofa,349₹,100,0
Mumbai,MaxusCinemasBorivaliW,Hindi,18:30,PremiumPlus,299₹,100,0
Mumbai,MaxusCinemasBorivaliW,Hindi,18:30,Premium,249₹,100,0
Bengaluru,InoxGarudaMallMagrathRoad,Hindi,18:30,Club,236₹,60,47
Bengaluru,InoxGarudaMallMagrathRoad,Hindi,18:30,Executive,236₹,90,0
Bengaluru,InoxGarudaMallMagrathRoad,Hindi,18:30,RoyaleRecliners,600₹,9,9
Madurai,InoxVishaalDeMallMadurai,Hindi,18:30,Club,189₹,124,15
Madurai,InoxVishaalDeMallMadurai,Hindi,18:30,Executive,63₹,12,6
NaviMumbai,InoxRaghuleelaMallVashi,Hindi,18:30,Gold,550₹,58,2
Mumbai,CarnivalImaxWadala,Hindi,18:30,GoldOffline,240₹,84,0
Mumbai,CarnivalImaxWadala,Hindi,18:30,PlatinumOffline,260₹,220,6
Mumbai,CarnivalImaxWadala,Hindi,18:30,PremiumOffline,350₹,53,4
Adoni,RajshriCineComplexAdhoni,Hindi,18:30,Balcony,100₹,52,0
Adoni,RajshriCineComplexAdhoni,Hindi,18:30,FirstClass,100₹,228,0
Adoni,RajshriCineComplexAdhoni,Hindi,18:30,SecondClass,70₹,76,0
Dewas,AbhinavAndSanghviCineplexDewas,Hindi,18:30,Platinum,150₹,142,120
Guntur,VCelluloidBhaskarCinemasKothapet,Hindi,18:30,Gold,145₹,248,124
Guntur,VCelluloidBhaskarCinemasKothapet,Hindi,18:30,Silver,110₹,64,32
Guntur,VCelluloidBhaskarCinemasKothapet,Hindi,18:30,Executive,110₹,48,16
Tenali,VCelluloidsLakshmiComplex,Hindi,18:30,Gold,150₹,204,34
Tenali,VCelluloidsLakshmiComplex,Hindi,18:30,Silver,70₹,60,0
Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,Hindi,18:30,Premium,145₹,229,54
Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,Hindi,18:30,NonPremium,100₹,106,0
Kareli,HuesEntertainmentSsrMall,Hindi,18:30,Reciliner,200₹,6,0
Kareli,HuesEntertainmentSsrMall,Hindi,18:30,Platinum,150₹,61,0
Kareli,HuesEntertainmentSsrMall,Hindi,18:30,Gold,120₹,65,13
Kareli,HuesEntertainmentSsrMall,Hindi,18:30,Silver,120₹,39,0
Jhansi,KhilonaCinemaShivpuriRoad,Hindi,18:30,Audi,250₹,212,166
Hazaribagh,EylexCinemaHazaribagh,Hindi,18:30,Gl,200₹,39,0
Hazaribagh,EylexCinemaHazaribagh,Hindi,18:30,Pl,200₹,147,11
Hazaribagh,EylexCinemaHazaribagh,Hindi,18:30,Rl,300₹,5,0
Purnia,RoopbaniCinemaPurnea,Hindi,18:30,Gold,180₹,277,29
Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,Hindi,18:30,GoldClass,180₹,119,95
Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,Hindi,18:30,SilverClass,160₹,72,36
Bhuj,SurmandirCineplex,Hindi,18:30,Platinum,220₹,41,24
Bhuj,SurmandirCineplex,Hindi,18:30,Diamond,170₹,56,48
Bhuj,SurmandirCineplex,Hindi,18:30,Gold,120₹,38,24
Chittoor,VMegaVijayaLakshmiChanakyaTheatresThotapalyam,Hindi,18:30,Gold,148₹,262,44
Chittoor,VMegaVijayaLakshmiChanakyaTheatresThotapalyam,Hindi,18:30,Executive,112₹,54,0
Himmatnagar,NewStarCityMultiplexMotipura,Hindi,18:30,Platinum,250₹,100,0
Himmatnagar,NewStarCityMultiplexMotipura,Hindi,18:30,Gold,200₹,100,0
Himmatnagar,NewStarCityMultiplexMotipura,Hindi,18:30,Silver,150₹,100,0
Vizag,JagadambaComplexSarada,Hindi,18:30,PremiumClass,145₹,231,205
Vizag,JagadambaComplexSarada,Hindi,18:30,NonPremiumClass,100₹,178,178
Vizag,JagadambaComplex,Hindi,18:30,Premium,145₹,229,131
Vizag,JagadambaComplex,Hindi,18:30,NonPremium,100₹,73,47
Vizag,JagadambaComplex,Hindi,18:30,NonPremium,100₹,105,52
Halol,VelvetCinemas,Hindi,18:30,Royal,170₹,13,0
Halol,VelvetCinemas,Hindi,18:30,Platinum,150₹,28,0
Halol,VelvetCinemas,Hindi,18:30,Gold,140₹,56,0
Halol,VelvetCinemas,Hindi,18:30,Silver,110₹,28,0
Fatehabad,FilmiplexCinemaModelTown,Hindi,18:30,Gold,200₹,102,22
Fatehabad,FilmiplexCinemaModelTown,Hindi,18:30,Silver,150₹,96,8
Burhanpur,AnkitaMultiplexBalajiNagar,Hindi,18:30,Vip,250₹,62,38
Burhanpur,AnkitaMultiplexBalajiNagar,Hindi,18:30,Gold,180₹,52,36
Burhanpur,AnkitaMultiplexBalajiNagar,Hindi,18:30,Silver,100₹,24,12
Guntur,JleCinemasGuntur,Hindi,18:30,Elite,295₹,17,0
Guntur,JleCinemasGuntur,Hindi,18:30,Gold,177₹,123,4
Guntur,VCelluloidPlatenoCinemasVidyanagar,Hindi,18:30,PlatinumClass,295₹,16,0
Guntur,VCelluloidPlatenoCinemasVidyanagar,Hindi,18:30,GoldClass,175₹,223,0
Sullurpeta,VCelluloidsVEpiqSullurpeta,Hindi,18:30,Gold,150₹,112,14
Sullurpeta,VCelluloidsVEpiqSullurpeta,Hindi,18:30,Executive,100₹,28,0
Batala,SolitaireCinemasBatala,Hindi,18:30,SolitaireClassic,230₹,65,0
Batala,SolitaireCinemasBatala,Hindi,18:30,Gold,200₹,78,0
Batala,SolitaireCinemasBatala,Hindi,18:30,Silver,170₹,30,0
Mumbai,MovieTimeHubMallGoregaonE,Hindi,18:30,Gold,200₹,196,34
NewDelhi,PvrSaketDelhi,Hindi,18:30,Classic,375₹,128,6
NewDelhi,PvrSaketDelhi,Hindi,18:30,Prime,430₹,117,50
NewDelhi,PvrSaketDelhi,Hindi,18:30,Recliner,800₹,12,8
Bengaluru,PvrForumMallKoramangala,Hindi,18:30,Classic,236₹,147,101
Bengaluru,PvrForumMallKoramangala,Hindi,18:30,Recliner,570₹,12,11
Sangrur,NyCinemasSangrur,Hindi,18:30,Bx,300₹,14,0
Sangrur,NyCinemasSangrur,Hindi,18:30,Dm,200₹,102,0
Sangrur,NyCinemasSangrur,Hindi,18:30,Gl,150₹,90,0
Jamshedpur,EylexCinemaZone1Mall,Hindi,18:31,Gl,200₹,57,0
Jamshedpur,EylexCinemaZone1Mall,Hindi,18:31,L2,250₹,15,0
Jamshedpur,EylexCinemaZone1Mall,Hindi,18:31,Pl,200₹,208,2
Jamshedpur,EylexCinemaZone1Mall,Hindi,18:31,Sl,200₹,38,0
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,18:31,CoupleSeat,300₹,22,14
Siliguri,CarnivalCinemaSiliguri,Hindi,18:35,Special,230₹,28,0
Siliguri,CarnivalCinemaSiliguri,Hindi,18:35,Executive,230₹,176,2
Pune,InoxElproCitySquareChinchwad,Hindi,18:35,Club,240₹,85,12
Pune,InoxElproCitySquareChinchwad,Hindi,18:35,Executive,220₹,34,0
Pune,InoxElproCitySquareChinchwad,Hindi,18:35,Royale,260₹,71,44
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Hindi,18:35,Club,236₹,54,2
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Hindi,18:35,Executive,236₹,50,0
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,18:35,Classic,180₹,36,0
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,18:35,Prime,220₹,58,11
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,18:35,PrimePlus,380₹,10,5
Bengaluru,InoxMantriSquareMalleshwaram,Hindi,18:35,Club,236₹,209,26
Chennai,InoxTheMarinaMallOmrEgatoor,Hindi,18:35,Club,162₹,126,23
Chennai,InoxTheMarinaMallOmrEgatoor,Hindi,18:35,Executive,63₹,16,16
Warangal,PvrMaddoxWarangal,Hindi,18:35,Classic,295₹,158,10
Gurgaon,InoxSapphire90MallGurugram,Hindi,18:35,Club,260₹,56,0
Gurgaon,InoxSapphire90MallGurugram,Hindi,18:35,Executive,240₹,22,0
Gurgaon,InoxSapphire90MallGurugram,Hindi,18:35,RoyaleRecliner,410₹,6,0
Gurgaon,InoxSapphire90MallGurugram,Hindi,18:35,Royale,260₹,26,6
Jamnagar,InoxRelianceMallMotikhavdi,Hindi,18:35,Gold,220₹,134,0
Jamnagar,InoxRelianceMallMotikhavdi,Hindi,18:35,Platinum,230₹,20,0
Jamnagar,InoxRelianceMallMotikhavdi,Hindi,18:35,Silver,190₹,36,0
Gurgaon,InoxWorldMarkGurugram,Hindi,18:35,Club,280₹,65,4
Gurgaon,InoxWorldMarkGurugram,Hindi,18:35,Executive,260₹,26,0
Gurgaon,InoxWorldMarkGurugram,Hindi,18:35,RoyalRecliner,550₹,8,7
Gurgaon,InoxWorldMarkGurugram,Hindi,18:35,Royal,300₹,35,27
Udaipur,PvrCelebrationMallUdaipur,Hindi,18:35,Classic,200₹,52,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,18:35,Prime,230₹,156,8
Udaipur,PvrCelebrationMallUdaipur,Hindi,18:35,PrimePlus,280₹,39,30
Udaipur,PvrCelebrationMallUdaipur,Hindi,18:35,Recliner,370₹,12,10
Bhilai,PvrTreasureIslandBhilai,Hindi,18:35,Classic,190₹,30,0
Bhilai,PvrTreasureIslandBhilai,Hindi,18:35,Prime,220₹,79,0
Bhilai,PvrTreasureIslandBhilai,Hindi,18:35,PrimePlus,280₹,41,13
Surat,RajhansMultiplexAdajan,Hindi,18:35,Executive,210₹,100,0
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,18:35,Executive,200₹,131,19
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,18:35,Normal,190₹,34,0
Bharuch,FunCinemasShilpiMultiplexShilpiSquare,Hindi,18:35,PlatinumRecliner,270₹,15,0
Bharuch,FunCinemasShilpiMultiplexShilpiSquare,Hindi,18:35,Gold,170₹,90,0
Bharuch,FunCinemasShilpiMultiplexShilpiSquare,Hindi,18:35,Silver,160₹,33,0
Vijayawada,PvrRipplesMallVijaywada,Hindi,18:35,Classic,177₹,182,20
Vijayawada,PvrRipplesMallVijaywada,Hindi,18:35,Recliner,295₹,13,8
Vijayawada,CinepolisPvpSquareVijayawada,Hindi,18:35,Normal,177₹,185,3
Chandrapur,MirajCinemaChandrapur,Hindi,18:40,Special,160₹,70,0
Chandrapur,MirajCinemaChandrapur,Hindi,18:40,Executive,180₹,105,3
Chandrapur,MirajCinemaChandrapur,Hindi,18:40,Gold,200₹,30,15
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,18:40,Classic,240₹,96,5
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,18:40,Prime,270₹,76,26
Pune,InoxRoyalHeritageMallNibmExt,Hindi,18:40,Club,240₹,39,4
Pune,InoxRoyalHeritageMallNibmExt,Hindi,18:40,Executive,240₹,26,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,18:40,RoyaleRecliners,420₹,15,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,18:40,Royale,260₹,21,2
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Hindi,18:40,Elite,202₹,170,57
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Hindi,18:40,Budget,63₹,28,26
Vadodara,CinemarcAkota,Hindi,18:40,Premier,120₹,12,0
Vadodara,CinemarcAkota,Hindi,18:40,Silver,150₹,87,2
Vadodara,CinemarcAkota,Hindi,18:40,Gold,150₹,26,0
Chennai,PvrHeritageRslEcrChennai,Hindi,18:40,Classic,63₹,11,11
Chennai,PvrHeritageRslEcrChennai,Hindi,18:40,Prime,202₹,98,26
Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,18:40,Platinum,550₹,12,4
Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,18:40,Gold,280₹,81,24
Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,18:40,Silver,230₹,75,4
Vadodara,CinemarcVip,Hindi,18:40,Premium,130₹,46,0
Vadodara,CinemarcVip,Hindi,18:40,Silver,150₹,158,0
Vadodara,CinemarcVip,Hindi,18:40,Gold,160₹,37,0
Vadodara,CinemarcVip,Hindi,18:40,Royal,170₹,35,2
Agra,SarvMultiplexAgra,Hindi,18:40,Platinum,500₹,100,0
Agra,SarvMultiplexAgra,Hindi,18:40,Gold,250₹,100,0
Agra,SarvMultiplexAgra,Hindi,18:40,Silver,150₹,100,0
Noida,PvrLogixCityCentreNoida,Hindi,18:40,Classic,400₹,78,30
Faridabad,MsxSilverCityHaldiramCityMallFaridabad,Hindi,18:40,Platinum,170₹,201,10
Bazpur,SharmaPalaceMundiyaPistour,Hindi,18:40,Platinum,200₹,16,0
Bazpur,SharmaPalaceMundiyaPistour,Hindi,18:40,Gold,150₹,68,0
Bazpur,SharmaPalaceMundiyaPistour,Hindi,18:40,Silver,112₹,48,0
Ludhiana,PvrPavilionMallLudhiana,Hindi,18:40,Classic,250₹,64,7
Gurgaon,PvrMgfMallGurgaon,Hindi,18:40,Classic,380₹,85,6
Gurgaon,PvrMgfMallGurgaon,Hindi,18:40,Prime,480₹,39,12
Gurgaon,PvrMgfMallGurgaon,Hindi,18:40,Recliner,630₹,8,3
Ranchi,EylexHinooRanchi,Hindi,18:44,Cl,200₹,22,0
Ranchi,EylexHinooRanchi,Hindi,18:44,Gl,200₹,48,0
Ranchi,EylexHinooRanchi,Hindi,18:44,Pl,200₹,87,0
Ranchi,EylexHinooRanchi,Hindi,18:44,Bx,200₹,11,0
Khopoli,SamuelMultiplexSamuelsMallShantiNagar,Hindi,18:45,CoupleSeat,300₹,100,0
Khopoli,SamuelMultiplexSamuelsMallShantiNagar,Hindi,18:45,Executive,130₹,100,0
Sawantwadi,AryaNovaCinemaz,Hindi,18:45,Vip,200₹,100,0
Sawantwadi,AryaNovaCinemaz,Hindi,18:45,Gold,170₹,100,0
Sawantwadi,AryaNovaCinemaz,Hindi,18:45,Silver,150₹,100,0
Mundra,AradhayaNovaCinemazMundra,Hindi,18:45,Vip,300₹,100,0
Mundra,AradhayaNovaCinemazMundra,Hindi,18:45,Platinum,260₹,100,0
Mundra,AradhayaNovaCinemazMundra,Hindi,18:45,Gold,260₹,100,0
Mundra,AradhayaNovaCinemazMundra,Hindi,18:45,Silver,200₹,100,0
Mohali,CinepolisBestechSquareMallMohali,Hindi,18:45,Normal,200₹,22,0
Mohali,CinepolisBestechSquareMallMohali,Hindi,18:45,Executive,220₹,59,2
Mohali,CinepolisBestechSquareMallMohali,Hindi,18:45,Premium,240₹,30,0
Mohali,CinepolisBestechSquareMallMohali,Hindi,18:45,Vip,400₹,8,4
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,Hindi,18:45,Gold,170₹,250,11
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,Hindi,18:45,Executive,190₹,167,33
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,18:45,Special,150₹,36,0
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,18:45,Executive,150₹,97,8
Mumbai,InoxMegaplexInorbitMall,Hindi,18:45,Insignia,950₹,42,2
Mumbai,GoldCinemaSantacruzW,Hindi,18:45,Club,220₹,420,51
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,18:45,Vip,600₹,11,5
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,18:45,Premium,300₹,45,18
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,18:45,Executive,280₹,51,8
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,18:45,Normal,260₹,24,1
Amritsar,CinepolisMallOfAmritsarAmritsar,Hindi,18:45,Vip,300₹,11,0
Amritsar,CinepolisMallOfAmritsarAmritsar,Hindi,18:45,Executive,230₹,38,0
Amritsar,CinepolisMallOfAmritsarAmritsar,Hindi,18:45,Normal,220₹,39,0
Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,18:45,Prime,350₹,16,0
Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,18:45,Club,250₹,132,10
Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,18:45,Premium,200₹,96,0
Surat,CineverseMultiplexVesuSurat,Hindi,18:45,Sofa,250₹,100,0
Mumbai,GoldCinemaSonaBorivaliE,Hindi,18:45,Box,300₹,100,0
Mumbai,GoldCinemaSonaBorivaliE,Hindi,18:45,Gold,250₹,100,0
Mumbai,GoldCinemaSonaBorivaliE,Hindi,18:45,Silver,250₹,100,0
Hyderabad,PvrMusarambaghNewMalakpet,Hindi,18:45,Classic,295₹,187,24
Indore,CarnivalMangalCityIndore,Hindi,18:45,Platinum,240₹,20,0
Indore,CarnivalMangalCityIndore,Hindi,18:45,Gold,190₹,218,7
Indore,CarnivalMangalCityIndore,Hindi,18:45,SilverOffline,180₹,93,0
Anand,RajshivalayCinemasAnand,Hindi,18:45,RedLounge,340₹,100,0
Anand,RajshivalayCinemasAnand,Hindi,18:45,Platinum,180₹,100,0
Anand,RajshivalayCinemasAnand,Hindi,18:45,Gold,160₹,100,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,18:45,Normal,260₹,22,8
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,18:45,DoubleSofa,300₹,24,4
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,18:45,Lounger,280₹,8,0
Chennai,CinepolisBsrMallOmrThoraipakkam,Hindi,18:45,Normal,63₹,16,8
Chennai,CinepolisBsrMallOmrThoraipakkam,Hindi,18:45,Executive,162₹,153,11
Malegaon,CinemaxMalegaon,Hindi,18:45,Prime,120₹,130,61
Malegaon,CinemaxMalegaon,Hindi,18:45,ClassicPlus,120₹,119,27
Malegaon,CinemaxMalegaon,Hindi,18:45,Classic,100₹,32,3
Hyderabad,MirajCinemasBalanagar,Hindi,18:45,Executive,295₹,262,0
Hyderabad,MirajCinemasBalanagar,Hindi,18:45,Gold,350₹,25,12
Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,18:45,FirstClass,130₹,33,0
Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,18:45,Family,150₹,66,4
Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,18:45,Balcony,180₹,102,10
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Hindi,18:45,Silver,199₹,19,0
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Hindi,18:45,Gold,199₹,49,9
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Hindi,18:45,Platinum,199₹,20,5
Mumbai,MovieTimeChembur,Hindi,18:45,Silver,250₹,170,0
Mumbai,MovieTimeChembur,Hindi,18:45,Gold,250₹,17,8
Mumbai,CarnivalSangamAndheriE,Hindi,18:45,PlatinumOffline,390₹,20,6
Mumbai,CarnivalSangamAndheriE,Hindi,18:45,GoldOffline,330₹,21,4
Mumbai,CarnivalSangamAndheriE,Hindi,18:45,SilverOffline,310₹,238,9
Mumbai,CarnivalSangamAndheriE,Hindi,18:45,BronzeOffline,240₹,60,0
Kawardha,EosKawardhaSidhivinayakPlaza,Hindi,18:45,Prime,190₹,19,0
Kawardha,EosKawardhaSidhivinayakPlaza,Hindi,18:45,Club,150₹,42,0
Kawardha,EosKawardhaSidhivinayakPlaza,Hindi,18:45,Premium,100₹,42,0
Sonipat,MaxxCinemaMgMallSector14,Hindi,18:45,Gold,350₹,12,0
Sonipat,MaxxCinemaMgMallSector14,Hindi,18:45,Premur,170₹,172,32
Ahmedabad,MirajCityPulseManiNagar,Hindi,18:45,Gold,200₹,56,12
Ahmedabad,1NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,18:45,GroundFloor,300₹,40,32
Howrah,MirajCinemasAurobinoMallHowrah,Hindi,18:50,Premium,190₹,136,0
Howrah,MirajCinemasAurobinoMallHowrah,Hindi,18:50,Deluxe,170₹,121,0
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,18:50,Club,220₹,220,8
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,18:50,Executive,200₹,45,0
Bhilwara,InoxRelianceMallBhilwara,Hindi,18:50,Club,190₹,107,0
Bhilwara,InoxRelianceMallBhilwara,Hindi,18:50,Executive,130₹,26,3
Bhilwara,InoxRelianceMallBhilwara,Hindi,18:50,RoyaleRecliners,400₹,14,0
Bhilwara,InoxRelianceMallBhilwara,Hindi,18:50,Royale,230₹,29,2
Chennai,SpiS2CinemasPerambur,Hindi,18:50,Elite,202₹,207,56
Chennai,SpiS2CinemasPerambur,Hindi,18:50,Budget,63₹,27,18
Hyderabad,InoxGsmMallMadinaguda,Hindi,18:50,Executive,295₹,146,8
Hyderabad,InoxGsmMallMadinaguda,Hindi,18:50,Royal,350₹,7,7
Surat,ValentineMultiplexPipload,Hindi,18:50,Royal,190₹,105,1
Surat,ValentineMultiplexPipload,Hindi,18:50,Executive,210₹,136,29
Gandhidham,OmCineplexRamBaughCrossways,Hindi,18:50,Gold,200₹,84,0
Gandhidham,OmCineplexRamBaughCrossways,Hindi,18:50,Platinum,350₹,34,0
Gandhidham,OmCineplexRamBaughCrossways,Hindi,18:50,Recliner,400₹,18,0
