City,Name,Language,Time,Type,Price,Capacity,Booked
Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,12:00,Platinum,100₹,100,0
Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,12:00,Gold,100₹,100,0
Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,12:00,Silver,100₹,100,0
Mumbai,PvrIconOberoiGoregaonE,Hindi,12:00,Classic,150₹,47,0
Mumbai,PvrIconOberoiGoregaonE,Hindi,12:00,Prime,180₹,156,23
Mumbai,PvrIconOberoiGoregaonE,Hindi,12:00,Recliner,280₹,34,0
Ludhiana,PvrFlamezMallGurudevNagar,Hindi,12:00,Prime,150₹,38,5
Ludhiana,PvrFlamezMallGurudevNagar,Hindi,12:00,Classic,138₹,161,0
Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,12:00,Prime,240₹,16,0
Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,12:00,Classic,190₹,202,0
Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,12:00,Recliner,390₹,26,1
JajpurRoad,SaraswatiMultiplexJajpurRoad,Hindi,12:00,Vip,150₹,128,88
JajpurRoad,SaraswatiMultiplexJajpurRoad,Hindi,12:00,Diamond,120₹,78,55
Mumbai,CarnivalImaxWadala,Hindi,12:00,GoldOffline,140₹,84,0
Mumbai,CarnivalImaxWadala,Hindi,12:00,PlatinumOffline,160₹,220,2
Mumbai,CarnivalImaxWadala,Hindi,12:00,PremiumOffline,210₹,53,0
Silvassa,DolphinCinemaSilvassa,Hindi,12:00,Platinum,140₹,26,26
Silvassa,DolphinCinemaSilvassa,Hindi,12:00,Gold,120₹,64,51
Silvassa,DolphinCinemaSilvassa,Hindi,12:00,Silver,100₹,25,13
Amravati,PriyaTalkiesAmravati,Hindi,12:00,Balcony,100₹,169,0
Amravati,PriyaTalkiesAmravati,Hindi,12:00,UpperClass,60₹,230,0
Amravati,PriyaTalkiesAmravati,Hindi,12:00,LowerClass,40₹,100,0
Chikhli,CinemagicCinemaChikhli,Hindi,12:00,Gold,100₹,190,105
Chikhli,CinemagicCinemaChikhli,Hindi,12:00,Silver,70₹,27,14
Itarsi,GoldmarkCinemasHoshangabadRoad,Hindi,12:00,Recliner,300₹,13,0
Itarsi,GoldmarkCinemasHoshangabadRoad,Hindi,12:00,Gold,200₹,96,6
Itarsi,GoldmarkCinemasHoshangabadRoad,Hindi,12:00,Silver,100₹,84,0
Siddhpur,CitylightCinemaSiddhpur,Hindi,12:00,Gold,140₹,72,32
Siddhpur,CitylightCinemaSiddhpur,Hindi,12:00,Silver,120₹,20,0
Indore,ManmandirMiniplexIndore,Hindi,12:00,Platinum,120₹,52,32
Indore,ManmandirMiniplexIndore,Hindi,12:00,Gold,120₹,30,30
Dewas,AbhinavAndSanghviCineplexDewas,Hindi,12:00,Platinum,120₹,142,120
Sikar,CineSquareSikar,Hindi,12:00,Luxury,150₹,6,6
Sikar,CineSquareSikar,Hindi,12:00,Royale,130₹,112,80
Sikar,CineSquareSikar,Hindi,12:00,Premium,100₹,32,24
Surat,TimeCinemaSuratGalaxyCircle,Hindi,12:00,Sofa220,220₹,34,0
Mumbai,PvrIconInfinitiAndheriW,Hindi,12:00,Classic,120₹,60,2
Mumbai,PvrIconInfinitiAndheriW,Hindi,12:00,PrimeSuperior,160₹,40,12
Mumbai,PvrIconInfinitiAndheriW,Hindi,12:00,Prime,160₹,180,0
Mumbai,PvrIconInfinitiAndheriW,Hindi,12:00,Recliner,400₹,16,2
Surat,BajrangCinemaVedRoad,Hindi,12:00,Prime,150₹,134,114
Ahmedabad,1NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,12:01,GroundFloor,300₹,40,32
Satna,ImusicaEntertainmentVenusTreasureMall,Hindi,12:05,RedCarpet,130₹,98,0
Satna,ImusicaEntertainmentVenusTreasureMall,Hindi,12:05,Gold,100₹,42,0
Satna,ImusicaEntertainmentVenusTreasureMall,Hindi,12:05,Royal,250₹,8,2
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Hindi,12:05,Normal,130₹,26,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Hindi,12:05,Executive,150₹,65,6
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Hindi,12:05,Premium,170₹,25,6
Nagpur,CinepolisVrNagpurMall,Hindi,12:05,Vip,400₹,6,4
Nagpur,CinepolisVrNagpurMall,Hindi,12:05,Premium,200₹,55,28
Nagpur,CinepolisVrNagpurMall,Hindi,12:05,Executive,180₹,68,0
Nagpur,CinepolisVrNagpurMall,Hindi,12:05,Normal,160₹,34,0
Guwahati,InoxAurusGuwahati,Hindi,12:05,Insignia,350₹,42,0
Junagadh,SurajCineplexJunagadh,Hindi,12:05,Sofa,160₹,100,0
Junagadh,SurajCineplexJunagadh,Hindi,12:05,Executive,140₹,100,0
Amritsar,CinepolisMallOfAmritsarAmritsar,Hindi,12:05,Vip,400₹,12,0
Amritsar,CinepolisMallOfAmritsarAmritsar,Hindi,12:05,Executive,180₹,60,0
Amritsar,CinepolisMallOfAmritsarAmritsar,Hindi,12:05,Normal,170₹,48,0
Kaithal,CineSquareCinemasPadmaCityMall,Hindi,12:05,Royal,200₹,84,37
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Hindi,12:05,Platinum,600₹,30,2
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Hindi,12:05,PlatinumSuperior,600₹,9,6
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,12:10,RoyalRecliners,250₹,13,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,12:10,Royal,110₹,105,2
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,12:10,Club,110₹,14,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,12:10,Executive,90₹,28,0
Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,12:10,Gold,350₹,100,0
Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,12:10,Premium,240₹,100,0
Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,12:10,Classic,180₹,100,0
Raipur,InoxCityMall36GERoad,Hindi,12:10,Club,90₹,50,0
Raipur,InoxCityMall36GERoad,Hindi,12:10,Gold,90₹,271,6
Raipur,InoxCityMall36GERoad,Hindi,12:10,Platinum,90₹,20,7
Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,12:10,Club,112₹,105,0
Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,12:10,Executive,112₹,38,0
Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,12:10,Royal,112₹,33,4
Nashik,CinemaxCityCenterNasik,Hindi,12:10,Recliner,260₹,18,16
Nashik,CinemaxCityCenterNasik,Hindi,12:10,Prime,140₹,139,37
Nashik,CinemaxCityCenterNasik,Hindi,12:10,Classic,120₹,34,5
Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,12:10,Balcony,112₹,156,24
Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,12:10,DressCircle,112₹,44,0
Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,12:10,RoyalBox,140₹,71,20
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,12:10,Prime,150₹,122,41
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,12:10,ClassicPlus,150₹,33,0
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,12:10,Classic,150₹,33,0
Nagpur,MovieMaxEternityNagpur,Hindi,12:10,Classic,110₹,100,19
Nagpur,MovieMaxEternityNagpur,Hindi,12:10,Prime,140₹,150,30
Nagpur,MovieMaxEternityNagpur,Hindi,12:10,Recliner,200₹,34,30
Kolhapur,PvrDypCityMallKavalaNaka,Hindi,12:10,Prime,170₹,194,37
Kolhapur,PvrDypCityMallKavalaNaka,Hindi,12:10,Classic,170₹,42,0
Dehradun,NewEmpireCinemaDehradun,Hindi,12:10,Diamond,150₹,100,0
Dehradun,NewEmpireCinemaDehradun,Hindi,12:10,Gold,100₹,100,0
Dehradun,NewEmpireCinemaDehradun,Hindi,12:10,Silver,70₹,100,0
NaviMumbai,PvrOrionPanvel,Hindi,12:10,Classic,110₹,26,4
NaviMumbai,PvrOrionPanvel,Hindi,12:10,Prime,140₹,125,25
NaviMumbai,PvrOrionPanvel,Hindi,12:10,PrimePlus,170₹,32,0
Ghaziabad,MovieMagicLoni,Hindi,12:10,Diamond,150₹,154,132
Ghaziabad,MovieMagicLoni,Hindi,12:10,Gold,150₹,88,66
Indore,CineSquareCinemasIndore,Hindi,12:10,Luxury,180₹,5,5
Indore,CineSquareCinemasIndore,Hindi,12:10,Royale,130₹,104,78
Indore,CineSquareCinemasIndore,Hindi,12:10,Premium,110₹,26,20
Vasai,MirajDattaniCinemasVasai,Hindi,12:15,Silver,150₹,191,2
Vasai,MirajDattaniCinemasVasai,Hindi,12:15,Bronze,150₹,34,0
Vasai,MirajDattaniCinemasVasai,Hindi,12:15,Gold,150₹,16,0
Vasai,MirajDattaniCinemasVasai,Hindi,12:15,Platinum,200₹,9,0
Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,12:15,Club,140₹,114,5
Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,12:15,Executive,140₹,54,0
Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,12:15,Royale,140₹,43,8
Morena,GoldCinemaMorena,Hindi,12:15,Diamond,250₹,100,0
Morena,GoldCinemaMorena,Hindi,12:15,Gold,200₹,100,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,12:15,Classic,140₹,32,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,12:15,Prime,140₹,80,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,12:15,PrimePlus,140₹,32,18
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,12:15,Recliner,280₹,21,6
Chhindwara,AlkaMultiplexChhindwara,Hindi,12:15,Recliners,400₹,100,0
Chhindwara,AlkaMultiplexChhindwara,Hindi,12:15,Platinum,200₹,100,0
Chhindwara,AlkaMultiplexChhindwara,Hindi,12:15,Gold,150₹,100,0
Chhindwara,AlkaMultiplexChhindwara,Hindi,12:15,Silver,100₹,100,0
Mussoorie,RitzCinemaMussoorie,Hindi,12:15,Classic,250₹,28,0
Mussoorie,RitzCinemaMussoorie,Hindi,12:15,Silver,250₹,44,4
Mussoorie,RitzCinemaMussoorie,Hindi,12:15,Gold,300₹,17,0
Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,12:15,Silver,110₹,28,0
Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,12:15,Gold,140₹,84,3
Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,12:15,Platinum,160₹,67,7
Surat,RajhansCinemasKamrej,Hindi,12:15,Platinum,200₹,31,13
Surat,RajhansCinemasKamrej,Hindi,12:15,Executive,180₹,87,14
Surat,RajhansCinemasKamrej,Hindi,12:15,Royal,160₹,60,0
Surat,RajhansCinemasKamrej,Hindi,12:15,Marvel,140₹,40,0
Goa,InoxPorvorimBardez,Hindi,12:15,Club,170₹,116,11
Goa,InoxPorvorimBardez,Hindi,12:15,Executive,150₹,36,0
Goa,InoxPorvorimBardez,Hindi,12:15,RoyalRecliner,240₹,13,12
Goa,InoxPorvorimBardez,Hindi,12:15,Royal,190₹,59,20
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,12:15,Premium,220₹,76,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,12:15,Classic,210₹,171,0
Mumbai,GoldCinemaSantacruzW,Hindi,12:15,Club,115₹,420,39
Jaunpur,KewalDdPlexRizwikhan,Hindi,12:15,Platinum,300₹,100,0
Jaunpur,KewalDdPlexRizwikhan,Hindi,12:15,Diamond,250₹,100,0
Jaunpur,KewalDdPlexRizwikhan,Hindi,12:15,Gold,200₹,100,0
Gandhinagar,InoxR16Gandhinagar,Hindi,12:15,Gold,100₹,118,7
Gandhinagar,InoxR16Gandhinagar,Hindi,12:15,Platinum,150₹,6,5
Gandhinagar,InoxR16Gandhinagar,Hindi,12:15,Silver,100₹,20,0
Khopoli,GoldCinemaKhopoli,Hindi,12:15,Gold,150₹,100,0
Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,12:15,FirstClass,100₹,33,0
Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,12:15,Family,130₹,66,7
Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,12:15,Balcony,150₹,102,23
Akola,FunCinemasVasantTalkiesAkola,Hindi,12:15,Balcony,120₹,100,0
Akola,FunCinemasVasantTalkiesAkola,Hindi,12:15,Reserve,80₹,100,0
Akola,FunCinemasVasantTalkiesAkola,Hindi,12:15,First,60₹,100,0
Betul,RajTilakMultiscreenBetul,Hindi,12:15,Box,250₹,100,0
Betul,RajTilakMultiscreenBetul,Hindi,12:15,Gold,150₹,100,0
Betul,RajTilakMultiscreenBetul,Hindi,12:15,Silver,80₹,100,0
Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,12:15,Club,100₹,76,0
Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,12:15,Executive,80₹,38,2
Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,12:15,Platinum,100₹,85,11
Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,12:15,Royale,112₹,29,5
Kashipur,SrsRrSquareMallRatanRoad,Hindi,12:15,Gold,180₹,206,0
Kashipur,SrsRrSquareMallRatanRoad,Hindi,12:15,PremiumSofa,200₹,16,0
Kashipur,SrsRrSquareMallRatanRoad,Hindi,12:15,Executive,400₹,10,0
Nashik,MovieMaxNashik1,Hindi,12:15,Classic,100₹,57,0
Nashik,MovieMaxNashik1,Hindi,12:15,Prime,110₹,261,69
Nashik,MovieMaxNashik1,Hindi,12:15,PrimePlus,150₹,16,10
Malegaon,CinemaxMalegaon,Hindi,12:15,Prime,95₹,130,53
Malegaon,CinemaxMalegaon,Hindi,12:15,ClassicPlus,95₹,119,6
Malegaon,CinemaxMalegaon,Hindi,12:15,Classic,75₹,32,3
Gandhinagar,CinemaxSumanGandhinagar,Hindi,12:15,Classic,140₹,42,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,12:15,Prime,160₹,98,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,12:15,Recliner,300₹,23,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,12:15,ClassicPlus,160₹,47,0
Bhilai,MirajCinemasBhilai,Hindi,12:15,Special,130₹,42,0
Bhilai,MirajCinemasBhilai,Hindi,12:15,Executive,150₹,109,9
Vadodara,MirajCinemasSwcMallTandalja,Hindi,12:15,Special,130₹,64,0
Vadodara,MirajCinemasSwcMallTandalja,Hindi,12:15,Executive,130₹,107,6
Mumbai,MirajAnupamCinemasGoregaon,Hindi,12:15,Executive,100₹,28,0
Mumbai,MirajAnupamCinemasGoregaon,Hindi,12:15,Gold,100₹,217,2
Betul,KantishivaCineplexBetul,Hindi,12:15,6SeaterBox,"1,500₹",100,0
Betul,KantishivaCineplexBetul,Hindi,12:15,3SeaterBox,750₹,100,0
Betul,KantishivaCineplexBetul,Hindi,12:15,Recliner,250₹,100,0
Betul,KantishivaCineplexBetul,Hindi,12:15,Executive,150₹,100,0
Betul,KantishivaCineplexBetul,Hindi,12:15,Standard,80₹,100,0
ShriGanganagar,GoldCinemaSriganganagar,Hindi,12:15,Box,300₹,100,0
ShriGanganagar,GoldCinemaSriganganagar,Hindi,12:15,Platinum,150₹,100,0
ShriGanganagar,GoldCinemaSriganganagar,Hindi,12:15,Gold,150₹,100,0
Mumbai,PvrInfinitiMaladMumbai,Hindi,12:15,Classic,110₹,44,0
Mumbai,PvrInfinitiMaladMumbai,Hindi,12:15,Prime,160₹,192,31
Mumbai,PvrInfinitiMaladMumbai,Hindi,12:15,Recliner,450₹,16,0
Gandhidham,MirajCinemasMadhuban,Hindi,12:15,Special,110₹,34,0
Gandhidham,MirajCinemasMadhuban,Hindi,12:15,Executive,130₹,189,0
Gandhidham,MirajCinemasMadhuban,Hindi,12:15,Platinum,250₹,16,0
Vadodara,InoxRelianceMegaMallVadodara,Hindi,12:15,Gold,100₹,104,0
Vadodara,InoxRelianceMegaMallVadodara,Hindi,12:15,Platinum,100₹,29,4
Vadodara,InoxRelianceMegaMallVadodara,Hindi,12:15,RoyalRecliners,190₹,8,0
Vadodara,InoxRelianceMegaMallVadodara,Hindi,12:15,Silver,100₹,20,0
Muzaffarnagar,MayaMultiplexRampuri,Hindi,12:15,Platinum,150₹,100,0
Muzaffarnagar,MayaMultiplexRampuri,Hindi,12:15,Gold,120₹,100,0
Muzaffarnagar,MayaMultiplexRampuri,Hindi,12:15,Silver,100₹,100,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,12:15,Platinum,130₹,95,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,12:15,Gold,110₹,30,0
Ahmedabad,RajhansCinemasSatadhar,Hindi,12:15,Marvel,130₹,26,0
Ahmedabad,RajhansCinemasSatadhar,Hindi,12:15,Executive,130₹,71,27
Ahmedabad,RajhansCinemasSatadhar,Hindi,12:15,Box,130₹,5,5
Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,12:15,Executive,110₹,124,2
Nadiad,InoxOpalOneMallNadiad,Hindi,12:15,RoyalRecliners,140₹,15,0
Nadiad,InoxOpalOneMallNadiad,Hindi,12:15,Royal,100₹,52,5
Nadiad,InoxOpalOneMallNadiad,Hindi,12:15,Club,90₹,128,0
Nadiad,InoxOpalOneMallNadiad,Hindi,12:15,Executive,80₹,32,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,12:15,PlatinumOffline,120₹,48,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,12:15,GoldOffline,110₹,65,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,12:15,SilverOffline,100₹,48,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,12:15,SofaOffline,140₹,18,0
Indore,CarnivalMalharMegaMallVijayNagar,Hindi,12:15,Silver,110₹,122,32
Indore,CarnivalMalharMegaMallVijayNagar,Hindi,12:15,Premium,110₹,144,2
Goa,InoxOldGmcDbRoad,Hindi,12:15,Club,170₹,90,0
Goa,InoxOldGmcDbRoad,Hindi,12:15,Executive,150₹,36,0
Goa,InoxOldGmcDbRoad,Hindi,12:15,Royal,190₹,75,4
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:15,Executive,140₹,38,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:15,Premiere,140₹,133,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:15,Silver,150₹,99,8
Thane,MirajFunfiestaCinemasNalasoparaW,Hindi,12:15,Silver,180₹,54,0
Thane,MirajFunfiestaCinemasNalasoparaW,Hindi,12:15,Gold,180₹,81,0
Thane,MirajFunfiestaCinemasNalasoparaW,Hindi,12:15,Platinum,180₹,80,16
Thane,MirajFunfiestaCinemasNalasoparaW,Hindi,12:15,Vip,230₹,23,10
Anand,RajshivalayCinemasAnand,Hindi,12:15,RedLounge,340₹,100,0
Anand,RajshivalayCinemasAnand,Hindi,12:15,Platinum,120₹,100,0
Anand,RajshivalayCinemasAnand,Hindi,12:15,Gold,120₹,100,0
Patna,CinepolisPMMallPatna,Hindi,12:15,Normal,220₹,274,42
Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,12:15,Club,160₹,39,0
Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,12:15,Executive,140₹,26,0
Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,12:15,RoyaleRecliner,330₹,10,3
Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,12:15,Royale,160₹,46,0
Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,12:15,Club,170₹,140,8
Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,12:15,Executive,150₹,51,0
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,12:15,CoupleSeat,200₹,50,32
Mumbai,PvrGrowelsKandivaliE,Hindi,12:15,Recliner,270₹,12,2
Mumbai,PvrGrowelsKandivaliE,Hindi,12:15,Prime,150₹,196,21
Mumbai,PvrGrowelsKandivaliE,Hindi,12:15,Classic,150₹,30,0
Bhuj,NyCinemasBhuj,Hindi,12:15,Ex,150₹,72,0
Bhuj,NyCinemasBhuj,Hindi,12:15,No,120₹,72,0
Bhuj,NyCinemasBhuj,Hindi,12:15,Pr,170₹,88,0
Bhuj,NyCinemasBhuj,Hindi,12:15,Vp,200₹,14,2
Mumbai,CarnivalSangamAndheriE,Hindi,12:15,PlatinumOffline,180₹,20,6
Mumbai,CarnivalSangamAndheriE,Hindi,12:15,GoldOffline,160₹,21,4
Mumbai,CarnivalSangamAndheriE,Hindi,12:15,SilverOffline,140₹,238,9
Mumbai,CarnivalSangamAndheriE,Hindi,12:15,BronzeOffline,110₹,60,1
Bhopal,RajCinemaBhopal,Hindi,12:15,Diamond,110₹,220,138
Bhopal,RajCinemaBhopal,Hindi,12:15,Silver,90₹,128,128
Kishangarh,GagandeepCinemaMadangunj,Hindi,12:15,FamilyBox,150₹,21,0
Kishangarh,GagandeepCinemaMadangunj,Hindi,12:15,PlatinumClass,120₹,213,0
Kishangarh,GagandeepCinemaMadangunj,Hindi,12:15,GoldClass,100₹,295,268
Kishangarh,GagandeepCinemaMadangunj,Hindi,12:15,SilverClass,100₹,212,212
Bengaluru,RocklineCinemasJalahalliCross,Hindi,12:15,Gold,236₹,193,19
Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,12:15,Crew,190₹,10,0
Indore,CarnivalMangalCityIndore,Hindi,12:15,Platinum,180₹,12,0
Indore,CarnivalMangalCityIndore,Hindi,12:15,Gold,110₹,158,0
Indore,CarnivalMangalCityIndore,Hindi,12:15,SilverOffline,110₹,39,0
Jaipur,FunStarCinemaJaipur,Hindi,12:15,PlatinumClass,160₹,70,6
Jaipur,FunStarCinemaJaipur,Hindi,12:15,GoldClass,160₹,90,0
Jaipur,FunStarCinemaJaipur,Hindi,12:15,SilverClass,140₹,30,0
Ajmer,MayaMandirMultiplexDolbyAtmosSound,Hindi,12:15,ClubA,160₹,20,0
Ajmer,MayaMandirMultiplexDolbyAtmosSound,Hindi,12:15,ClubB,160₹,20,20
Ajmer,MayaMandirMultiplexDolbyAtmosSound,Hindi,12:15,Premium,112₹,160,49
Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,12:20,Club,190₹,160,13
Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,12:20,Executive,170₹,23,0
Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,12:20,Royale,210₹,30,9
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Hindi,12:20,Silver,149₹,24,0
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Hindi,12:20,Gold,149₹,52,6
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Hindi,12:20,Platinum,149₹,22,8
Gandhinagar,InoxR21Gandhinagar,Hindi,12:20,Gold,100₹,84,6
Gandhinagar,InoxR21Gandhinagar,Hindi,12:20,Platinum,112₹,13,10
Gandhinagar,InoxR21Gandhinagar,Hindi,12:20,Silver,100₹,28,0
Kota,PvrCinemallKota,Hindi,12:20,Classic,140₹,57,0
Kota,PvrCinemallKota,Hindi,12:20,Prime,160₹,126,23
Kota,PvrCinemallKota,Hindi,12:20,Recliner,260₹,16,3
Burhanpur,GursikhGoldmarkMultiplex,Hindi,12:20,Luxury,400₹,100,0
Burhanpur,GursikhGoldmarkMultiplex,Hindi,12:20,Gold,200₹,100,0
Burhanpur,GursikhGoldmarkMultiplex,Hindi,12:20,Silver,150₹,100,0
Gandhinagar,InoxRWorldAdalaj,Hindi,12:20,Gold,140₹,178,2
Gandhinagar,InoxRWorldAdalaj,Hindi,12:20,Platinum,170₹,36,6
Gandhinagar,InoxRWorldAdalaj,Hindi,12:20,Silver,140₹,188,2
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,12:20,Vip,421₹,5,0
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,12:20,Executive,252₹,108,17
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,12:20,Normal,244₹,143,0
NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,12:20,Normal,160₹,30,2
NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,12:20,Executive,180₹,102,2
NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,12:20,Premium,200₹,52,4
Moradabad,WaveMoradabad,Hindi,12:20,Classic,150₹,279,11
Howrah,InoxRDMallLiluah,Hindi,12:20,Club,112₹,155,3
Howrah,InoxRDMallLiluah,Hindi,12:20,Executive,112₹,54,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,Hindi,12:20,Marvel,100₹,24,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,Hindi,12:20,Royal,100₹,48,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,Hindi,12:20,Executive,100₹,84,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,Hindi,12:20,Recliner,190₹,16,6
Rudrapur,WaveRudrapur,Hindi,12:20,Classic,170₹,193,0
Agra,SarvMultiplexAgra,Hindi,12:20,Platinum,300₹,100,0
Agra,SarvMultiplexAgra,Hindi,12:20,Gold,150₹,100,0
Agra,SarvMultiplexAgra,Hindi,12:20,Silver,100₹,100,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,12:20,Club,110₹,156,8
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,12:20,Executive,110₹,60,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,12:20,Royal,110₹,71,15
Mumbai,MovieMaxEternityThaneMumbai,Hindi,12:20,Classic,140₹,38,0
Mumbai,MovieMaxEternityThaneMumbai,Hindi,12:20,Prime,150₹,177,2
Mumbai,MovieMaxEternityThaneMumbai,Hindi,12:20,Recliner,200₹,28,4
Gorakhpur,InoxCityMallGorakhpur,Hindi,12:20,Club,210₹,127,12
Gorakhpur,InoxCityMallGorakhpur,Hindi,12:20,Executive,180₹,52,4
Gorakhpur,InoxCityMallGorakhpur,Hindi,12:20,RoyalRecliner,450₹,7,0
Meerut,WaveMeerut,Hindi,12:20,Classic,230₹,170,9
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,12:20,Recliner,415₹,12,3
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,12:20,Prime,295₹,12,2
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,12:20,Classic,175₹,112,0
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,12:20,ClassicPlus,205₹,37,9
Udaipur,InoxLakeCityMallAshokNagar,Hindi,12:20,Club,130₹,180,21
Udaipur,InoxLakeCityMallAshokNagar,Hindi,12:20,Executive,112₹,27,2
Thane,InoxKorumMallThaneW,Hindi,12:20,Club,140₹,199,4
Thane,InoxKorumMallThaneW,Hindi,12:20,Executive,140₹,51,0
Thane,InoxKorumMallThaneW,Hindi,12:20,Royal,230₹,18,7
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,Hindi,12:20,Platinum,349₹,42,0
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,Hindi,12:20,PlatinumSuperior,349₹,15,0
NewDelhi,CinepolisV3SMallLaxmiNagar,Hindi,12:20,Normal,244₹,145,0
NewDelhi,CinepolisV3SMallLaxmiNagar,Hindi,12:20,Executive,252₹,144,11
Lucknow,FunCinemaFunRepublicMallGomtiNagar,Hindi,12:20,Normal,130₹,114,0
