City,Name,Language,Time,Type,Price,Capacity,Booked
Chennai,PvrHeritageRslEcrChennai,Hindi,18:40,Prime,202₹,98,24
Noida,PvrLogixCityCentreNoida,Hindi,18:40,Classic,400₹,80,51
Faridabad,MsxSilverCityHaldiramCityMallFaridabad,Hindi,18:40,Platinum,170₹,201,27
Ambikapur,TimeOutCinemasAmbikapur,Hindi,18:40,Recliner,300₹,11,11
Ambikapur,TimeOutCinemasAmbikapur,Hindi,18:40,Platinum,200₹,64,52
Ambikapur,TimeOutCinemasAmbikapur,Hindi,18:40,Gold,120₹,96,80
Bazpur,SharmaPalaceMundiyaPistour,Hindi,18:40,Platinum,200₹,16,0
Bazpur,SharmaPalaceMundiyaPistour,Hindi,18:40,Gold,150₹,68,0
Bazpur,SharmaPalaceMundiyaPistour,Hindi,18:40,Silver,112₹,48,0
Gurgaon,PvrMgfMallGurgaon,Hindi,18:40,Classic,380₹,72,3
Gurgaon,PvrMgfMallGurgaon,Hindi,18:40,Prime,480₹,39,18
Gurgaon,PvrMgfMallGurgaon,Hindi,18:40,Recliner,630₹,8,0
Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,18:45,Prime,350₹,10,0
Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,18:45,Club,250₹,125,25
Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,18:45,Premium,200₹,96,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,18:45,Normal,260₹,22,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,18:45,DoubleSofa,300₹,24,11
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,18:45,Lounger,280₹,8,0
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,18:45,Vip,600₹,11,10
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,18:45,Premium,300₹,45,42
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,18:45,Executive,280₹,51,28
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,18:45,Normal,260₹,24,0
Mohali,CinepolisBestechSquareMallMohali,Hindi,18:45,Normal,200₹,22,0
Mohali,CinepolisBestechSquareMallMohali,Hindi,18:45,Executive,220₹,59,20
Mohali,CinepolisBestechSquareMallMohali,Hindi,18:45,Premium,240₹,30,27
Mohali,CinepolisBestechSquareMallMohali,Hindi,18:45,Vip,400₹,8,7
Chennai,CinepolisBsrMallOmrThoraipakkam,Hindi,18:45,Normal,63₹,16,7
Chennai,CinepolisBsrMallOmrThoraipakkam,Hindi,18:45,Executive,162₹,153,17
Mumbai,InoxMegaplexInorbitMall,Hindi,18:45,Insignia,950₹,42,21
Rewa,SamdareeyaCinemaRewa,Hindi,18:45,Platinum,150₹,100,0
Rewa,SamdareeyaCinemaRewa,Hindi,18:45,Gold,120₹,100,0
Rewa,SamdareeyaCinemaRewa,Hindi,18:45,Silver,100₹,100,0
Ahmedabad,MirajCityPulseManiNagar,Hindi,18:45,Gold,200₹,56,15
Mussoorie,RitzCinemaMussoorie,Hindi,18:45,Classic,250₹,28,0
Mussoorie,RitzCinemaMussoorie,Hindi,18:45,Silver,280₹,44,0
Mussoorie,RitzCinemaMussoorie,Hindi,18:45,Gold,330₹,17,0
Hyderabad,PvrMusarambaghNewMalakpet,Hindi,18:45,Classic,295₹,187,23
Anand,RajshivalayCinemasAnand,Hindi,18:45,RedLounge,340₹,100,0
Anand,RajshivalayCinemasAnand,Hindi,18:45,Platinum,180₹,100,0
Anand,RajshivalayCinemasAnand,Hindi,18:45,Gold,160₹,100,0
Malegaon,CinemaxMalegaon,Hindi,18:45,Prime,120₹,130,67
Malegaon,CinemaxMalegaon,Hindi,18:45,ClassicPlus,120₹,119,6
Malegaon,CinemaxMalegaon,Hindi,18:45,Classic,100₹,32,3
Indore,CarnivalMangalCityIndore,Hindi,18:45,Platinum,240₹,12,0
Indore,CarnivalMangalCityIndore,Hindi,18:45,Gold,190₹,158,17
Indore,CarnivalMangalCityIndore,Hindi,18:45,SilverOffline,180₹,39,0
Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,18:45,FirstClass,130₹,33,0
Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,18:45,Family,150₹,66,11
Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,18:45,Balcony,180₹,102,6
Mundra,AradhayaNovaCinemazMundra,Hindi,18:45,Vip,300₹,100,0
Mundra,AradhayaNovaCinemazMundra,Hindi,18:45,Platinum,260₹,100,0
Mundra,AradhayaNovaCinemazMundra,Hindi,18:45,Gold,260₹,100,0
Mundra,AradhayaNovaCinemazMundra,Hindi,18:45,Silver,200₹,100,0
Surat,CineverseMultiplexVesuSurat,Hindi,18:45,Sofa,250₹,100,0
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,Hindi,18:45,Gold,170₹,250,14
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,Hindi,18:45,Executive,190₹,167,126
Mumbai,MovieTimeChembur,Hindi,18:45,Silver,250₹,170,45
Mumbai,MovieTimeChembur,Hindi,18:45,Gold,250₹,17,17
Amritsar,CinepolisMallOfAmritsarAmritsar,Hindi,18:45,Vip,300₹,11,0
Amritsar,CinepolisMallOfAmritsarAmritsar,Hindi,18:45,Executive,230₹,38,0
Amritsar,CinepolisMallOfAmritsarAmritsar,Hindi,18:45,Normal,220₹,39,0
Mumbai,CarnivalSangamAndheriE,Hindi,18:45,PlatinumOffline,390₹,20,7
Mumbai,CarnivalSangamAndheriE,Hindi,18:45,GoldOffline,330₹,21,11
Mumbai,CarnivalSangamAndheriE,Hindi,18:45,SilverOffline,310₹,238,33
Mumbai,CarnivalSangamAndheriE,Hindi,18:45,BronzeOffline,240₹,60,1
Bhuj,SurmandirCineplex,Hindi,18:45,Platinum,220₹,41,27
Bhuj,SurmandirCineplex,Hindi,18:45,Diamond,170₹,56,42
Bhuj,SurmandirCineplex,Hindi,18:45,Gold,120₹,38,24
Sonipat,MaxxCinemaMgMallSector14,Hindi,18:45,Gold,350₹,12,0
Sonipat,MaxxCinemaMgMallSector14,Hindi,18:45,Premur,170₹,172,43
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,18:45,Special,150₹,36,0
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,18:45,Executive,150₹,97,22
Ahmedabad,1NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,18:45,GroundFloor,300₹,40,32
Kawardha,EosKawardhaSidhivinayakPlaza,Hindi,18:45,Prime,190₹,19,0
Kawardha,EosKawardhaSidhivinayakPlaza,Hindi,18:45,Club,150₹,42,0
Kawardha,EosKawardhaSidhivinayakPlaza,Hindi,18:45,Premium,100₹,42,0
NewDelhi,InoxInsigniaAtEpicuriaNehruPlace,Hindi,18:50,Insignia,"1,382₹",30,11
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,18:50,Club,270₹,220,28
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,18:50,Executive,250₹,45,0
Bhilwara,InoxRelianceMallBhilwara,Hindi,18:50,Club,190₹,107,2
Bhilwara,InoxRelianceMallBhilwara,Hindi,18:50,Executive,130₹,26,0
Bhilwara,InoxRelianceMallBhilwara,Hindi,18:50,RoyaleRecliners,400₹,14,4
Bhilwara,InoxRelianceMallBhilwara,Hindi,18:50,Royale,230₹,29,13
Gandhidham,OmCineplexRamBaughCrossways,Hindi,18:50,Gold,200₹,84,0
Gandhidham,OmCineplexRamBaughCrossways,Hindi,18:50,Platinum,350₹,34,0
Gandhidham,OmCineplexRamBaughCrossways,Hindi,18:50,Recliner,400₹,18,0
Gandhidham,OmCineplexRamBaughCrossways,Hindi,18:50,Ruby,450₹,12,0
Gandhidham,OmCineplexRamBaughCrossways,Hindi,18:50,Silver,150₹,68,0
Kochi,PvrOberonMallErnakulam,Hindi,18:50,Classic,140₹,54,0
Kochi,PvrOberonMallErnakulam,Hindi,18:50,ClassicPlus,170₹,104,38
Kochi,PvrLuluGoldKochi,Hindi,18:50,Gold,400₹,56,30
Surat,InoxRajImperialVarachhaRoad,Hindi,18:50,Gold,240₹,23,4
Surat,InoxRajImperialVarachhaRoad,Hindi,18:50,Imperial,440₹,5,5
Surat,InoxRajImperialVarachhaRoad,Hindi,18:50,Platinum,270₹,20,5
Surat,InoxRajImperialVarachhaRoad,Hindi,18:50,Silver,220₹,10,0
Hyderabad,InoxGsmMallMadinaguda,Hindi,18:50,Executive,295₹,146,11
Hyderabad,InoxGsmMallMadinaguda,Hindi,18:50,Royal,350₹,7,6
Mohali,PvrLuxeVrPunjabMohali,Hindi,18:50,Gold,850₹,22,13
Chennai,PvrAmpaSkywalkMallAminjikarai,Hindi,18:50,Classic,63₹,32,14
Chennai,PvrAmpaSkywalkMallAminjikarai,Hindi,18:50,Prime,202₹,163,136
Satna,A4EntertainmentSatna,Hindi,18:50,Recliner,280₹,11,2
Satna,A4EntertainmentSatna,Hindi,18:50,Platinum,150₹,90,3
Satna,A4EntertainmentSatna,Hindi,18:50,Gold,120₹,42,0
Hamirpur,AntarikshPrideCinemaHamirpur,Hindi,18:50,PlatinumC,250₹,4,4
Hamirpur,AntarikshPrideCinemaHamirpur,Hindi,18:50,DiamondC,200₹,51,51
Hamirpur,AntarikshPrideCinemaHamirpur,Hindi,18:50,GoldC,170₹,27,27
Hamirpur,AntarikshPrideCinemaHamirpur,Hindi,18:50,SilverC,112₹,18,18
Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,18:55,Club,220₹,105,6
Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,18:55,Executive,200₹,38,0
Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,18:55,Royal,240₹,33,15
Nadiad,InoxOpalOneMallNadiad,Hindi,18:55,Club,170₹,128,0
Nadiad,InoxOpalOneMallNadiad,Hindi,18:55,Executive,150₹,32,0
Nadiad,InoxOpalOneMallNadiad,Hindi,18:55,RoyalRecliners,240₹,15,9
Nadiad,InoxOpalOneMallNadiad,Hindi,18:55,Royal,190₹,52,5
Anand,InoxCityPulseMallAnand,Hindi,18:55,Gold,150₹,48,6
Gandhinagar,InoxR16Gandhinagar,Hindi,18:55,Gold,180₹,118,5
Gandhinagar,InoxR16Gandhinagar,Hindi,18:55,Platinum,230₹,6,4
Gandhinagar,InoxR16Gandhinagar,Hindi,18:55,Silver,130₹,20,2
Bharuch,InoxShaalimarMallStationRoad,Hindi,18:55,Executive,160₹,60,60
Bharuch,InoxShaalimarMallStationRoad,Hindi,18:55,Premiere,170₹,225,75
Gurgaon,RrCinemaOmaxeGurgaonMall,Hindi,18:55,Platinum,220₹,101,22
Gurgaon,RrCinemaOmaxeGurgaonMall,Hindi,18:55,Gold,220₹,153,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,18:55,Executive,200₹,38,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,18:55,Premiere,200₹,133,3
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,18:55,Silver,200₹,99,28
Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,18:55,Club,190₹,76,2
Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,18:55,Executive,160₹,38,2
Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,18:55,Platinum,210₹,85,30
Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,18:55,Royale,230₹,29,2
Guwahati,InoxAurusGuwahati,Hindi,18:55,Insignia,730₹,42,37
Raipur,InoxAmbujaCityCentreMowa,Hindi,18:55,Club,170₹,188,124
Raipur,InoxAmbujaCityCentreMowa,Hindi,18:55,Executive,140₹,36,0
Raipur,InoxAmbujaCityCentreMowa,Hindi,18:55,RoyalRecliner,370₹,16,16
Raipur,InoxAmbujaCityCentreMowa,Hindi,18:55,Royal,190₹,34,34
Chennai,SpiEscapeCinemasRoyapettah,Hindi,18:55,Elite,202₹,99,99
Chennai,SpiEscapeCinemasRoyapettah,Hindi,18:55,Budget,63₹,11,11
Goa,InoxPorvorimBardez,Hindi,18:55,Club,230₹,116,6
Goa,InoxPorvorimBardez,Hindi,18:55,Executive,220₹,36,0
Goa,InoxPorvorimBardez,Hindi,18:55,RoyalRecliner,430₹,13,5
Goa,InoxPorvorimBardez,Hindi,18:55,Royal,250₹,59,10
Ahmedabad,ConnplexSmartTheatrePrahaladnagar,Hindi,18:55,Miller,250₹,100,0
Ahmedabad,ConnplexSmartTheatrePrahaladnagar,Hindi,18:55,Lounger,200₹,100,0
Goa,InoxOsiaGWingMargao,Hindi,18:55,Club,210₹,131,2
Goa,InoxOsiaGWingMargao,Hindi,18:55,Executive,200₹,28,0
Goa,InoxOsiaGWingMargao,Hindi,18:55,Royale,230₹,57,0
Kotdwar,KayCinemasKotdwar,Hindi,18:55,Gold,200₹,60,18
Kotdwar,KayCinemasKotdwar,Hindi,18:55,Silver,150₹,88,2
Vadodara,MovieTimeSSquareMallElloraPark,Hindi,19:00,Recliner,180₹,11,0
Vadodara,MovieTimeSSquareMallElloraPark,Hindi,19:00,Premium,140₹,120,4
Vadodara,MovieTimeSSquareMallElloraPark,Hindi,19:00,Executive,140₹,45,0
Vapi,CarnivalGeetCinemasGidc,Hindi,19:00,PlatinumOffline,140₹,64,4
Vapi,CarnivalGeetCinemasGidc,Hindi,19:00,GoldOffline,120₹,92,2
Vapi,CarnivalGeetCinemasGidc,Hindi,19:00,Silver,100₹,89,0
Nagpur,AMCinema,Hindi,19:00,Royal,250₹,100,0
Nagpur,AMCinema,Hindi,19:00,Prime,230₹,100,0
Chennai,PvrVrMallAnnaNagar,Hindi,19:00,Classic,63₹,30,30
Chennai,PvrVrMallAnnaNagar,Hindi,19:00,Prime,202₹,158,158
Rudrapur,MovieTimeRudrapur,Hindi,19:00,GoldRecliner,250₹,50,5
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,19:00,Silver,200₹,54,0
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,19:00,Gold,220₹,351,20
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,19:00,Club,300₹,57,21
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,19:00,PlatinumRecliner,400₹,16,15
Hyderabad,MirajCinemasGeetaChandanagar,Hindi,19:00,Executive,295₹,111,0
Mumbai,MovieTimeDahisarE,Hindi,19:00,DressCircle,200₹,354,70
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,19:00,Club,270₹,160,9
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,19:00,Executive,250₹,80,0
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,19:00,Royale,270₹,39,25
Bhavnagar,TheEntertainmentParkNawapara,Hindi,19:00,Silver,249₹,30,0
Bhavnagar,TheEntertainmentParkNawapara,Hindi,19:00,Gold,299₹,170,38
Bhavnagar,TheEntertainmentParkNawapara,Hindi,19:00,Platinum,349₹,29,0
Bhavnagar,TheEntertainmentParkNawapara,Hindi,19:00,Royal,399₹,13,8
Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,19:00,Club,200₹,118,51
Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,19:00,Executive,180₹,34,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,19:00,Rr,380₹,8,7
Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,19:00,Royale,220₹,42,39
Bhavnagar,Top3MultiplexBhavnagar,Hindi,19:00,Gold,200₹,100,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,19:00,Silver,170₹,100,0
Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,19:00,Crew,260₹,268,138
Jaipur,InoxPinkSquareMallRajaPark,Hindi,19:00,Club,270₹,132,19
Jaipur,InoxPinkSquareMallRajaPark,Hindi,19:00,Executive,250₹,66,0
Jaipur,InoxPinkSquareMallRajaPark,Hindi,19:00,Royale,440₹,17,14
Mumbai,JioDriveInTheatre,Hindi,19:00,SedanHatchback,"1,500₹",101,57
Mumbai,JioDriveInTheatre,Hindi,19:00,Suv,"1,500₹",103,36
Hyderabad,CinepolisDslVirtueMallUppal,Hindi,19:00,Normal,295₹,25,0
Hyderabad,CinepolisDslVirtueMallUppal,Hindi,19:00,Executive,295₹,120,2
Hyderabad,CinepolisDslVirtueMallUppal,Hindi,19:00,Vip,350₹,10,7
Dharamsala,GoldCinemaDharamsala,Hindi,19:00,Gold,220₹,149,23
Vasai,CarnivalKtVasaiW,Hindi,19:00,Platinum,160₹,60,2
Vasai,CarnivalKtVasaiW,Hindi,19:00,Royal,180₹,12,9
Vizag,InoxVarunBeachMaharanipet,Hindi,19:00,Excutive,177₹,229,22
Vizag,InoxVarunBeachMaharanipet,Hindi,19:00,Royal,295₹,10,9
Raipur,InoxCityMall36GERoad,Hindi,19:00,Club,130₹,50,0
Raipur,InoxCityMall36GERoad,Hindi,19:00,Gold,160₹,271,71
Raipur,InoxCityMall36GERoad,Hindi,19:00,Platinum,180₹,20,16
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,Hindi,19:00,Platinum,499₹,42,17
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,Hindi,19:00,PlatinumSuperior,499₹,15,15
Coimbatore,InoxProzoneMallSathyRoad,Hindi,19:00,Club,202₹,159,22
Coimbatore,InoxProzoneMallSathyRoad,Hindi,19:00,Executive,63₹,21,6
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Hindi,19:00,Silver,199₹,24,0
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Hindi,19:00,Gold,199₹,52,6
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Hindi,19:00,Platinum,199₹,22,12
Jammu,WaveOneMoviesJammu,Hindi,19:00,Classic,300₹,29,0
Jammu,WaveOneMoviesJammu,Hindi,19:00,Executive,300₹,53,51
Jammu,WaveOneMoviesJammu,Hindi,19:00,Premium,300₹,122,39
Mumbai,MovieTimeStarCityMatungaW,Hindi,19:00,Premium,250₹,366,60
Kanpur,MovietimeCinemasRatanEleganceMallKanpur,Hindi,19:00,Platinum,200₹,70,7
Kanpur,MovietimeCinemasRatanEleganceMallKanpur,Hindi,19:00,Gold,180₹,60,14
Kanpur,MovietimeCinemasRatanEleganceMallKanpur,Hindi,19:00,Silver,150₹,36,2
Ghaziabad,WaveKaushambi,Hindi,19:00,Classic,230₹,178,23
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Hindi,19:00,Gold,180₹,78,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Hindi,19:00,Silver,170₹,57,2
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Hindi,19:00,Platinum,190₹,17,1
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,Hindi,19:00,Gold,200₹,44,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,Hindi,19:00,Online,200₹,37,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,Hindi,19:00,Platinum,200₹,108,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,Hindi,19:00,Premier,250₹,15,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,Hindi,19:00,Silver,200₹,44,0
Panchkula,RajhansCinemasPanchkula,Hindi,19:00,Executive,200₹,154,63
Panchkula,RajhansCinemasPanchkula,Hindi,19:00,Royal,180₹,34,0
Panchkula,RajhansCinemasPanchkula,Hindi,19:00,Marvel,160₹,17,0
Aurangabad,InoxProzoneMallChilkalthana,Hindi,19:00,Regular,230₹,232,19
Aurangabad,InoxProzoneMallChilkalthana,Hindi,19:00,SkyBox,470₹,10,4
Hyderabad,CinepolisMantraMallUpparpally,Hindi,19:00,Normal,295₹,191,12
Hyderabad,CinepolisMantraMallUpparpally,Hindi,19:00,Vip,350₹,10,10
Mumbai,MovieTimeMaladW,Hindi,19:00,Box,250₹,13,13
Mumbai,MovieTimeMaladW,Hindi,19:00,DressCircle,190₹,256,78
Anand,GoldCinemaAnand,Hindi,19:00,Platinum,160₹,100,0
Anand,GoldCinemaAnand,Hindi,19:00,Diamond,150₹,100,0
Anand,GoldCinemaAnand,Hindi,19:00,Gold,130₹,100,0
Bhilai,MirajCinemasBhilai,Hindi,19:00,Special,150₹,42,3
Bhilai,MirajCinemasBhilai,Hindi,19:00,Executive,170₹,109,64
Mumbai,PvrHaseenBhiwandi,Hindi,19:00,Prime,180₹,54,6
Mumbai,PvrHaseenBhiwandi,Hindi,19:00,Classic,150₹,15,0
Thane,MirajFunfiestaCinemasNalasoparaW,Hindi,19:00,Silver,200₹,54,0
Thane,MirajFunfiestaCinemasNalasoparaW,Hindi,19:00,Gold,220₹,81,0
Thane,MirajFunfiestaCinemasNalasoparaW,Hindi,19:00,Platinum,220₹,80,36
Mumbai,MovieTimeSuburbiaBandraW,Hindi,19:00,ReclinerCoupe,750₹,2,0
Mumbai,MovieTimeSuburbiaBandraW,Hindi,19:00,DressCircle,250₹,174,83
Navsari,RajhansCinemasNavsari,Hindi,19:00,Marvel,170₹,32,0
Navsari,RajhansCinemasNavsari,Hindi,19:00,Royal,190₹,96,3
Navsari,RajhansCinemasNavsari,Hindi,19:00,Platinum,230₹,59,25
Navsari,RajhansCinemasNavsari,Hindi,19:00,Executive,210₹,96,21
Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,19:00,Special,160₹,70,39
Bhilwara,InoxCityCentreMallBhilwara,Hindi,19:00,Club,190₹,127,4
Bhilwara,InoxCityCentreMallBhilwara,Hindi,19:00,Executive,130₹,38,3
Bhilwara,InoxCityCentreMallBhilwara,Hindi,19:00,Royale,230₹,36,6
Indore,InoxC21MallSheetalNagar,Hindi,19:00,Normal,220₹,254,0
Indore,InoxC21MallSheetalNagar,Hindi,19:00,SkyBox,410₹,6,0
Indore,InoxC21MallSheetalNagar,Hindi,19:00,Normal,270₹,254,37
Indore,InoxC21MallSheetalNagar,Hindi,19:00,SkyBox,480₹,6,2
Pune,PvrMarketCityVimanNagar,Hindi,19:00,Recliner,450₹,12,12
Pune,PvrMarketCityVimanNagar,Hindi,19:00,PrimePlus,400₹,15,13
Pune,PvrMarketCityVimanNagar,Hindi,19:00,Prime,300₹,129,55
Pune,PvrMarketCityVimanNagar,Hindi,19:00,Classic,300₹,80,3
CoochBehar,NewCinemaBangchatraRoad,Hindi,19:00,Balcony,100₹,87,45
Tinsukia,RanggharCinema,Hindi,19:00,Gold,200₹,75,25
Firozepur,SilverBirdCinemasFerozepurMogaRoad,Hindi,19:00,Box,400₹,10,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,Hindi,19:00,Gold,230₹,139,58
Jind,CinetimeCinemasCsrMall,Hindi,19:00,GoldC,150₹,74,0
Surat,TimeCinemaSuratGalaxyCircle,Hindi,19:00,Sofa320,320₹,34,0
Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,19:00,Platinum,350₹,110,0
Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,19:00,Gold,220₹,110,0
Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,19:00,Silver,220₹,110,0
Noida,WaveNoida,Hindi,19:00,Classic,280₹,206,73
Mumbai,PvrIconInfinitiAndheriW,Hindi,19:00,Classic,280₹,60,4
Mumbai,PvrIconInfinitiAndheriW,Hindi,19:00,PrimeSuperior,370₹,40,24
Mumbai,PvrIconInfinitiAndheriW,Hindi,19:00,Prime,370₹,180,9
Mumbai,PvrIconInfinitiAndheriW,Hindi,19:00,Recliner,650₹,16,14
Hyderabad,PvrPanjagutta,Hindi,19:00,Classic,295₹,141,32
Bulandshahr,SuncityCinemaBulandshahr,Hindi,19:00,Platinum,250₹,259,0
Bulandshahr,SuncityCinemaBulandshahr,Hindi,19:00,Gold,180₹,259,0
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,19:05,Club,230₹,101,17
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,19:05,Executive,210₹,30,0
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,19:05,RoyaleRecliners,410₹,13,12
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,19:05,Royal,240₹,47,46
Surat,InoxDrWorldParvatPatiya,Hindi,19:05,Club,220₹,96,0
Surat,InoxDrWorldParvatPatiya,Hindi,19:05,Executive,200₹,32,0
Surat,InoxDrWorldParvatPatiya,Hindi,19:05,Royal,220₹,56,0
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,19:05,Prime,180₹,122,102
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,19:05,ClassicPlus,180₹,33,13
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,19:05,Classic,150₹,33,0
Jaipur,InoxJtmMallMalviyaNagar,Hindi,19:05,Club,220₹,142,10
Jaipur,InoxJtmMallMalviyaNagar,Hindi,19:05,Executive,200₹,38,0
Jaipur,InoxJtmMallMalviyaNagar,Hindi,19:05,RoyaleRecliner,350₹,8,7
Jaipur,InoxJtmMallMalviyaNagar,Hindi,19:05,Royale,240₹,44,18
Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,19:05,Premiere,220₹,91,0
Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,19:05,Silver,240₹,49,6
Bhiwadi,InoxGenesisMallBhiwadi,Hindi,19:05,Club,200₹,97,2
Bhiwadi,InoxGenesisMallBhiwadi,Hindi,19:05,Executive,180₹,39,0
Bhiwadi,InoxGenesisMallBhiwadi,Hindi,19:05,Royale,220₹,34,2
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,19:05,Club,170₹,156,37
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,19:05,Executive,170₹,60,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,19:05,Royal,170₹,71,43
Vadodara,InoxRelianceMegaMallVadodara,Hindi,19:05,Gold,180₹,104,3
Vadodara,InoxRelianceMegaMallVadodara,Hindi,19:05,Platinum,180₹,29,5
Vadodara,InoxRelianceMegaMallVadodara,Hindi,19:05,RoyalRecliners,360₹,8,4
Vadodara,InoxRelianceMegaMallVadodara,Hindi,19:05,Silver,160₹,20,0
Gandhinagar,InoxR21Gandhinagar,Hindi,19:05,Gold,180₹,84,5
Gandhinagar,InoxR21Gandhinagar,Hindi,19:05,Platinum,200₹,13,0
Gandhinagar,InoxR21Gandhinagar,Hindi,19:05,Silver,130₹,28,0
Kakinada,InoxSrmtMallRamanayyapeta,Hindi,19:05,Executive,112₹,131,34
Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,19:05,Club,270₹,140,50
Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,19:05,Executive,250₹,51,0
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,19:05,Executive,200₹,199,46
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,19:05,Normal,190₹,34,0
Hyderabad,CarnivalAmeerpet,Hindi,19:05,PlatinumOffline,295₹,316,22
Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,19:05,Club,280₹,160,18
Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,19:05,Executive,260₹,23,0
Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,19:05,Royale,300₹,30,22
Aligarh,DdCinemasVadraCinemaAligarh,Hindi,19:05,ClubRecliner,400₹,100,0
Aligarh,DdCinemasVadraCinemaAligarh,Hindi,19:05,PremierRocker,200₹,100,0
Gandhinagar,InoxRWorldAdalaj,Hindi,19:05,Gold,180₹,178,18
Gandhinagar,InoxRWorldAdalaj,Hindi,19:05,Platinum,230₹,36,17
Gandhinagar,InoxRWorldAdalaj,Hindi,19:05,Silver,150₹,188,0
