City,Name,Language,Time,Type,Price,Capacity,Booked
Tirupur,TamilNaduCinemas,Tamil,18:20,BoxB,120₹,28,0
Tirupur,TamilNaduCinemas,Tamil,18:20,GoldClass,110₹,544,238
Tirupur,TamilNaduCinemas,Tamil,18:20,SecondClass,80₹,324,160
Bengaluru,PvrArenaMallDoddanakundi,Tamil,18:20,Classic,160₹,240,0
Bengaluru,PvrArenaMallDoddanakundi,Tamil,18:20,Prime,180₹,14,0
Bengaluru,PvrArenaMallDoddanakundi,Tamil,18:20,Recliner,250₹,20,3
Bengaluru,PvrCentralSpiritMallBellandur,Tamil,18:20,Classic,170₹,157,0
Bengaluru,PvrCentralSpiritMallBellandur,Tamil,18:20,Prime,190₹,42,0
Bengaluru,PvrCentralSpiritMallBellandur,Tamil,18:20,Recliner,260₹,17,0
Madurai,KasiTheatreNagamalaiPudukottai,Tamil,18:20,Balcony,80₹,104,0
Madurai,KasiTheatreNagamalaiPudukottai,Tamil,18:20,FirstClass,60₹,280,0
Vellore,InoxSelvamSquareVellore,Tamil,18:25,Club,152₹,65,0
Vellore,InoxSelvamSquareVellore,Tamil,18:25,Executives,60₹,10,0
Vadodara,InoxRaceCourseCircleElloraPark,Tamil,18:25,Gold,112₹,141,0
Vadodara,InoxRaceCourseCircleElloraPark,Tamil,18:25,Platinum,112₹,61,0
Vadodara,InoxRaceCourseCircleElloraPark,Tamil,18:25,Silver,112₹,95,0
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Tamil,18:25,Recliner,250₹,12,0
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Tamil,18:25,Classic,160₹,228,0
Chennai,AgsCinemasVillivakkam,Tamil,18:25,Pearl,60₹,10,0
Chennai,AgsCinemasVillivakkam,Tamil,18:25,Diamond,150₹,87,0
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Tamil,18:30,Silver,149₹,19,10
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Tamil,18:30,Gold,149₹,49,24
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Tamil,18:30,Platinum,149₹,20,10
Chennai,PvrHeritageRslEcrChennai,Tamil,18:30,Classic,60₹,16,16
Chennai,PvrHeritageRslEcrChennai,Tamil,18:30,Prime,152₹,136,68
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,18:30,Normal,60₹,8,3
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,18:30,Executive,152₹,82,2
Bharuch,InoxShaalimarMallStationRoad,Tamil,18:30,Executive,90₹,72,0
Bharuch,InoxShaalimarMallStationRoad,Tamil,18:30,Premiere,90₹,230,0
Vizag,InoxVarunBeachMaharanipet,Tamil,18:30,Excutive,150₹,115,0
Vizag,InoxVarunBeachMaharanipet,Tamil,18:30,Royal,250₹,5,0
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,Tamil,18:30,Club,150₹,82,0
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,Tamil,18:30,Executive,140₹,209,0
Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,18:30,Classic,60₹,18,12
Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,18:30,Prime,152₹,117,4
Chennai,InoxChandraMetroMallVirugambakkam,Tamil,18:30,Premiere,60₹,19,0
Chennai,InoxChandraMetroMallVirugambakkam,Tamil,18:30,Silver,152₹,162,0
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Tamil,18:30,Gold,400₹,36,0
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Tamil,18:30,GoldPrime,450₹,8,0
Chittoor,VMegaVijayaLakshmiChanakyaTheatresThotapalyam,Tamil,18:30,Gold,110₹,387,211
Chittoor,VMegaVijayaLakshmiChanakyaTheatresThotapalyam,Tamil,18:30,Executive,70₹,62,31
Chennai,WoodlandsTheatreRoyapettah,Tamil,18:30,Box,190₹,16,16
Chennai,WoodlandsTheatreRoyapettah,Tamil,18:30,Balcony,150₹,322,292
Chennai,WoodlandsTheatreRoyapettah,Tamil,18:30,FirstClass,100₹,693,664
Chennai,WoodlandsTheatreRoyapettah,Tamil,18:30,ThirdClass,60₹,132,132
Bhopal,CinepolisAashimaMallBawadiyaKalan,Tamil,18:30,Executive,130₹,96,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,Tamil,18:30,Premium,130₹,30,0
Wandoor,HariharFilmCity4KSony3DWandoor,Tamil,18:30,Executive,130₹,140,0
Sethiyathope,SriVasaviTheatreSethiyathope,Tamil,18:30,FirstClass,70₹,440,364
Puducherry,MurugaaTheatreACDtsPondicherry,Tamil,18:30,BoxA,160₹,18,18
Puducherry,MurugaaTheatreACDtsPondicherry,Tamil,18:30,BoxB,160₹,18,18
Puducherry,MurugaaTheatreACDtsPondicherry,Tamil,18:30,Balcony,150₹,259,259
Puducherry,MurugaaTheatreACDtsPondicherry,Tamil,18:30,FirstClass,100₹,413,145
Puducherry,MurugaaTheatreACDtsPondicherry,Tamil,18:30,SecondClass,75₹,35,35
Puducherry,MurugaaTheatreACDtsPondicherry,Tamil,18:30,ThirdClass,50₹,82,82
Maduranthakam,RkTheatreParthasarathiNaiduStreet,Tamil,18:30,FirstClass,100₹,176,88
Maduranthakam,RkTheatreParthasarathiNaiduStreet,Tamil,18:30,SecondClass,100₹,114,57
Maduranthakam,RkTheatreParthasarathiNaiduStreet,Tamil,18:30,ThirdClass,100₹,178,89
Chinnasalem,SriRajarajeswariTheatreSalemMainRoad,Tamil,18:30,Platinum,120₹,74,0
Chinnasalem,SriRajarajeswariTheatreSalemMainRoad,Tamil,18:30,Diamond,100₹,285,0
Chinnasalem,SriRajarajeswariTheatreSalemMainRoad,Tamil,18:30,Bronze,100₹,57,0
Chennai,ArulMurugaTheatre4KACThiruporur,Tamil,18:30,FirstClass,100₹,502,126
Chennai,OdiyanManiTheatre2K3DACDolbyDigitalThiruvottiyur,Tamil,18:30,Balcony,110₹,202,101
Chennai,OdiyanManiTheatre2K3DACDolbyDigitalThiruvottiyur,Tamil,18:30,FirstClass,100₹,504,251
Chennai,SreeLakshmiCinemasAC2K3DThiruninravur,Tamil,18:30,Balcony,110₹,158,22
Chennai,SreeLakshmiCinemasAC2K3DThiruninravur,Tamil,18:30,FirstClass,100₹,414,12
Uthangarai,ThirumagalTheatreDtsSalemMainRoad,Tamil,18:30,PlatinumLeft,120₹,27,14
Uthangarai,ThirumagalTheatreDtsSalemMainRoad,Tamil,18:30,PlatinumRight,120₹,27,14
Uthangarai,ThirumagalTheatreDtsSalemMainRoad,Tamil,18:30,GoldClass,100₹,224,224
Uthangarai,ThirumagalTheatreDtsSalemMainRoad,Tamil,18:30,SilverClass,100₹,136,136
Thiruvannamalai,VinodCinemasVettavalam,Tamil,18:30,Balcony,90₹,52,26
Thiruvannamalai,VinodCinemasVettavalam,Tamil,18:30,FirstClass,80₹,222,111
Thiruvannamalai,VinodCinemasVettavalam,Tamil,18:30,SecondClass,80₹,32,16
Tittagudi,PeriyasamyACTittagudi,Tamil,18:30,BoxA,150₹,9,9
Tittagudi,PeriyasamyACTittagudi,Tamil,18:30,BoxB,150₹,9,9
Tittagudi,PeriyasamyACTittagudi,Tamil,18:30,Balcony,150₹,58,58
Tittagudi,PeriyasamyACTittagudi,Tamil,18:30,FirstClass,100₹,418,18
Chennai,VelaCinemas2K3DThiruninravur,Tamil,18:30,Balcony,110₹,116,116
Chennai,VelaCinemas2K3DThiruninravur,Tamil,18:30,FirstClass,100₹,312,199
Kottarakara,MinervaEmpireCinemazChandamukku,Tamil,18:30,Executive,200₹,13,0
Kottarakara,MinervaEmpireCinemazChandamukku,Tamil,18:30,Diamond,140₹,210,104
Namakkal,KsCineplexNamakkal,Tamil,18:30,Balcony,120₹,89,40
Namakkal,KsCineplexNamakkal,Tamil,18:30,FirstClass,100₹,113,49
Chennai,VrCinemasPattabiram,Tamil,18:30,Premium,110₹,97,97
Chennai,VrCinemasPattabiram,Tamil,18:30,Executive,100₹,420,32
Chennai,SriBhuvaneshwariTheatreACDtsThirukazhukundram,Tamil,18:30,FirstClass,100₹,418,20
Kallakurichi,RajaTalkiesRajaNagar,Tamil,18:30,Gold,120₹,320,110
Kallakurichi,RajaTalkiesRajaNagar,Tamil,18:30,Silver,100₹,58,0
Paramathivelur,SriAbiramiTheatreACParamathivelur,Tamil,18:30,Firstclass,100₹,144,144
Uthukottai,SriKumariCinemasUthukottai,Tamil,18:30,Balcony,120₹,68,45
Uthukottai,SriKumariCinemasUthukottai,Tamil,18:30,FirstClass,100₹,505,266
Puducherry,RajaTalkiesACDtsSony4K,Tamil,18:30,Balcony,150₹,161,0
Puducherry,RajaTalkiesACDtsSony4K,Tamil,18:30,FirstClass,100₹,643,0
Puducherry,RajaTalkiesACDtsSony4K,Tamil,18:30,SecondClass,75₹,105,0
Puducherry,RajaTalkiesACDtsSony4K,Tamil,18:30,ThirdClass,50₹,105,30
Chennai,VaradharajaTheatre4KDolbyAtmosChitlapakam1stMainRoad,Tamil,18:30,Elite,129₹,239,183
Chennai,VaradharajaTheatre4KDolbyAtmosChitlapakam1stMainRoad,Tamil,18:30,Premium,109₹,768,607
Chennai,VaradharajaTheatre4KDolbyAtmosChitlapakam1stMainRoad,Tamil,18:30,Economy,109₹,148,148
Chennai,VelcoCinemasAnakaputhur,Tamil,18:30,Box,150₹,32,32
Chennai,VelcoCinemasAnakaputhur,Tamil,18:30,BalconyElite,130₹,148,81
Chennai,VelcoCinemasAnakaputhur,Tamil,18:30,Gold,110₹,406,229
Erode,VelTheatreDtsErode,Tamil,18:30,Firstclass,80₹,182,91
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:30,Box,130₹,19,9
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:30,Couple,130₹,15,0
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:30,Gold,110₹,203,98
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,18:30,Platinum,150₹,50,21
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,18:30,Gold,120₹,281,140
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,18:30,Silver,60₹,19,9
Gobichettipalayam,CosmoCinemasKolappalur,Tamil,18:30,FirstClass,100₹,323,162
Gobichettipalayam,CosmoCinemasKolappalur,Tamil,18:30,SecondClass,100₹,24,12
Gobichettipalayam,JayamaruthiTheatreAC71DolbyKarattadipalayam,Tamil,18:30,Balcony,100₹,105,53
Gobichettipalayam,JayamaruthiTheatreAC71DolbyKarattadipalayam,Tamil,18:30,Platinum,80₹,222,111
Gobichettipalayam,JayamaruthiTheatreAC71DolbyKarattadipalayam,Tamil,18:30,Gold,80₹,147,74
Gobichettipalayam,JayamaruthiTheatreAC71DolbyKarattadipalayam,Tamil,18:30,Silver,80₹,42,21
Viralimalai,JothiTheatreAC4KDtsViralimalai,Tamil,18:30,Platinum,100₹,305,0
Valliyur,ChithraTheatreFullACVallioor,Tamil,18:30,FirstClass,100₹,372,372
Chennai,IDreamsCinemasRoyapuram,Tamil,18:30,Premium,130₹,175,134
Chennai,IDreamsCinemasRoyapuram,Tamil,18:30,FirstClass,130₹,304,164
Chennai,IDreamsCinemasRoyapuram,Tamil,18:30,SecondClass,100₹,62,1
Chennai,IDreamsCinemasRoyapuram,Tamil,18:30,ThirdClass,50₹,41,41
Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,18:30,Platinum,100₹,229,0
Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,18:30,Gold,75₹,32,0
Chennai,BharathTheatreDolbyAtmosWashermanpet,Tamil,18:30,FirstClass,130₹,647,324
Chennai,SriBrindaPerambur,Tamil,18:30,Balcony,130₹,218,122
Chennai,SriBrindaPerambur,Tamil,18:30,FirstClass,120₹,801,437
Chennai,AlbertComplexEgmore,Tamil,18:30,Balcony,109₹,334,223
Chennai,AlbertComplexEgmore,Tamil,18:30,FirstClass,94₹,384,256
Chennai,AlbertComplexEgmore,Tamil,18:30,SecondClass,74₹,288,192
Chennai,AlbertComplexEgmore,Tamil,18:30,ThirdClass,50₹,80,48
Chennai,MRTheatre4KACDtsTambaram,Tamil,18:30,FirstClass,100₹,208,120
Chennai,MRTheatre4KACDtsTambaram,Tamil,18:30,SecondClass,100₹,242,154
Tirupur,GbDeluxeCineTheatrePalladam,Tamil,18:30,BoxA,110₹,45,45
Tirupur,GbDeluxeCineTheatrePalladam,Tamil,18:30,BoxB,110₹,45,0
Tirupur,GbDeluxeCineTheatrePalladam,Tamil,18:30,Platinum,80₹,327,0
Tirupur,GbDeluxeCineTheatrePalladam,Tamil,18:30,Gold,80₹,156,0
Tirupur,GbDeluxeCineTheatrePalladam,Tamil,18:30,Silver,80₹,79,0
Villupuram,KalyanCinemasACDtsVillupuram,Tamil,18:30,Balcony,164₹,155,92
Panruti,PanrutiBhuvaneswariTheatreKamarajNagar,Tamil,18:30,FirstClass,120₹,106,50
Panruti,PanrutiBhuvaneswariTheatreKamarajNagar,Tamil,18:30,SecondClass,120₹,156,78
Panruti,PanrutiBhuvaneswariTheatreKamarajNagar,Tamil,18:30,ThirdClass,100₹,234,104
Chennai,NadhamuniCinemaVillivakkam,Tamil,18:30,Balcony,110₹,134,134
Chennai,NadhamuniCinemaVillivakkam,Tamil,18:30,FirstClass,100₹,473,294
Chennai,ArvindTheatreACDtsKarapakkam,Tamil,18:30,Balcony,70₹,94,94
Chennai,ArvindTheatreACDtsKarapakkam,Tamil,18:30,FirstClass,50₹,316,166
Salem,SangeethCinemasAC2K3DGugai,Tamil,18:30,Firstclass,105₹,193,102
Kadayam,NewBombayTheatreKadayam,Tamil,18:30,BoxA,120₹,27,14
Kadayam,NewBombayTheatreKadayam,Tamil,18:30,BoxB,120₹,25,12
Kadayam,NewBombayTheatreKadayam,Tamil,18:30,FirstClass,100₹,150,75
Ramanathapuram,DCinemaRamanathapuram,Tamil,18:30,PlatinumBal,110₹,54,54
Ramanathapuram,DCinemaRamanathapuram,Tamil,18:30,GoldIClass,110₹,93,10
Ramanathapuram,DCinemaRamanathapuram,Tamil,18:30,SilverIClass,110₹,213,0
Ramanathapuram,DCinemaRamanathapuram,Tamil,18:30,BronzeIiClass,110₹,51,0
Sivakasi,SriGaneshBalaganeshCinemasSivakasi,Tamil,18:30,Balcony,130₹,208,208
Sivakasi,SriGaneshBalaganeshCinemasSivakasi,Tamil,18:30,Premium,100₹,399,202
Batlagundu,GovindasamyTheatreAC,Tamil,18:30,Box1,150₹,21,21
Batlagundu,GovindasamyTheatreAC,Tamil,18:30,Box2,150₹,21,21
Batlagundu,GovindasamyTheatreAC,Tamil,18:30,FirstClass,100₹,247,123
Tuticorin,KspsGanapathyKalaiarangamTheatreBoltenpuram,Tamil,18:30,RedBox1,100₹,23,2
Tuticorin,KspsGanapathyKalaiarangamTheatreBoltenpuram,Tamil,18:30,Elite,80₹,365,12
Tuticorin,PerisonPlazaMultiplex4KRgbDolbyAtmosTuticorin,Tamil,18:30,Premium,150₹,246,0
Periyakulam,ParvathyTheatreThenkarai,Tamil,18:30,Firstclass,100₹,272,0
Sathankulam,SriLakshmiCinemasFullACSathankulam,Tamil,18:30,FirstClass,120₹,200,22
Sathankulam,SriLakshmiCinemasFullACSathankulam,Tamil,18:30,SecondClass,120₹,112,0
Tiruchendur,KrishnaCinemasACDtsTiruchendur,Tamil,18:30,FirstClass,110₹,400,195
Sankarankovil,GeethalayaCinemasFullACDolby71Sankarankovil,Tamil,18:30,FirstClass,120₹,374,202
Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3DAmbaiRoad,Tamil,18:30,FirstClass,110₹,334,174
Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,18:30,FirstClass,120₹,244,24
Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,18:30,SecondClass,120₹,100,0
Tirunelveli,BombayTheatre4KDolbyDigitalMaharajaNagar,Tamil,18:30,Balcony,150₹,163,104
Tirunelveli,BombayTheatre4KDolbyDigitalMaharajaNagar,Tamil,18:30,FirstClass,130₹,213,132
Tirunelveli,BombayTheatre4KDolbyDigitalMaharajaNagar,Tamil,18:30,SecondClass,130₹,222,94
Kovilpatti,LakshmiMultiplexDolbyatmosKovilpatti,Tamil,18:30,Platinum,120₹,446,223
Kovilpatti,ShanmugaTheatreFullACDobly72EttayapuramRoad,Tamil,18:30,BoxAa,130₹,32,32
Kovilpatti,ShanmugaTheatreFullACDobly72EttayapuramRoad,Tamil,18:30,FirstClass,130₹,535,0
Rajapalayam,ChitraCinemaRajapalayam,Tamil,18:30,Balcony,130₹,61,31
Rajapalayam,ChitraCinemaRajapalayam,Tamil,18:30,FirstClass,100₹,480,242
Ambasamudram,KalyaniTheatreFullAcAmbasamuduram,Tamil,18:30,FirstClass,100₹,239,41
Tirupur,RevathiTheatreACTirupur,Tamil,18:30,FirstClass,100₹,356,189
Tirunelveli,AlangarCinemas4KRgbLaserDolbyAtmos,Tamil,18:30,Platinum,150₹,192,72
Tirunelveli,AlangarCinemas4KRgbLaserDolbyAtmos,Tamil,18:30,Gold,130₹,264,132
Tirunelveli,SriSenthilvelTheatreSony4KDolby71,Tamil,18:30,Balcony,150₹,100,50
Tirunelveli,SriSenthilvelTheatreSony4KDolby71,Tamil,18:30,FirstClass,130₹,380,206
Ambasamudram,ThaiCinesACDtsAmbasamudram,Tamil,18:30,BalconyNonAC,80₹,213,0
Ambasamudram,ThaiCinesACDtsAmbasamudram,Tamil,18:30,ACClass,100₹,136,0
Salem,KasthooriCinemasGowri2K3DACSwarnapuri,Tamil,18:30,Firstclass,100₹,350,175
Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,Tamil,18:30,PremiumA,150₹,22,10
Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,Tamil,18:30,PremiumB,150₹,22,12
Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,Tamil,18:30,Platinum,150₹,373,209
Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,Tamil,18:30,Gold,130₹,350,188
Gobichettipalayam,CosmoCinemasACSiruvalur,Tamil,18:30,FirstClass,100₹,203,101
Gobichettipalayam,CosmoCinemasACSiruvalur,Tamil,18:30,SecondClass,100₹,103,51
Madurai,JazzAndArshCinemasAC4KMadurai,Tamil,18:30,Platinum,150₹,229,115
Madurai,JazzAndArshCinemasAC4KMadurai,Tamil,18:30,Gold,110₹,268,134
Madurai,JazzAndArshCinemasAC4KMadurai,Tamil,18:30,Silver,110₹,154,77
Madurai,JazzAndArshCinemasAC4KMadurai,Tamil,18:30,Basic,110₹,73,36
Palani,CineValluvarCinemasPalani,Tamil,18:30,Balcony,120₹,139,0
Palani,CineValluvarCinemasPalani,Tamil,18:30,FirstClass,100₹,586,0
Palani,CineValluvarCinemasPalani,Tamil,18:30,SecondClass,50₹,111,111
Mumbai,PvrSionSionRoadE,Tamil,18:30,Classic,140₹,22,0
Mumbai,PvrSionSionRoadE,Tamil,18:30,Prime,140₹,47,0
Mumbai,PvrSionSionRoadE,Tamil,18:30,PrimePlus,140₹,3,0
Koottanad,SapthaTharangCinemaCityCentralMall,Tamil,18:30,Diamond,200₹,13,6
Koottanad,SapthaTharangCinemaCityCentralMall,Tamil,18:30,Golden,110₹,150,75
Gobichettipalayam,ZeonCinemasModachurRoad,Tamil,18:30,Platinum,150₹,220,205
Gobichettipalayam,ZeonCinemasModachurRoad,Tamil,18:30,Gold,110₹,191,91
Gobichettipalayam,ZeonCinemasModachurRoad,Tamil,18:30,Silver,80₹,24,13
Ammaiyarkuppam,BabuCinemaACDts2KAmmaiyarkuppam,Tamil,18:30,FirstClass,70₹,36,18
Ammaiyarkuppam,BabuCinemaACDts2KAmmaiyarkuppam,Tamil,18:30,SecondClass,50₹,328,163
Cuddalore,NewCinema4KDolbyAtmosPudupalayam,Tamil,18:30,Box,125₹,12,12
Cuddalore,NewCinema4KDolbyAtmosPudupalayam,Tamil,18:30,FirstClass,112₹,208,105
Cuddalore,NewCinema4KDolbyAtmosPudupalayam,Tamil,18:30,SecondClass,100₹,185,84
Cuddalore,NewCinema4KDolbyAtmosPudupalayam,Tamil,18:30,ThirdClass,60₹,72,30
Cuddalore,NewCinema4KDolbyAtmosPudupalayam,Tamil,18:30,SofaCircle,112₹,23,23
Tirupur,CharanCinemas2K71Tirupur,Tamil,18:30,Elite,100₹,202,0
Tiruchendur,ThangamTheatreFullACArumuganeri,Tamil,18:30,FirstClass,130₹,217,6
Tirunelveli,SreeRathnaTalkiesTirunelveli,Tamil,18:30,Balcony,150₹,237,126
Tirunelveli,SreeRathnaTalkiesTirunelveli,Tamil,18:30,FirstClass,130₹,149,74
Tirunelveli,SreeRathnaTalkiesTirunelveli,Tamil,18:30,SecondClass,130₹,320,158
Chennai,AgsCinemasMaduravoyal,Tamil,18:40,Pearl,60₹,17,4
Chennai,AgsCinemasMaduravoyal,Tamil,18:40,Diamond,150₹,153,10
Puducherry,PvrTheCinemaProvidencePondicherry,Tamil,18:40,Elite,150₹,260,16
Puducherry,PvrTheCinemaProvidencePondicherry,Tamil,18:40,Premium,110₹,150,2
Coimbatore,InoxProzoneMallSathyRoad,Tamil,18:40,Club,152₹,126,0
Coimbatore,InoxProzoneMallSathyRoad,Tamil,18:40,Executive,60₹,14,0
Indore,PvrTreasureIslandMallSouthTukoganj,Tamil,18:40,Prime,150₹,112,37
Indore,PvrTreasureIslandMallSouthTukoganj,Tamil,18:40,Classic,130₹,144,0
Indore,PvrTreasureIslandMallSouthTukoganj,Tamil,18:40,Recliner,250₹,21,8
NewDelhi,InoxPatelNagar,Tamil,18:45,Club,202₹,48,0
NewDelhi,InoxPatelNagar,Tamil,18:45,Executive,185₹,53,0
NewDelhi,InoxPatelNagar,Tamil,18:45,Royal,210₹,16,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,18:45,Budget,60₹,23,23
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,18:45,Elite,152₹,210,44
Vellore,InoxSelvamSquareVellore,Tamil,18:45,Club,152₹,57,0
Vellore,InoxSelvamSquareVellore,Tamil,18:45,Executives,60₹,10,0
Surat,InoxVrSuratDumasRoad,Tamil,18:45,Club,190₹,122,0
Surat,InoxVrSuratDumasRoad,Tamil,18:45,Executive,170₹,34,0
Surat,InoxVrSuratDumasRoad,Tamil,18:45,Royal,210₹,54,0
Surat,InoxVrSuratDumasRoad,Tamil,18:45,RoyalRecliner,370₹,12,0
Chennai,GaneshCinemas4KDolbyAtmosAnakaputhur,Tamil,18:45,Box,110₹,40,0
Chennai,GaneshCinemas4KDolbyAtmosAnakaputhur,Tamil,18:45,Gold,110₹,108,0
Chennai,GaneshCinemas4KDolbyAtmosAnakaputhur,Tamil,18:45,Silver,110₹,324,148
Puducherry,DivyaTheatre,Tamil,18:45,Balcony,70₹,46,23
Puducherry,DivyaTheatre,Tamil,18:45,1stClass,60₹,479,479
Chennai,Kasi4KDolbyAtmosAshokNagar,Tamil,18:45,LoungeA,132₹,10,10
Chennai,Kasi4KDolbyAtmosAshokNagar,Tamil,18:45,LoungeB,132₹,10,10
Chennai,Kasi4KDolbyAtmosAshokNagar,Tamil,18:45,Platinum,132₹,211,211
Chennai,Kasi4KDolbyAtmosAshokNagar,Tamil,18:45,Gold,111₹,331,198
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,18:45,Executive,160₹,142,80
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,18:45,Corporate,111₹,90,0
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,18:45,Budget,60₹,54,54
Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,18:45,Platinum,150₹,48,24
Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,18:45,Gold,110₹,216,108
Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,18:45,Silver,60₹,18,9
Erode,JayalakshmiCinemasACPallipalayam,Tamil,18:45,PlatinumCoupleClass,100₹,84,84
Erode,JayalakshmiCinemasACPallipalayam,Tamil,18:45,GoldClass,80₹,166,107
Erode,JayalakshmiCinemasACPallipalayam,Tamil,18:45,SilverClass,80₹,151,76
Puducherry,AshokTheatre4KACDtsThillaiNagar,Tamil,18:45,First,100₹,425,212
Kolathur,SriCinemasKtvrAC3DRgbLaserKolathur,Tamil,18:45,Gold,110₹,184,92
Kolathur,SriCinemasKtvrAC3DRgbLaserKolathur,Tamil,18:45,Silver,50₹,20,10
Chennai,C3LaurelMallRgbLaserChengalpattu,Tamil,18:45,Platinum,150₹,267,24
Chennai,C3LaurelMallRgbLaserChengalpattu,Tamil,18:45,Silver,150₹,60,0
Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,18:45,Platinum,152₹,268,82
Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,18:45,Gold,111₹,558,186
Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,18:45,Copper,60₹,92,92
Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,18:45,Platinum,150₹,28,14
Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,18:45,Gold,110₹,104,52
Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,18:45,Silver,60₹,16,8
Ambernath,StarMirajCinemasAmbernath,Tamil,18:50,Platinum,110₹,186,0
Perinthalmanna,VismayaCinemasPerinthalmanna,Tamil,18:50,Platinum,100₹,111,62
Chennai,InoxChennaiCitiCentreDrRKSalai,Tamil,18:55,Club,152₹,112,0
Chennai,PvrGrandGaladaMallPallavaram,Tamil,18:55,Classic,60₹,17,17
Chennai,PvrGrandGaladaMallPallavaram,Tamil,18:55,Prime,152₹,93,29
Chennai,SpiS2CinemasPerambur,Tamil,19:00,Elite,152₹,138,6
Chennai,SpiS2CinemasPerambur,Tamil,19:00,Budget,60₹,16,3
Chennai,SpiEscapeCinemasRoyapettah,Tamil,19:00,Elite,190₹,140,17
Chennai,SpiEscapeCinemasRoyapettah,Tamil,19:00,Budget,60₹,15,15
Ambernath,StarMirajCinemasAmbernath,Tamil,19:00,Platinum,110₹,96,0
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,19:00,Executive,152₹,190,100
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,19:00,Special,60₹,21,11
Madurai,InoxVishaalDeMallMadurai,Tamil,19:00,Club,178₹,106,0
Madurai,InoxVishaalDeMallMadurai,Tamil,19:00,Executive,60₹,2,0
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,19:00,Elite,152₹,132,19
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,19:00,Budget,60₹,15,7
Hyderabad,InoxGvkOneBanjaraHills,Tamil,19:00,Executive,200₹,122,0
Hyderabad,InoxGvkOneBanjaraHills,Tamil,19:00,Royal,300₹,5,0
Kochi,PvrOberonMallErnakulam,Tamil,19:00,Classic,129₹,54,27
Kochi,PvrOberonMallErnakulam,Tamil,19:00,ClassicPlus,160₹,104,60
Vellore,PvrVelocityGandhiNagar,Tamil,19:00,Classic,60₹,12,12
Vellore,PvrVelocityGandhiNagar,Tamil,19:00,Prime,152₹,79,14
Bengaluru,ManasaRgbLaserAtmosCinemasKonankunte,Tamil,19:00,Platinum,200₹,86,0
Bengaluru,ManasaRgbLaserAtmosCinemasKonankunte,Tamil,19:00,Gold,150₹,438,26
Bengaluru,SandhyaDigital4KAtmosMadivala,Tamil,19:00,Gold,150₹,520,60
Bengaluru,SandhyaDigital4KAtmosMadivala,Tamil,19:00,Silver,120₹,185,0
Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,Tamil,19:00,Diamond,150₹,296,189
